order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300334.XSHE,2016-03-11,38.2364,1875.0,34.5507,34.709,735113.3333,31.272,34.415,33.4653,24985160.47,0.637
300334.XSHE,2016-03-14,38.0103,4750.0,36.5179,37.445,2132608.0,31.0911,35.229,35.229,77683839.55,1.8479
300334.XSHE,2016-03-15,40.181,2165.0,36.043,36.8118,1098992.0,32.8548,35.9526,35.9074,39696757.03,0.9523
300334.XSHE,2016-03-16,39.6383,2339.0,35.2969,37.3771,1206952.4444,32.4478,37.1058,35.229,43242850.04,1.0458
300334.XSHE,2016-03-17,38.8243,3187.0,36.8345,37.0154,1787195.5556,31.7694,35.3873,35.3873,64717360.6,1.5486
300334.XSHE,2016-03-18,40.5202,4780.0,39.073,39.073,2611041.3333,33.1488,36.9927,36.8345,98838431.68,2.2624
300334.XSHE,2016-03-21,42.9848,3836.0,39.7288,39.7514,2184606.6667,35.1612,39.3444,39.0278,85629700.64,1.8929
300334.XSHE,2016-03-22,43.7084,3503.0,39.2313,39.7966,1721314.6667,35.7491,39.5931,38.8921,67345581.71,1.4915
300334.XSHE,2016-03-23,43.1657,2954.0,39.5479,39.5931,1495059.5556,35.3195,39.2539,38.7112,58363520.4,1.2954
300334.XSHE,2016-03-24,43.5049,3590.0,37.9424,39.2313,1958260.8889,35.5908,39.1861,37.7842,75598051.01,1.6968
300334.XSHE,2016-03-25,41.7412,2100.0,38.3721,38.6208,1138942.2222,34.1437,37.9424,37.8746,43387632.63,0.9869
300334.XSHE,2016-03-28,42.216,2788.0,38.1007,39.3217,1566690.6667,34.5281,38.6434,38.0329,60387570.36,1.3575
300334.XSHE,2016-03-29,41.9221,2943.0,36.8118,38.2138,1701056.8889,34.3019,38.0781,36.4727,63034842.7,1.4739
300334.XSHE,2016-03-30,40.4976,2850.0,38.5756,38.6208,1645928.4444,33.1261,37.3093,37.0832,61814386.34,1.4262
300334.XSHE,2016-03-31,42.4422,4731.0,38.3947,39.4574,2302212.0,34.709,38.7565,38.2816,89082578.0,1.9948
300334.XSHE,2016-04-01,42.2387,2474.0,37.8746,38.4399,1394468.0,34.5507,38.3268,37.2189,52451572.95,1.2083
300334.XSHE,2016-04-05,41.6734,5121.0,39.7966,40.1358,2792863.1111,34.0984,37.9877,37.9877,109206934.46,2.42
300334.XSHE,2016-04-06,43.7763,4563.0,40.6106,40.8593,2682757.3333,35.8169,39.4574,39.3217,106962974.97,2.3246
300334.XSHE,2016-04-07,44.6807,4208.0,39.2539,40.9046,2078949.7778,36.5405,40.7915,39.2313,82320436.8,1.8014
300334.XSHE,2016-04-08,43.1883,3243.0,39.774,39.887,1665055.5556,35.3195,39.073,38.8469,65297502.06,1.4427
300334.XSHE,2016-04-11,43.7536,5188.0,40.4297,41.0855,3223976.8889,35.7943,39.774,39.7514,129909031.31,2.7935
300334.XSHE,2016-04-12,44.4772,3170.0,39.48,40.4749,1815713.3333,36.3822,40.4749,39.0052,71607972.97,1.5733
300334.XSHE,2016-04-13,43.4371,4461.0,40.3619,41.0628,2714486.2222,35.523,39.6383,39.5931,109456563.76,2.3521
300334.XSHE,2016-04-14,44.4094,4083.0,41.1533,41.1533,2537288.8889,36.337,40.7011,40.294,102615958.04,2.1985
300334.XSHE,2016-04-15,45.2686,4522.0,40.7915,41.7186,2226113.3333,37.038,41.7186,40.4297,90983175.47,1.9289
300334.XSHE,2016-04-18,44.8616,4080.0,40.2036,40.3619,1869893.3333,36.7214,40.0679,39.3217,74078339.53,1.6202
300334.XSHE,2016-04-19,44.2285,2664.0,40.5428,41.1081,1524589.7778,36.1787,40.3619,40.0001,61423001.97,1.321
300334.XSHE,2016-04-20,44.5903,5293.0,37.5128,41.1533,2963560.0,36.4953,40.4749,36.5405,113490288.01,2.5679
300334.XSHE,2016-04-21,41.2664,2879.0,36.744,37.8294,1596360.8889,33.7593,37.2415,36.5405,59213726.21,1.3832
300334.XSHE,2016-04-22,40.4297,2158.0,36.9927,37.1962,1181504.0,33.0809,36.4727,36.4501,43272361.64,1.0238
300334.XSHE,2016-04-25,40.7011,3690.0,35.9978,36.8571,1756996.8889,33.2844,36.8571,35.4551,62715598.99,1.5224
300334.XSHE,2016-04-26,39.5931,2320.0,36.5857,36.6536,1297256.4444,32.4026,35.9978,35.8395,46757111.89,1.1241
300334.XSHE,2016-04-27,40.2488,2062.0,36.4727,36.9701,1141218.2222,32.9226,36.6762,36.4048,41682682.74,0.9888
300334.XSHE,2016-04-28,40.1132,2163.0,36.744,36.8345,1119599.1111,32.8322,36.5631,35.9526,40631227.93,0.9701
300334.XSHE,2016-04-29,40.4297,1913.0,36.9701,37.3319,1001964.4444,33.0809,36.6762,36.5631,36870023.47,0.8682
300334.XSHE,2016-05-03,40.6784,2943.0,38.3042,38.3268,1607654.2222,33.2844,36.8797,36.4274,60408562.56,1.393
300334.XSHE,2016-05-04,42.1256,3080.0,38.3042,38.8921,1656828.4444,34.4828,38.1912,37.9877,63433295.5,1.4356
300334.XSHE,2016-05-05,42.1256,3313.0,39.2539,39.6383,1900986.2222,34.4828,38.3268,38.2138,74009200.15,1.6472
300334.XSHE,2016-05-06,43.1883,4364.0,37.5354,39.5705,2632753.3333,35.3195,39.1409,37.3319,100713005.13,2.2812
300334.XSHE,2016-05-09,41.289,2490.0,36.9475,38.1912,1286760.0,33.7819,36.744,36.3596,47310110.27,1.115
300334.XSHE,2016-05-10,40.6332,1597.0,36.9927,37.0832,791736.0,33.2618,36.4501,36.4501,29010311.1,0.686
300334.XSHE,2016-05-11,40.7011,1707.0,36.8571,37.2415,906023.5556,33.2844,36.9023,36.4727,33275817.49,0.7851
300334.XSHE,2016-05-12,40.5428,1741.0,36.6083,36.8118,958615.5556,33.1714,36.1335,35.5682,34652689.38,0.8306
300334.XSHE,2016-05-13,40.2714,1400.0,36.8571,37.2189,770005.7778,32.9452,36.5179,36.5179,28260567.18,0.6672
300334.XSHE,2016-05-16,40.5428,1965.0,36.9701,36.9701,1235604.0,33.1714,36.5179,36.1335,44975170.52,1.0706
300334.XSHE,2016-05-17,40.6784,4415.0,38.8695,39.6835,2843891.5556,33.2844,36.9701,36.4501,107969984.09,2.4642
300334.XSHE,2016-05-18,42.7587,11810.0,40.7011,41.3116,6784222.2222,34.9803,38.3721,37.8294,271152085.88,5.8784
300334.XSHE,2016-05-19,44.7712,7208.0,40.8141,41.696,3673242.2222,36.631,40.1358,39.9097,150122165.7,3.1828
300334.XSHE,2016-05-20,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-05-23,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-05-24,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-05-25,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-05-26,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-05-27,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-05-30,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-05-31,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-01,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-02,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-03,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-06,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-07,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-08,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-13,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-14,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-15,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-16,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-17,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-20,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-21,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-22,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-23,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-24,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-27,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-28,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-29,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-06-30,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-07-01,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-07-04,0.0,0.0,40.8141,40.8141,0.0,0.0,40.8141,40.8141,0.0,0.0
300334.XSHE,2016-07-05,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-06,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-07,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-08,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-11,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-12,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-13,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-14,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-15,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-18,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-19,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-20,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-21,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-22,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-25,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-26,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-27,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-28,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-07-29,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-01,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-02,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-03,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-04,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-05,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-08,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-09,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-10,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-11,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-12,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-15,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-16,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-17,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-18,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-19,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-22,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-23,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-24,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-25,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-26,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-29,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-30,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-08-31,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-01,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-02,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-05,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-06,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-07,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-08,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-09,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-12,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-13,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-14,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-19,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-20,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-21,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-22,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-23,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-26,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-27,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-28,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-29,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-09-30,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-10,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-11,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-12,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-13,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-14,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-17,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-18,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-19,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-20,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-21,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-24,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-25,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-26,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-27,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-28,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-10-31,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-11-01,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-11-02,0.0,0.0,40.8142,40.8142,0.0,0.0,40.8142,40.8142,0.0,0.0
300334.XSHE,2016-11-03,44.8888,122.0,44.8888,44.8888,102696.4444,36.7395,44.8888,44.8888,4582058.61,0.089
300334.XSHE,2016-11-04,49.3709,155.0,49.3709,49.3709,293930.6667,40.4067,49.3709,49.3709,14423912.64,0.2547
300334.XSHE,2016-11-07,54.3057,22966.0,48.3748,53.1965,13798154.6667,44.436,52.7211,47.4241,689167965.19,11.9554
300334.XSHE,2016-11-08,53.2191,14348.0,49.1219,49.6878,7814793.7778,43.5306,47.8768,47.8768,379544385.67,6.7711
300334.XSHE,2016-11-09,54.034,15066.0,49.5293,50.7064,7982836.0,44.2097,49.1898,48.5107,393392768.68,6.9167
300334.XSHE,2016-11-10,54.4868,13870.0,49.5746,50.5706,6742744.0,44.5719,49.8236,48.4654,332027020.63,5.8422
300334.XSHE,2016-11-11,54.5321,9793.0,47.8542,49.4614,4848049.7778,44.6171,49.4161,47.7636,233295806.56,4.2006
300334.XSHE,2016-11-14,52.6306,6289.0,48.5786,48.7823,3288166.6667,43.0778,47.8542,47.8089,157441610.02,2.849
300334.XSHE,2016-11-15,53.4455,9101.0,48.8502,49.5293,4739419.1111,43.7117,48.6012,47.8089,229643821.57,4.1065
300334.XSHE,2016-11-16,53.7398,6581.0,48.5559,49.4388,2783406.6667,43.9607,48.8955,48.1937,134989249.54,2.4117
300334.XSHE,2016-11-17,53.4228,5199.0,48.0127,49.4388,2539612.8889,43.7117,48.4654,47.7636,122230640.79,2.2004
300334.XSHE,2016-11-18,52.8117,5253.0,47.2656,48.6691,2220910.2222,43.2137,48.0353,47.0845,105817851.66,1.9243
300334.XSHE,2016-11-21,51.9967,6218.0,46.1112,47.6278,2897954.6667,42.5345,46.994,45.7263,133627933.51,2.5109
300334.XSHE,2016-11-22,50.7291,6368.0,47.8995,48.0127,2806540.8889,41.4933,46.4054,46.3602,131419540.32,2.4317
300334.XSHE,2016-11-23,52.6985,4880.0,46.3828,48.1485,2036728.4444,43.1005,47.99,45.8395,95174045.56,1.7647
300334.XSHE,2016-11-24,51.0233,4061.0,46.4054,47.5373,1597845.7778,41.7423,46.3602,46.0206,74482620.09,1.3844
300334.XSHE,2016-11-25,51.046,4990.0,47.0619,47.243,1958024.4444,41.7649,46.3149,44.8435,89532010.67,1.6965
300334.XSHE,2016-11-28,51.7704,7399.0,48.3975,48.7597,3834012.4444,42.3535,47.0845,46.5413,183442835.07,3.322
