order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300713.XSHE,2018-03-23,76.77,3547.0,62.81,67.89,1026545.0,62.81,67.42,62.81,66578865.0,9.6616
300713.XSHE,2018-03-26,69.09,2223.0,64.82,64.96,744799.0,56.53,61.22,61.22,47466550.0,7.0099
300713.XSHE,2018-03-27,71.3,4619.0,71.3,71.3,1652266.0,58.34,65.16,65.16,114319679.0,15.5507
300713.XSHE,2018-03-28,78.43,3808.0,71.08,72.88,1260344.0,64.17,70.01,69.59,89849027.0,11.8621
300713.XSHE,2018-03-29,78.19,2760.0,70.44,72.5,905646.0,63.97,71.0,69.8,64301194.0,8.5237
300713.XSHE,2018-03-30,77.48,2977.0,72.09,72.64,976660.0,63.4,71.6,70.88,70153299.0,9.1921
300713.XSHE,2018-04-02,79.3,2695.0,71.65,72.78,879536.0,64.88,72.78,71.21,63296396.0,8.278
300713.XSHE,2018-04-03,78.82,5521.0,74.9,75.88,1718191.0,64.49,70.5,69.0,125713264.0,16.1712
300713.XSHE,2018-04-04,82.39,3395.0,73.75,74.89,1049072.0,67.41,74.5,73.02,77417464.0,9.8736
300713.XSHE,2018-04-09,81.13,2792.0,74.17,74.58,945758.0,66.38,73.05,71.1,69457113.0,8.9013
300713.XSHE,2018-04-10,81.59,4228.0,74.44,80.0,1424723.0,66.75,80.0,73.73,107949350.0,13.4092
300713.XSHE,2018-04-11,81.88,3226.0,75.7,76.57,1053537.0,67.0,74.16,73.72,79312512.0,9.9156
300713.XSHE,2018-04-12,83.27,3323.0,76.69,77.9,1246159.0,68.13,75.18,75.18,95727979.0,11.7286
300713.XSHE,2018-04-13,84.36,6423.0,82.48,84.0,2170630.0,69.02,77.0,77.0,174779139.0,20.4295
300713.XSHE,2018-04-16,90.73,5369.0,76.77,80.33,1710305.0,74.23,79.5,75.5,133369520.0,16.097
300713.XSHE,2018-04-17,84.45,3891.0,72.46,77.88,1170783.0,69.09,77.88,72.38,86832867.0,11.0191
300713.XSHE,2018-04-18,79.71,2858.0,72.99,73.43,968567.0,65.21,73.4,70.12,69645880.0,9.1159
300713.XSHE,2018-04-19,80.29,2191.0,71.7,73.49,721481.0,65.69,72.78,71.7,52455966.0,6.7904
300713.XSHE,2018-04-20,78.87,2905.0,67.23,71.66,882247.0,64.53,71.5,67.1,60977808.0,8.3035
300713.XSHE,2018-04-23,73.95,1664.0,68.2,69.3,494689.0,60.51,67.67,66.5,33620679.0,4.6559
300713.XSHE,2018-04-24,75.02,2887.0,72.3,72.59,915421.0,61.38,67.8,67.5,64670753.0,8.6157
300713.XSHE,2018-04-25,79.53,2614.0,72.95,74.4,889013.0,65.07,71.3,71.0,64935494.0,8.3672
300713.XSHE,2018-04-26,80.25,1625.0,71.3,73.9,512017.0,65.66,73.0,70.89,36924987.0,4.819
300713.XSHE,2018-04-27,78.43,1704.0,72.2,73.95,531165.0,64.17,71.5,71.5,38625434.0,4.9992
300713.XSHE,2018-05-02,79.42,1391.0,72.61,73.8,484588.0,64.98,72.21,71.31,35271294.0,4.5608
300713.XSHE,2018-05-03,79.87,2207.0,73.01,73.2,706713.0,65.35,72.7,69.9,50721264.0,6.6514
300713.XSHE,2018-05-04,80.31,1721.0,71.98,73.55,541214.0,65.71,73.55,71.43,39068244.0,5.0938
300713.XSHE,2018-05-07,79.18,2328.0,74.5,74.85,715800.0,64.78,71.9,71.75,52773158.0,6.7369
300713.XSHE,2018-05-08,81.95,2183.0,75.4,76.45,681459.0,67.05,75.0,74.21,51323663.0,6.4137
300713.XSHE,2018-05-09,82.94,3434.0,77.71,77.71,1099441.0,67.86,75.25,74.2,83736176.0,10.3477
300713.XSHE,2018-05-10,85.48,2683.0,77.6,78.4,867026.0,69.94,77.58,76.0,66842113.0,8.1602
300713.XSHE,2018-05-11,85.36,2604.0,74.3,77.61,800297.0,69.84,77.0,74.2,60472532.0,7.5322
300713.XSHE,2018-05-14,81.73,1655.0,73.2,75.83,533993.0,66.87,74.02,73.0,39743569.0,5.0258
300713.XSHE,2018-05-15,80.52,1510.0,74.91,74.91,537817.0,65.88,73.05,73.01,39915988.0,5.0618
300713.XSHE,2018-05-16,82.4,2428.0,75.85,76.87,839774.0,67.42,75.03,75.0,64024924.0,7.9038
300713.XSHE,2018-05-17,83.44,1740.0,75.8,77.69,549349.0,68.27,77.6,75.66,41991176.0,5.1703
300713.XSHE,2018-05-18,83.38,1665.0,76.85,76.85,512572.0,68.22,75.83,75.4,39123464.0,4.8242
300713.XSHE,2018-05-21,84.54,2735.0,79.06,79.79,869080.0,69.17,76.87,76.87,68305605.0,8.1796
300713.XSHE,2018-05-22,86.97,2548.0,79.46,79.48,865085.0,71.15,78.6,77.72,67987075.0,8.142
300713.XSHE,2018-05-23,87.41,2809.0,78.55,81.5,862046.0,71.51,80.0,78.4,68777410.0,8.1134
300713.XSHE,2018-05-24,86.41,2041.0,77.54,78.83,659159.0,70.7,78.28,76.87,51169393.0,6.2038
300713.XSHE,2018-05-25,85.29,1955.0,77.77,79.47,649350.0,69.79,77.38,77.21,50889035.0,6.1115
300713.XSHE,2018-05-28,85.55,1830.0,75.62,78.12,593851.0,69.99,78.12,74.88,45264266.0,5.5892
300713.XSHE,2018-05-29,83.18,1902.0,75.67,77.68,521359.0,68.06,74.9,74.9,39912627.0,4.9069
300713.XSHE,2018-05-30,83.24,3510.0,68.5,73.7,1248552.0,68.1,72.81,68.1,87909924.0,11.7511
300713.XSHE,2018-05-31,75.35,1510.0,70.6,70.93,444589.0,61.65,70.0,69.02,31152448.0,4.1844
300713.XSHE,2018-06-01,77.66,1672.0,68.88,71.39,499559.0,63.54,70.0,68.0,34767327.0,4.7017
300713.XSHE,2018-06-04,75.77,1236.0,69.9,70.5,386956.0,61.99,68.9,68.9,27002141.0,3.6419
300713.XSHE,2018-06-05,76.89,1830.0,72.69,72.69,553257.0,62.91,70.7,69.08,39598098.0,5.2071
300713.XSHE,2018-06-06,79.96,1943.0,73.92,74.17,579937.0,65.42,72.6,72.0,42609979.0,5.4582
300713.XSHE,2018-06-07,81.31,1779.0,73.0,74.1,448145.0,66.53,73.77,71.89,32707899.0,4.2178
300713.XSHE,2018-06-08,80.3,1474.0,73.35,73.52,423695.0,65.7,72.97,72.03,30833264.0,3.9877
300713.XSHE,2018-06-11,80.69,1717.0,74.33,75.03,544625.0,66.02,73.35,72.55,40333746.0,5.1259
300713.XSHE,2018-06-12,81.76,3636.0,76.91,77.82,1157554.0,66.9,75.0,73.41,88241152.0,10.8946
300713.XSHE,2018-06-13,84.6,2503.0,75.76,76.7,807088.0,69.22,76.0,74.87,61021555.0,7.5961
300713.XSHE,2018-06-14,83.34,2262.0,76.55,76.7,693619.0,68.18,75.3,73.51,52207544.0,6.5282
300713.XSHE,2018-06-15,84.21,2598.0,71.38,76.98,821072.0,68.9,76.0,71.38,61083088.0,7.7277
300713.XSHE,2018-06-19,78.5182,2424.0,64.2422,71.3802,536082.7778,64.2422,68.8386,64.2422,35759190.0,5.0455
300713.XSHE,2018-06-20,70.6592,2015.0,65.4318,66.5134,486067.7778,57.8252,63.3049,62.2594,31394990.0,4.5748
300713.XSHE,2018-06-21,71.975,2414.0,61.8989,68.3159,611806.1111,58.8887,64.9271,61.8448,39821422.0,5.7582
300713.XSHE,2018-06-22,68.0816,1829.0,63.6654,64.6207,531840.5556,55.7162,61.286,60.9255,33562237.0,5.0056
300713.XSHE,2018-06-25,70.0283,2559.0,65.2516,66.4413,708529.4444,57.3024,64.855,62.728,45703672.0,6.6685
300713.XSHE,2018-06-26,71.7767,3032.0,68.3159,68.406,786056.6667,58.7264,63.2508,62.728,52091239.0,7.3982
300713.XSHE,2018-06-27,75.1475,4331.0,70.2806,74.4986,1209489.4444,61.4843,67.685,67.685,85558926.0,11.3834
300713.XSHE,2018-06-28,77.3105,5739.0,71.7407,76.5174,1429531.6667,63.2508,73.4531,71.1098,104468642.0,13.4544
300713.XSHE,2018-06-29,78.9148,6929.0,76.0848,76.5174,2014156.6667,64.5666,67.7571,67.7571,147732979.0,18.9568
300713.XSHE,2018-07-02,83.6915,8917.0,78.6804,80.537,2587712.2222,68.4781,77.1483,74.9852,202346771.0,24.3549
300713.XSHE,2018-07-03,86.5575,9108.0,76.2831,81.1138,2284064.4444,70.8214,79.9422,73.4891,174816691.0,21.4971
300713.XSHE,2018-07-04,83.9078,6879.0,72.696,77.3105,1719533.8889,68.6584,74.8951,71.1999,127671118.0,16.1838
300713.XSHE,2018-07-05,79.9602,8394.0,74.805,79.9062,2276193.3333,65.4318,71.9209,71.9209,173433237.0,21.423
300713.XSHE,2018-07-06,82.2855,8024.0,76.6977,78.4101,2195846.1111,67.3245,71.1098,70.3167,162918770.0,20.6668
300713.XSHE,2018-07-09,84.3764,6108.0,77.1483,77.2564,1663706.1111,69.0369,75.6522,74.9672,126880259.0,15.6584
300713.XSHE,2018-07-10,84.8631,11618.0,81.3662,82.9164,2844870.0,69.4335,78.5182,77.1483,227486882.0,26.7752
300713.XSHE,2018-07-11,89.4956,7785.0,77.3285,78.3199,1953806.6667,73.2368,78.3199,74.1741,149809516.0,18.3888
300713.XSHE,2018-07-12,85.0614,7313.0,79.113,81.1138,1874896.1111,69.5957,76.3371,76.3371,147942060.0,17.6461
300713.XSHE,2018-07-13,87.0261,6369.0,76.6616,79.113,1545349.4444,71.1999,78.5903,74.805,118253250.0,14.5445
300713.XSHE,2018-07-16,84.3224,4215.0,75.2917,75.6522,1072823.8889,69.0008,74.6247,73.363,79848618.0,10.0972
300713.XSHE,2018-07-17,82.8263,3816.0,75.9226,77.0582,956875.5556,67.7571,76.0307,73.9037,72341487.0,9.0059
300713.XSHE,2018-07-18,83.5112,5769.0,68.3339,76.5534,1489463.3333,68.3339,76.5534,68.3339,107616519.0,14.0185
300713.XSHE,2018-07-19,75.1655,5381.0,65.4318,68.0455,1471087.2222,61.5023,68.0455,63.6293,95917632.0,13.8455
300713.XSHE,2018-07-20,71.975,2627.0,65.9185,66.4773,678917.2222,58.8887,65.4318,64.5306,44576493.0,6.3898
300713.XSHE,2018-07-23,72.5158,2363.0,64.9271,65.8644,632905.5556,59.3213,65.576,62.3856,40646969.0,5.9568
300713.XSHE,2018-07-24,71.4162,2425.0,66.243,66.3872,656906.6667,58.438,65.1795,64.7108,43171067.0,6.1827
300713.XSHE,2018-07-25,72.8763,2642.0,65.4499,67.5588,633346.1111,59.6277,66.0988,65.2516,41952234.0,5.9609
300713.XSHE,2018-07-26,71.993,2521.0,63.3229,65.7022,623536.6667,58.9067,65.7022,62.7461,39770576.0,5.8686
300713.XSHE,2018-07-27,69.6498,1481.0,63.1967,64.4404,389319.4444,56.996,63.5212,63.0886,24753200.0,3.6642
300713.XSHE,2018-07-30,69.5236,1891.0,61.8268,63.5212,491752.7778,56.8698,63.0164,61.1959,30478862.0,4.6283
300713.XSHE,2018-07-31,68.0095,1157.0,62.3495,62.71,302000.0,55.6441,62.1873,61.3942,18714300.0,2.8424
300713.XSHE,2018-08-01,68.5863,1583.0,61.2139,63.4851,377666.6667,56.1128,62.692,61.1238,23525420.0,3.5545
300713.XSHE,2018-08-02,67.3425,2275.0,58.3479,61.268,590341.1111,55.0853,61.268,57.3205,34189201.0,5.5562
300713.XSHE,2018-08-03,64.1881,1345.0,56.8698,58.3479,333827.7778,52.5077,58.3479,56.4372,19085918.0,3.1419
300713.XSHE,2018-08-06,62.5658,1105.0,55.1394,57.3565,287713.3333,51.1919,55.9145,54.5806,16137375.0,2.7079
300713.XSHE,2018-08-07,60.6551,1236.0,56.996,57.6449,318698.8889,49.6237,55.1754,55.0312,17944165.0,2.9995
300713.XSHE,2018-08-08,62.692,1360.0,54.6167,57.5007,362455.5556,51.3,57.5007,54.5806,20159142.0,3.4113
300713.XSHE,2018-08-09,60.0783,1844.0,55.8784,56.4552,434584.4444,49.155,54.0759,54.0759,24233558.0,4.0902
300713.XSHE,2018-08-10,61.4663,1716.0,56.4012,56.7256,380961.1111,50.2906,55.8784,54.9952,21293352.0,3.5855
300713.XSHE,2018-08-13,62.0431,1623.0,56.6715,56.7436,396631.1111,50.7592,55.1574,54.851,22091748.0,3.733
300713.XSHE,2018-08-14,62.3315,1416.0,56.6355,57.6269,343373.8889,51.0116,56.0587,55.8063,19325130.0,3.2318
300713.XSHE,2018-08-15,62.2954,1745.0,55.2475,58.3479,396966.1111,50.9755,58.2217,55.2115,22452862.0,3.7362
300713.XSHE,2018-08-16,60.7813,1359.0,53.8055,55.0853,358844.4444,49.7318,54.0759,52.4716,19376137.0,3.3774
300713.XSHE,2018-08-17,59.1951,1687.0,51.5704,54.9051,344110.5556,48.434,54.4725,51.0116,18312474.0,3.2387
300713.XSHE,2018-08-20,56.7256,2204.0,53.1206,53.6072,394931.6667,46.4151,51.6966,50.4708,20621631.0,3.717
300713.XSHE,2018-08-21,58.438,1838.0,53.1746,53.6613,368341.1111,47.8031,52.5618,52.3094,19511246.0,3.4667
300713.XSHE,2018-08-22,58.4921,1100.0,52.7601,53.9497,226844.4444,47.8572,53.6613,52.4897,11982509.0,2.135
300713.XSHE,2018-08-23,58.0415,1570.0,53.2467,53.7154,254887.2222,47.4786,52.3815,52.3815,13555024.0,2.3989
300713.XSHE,2018-08-24,58.5642,1464.0,52.3094,53.409,248722.2222,47.9293,53.0304,52.1292,13110960.0,2.3409
300713.XSHE,2018-08-27,57.5368,1356.0,53.6793,53.8235,287218.8889,47.0821,52.3635,52.3635,15307340.0,2.7032
300713.XSHE,2018-08-28,59.0509,1159.0,53.9317,54.0579,238066.6667,48.3078,53.6793,53.3369,12759089.0,2.2406
300713.XSHE,2018-08-29,59.3213,1175.0,52.9403,53.9137,223072.2222,48.5421,53.7154,52.6159,11784002.0,2.0995
300713.XSHE,2018-08-30,58.2397,1003.0,52.0751,53.3909,199411.1111,47.6409,53.0124,51.9309,10462164.0,1.8768
300713.XSHE,2018-08-31,57.2844,1116.0,50.5069,52.5437,228833.3333,46.8658,51.9129,50.4708,11666249.0,2.1537
300713.XSHE,2018-09-03,55.554,1424.0,49.3713,51.1558,284616.6667,45.4598,50.6691,48.416,13991726.0,2.6787
300713.XSHE,2018-09-04,54.3102,1223.0,49.6958,49.9121,283721.6667,44.4324,48.7044,48.6503,13993141.0,2.6703
300713.XSHE,2018-09-05,54.6707,1369.0,48.8846,50.7773,266266.6667,44.7208,49.6958,48.8486,13260793.0,2.506
300713.XSHE,2018-09-06,53.7695,1219.0,49.1189,49.7138,212216.6667,43.9998,49.0649,48.6683,10434555.0,1.9973
300713.XSHE,2018-09-07,54.0398,1461.0,49.6597,50.4348,263565.5556,44.2161,49.2451,48.8666,13048637.0,2.4806
300713.XSHE,2018-09-10,54.6347,1912.0,46.8658,49.3352,347143.3333,44.7027,48.9567,46.4332,16576639.0,3.2672
300713.XSHE,2018-09-11,51.5524,1263.0,47.6589,48.0374,233293.8889,42.1792,46.8658,46.5053,11049843.0,2.1957
300713.XSHE,2018-09-12,52.4176,1639.0,49.155,49.5696,322177.2222,42.9002,47.8031,47.3705,15631975.0,3.0323
300713.XSHE,2018-09-13,54.0759,1263.0,48.8846,50.0743,254833.3333,44.2341,50.0743,48.3439,12483249.0,2.3984
300713.XSHE,2018-09-14,53.7695,1391.0,53.7695,53.7695,646918.3333,43.9998,49.7318,49.7318,34326868.0,6.0886
300713.XSHE,2018-09-17,59.141,8301.0,55.8424,57.5007,2332554.4444,48.3979,55.8784,54.166,130873974.0,21.9535
300713.XSHE,2018-09-18,61.4302,6347.0,53.7695,54.9772,1505048.8889,50.2545,51.3721,51.3541,79207096.0,14.1652
300713.XSHE,2018-09-19,59.141,5043.0,55.2115,55.4819,1230356.6667,48.3979,52.2734,51.6425,65123403.0,11.5798
300713.XSHE,2018-09-20,60.7272,3479.0,52.9764,54.7068,913239.4444,49.6958,53.5351,52.4536,49002139.0,8.5952
300713.XSHE,2018-09-21,58.2758,2425.0,53.0124,53.9858,650248.8889,47.6769,52.4356,52.1292,34357489.0,6.12
300713.XSHE,2018-09-25,58.3118,1750.0,52.003,52.8141,573121.6667,47.713,52.7781,51.7506,29937199.0,5.3941
