order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600211.XSHG,2016-03-03,0.0,0.0,63.8858,63.8858,0.0,0.0,63.8858,63.8858,0.0,0.0
600211.XSHG,2016-03-04,0.0,0.0,63.8858,63.8858,0.0,0.0,63.8858,63.8858,0.0,0.0
600211.XSHG,2016-03-07,0.0,0.0,63.8858,63.8858,0.0,0.0,63.8858,63.8858,0.0,0.0
600211.XSHG,2016-03-08,0.0,0.0,63.8858,63.8858,0.0,0.0,63.8858,63.8858,0.0,0.0
600211.XSHG,2016-03-09,0.0,0.0,63.8858,63.8858,0.0,0.0,63.8858,63.8858,0.0,0.0
600211.XSHG,2016-03-10,0.0,0.0,63.8858,63.8858,0.0,0.0,63.8858,63.8858,0.0,0.0
600211.XSHG,2016-03-11,0.0,0.0,63.8858,63.8858,0.0,0.0,63.8858,63.8858,0.0,0.0
600211.XSHG,2016-03-14,0.0,0.0,63.8858,63.8858,0.0,0.0,63.8858,63.8858,0.0,0.0
600211.XSHG,2016-03-15,0.0,0.0,63.8858,63.8858,0.0,0.0,63.8858,63.8858,0.0,0.0
600211.XSHG,2016-03-16,70.2758,4375.0,60.2551,62.0269,2323112.1971,57.4958,60.9958,58.0912,144409617.0,3.0412
600211.XSHG,2016-03-17,66.2821,4177.0,63.5808,66.2094,1505253.7154,54.2281,59.4563,59.0352,98157473.0,1.9705
600211.XSHG,2016-03-18,69.9418,4681.0,64.7281,65.7883,1741950.0602,57.2198,63.392,62.4626,115107760.0,2.2804
600211.XSHG,2016-03-21,71.2053,4077.0,64.8879,65.3526,1428614.2723,58.251,63.9003,63.7551,95311709.0,1.8702
600211.XSHG,2016-03-22,71.3796,3383.0,64.1472,65.0476,1123050.6092,58.3962,64.8879,63.4646,74046074.0,1.4702
600211.XSHG,2016-03-23,70.5663,2052.0,63.8713,64.67,744223.457,57.7281,64.1327,62.5933,48580325.0,0.9743
600211.XSHG,2016-03-24,70.2613,5587.0,66.1804,68.3298,1993851.2518,57.4812,63.5663,62.9999,135717113.0,2.6101
600211.XSHG,2016-03-25,72.8028,3996.0,65.948,68.1119,1494006.5604,59.558,65.3526,65.0476,102510420.0,1.9558
600211.XSHG,2016-03-28,72.5414,2587.0,64.6991,66.8194,1010228.9463,59.3547,65.7157,64.4522,68615551.0,1.3225
600211.XSHG,2016-03-29,71.1762,2172.0,62.419,64.5538,731474.0929,58.2364,64.5538,62.3028,47497918.0,0.9576
600211.XSHG,2016-03-30,68.6638,2099.0,63.9148,64.7717,1047912.0364,56.1742,62.448,62.448,68266619.0,1.3718
600211.XSHG,2016-03-31,70.3049,3566.0,64.6119,66.0787,1215233.6323,57.5248,64.336,63.3049,81146262.0,1.5909
600211.XSHG,2016-04-01,71.0746,1781.0,63.2323,64.8588,608490.4271,58.1493,64.4231,62.8547,39800059.0,0.7966
600211.XSHG,2016-04-05,69.5497,2374.0,65.1783,65.3381,1015106.44,56.9149,63.9003,62.5933,66834456.0,1.3289
600211.XSHG,2016-04-06,71.6991,4041.0,66.0787,66.7758,1032958.2273,58.6576,64.5538,64.336,70015497.0,1.3522
600211.XSHG,2016-04-07,72.6866,2762.0,65.1783,67.3858,717264.6941,59.4709,66.0787,64.9314,48960014.0,0.939
600211.XSHG,2016-04-08,71.6991,4435.0,63.1742,65.0186,1175297.898,58.6576,64.4231,62.5933,76469392.0,1.5386
600211.XSHG,2016-04-11,69.4916,3659.0,66.3402,66.5144,974084.8842,56.8568,63.9003,63.2323,65490957.0,1.2752
600211.XSHG,2016-04-12,72.9771,2205.0,66.1659,66.7904,747829.0266,59.7032,66.7904,64.4812,50630695.0,0.979
600211.XSHG,2016-04-13,72.7883,4021.0,68.9978,72.614,1311885.7946,59.5435,66.6306,66.2094,94232274.0,1.7174
600211.XSHG,2016-04-14,75.8962,3097.0,69.4045,71.4231,974787.1201,62.0995,69.5642,68.2572,69960439.0,1.2761
600211.XSHG,2016-04-15,76.3464,2652.0,69.4335,70.8422,690192.7969,62.4626,69.1721,69.1721,49765804.0,0.9035
600211.XSHG,2016-04-18,76.3754,2855.0,70.3484,71.1472,754573.5708,62.4916,68.3879,68.3879,54421726.0,0.9878
600211.XSHG,2016-04-19,77.3775,2349.0,70.2323,71.1617,799852.7246,63.3194,71.0165,69.5933,57740312.0,1.0471
600211.XSHG,2016-04-20,77.2613,3196.0,67.3858,70.5808,1071100.5489,63.2032,70.2323,65.3526,74270623.0,1.4022
600211.XSHG,2016-04-21,74.1244,1280.0,66.6597,68.1845,333530.5931,60.6472,67.0808,66.0787,23019053.0,0.4366
600211.XSHG,2016-04-22,73.3256,1104.0,68.0103,68.1119,316812.8263,59.9937,66.8049,66.0787,21910537.0,0.4147
600211.XSHG,2016-04-25,74.8069,1852.0,67.3422,68.2136,406191.5919,61.2136,68.0393,66.224,28078614.0,0.5317
600211.XSHG,2016-04-26,74.0808,1061.0,67.6762,67.9377,360289.8648,60.6036,66.8049,66.0787,24824742.0,0.4717
600211.XSHG,2016-04-27,74.4439,789.0,67.6182,68.17,261628.0627,60.9086,66.8049,66.8049,18235073.0,0.3425
600211.XSHG,2016-04-28,74.3858,2017.0,64.3215,68.5767,798722.7206,60.8505,66.6597,63.4211,53567279.0,1.0456
600211.XSHG,2016-04-29,70.7551,1656.0,64.2634,65.2655,519178.6049,57.8879,63.7841,63.4356,34234229.0,0.6797
600211.XSHG,2016-05-03,70.697,1949.0,65.6721,65.8609,745402.3296,57.8443,64.2634,63.5372,49930955.0,0.9758
600211.XSHG,2016-05-04,72.2364,1684.0,66.0061,66.8049,512677.0652,59.1078,65.6431,65.3671,34980128.0,0.6711
600211.XSHG,2016-05-05,72.614,1167.0,65.919,66.6306,366960.7712,59.4128,66.0352,65.4252,24991818.0,0.4804
600211.XSHG,2016-05-06,72.5123,1737.0,64.0601,66.8049,553121.5692,59.3256,66.7177,63.9003,37024096.0,0.7241
600211.XSHG,2016-05-09,70.4646,3351.0,61.8817,64.0455,834475.164,57.6555,64.0455,61.7219,53597788.0,1.0924
600211.XSHG,2016-05-10,68.0684,1465.0,63.3775,63.8277,504007.8993,55.6949,61.9107,61.8817,32703214.0,0.6598
600211.XSHG,2016-05-11,69.7094,1485.0,63.8713,65.6431,507025.7063,57.0456,63.726,63.1887,33526931.0,0.6637
600211.XSHG,2016-05-12,70.2613,1480.0,61.5476,62.8256,498511.849,57.4812,62.8256,60.9812,31584208.0,0.6526
600211.XSHG,2016-05-13,67.7053,1426.0,61.5767,62.4045,563594.1893,55.39,61.7074,61.0829,35719581.0,0.7378
600211.XSHG,2016-05-16,67.7343,1991.0,62.2738,62.448,397726.6033,55.419,61.5767,61.0248,25293260.0,0.5207
600211.XSHG,2016-05-17,68.504,977.0,62.2883,62.8837,246889.1418,56.0435,62.448,61.9107,15802880.0,0.3232
600211.XSHG,2016-05-18,68.5186,1395.0,60.4148,61.9833,404823.9389,56.058,61.7219,58.0912,25190243.0,0.53
600211.XSHG,2016-05-19,66.4563,1575.0,60.5456,61.17,506760.6105,54.3734,60.4003,59.6742,31459476.0,0.6634
600211.XSHG,2016-05-20,66.6016,852.0,60.2406,60.4729,223197.8846,54.4895,59.7032,58.8754,13740065.0,0.2922
600211.XSHG,2016-05-23,66.2675,806.0,60.9812,60.9958,274502.6108,54.2136,59.7032,59.6742,17097493.0,0.3594
600211.XSHG,2016-05-24,67.0808,949.0,60.6908,61.2862,259644.5307,54.8817,60.9812,60.2696,16233576.0,0.3399
600211.XSHG,2016-05-25,66.7613,772.0,61.141,61.4169,263865.3099,54.6203,60.8505,59.863,16449579.0,0.3454
600211.XSHG,2016-05-26,67.2551,953.0,60.6763,61.17,210286.5176,55.0269,61.1119,59.5435,13050599.0,0.2753
600211.XSHG,2016-05-27,66.7468,1369.0,60.7924,60.9812,364544.1157,54.6057,60.9667,59.9792,22671797.0,0.4772
600211.XSHG,2016-05-30,66.8775,843.0,59.8194,60.7924,277710.5369,54.7074,60.7924,59.7032,17245000.0,0.3636
600211.XSHG,2016-05-31,65.8028,2320.0,61.5621,61.9833,655548.2662,53.836,59.5725,59.5725,41329381.0,0.8582
600211.XSHG,2016-06-01,67.7198,2461.0,62.3899,63.1597,653994.5106,55.4045,61.4314,61.2281,42016523.0,0.8561
600211.XSHG,2016-06-02,68.6332,1947.0,63.0463,63.1922,706745.883,56.1465,61.7335,61.7189,45388524.0,0.9252
600211.XSHG,2016-06-03,69.348,1384.0,62.8421,63.0463,467588.0305,56.7446,63.0317,62.1127,29976302.0,0.6121
600211.XSHG,2016-06-06,69.1292,1842.0,63.7465,64.1841,507522.426,56.555,63.0025,62.7254,32984123.0,0.6644
600211.XSHG,2016-06-07,70.1212,2303.0,62.8129,64.0674,577238.5862,57.3719,63.7173,62.4628,37392418.0,0.7557
600211.XSHG,2016-06-08,69.1,2322.0,61.3979,63.3818,456101.8878,56.5258,63.3818,61.1062,28717855.0,0.5971
600211.XSHG,2016-06-13,67.5392,1853.0,60.7123,62.7254,469046.7265,55.2567,61.0333,59.8225,29537466.0,0.614
600211.XSHG,2016-06-14,66.7807,1221.0,60.5081,60.8728,268450.2611,54.644,59.4432,59.4432,16609047.0,0.3514
600211.XSHG,2016-06-15,66.5618,1376.0,61.7189,61.996,478187.1737,54.4544,59.9538,59.8079,30118357.0,0.626
600211.XSHG,2016-06-16,67.8893,1861.0,62.4191,63.0901,616420.5382,55.5484,61.2667,61.2667,39517238.0,0.807
600211.XSHG,2016-06-17,68.6624,1007.0,62.5503,63.2214,368614.9418,56.1757,63.2214,62.0398,23650580.0,0.4826
600211.XSHG,2016-06-20,68.8083,1272.0,62.5795,63.0317,344742.268,56.2924,62.6379,62.2878,22060659.0,0.4513
600211.XSHG,2016-06-21,68.8375,1918.0,63.7465,64.082,699101.62,56.3216,62.5795,62.3169,45175533.0,0.9152
600211.XSHG,2016-06-22,70.1212,1108.0,63.834,63.8632,370078.9932,57.3719,63.5715,62.7692,24004779.0,0.4845
600211.XSHG,2016-06-23,70.2233,845.0,62.9734,63.834,290342.75,57.4448,63.834,62.7254,18774101.0,0.3801
600211.XSHG,2016-06-24,69.2751,1490.0,62.2294,63.4402,449110.3227,56.6717,62.7254,61.3104,28683615.0,0.5879
600211.XSHG,2016-06-27,68.4582,2388.0,63.3089,63.3381,498347.8377,56.0006,61.0479,61.0479,32065205.0,0.6524
600211.XSHG,2016-06-28,69.6398,1359.0,63.7757,63.8924,567793.5467,56.978,63.6736,63.0025,36907699.0,0.7433
600211.XSHG,2016-06-29,70.1503,1908.0,64.6217,64.9864,837940.8221,57.401,63.7757,63.6298,55225068.0,1.0969
600211.XSHG,2016-06-30,71.0839,1413.0,64.7093,65.4678,624041.371,58.1596,64.6947,63.6736,41252697.0,0.8169
600211.XSHG,2016-07-01,71.186,1802.0,63.7319,64.9572,425377.5606,58.2325,64.753,63.6006,27918561.0,0.5569
600211.XSHG,2016-07-04,70.1066,1890.0,64.1695,64.4759,576992.2346,57.3573,63.3381,62.7546,37738679.0,0.7553
600211.XSHG,2016-07-05,70.5879,1957.0,63.4693,65.0885,667553.22,57.7511,63.7465,63.3381,43787408.0,0.8739
600211.XSHG,2016-07-06,69.8148,2180.0,65.1031,65.4678,652491.6321,57.1239,63.4693,62.9004,42890774.0,0.8542
600211.XSHG,2016-07-07,71.6091,2787.0,65.1031,66.1826,1026174.8561,58.5972,65.1906,64.6947,68973603.0,1.3434
600211.XSHG,2016-07-08,71.6091,1882.0,65.2344,66.1972,678543.3124,58.5972,64.7239,64.5926,45653857.0,0.8883
600211.XSHG,2016-07-11,71.7549,2004.0,65.0739,65.6283,871178.2032,58.7139,65.5991,64.4905,57891701.0,1.1405
600211.XSHG,2016-07-12,71.5799,3279.0,67.6121,67.8309,1183020.4847,58.568,65.0594,64.6947,80622952.0,1.5487
600211.XSHG,2016-07-13,74.3806,3201.0,68.9833,69.2751,1252192.3952,60.8582,67.583,66.3868,87217793.0,1.6392
600211.XSHG,2016-07-14,75.8831,1928.0,67.7872,69.1438,802636.8992,62.0835,68.6916,67.4954,55923394.0,1.0507
600211.XSHG,2016-07-15,74.5703,1928.0,67.3058,68.5457,710593.1182,61.0041,67.8164,66.3868,48857895.0,0.9302
600211.XSHG,2016-07-18,74.0305,2175.0,68.4144,68.5457,707163.6096,60.5811,67.3933,66.3722,48739222.0,0.9257
600211.XSHG,2016-07-19,75.2559,2022.0,67.2475,68.1227,448743.473,61.573,68.0643,66.839,30920929.0,0.5874
600211.XSHG,2016-07-20,73.9722,1705.0,66.9411,67.9768,555548.9356,60.5227,67.2475,66.4306,38235259.0,0.7273
600211.XSHG,2016-07-21,73.6367,1786.0,67.7872,67.8309,600787.254,60.2455,66.9411,66.5327,41353401.0,0.7865
600211.XSHG,2016-07-22,74.5703,2617.0,66.839,68.4874,558709.3319,61.0041,67.7872,66.5327,38309901.0,0.7314
600211.XSHG,2016-07-25,73.52,1511.0,66.5764,67.3642,410639.3091,60.158,66.0805,66.0805,28085823.0,0.5376
600211.XSHG,2016-07-26,73.2282,1529.0,66.664,67.1016,557248.6277,59.9246,66.591,66.2409,38049613.0,0.7295
600211.XSHG,2016-07-27,73.3304,2050.0,64.5926,67.0578,781770.652,59.9976,66.8098,63.4839,52325468.0,1.0234
600211.XSHG,2016-07-28,71.0547,1127.0,64.0674,64.5926,430031.4634,58.1304,64.0966,63.6006,28215024.0,0.563
600211.XSHG,2016-07-29,70.4712,1023.0,64.7384,65.1906,436943.3659,57.6636,64.082,63.8486,28974249.0,0.572
600211.XSHG,2016-08-01,71.2152,1977.0,65.7887,66.2263,595750.4351,58.2617,64.6947,63.6152,39375332.0,0.7799
600211.XSHG,2016-08-02,72.3676,1251.0,65.6283,66.0805,318616.2806,59.2099,65.3511,65.1615,21394082.0,0.4171
600211.XSHG,2016-08-03,72.1925,657.0,65.3949,65.9929,196822.8679,59.064,65.672,65.1615,13189154.0,0.2577
600211.XSHG,2016-08-04,71.93,1280.0,65.7304,66.2118,264153.8359,58.8598,65.3949,65.3511,17766824.0,0.3458
600211.XSHG,2016-08-05,72.3092,810.0,66.0513,66.1972,281004.8199,59.1515,65.8617,65.1469,18909464.0,0.3679
600211.XSHG,2016-08-08,72.6593,1287.0,65.1615,66.1826,519852.0552,59.4432,66.0221,64.578,34512030.0,0.6805
600211.XSHG,2016-08-09,71.682,994.0,65.3511,65.6283,369833.311,58.6409,64.8551,64.6801,24713495.0,0.4841
600211.XSHG,2016-08-10,71.8862,1202.0,64.7968,65.9346,428572.7674,58.816,65.4532,64.6363,28583786.0,0.561
600211.XSHG,2016-08-11,71.2735,710.0,64.3592,64.9427,195241.6656,58.32,64.7822,64.2862,12913887.0,0.2556
600211.XSHG,2016-08-12,70.7922,1169.0,64.7239,65.0302,197483.5989,57.9262,64.7384,64.33,13075223.0,0.2585
600211.XSHG,2016-08-15,71.2006,2476.0,65.2344,65.6283,1114475.8334,58.2471,64.8989,63.8778,73763587.0,1.459
600211.XSHG,2016-08-16,71.7549,1834.0,65.1177,65.2052,764345.9633,58.7139,64.9281,64.6801,50817815.0,1.0006
600211.XSHG,2016-08-17,71.6236,1042.0,65.0885,65.2636,466540.3668,58.6118,64.7968,64.6217,31028315.0,0.6107
600211.XSHG,2016-08-18,71.5945,2907.0,66.4889,67.335,1111761.28,58.5826,64.7384,64.7384,75340779.0,1.4554
600211.XSHG,2016-08-19,73.1407,1898.0,66.6931,67.3933,722762.7527,59.8371,66.5327,66.4014,49415138.0,0.9462
600211.XSHG,2016-08-22,73.3595,2220.0,66.5327,67.51,850333.378,60.0267,66.9703,66.0221,58115430.0,1.1132
600211.XSHG,2016-08-23,73.1845,1372.0,66.5181,67.1016,518547.329,59.8809,65.7887,65.7887,35388001.0,0.6788
600211.XSHG,2016-08-24,73.1699,1231.0,66.7515,67.0286,397283.4382,59.8663,66.5181,66.168,27090728.0,0.5201
600211.XSHG,2016-08-25,73.4325,8333.0,70.6901,73.4325,3007105.3689,60.0705,67.8164,67.583,217140682.0,3.9366
600211.XSHG,2016-08-26,77.7649,11036.0,74.9787,76.6563,3619979.917,63.6152,70.7484,69.3334,271122558.0,4.7389
600211.XSHG,2016-08-29,82.4766,8921.0,71.9883,76.5833,2561682.2868,67.4808,73.3741,71.5945,192341147.0,3.3535
600211.XSHG,2016-08-30,79.1945,4305.0,71.5945,72.8782,1295586.4239,64.7968,71.9883,71.4632,95634497.0,1.6961
600211.XSHG,2016-08-31,78.7568,3671.0,70.9672,72.2071,1086959.4323,64.4321,72.2071,70.7338,79141071.0,1.4229
600211.XSHG,2016-09-01,78.0712,3969.0,69.9315,71.9008,1278967.7333,63.8778,71.4048,69.6689,92690192.0,1.6743
600211.XSHG,2016-09-02,76.9188,3055.0,70.019,70.4712,974308.475,62.9442,69.7565,69.2897,69564842.0,1.2755
600211.XSHG,2016-09-05,77.0209,3679.0,71.4048,72.4114,1133642.3885,63.0171,70.019,69.6544,82428022.0,1.4841
600211.XSHG,2016-09-06,78.5526,2829.0,71.3173,71.7549,891250.5021,64.2716,71.4632,69.5377,64575229.0,1.1667
600211.XSHG,2016-09-07,78.4505,3166.0,70.9818,72.4697,1093683.8934,64.1841,71.3173,70.4421,79955803.0,1.4317
600211.XSHG,2016-09-08,78.0858,5621.0,73.0094,74.0889,1798259.4725,63.8778,71.2735,69.5377,133444354.0,2.3541
600211.XSHG,2016-09-09,80.3177,3736.0,71.9154,73.9722,1202605.4358,65.7158,72.4989,71.4778,89403301.0,1.5743
600211.XSHG,2016-09-12,79.1069,4622.0,69.5814,71.0256,1261465.3903,64.7239,70.1649,69.5668,90643376.0,1.6514
600211.XSHG,2016-09-13,76.5396,3740.0,70.0774,71.0402,946694.3366,62.6233,69.8586,69.844,68139075.0,1.2393
600211.XSHG,2016-09-14,77.0793,2461.0,69.2897,70.019,960727.6744,63.0755,69.8002,68.9688,68086310.0,1.2577
600211.XSHG,2016-09-19,76.2186,1792.0,70.4712,70.7338,630457.8926,62.3607,69.4647,69.4647,45349456.0,0.8253
600211.XSHG,2016-09-20,77.5169,2735.0,70.7922,72.2801,899392.1542,63.4256,71.0402,70.5296,65777344.0,1.1774
600211.XSHG,2016-09-21,77.867,2799.0,69.844,70.9672,641472.0846,63.7173,70.4567,69.7419,46266525.0,0.8398
600211.XSHG,2016-09-22,76.8313,3382.0,71.4924,72.1925,1230827.42,62.8567,69.9169,69.9169,90086474.0,1.6113
600211.XSHG,2016-09-23,78.6401,2196.0,71.6091,72.0321,560421.7432,64.3446,71.5653,70.9235,40926149.0,0.7336
600211.XSHG,2016-09-26,78.7714,3342.0,68.5895,72.178,977707.8592,64.4467,71.857,68.4874,70131094.0,1.2799
600211.XSHG,2016-09-27,75.4455,2953.0,69.7419,69.844,790486.0088,61.7335,68.4144,67.6851,55599888.0,1.0348
600211.XSHG,2016-09-28,76.7146,2471.0,69.4647,69.9461,784919.668,62.7692,69.5231,68.1373,55564413.0,1.0275
600211.XSHG,2016-09-29,76.4083,3199.0,70.4421,70.938,667351.7204,62.5212,69.7856,69.5231,48127096.0,0.8736
600211.XSHG,2016-09-30,77.4877,3043.0,71.7112,72.0467,979254.9203,63.3964,70.4858,70.4421,71685621.0,1.2819
600211.XSHG,2016-10-10,78.8881,2940.0,71.4632,73.2282,1071642.7902,64.5342,72.4989,71.0547,78618430.0,1.4029
600211.XSHG,2016-10-11,78.611,4042.0,70.2524,71.7695,1500475.9673,64.3154,71.434,70.0336,108611609.0,1.9643
600211.XSHG,2016-10-12,77.2835,3728.0,70.3254,70.7922,891887.1335,63.2214,69.7419,69.5377,64212926.0,1.1676
600211.XSHG,2016-10-13,77.3565,3775.0,70.0482,71.3757,1242622.8411,63.2943,70.3254,69.5814,89666521.0,1.6267
600211.XSHG,2016-10-14,77.0501,2180.0,69.4793,70.1649,695919.8018,63.0463,69.6106,69.2459,49569441.0,0.911
600211.XSHG,2016-10-17,76.4229,3310.0,68.8229,69.8294,833311.0189,62.5358,69.5668,68.6624,58993587.0,1.0909
600211.XSHG,2016-10-18,75.7081,2900.0,69.7711,69.7856,1079582.2734,61.9377,69.0855,68.6187,76368232.0,1.4133
600211.XSHG,2016-10-19,76.7438,2131.0,70.1357,70.1649,689316.5082,62.7983,69.9899,69.3772,49232754.0,0.9024
600211.XSHG,2016-10-20,77.1522,2494.0,69.6106,70.7484,727029.7229,63.1192,70.3108,69.4647,52223372.0,0.9518
600211.XSHG,2016-10-21,76.5687,4667.0,70.9089,71.011,1247853.1263,62.6525,70.2962,69.7711,90090302.0,1.6336
600211.XSHG,2016-10-24,77.9983,4102.0,71.186,72.3384,1394195.3407,63.8194,70.6609,70.1795,102111122.0,1.8251
600211.XSHG,2016-10-25,78.3046,3097.0,71.4486,71.682,1144497.9248,64.0674,70.7192,70.3254,83243613.0,1.4983
600211.XSHG,2016-10-26,78.5964,3249.0,70.2524,71.6528,961074.441,64.3008,71.3319,70.0482,69420749.0,1.2581
600211.XSHG,2016-10-27,77.2835,1487.0,69.9899,70.6609,461505.5563,63.2214,70.2378,69.6252,33158494.0,0.6042
600211.XSHG,2016-10-28,76.9918,3990.0,71.0985,71.9737,1309821.9306,62.988,70.4567,70.4567,95482128.0,1.7147
600211.XSHG,2016-10-31,78.2025,6378.0,74.016,74.8328,2232371.134,63.9945,71.3027,70.763,167248948.0,2.9224
600211.XSHG,2016-11-01,81.4117,4678.0,74.2348,75.1246,1580300.5757,66.6202,73.6659,72.9511,119757131.0,2.0688
600211.XSHG,2016-11-02,81.6597,9448.0,78.8006,81.6597,3778673.8519,66.8098,74.0743,73.4908,300913309.0,4.9467
600211.XSHG,2016-11-03,86.6777,5468.0,78.4943,80.0259,1881243.8077,70.9235,77.8087,77.6044,151741396.0,2.4627
600211.XSHG,2016-11-04,86.3422,4534.0,76.8605,78.6693,1629082.8759,70.6463,78.4797,76.5542,129282844.0,2.1326
600211.XSHG,2016-11-07,84.548,4483.0,78.9319,81.4992,1580946.5792,69.173,77.0939,76.9772,128347667.0,2.0696
600211.XSHG,2016-11-08,86.8236,5046.0,81.0033,83.2935,1704554.1572,71.0402,79.034,78.2025,141736354.0,2.2314
600211.XSHG,2016-11-09,89.0992,4685.0,80.9012,82.5058,1435290.5342,72.9073,80.376,77.8962,118188269.0,1.8789
600211.XSHG,2016-11-10,88.9971,2702.0,81.0762,82.3453,903466.9969,72.8052,81.1929,79.953,74854227.0,1.1827
600211.XSHG,2016-11-11,89.1868,4034.0,79.4278,81.0762,1409412.2372,72.9657,80.9595,78.5672,114503674.0,1.8451
600211.XSHG,2016-11-14,87.3779,3310.0,78.9902,79.5737,1210664.0782,71.4924,79.1653,78.0712,97569243.0,1.5849
600211.XSHG,2016-11-15,86.8965,3521.0,81.2075,82.1557,1071896.5056,71.0985,79.1653,78.9902,88887204.0,1.4032
