order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600529.XSHG,2016-04-14,69.1609,3310.0,63.5628,63.9904,962203.1158,56.565,63.485,62.6686,53249960.0,1.2718
600529.XSHG,2016-04-15,69.9385,4023.0,63.174,63.5239,1977968.254,57.2259,63.4072,61.9688,108355715.0,2.6144
600529.XSHG,2016-04-18,69.5108,4100.0,62.3965,62.9407,1677762.1987,56.876,62.9407,61.5023,91368690.0,2.2176
600529.XSHG,2016-04-19,68.6555,2300.0,62.6297,62.863,752751.3228,56.1763,62.7463,62.0855,41109218.0,0.995
600529.XSHG,2016-04-20,68.8888,5149.0,60.6859,63.0574,1790231.6285,56.3706,62.6297,58.7032,95422765.0,2.3663
600529.XSHG,2016-04-21,66.7506,3981.0,60.4526,61.9688,1254782.1869,54.6212,60.3749,59.3641,67009295.0,1.6585
600529.XSHG,2016-04-22,66.5173,2565.0,61.3468,61.9688,1093037.331,54.4268,60.2583,59.8695,58554769.0,1.4448
600529.XSHG,2016-04-25,67.4893,6329.0,58.6255,61.2302,1948933.8624,55.2043,61.2302,57.8479,100236479.0,2.5761
600529.XSHG,2016-04-26,64.4958,9575.0,63.2906,63.9515,3540769.5473,52.7551,59.1309,59.1309,193029747.0,4.6801
600529.XSHG,2016-04-27,69.6275,6296.0,63.2906,63.9126,2040234.8618,56.9538,63.3684,62.3187,112869722.0,2.6967
600529.XSHG,2016-04-28,69.6275,5734.0,64.3792,64.4569,1933934.7443,56.9538,63.2906,61.9299,106989251.0,2.5562
600529.XSHG,2016-04-29,70.8326,4529.0,63.6405,64.729,1495535.2734,57.9257,63.7571,63.2517,83841376.0,1.9768
600529.XSHG,2016-05-03,70.0162,5792.0,65.1178,65.8953,1733996.1787,57.2648,63.0185,62.6686,97970937.0,2.292
600529.XSHG,2016-05-04,71.649,5229.0,65.8176,66.7117,1863164.3151,58.6255,64.729,64.5735,107232704.0,2.4627
600529.XSHG,2016-05-05,72.3877,6825.0,68.4223,68.8888,2466730.7466,59.2475,65.7009,65.1178,145635753.0,3.2605
600529.XSHG,2016-05-06,75.2528,7190.0,64.6931,68.6971,2210632.863,61.5919,68.6971,64.6146,127648345.0,2.922
600529.XSHG,2016-05-09,71.1702,6015.0,63.5547,64.5753,1703245.1499,58.2159,64.5753,62.4948,93836204.0,2.2513
600529.XSHG,2016-05-10,69.914,3752.0,63.6332,64.6146,807265.726,57.1953,63.4369,63.0836,44780146.0,1.067
600529.XSHG,2016-05-11,69.9926,5098.0,64.7323,66.3418,1337186.6549,57.2738,64.1827,62.4555,74699974.0,1.7675
600529.XSHG,2016-05-12,71.2095,5817.0,66.224,66.7736,1846163.4333,58.2552,62.8088,61.2386,104558409.0,2.4402
600529.XSHG,2016-05-13,72.8582,5453.0,67.2839,67.7942,1607250.147,59.5898,65.9885,65.4782,93611485.0,2.1244
600529.XSHG,2016-05-16,73.9966,5058.0,67.598,68.4223,1333844.5032,60.5712,66.6558,66.2633,77782662.0,1.763
600529.XSHG,2016-05-17,74.3499,5190.0,65.3212,67.598,1301211.0523,60.846,67.2054,65.0071,74533070.0,1.7199
600529.XSHG,2016-05-18,71.8376,3814.0,63.7902,65.1249,1398869.7825,58.8047,64.1042,63.2014,77269197.0,1.849
600529.XSHG,2016-05-19,70.1888,3179.0,63.0443,64.8893,1034360.6702,57.4308,63.8294,62.4948,57089051.0,1.3672
600529.XSHG,2016-05-20,69.3645,2209.0,63.9865,64.0257,560839.2122,56.7242,62.9658,62.1022,30825670.0,0.7413
600529.XSHG,2016-05-23,70.3851,2550.0,65.2819,65.3997,814075.5438,57.5878,64.379,64.0257,45580418.0,1.076
600529.XSHG,2016-05-24,71.7983,2924.0,64.3005,66.1455,939942.0929,58.7655,65.0071,63.7509,52912154.0,1.2424
600529.XSHG,2016-05-25,70.7384,5361.0,66.4596,66.8129,1690291.5932,57.8626,64.7716,64.7716,96924996.0,2.2342
600529.XSHG,2016-05-26,73.0937,4490.0,66.3418,66.9306,1104132.863,59.8254,65.9885,64.3005,62724621.0,1.4594
600529.XSHG,2016-05-27,72.976,3714.0,66.3811,66.8521,1195609.9353,59.7076,66.2633,65.2819,68561026.0,1.5803
600529.XSHG,2016-05-30,73.0152,3960.0,67.0091,67.3232,1029064.6678,59.7469,65.9885,65.2034,59276431.0,1.3602
600529.XSHG,2016-05-31,73.7218,5728.0,68.6186,68.6971,2003218.6949,60.2964,67.2839,67.0484,118394590.0,2.6478
600529.XSHG,2016-06-01,75.4883,4004.0,68.3438,68.6971,1621758.9653,61.7489,68.6186,67.755,95798240.0,2.1436
600529.XSHG,2016-06-02,75.1743,4367.0,67.5195,68.6186,1826725.1617,61.5134,68.2653,66.7343,107070633.0,2.4145
600529.XSHG,2016-06-03,74.2714,6561.0,70.3851,70.5421,2648792.1811,60.7675,67.5195,67.2839,158206018.0,3.5011
600529.XSHG,2016-06-06,77.4118,5725.0,69.443,70.9739,1681570.5467,63.3584,70.6599,69.0112,101664784.0,2.2227
600529.XSHG,2016-06-07,76.3912,5954.0,68.7364,69.5215,1873715.4615,62.4948,69.286,67.9905,111082628.0,2.4766
600529.XSHG,2016-06-08,75.6061,5824.0,67.6765,68.6971,1521244.2681,61.8667,68.6971,67.4017,89707452.0,2.0108
600529.XSHG,2016-06-13,74.4284,7033.0,64.6538,67.0876,2250297.4721,60.9245,66.3418,64.5753,128062904.0,2.9744
600529.XSHG,2016-06-14,71.131,2542.0,64.8893,65.1641,832038.5068,58.1767,64.4575,64.3005,46694963.0,1.0998
600529.XSHG,2016-06-15,71.3665,3730.0,66.3418,66.8521,1047195.4733,58.4122,64.379,63.9865,59892124.0,1.3842
600529.XSHG,2016-06-16,72.976,3952.0,65.7922,67.1662,1293654.9089,59.7076,66.1063,65.1641,74173491.0,1.7099
600529.XSHG,2016-06-17,72.3871,4256.0,66.6166,67.1269,1201017.3427,59.1973,65.91,65.7137,69355370.0,1.5875
600529.XSHG,2016-06-20,73.29,2742.0,66.4203,66.8129,939243.6802,59.9431,66.3418,64.6931,53442928.0,1.2415
600529.XSHG,2016-06-21,73.0545,3814.0,65.6745,67.0484,1002507.3486,59.7861,66.6951,65.3997,57721278.0,1.3251
600529.XSHG,2016-06-22,72.2301,3180.0,67.2054,67.3232,1141216.3433,59.1188,65.4782,65.2034,65699386.0,1.5084
600529.XSHG,2016-06-23,73.9181,2860.0,66.5773,67.6372,1113379.1887,60.4927,66.8914,65.9492,64529375.0,1.4716
600529.XSHG,2016-06-24,73.2508,4360.0,65.3212,66.7343,1305963.2569,59.9039,66.3418,64.6931,74570466.0,1.7262
600529.XSHG,2016-06-27,71.8376,4076.0,66.5381,66.6166,1298091.7108,58.8047,65.2426,64.8501,74210332.0,1.7158
600529.XSHG,2016-06-28,73.2115,4298.0,67.6765,68.0298,1597491.7695,59.8646,66.224,65.7922,93105359.0,2.1115
600529.XSHG,2016-06-29,74.4284,4592.0,68.0298,69.6785,2012529.1005,60.9245,68.1083,67.6372,119524119.0,2.6601
600529.XSHG,2016-06-30,74.821,4935.0,69.1289,69.6,1917231.9224,61.2386,68.2653,68.1083,114456572.0,2.5342
600529.XSHG,2016-07-01,76.0379,3714.0,69.1682,69.8748,1130276.8959,62.22,68.7756,68.3831,67711640.0,1.494
600529.XSHG,2016-07-04,76.0772,3896.0,69.7178,70.0711,1222660.7878,62.2592,68.8541,68.5401,73658664.0,1.6161
600529.XSHG,2016-07-05,76.7052,4224.0,68.9327,70.1103,1165350.97,62.7303,69.4822,68.3438,69773222.0,1.5403
600529.XSHG,2016-07-06,75.8416,3609.0,69.3252,69.6785,1425893.0041,62.0237,68.7364,68.1083,85177079.0,1.8847
600529.XSHG,2016-07-07,76.2734,2702.0,68.8541,69.6785,932368.0188,62.377,69.0504,68.6579,55800388.0,1.2324
600529.XSHG,2016-07-08,75.7239,2814.0,68.2653,68.8934,706336.2728,61.9844,68.8934,68.1083,41918972.0,0.9336
600529.XSHG,2016-07-11,75.0958,6794.0,70.0711,71.2487,2070731.6285,61.4349,68.5401,68.1868,125634091.0,2.7371
600529.XSHG,2016-07-12,77.0978,4953.0,71.0917,71.3272,1630186.6549,63.0836,69.757,69.6,99900153.0,2.1547
600529.XSHG,2016-07-13,78.197,4297.0,70.5814,71.3272,1025449.4415,63.9865,71.0917,70.0711,62845355.0,1.3554
600529.XSHG,2016-07-14,77.6474,3249.0,71.2487,71.7591,1019380.6584,63.5154,70.3459,70.2673,62961555.0,1.3474
600529.XSHG,2016-07-15,78.3932,5975.0,72.3871,73.2508,1557055.2616,64.1435,71.0917,70.6599,97254626.0,2.0581
600529.XSHG,2016-07-18,79.6102,4888.0,70.3851,73.3293,1548244.562,65.1641,71.8768,70.2673,96450266.0,2.0464
600529.XSHG,2016-07-19,77.4118,3007.0,70.6599,70.7777,806800.7055,63.3584,70.3459,69.286,48931792.0,1.0664
600529.XSHG,2016-07-20,77.7259,4172.0,71.8376,72.7404,1329368.6067,63.5939,70.2673,70.1888,82706966.0,1.7571
600529.XSHG,2016-07-21,79.0213,3396.0,71.8768,72.7404,1001901.2346,64.6538,71.7198,71.445,62537323.0,1.3243
600529.XSHG,2016-07-22,79.0606,3316.0,70.1888,72.1124,1248148.736,64.6931,71.8768,69.7963,76650248.0,1.6498
600529.XSHG,2016-07-25,77.2156,3002.0,70.5421,71.3665,899196.943,63.1621,70.1496,69.286,54895432.0,1.1885
600529.XSHG,2016-07-26,77.6081,8630.0,74.3892,75.2135,3546062.3163,63.4761,70.6599,70.6599,225906603.0,4.6871
600529.XSHG,2016-07-27,81.8477,8873.0,71.4058,75.0958,3183414.4621,66.9699,73.8396,70.2673,199926639.0,4.2078
600529.XSHG,2016-07-28,78.5503,4717.0,70.7777,71.5628,2456966.4903,64.2613,71.1702,69.8748,150412076.0,3.2476
600529.XSHG,2016-07-29,77.8437,5658.0,72.2301,72.6227,1765261.0229,63.7117,70.6599,69.5215,109247824.0,2.3333
600529.XSHG,2016-08-01,79.4531,6375.0,68.7364,71.7983,1678520.8701,65.0071,71.445,68.6186,101108058.0,2.2186
600529.XSHG,2016-08-02,75.6061,3854.0,69.757,69.9926,904985.8907,61.8667,69.286,68.2653,54138487.0,1.1962
600529.XSHG,2016-08-03,76.7445,4085.0,70.3066,70.7777,1226568.7831,62.7695,69.2074,69.1289,74750903.0,1.6213
600529.XSHG,2016-08-04,77.3333,4622.0,71.7983,72.7797,1863327.1605,63.2799,70.6599,70.6599,116548554.0,2.4629
600529.XSHG,2016-08-05,78.9821,3534.0,70.9347,72.5049,1182489.7119,64.6146,72.0338,70.4636,73001285.0,1.563
600529.XSHG,2016-08-08,78.0399,4503.0,71.6805,71.7983,1012301.5873,63.8294,70.9739,69.4822,62149867.0,1.338
600529.XSHG,2016-08-09,78.8643,4984.0,73.3293,73.9181,1834359.4944,64.4968,71.4058,71.131,116052992.0,2.4246
600529.XSHG,2016-08-10,80.6701,2862.0,72.976,73.5256,956711.3463,65.9885,72.819,72.1909,60408303.0,1.2646
600529.XSHG,2016-08-11,80.2775,2317.0,71.7198,73.1723,796927.6896,65.6745,72.6227,71.4843,49749993.0,1.0534
600529.XSHG,2016-08-12,78.9036,4727.0,72.9367,73.0152,1300611.1111,64.536,71.445,71.3272,81544328.0,1.7191
600529.XSHG,2016-08-15,80.2382,4857.0,73.4078,74.1144,2246017.6367,65.6352,72.6619,72.2301,143100930.0,2.9687
600529.XSHG,2016-08-16,80.7486,3867.0,73.6826,74.7425,1294102.8807,66.067,73.7218,73.133,82883759.0,1.7105
600529.XSHG,2016-08-17,81.0626,3239.0,74.1536,74.3892,1360370.0764,66.3025,73.6826,72.7012,86574106.0,1.7981
600529.XSHG,2016-08-18,81.5729,2729.0,73.6041,74.8995,979298.9418,66.7343,73.9966,73.4078,62897597.0,1.2944
600529.XSHG,2016-08-19,80.9841,2281.0,73.3685,73.9966,1017171.3698,66.2633,73.6433,72.6619,64491245.0,1.3445
600529.XSHG,2016-08-22,80.7093,2296.0,72.6227,73.3685,957294.2387,66.0278,73.0152,72.3479,60373556.0,1.2653
600529.XSHG,2016-08-23,79.8849,5523.0,73.9574,74.5462,1849081.1287,65.3604,72.6227,72.2694,118051838.0,2.4441
600529.XSHG,2016-08-24,81.3374,7184.0,75.292,76.5482,2376288.6537,66.5773,74.0751,73.8396,155114447.0,3.1409
600529.XSHG,2016-08-25,82.8291,5043.0,76.2734,76.3912,1767262.1987,67.755,74.978,74.2322,115769746.0,2.3359
600529.XSHG,2016-08-26,83.889,8408.0,78.5503,79.3746,2653360.0823,68.6579,76.509,75.5668,179525641.0,3.5072
600529.XSHG,2016-08-29,86.4014,5610.0,77.4118,79.0213,1818361.552,70.6992,78.0792,76.9408,122823239.0,2.4035
600529.XSHG,2016-08-30,85.1452,4221.0,77.0193,78.511,1151012.0517,69.6785,77.2156,76.98,77417558.0,1.5214
600529.XSHG,2016-08-31,84.7134,3156.0,77.5689,78.3147,781334.5091,69.3252,76.8623,76.8623,52565051.0,1.0328
600529.XSHG,2016-09-01,85.3415,4802.0,77.0193,79.0998,1160206.6432,69.7963,77.5296,76.98,78175316.0,1.5335
600529.XSHG,2016-09-02,84.7134,5112.0,75.9201,78.0792,1130632.5691,69.3252,76.9408,75.7631,75266587.0,1.4944
600529.XSHG,2016-09-05,83.4964,3448.0,77.6081,77.7259,885324.8089,68.3438,75.9986,75.9986,59136895.0,1.1702
600529.XSHG,2016-09-06,85.3807,7200.0,81.1019,81.6514,2555365.0794,69.8355,77.6474,77.2548,178047921.0,3.3776
600529.XSHG,2016-09-07,89.2278,5526.0,80.5523,82.5543,2502445.9142,72.976,80.9448,80.0027,176417376.0,3.3077
600529.XSHG,2016-09-08,88.5997,2996.0,81.4159,81.5729,1088159.318,72.5049,80.513,79.5316,75605847.0,1.4383
600529.XSHG,2016-09-09,89.5418,7325.0,82.9861,84.7134,2006569.371,73.29,80.5523,80.513,144440909.0,2.6522
600529.XSHG,2016-09-12,91.269,5264.0,81.887,84.9882,1902976.7784,74.7032,80.7093,80.6701,135915740.0,2.5153
600529.XSHG,2016-09-13,90.0914,5963.0,81.7692,82.7506,1687584.6561,73.6826,82.1618,79.3354,117622626.0,2.2306
600529.XSHG,2016-09-14,89.9344,2953.0,80.8663,82.5936,924948.5597,73.6041,80.9841,80.4738,65317034.0,1.2226
600529.XSHG,2016-09-19,88.953,3322.0,80.356,81.6514,1412349.7942,72.7797,80.513,80.042,99044060.0,1.8668
600529.XSHG,2016-09-20,88.4034,8974.0,85.9695,86.4014,2820582.0106,72.3086,80.2775,80.2775,202748776.0,3.7282
600529.XSHG,2016-09-21,94.5665,5036.0,84.1245,85.9695,2089816.5785,77.3726,85.7733,83.575,152693044.0,2.7623
600529.XSHG,2016-09-22,92.5252,7871.0,85.3022,87.0687,2023896.2375,75.7239,84.3208,83.889,149436700.0,2.6751
600529.XSHG,2016-09-23,93.8206,5294.0,86.8332,87.3827,2327754.2622,76.7838,85.5377,84.6741,173905744.0,3.0768
600529.XSHG,2016-09-26,95.5086,10434.0,84.046,87.9323,3343965.9024,78.1577,85.9695,82.4366,246952370.0,4.42
600529.XSHG,2016-09-27,92.4467,8305.0,86.1658,86.2443,2445321.2816,75.6453,83.0646,82.4758,178400944.0,3.2322
600529.XSHG,2016-09-28,94.802,8948.0,86.5976,87.3042,2110270.7231,77.5689,85.9695,85.0667,157042024.0,2.7893
600529.XSHG,2016-09-29,95.2731,5938.0,86.0481,86.9509,1603398.5891,77.9222,86.5584,85.6162,119576901.0,2.1193
600529.XSHG,2016-09-30,94.645,5305.0,86.0873,86.3621,1386425.9259,77.4511,85.7733,85.2237,102921381.0,1.8326
600529.XSHG,2016-10-10,94.6843,6568.0,85.6948,86.3621,1906632.2751,77.4904,85.4592,84.3208,140889719.0,2.5201
600529.XSHG,2016-10-11,94.2525,8131.0,85.3022,85.6555,2146671.9577,77.1371,85.1844,83.9675,157835733.0,2.8374
600529.XSHG,2016-10-12,93.8206,6377.0,85.2629,86.7154,1818596.1199,76.7838,85.1059,84.3993,134638278.0,2.4038
600529.XSHG,2016-10-13,93.7814,4878.0,85.3415,85.891,1159063.4921,76.7445,84.7919,84.4778,85427414.0,1.532
600529.XSHG,2016-10-14,93.8599,7144.0,85.0667,86.3228,1513410.6408,76.823,84.8311,84.4386,111945967.0,2.0004
600529.XSHG,2016-10-17,93.5851,10656.0,81.0626,85.3807,3010595.532,76.5482,85.2629,80.9448,215560600.0,3.9793
600529.XSHG,2016-10-18,89.1885,5598.0,81.3767,82.2403,1645675.485,72.976,80.0812,80.0027,115685853.0,2.1752
600529.XSHG,2016-10-19,89.5025,3542.0,81.2589,82.0047,916978.836,73.2508,81.6122,80.9056,64744742.0,1.212
600529.XSHG,2016-10-20,89.3848,3855.0,81.1411,81.6514,1147047.0312,73.133,81.2589,80.199,80541709.0,1.5161
600529.XSHG,2016-10-21,89.267,4843.0,81.6514,82.5151,1057662.2575,73.0152,81.1019,80.2775,74884387.0,1.398
600529.XSHG,2016-10-24,89.8166,4632.0,82.8291,83.3394,1255570.8407,73.4863,81.6122,80.513,89601910.0,1.6596
600529.XSHG,2016-10-25,91.112,3576.0,82.358,83.0646,1089967.3721,74.5462,81.4944,81.2589,77537123.0,1.4407
600529.XSHG,2016-10-26,90.6017,7025.0,79.4531,82.3188,2102717.5191,74.1144,82.044,79.3746,146090903.0,2.7793
600529.XSHG,2016-10-27,87.3827,3402.0,80.1597,80.2382,729664.903,71.5235,79.6887,79.1391,50565498.0,0.9645
600529.XSHG,2016-10-28,88.1679,5739.0,78.0399,80.356,2043377.719,72.1516,80.2775,77.4904,138898302.0,2.7009
600529.XSHG,2016-10-31,85.8518,7151.0,80.5523,81.1019,1946784.2446,70.2281,77.5689,76.1557,132750492.0,2.5732
600529.XSHG,2016-11-01,88.5997,4625.0,80.1205,81.0626,1138078.7772,72.5049,79.9635,79.6887,79127706.0,1.5043
600529.XSHG,2016-11-02,88.1286,5647.0,80.6308,82.6721,2028664.0212,72.1124,79.8064,79.7279,143388016.0,2.6814
600529.XSHG,2016-11-03,88.6782,6552.0,82.1225,82.3188,1510159.9059,72.5834,80.199,80.199,107275478.0,1.9961
600529.XSHG,2016-11-04,90.3269,3222.0,81.4159,82.4366,891156.9665,73.9181,81.6514,80.8663,63179443.0,1.1779
600529.XSHG,2016-11-07,89.5418,2713.0,81.4944,82.3188,945124.0447,73.29,81.2589,80.2775,66867528.0,1.2492
600529.XSHG,2016-11-08,89.6596,7209.0,84.3993,84.7526,1888618.1658,73.3293,81.6514,81.5337,137161303.0,2.4963
600529.XSHG,2016-11-09,92.8393,5005.0,83.6535,84.9489,1358135.5085,75.9594,84.3993,81.6514,98370056.0,1.7952
