order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300197.XSHE,2016-04-18,207.8822,19083.0,196.9675,200.6057,2414926.0884,169.9942,189.5655,184.5472,456880868.27,6.7468
300197.XSHE,2016-04-19,216.6642,17683.0,192.0747,202.2367,1903436.566,177.2707,194.4584,190.6946,367582272.58,5.3178
300197.XSHE,2016-04-20,211.2696,15139.0,189.1892,198.2221,1723272.0923,172.8797,194.082,177.0198,320303095.9,4.8144
300197.XSHE,2016-04-21,208.1332,8863.0,184.6727,191.8238,1093362.5731,170.2451,185.6764,182.7908,199878485.89,3.0546
300197.XSHE,2016-04-22,203.1149,6877.0,189.3146,190.5692,868007.3912,166.2305,182.9163,182.9163,159930471.1,2.425
300197.XSHE,2016-04-25,208.2586,5556.0,184.7982,190.5692,635220.8415,170.3706,187.8091,182.5399,115418209.17,1.7747
300197.XSHE,2016-04-26,203.2403,7496.0,193.4547,194.082,942290.1235,166.356,184.1709,182.6654,175101443.03,2.6325
300197.XSHE,2016-04-27,212.7751,12683.0,196.2147,202.864,1678442.5763,174.1343,192.0747,192.0747,325864353.46,4.6892
300197.XSHE,2016-04-28,215.786,8063.0,191.071,195.0856,859284.2755,176.6435,195.0856,186.3036,160810139.84,2.4006
300197.XSHE,2016-04-29,210.1405,8197.0,190.8201,194.2074,865662.4431,172.0015,190.3183,186.68,162547372.56,2.4185
300197.XSHE,2016-05-03,209.8896,8153.0,194.3329,194.3329,856671.54,171.7506,188.311,184.7982,160703134.47,2.3933
300197.XSHE,2016-05-04,213.7787,10991.0,198.0966,201.4839,1246925.0325,174.8871,191.6983,191.1965,242653940.26,3.4836
300197.XSHE,2016-05-05,217.9188,7750.0,196.9675,201.8603,796996.9948,178.2744,200.7312,194.3329,154291009.46,2.2266
300197.XSHE,2016-05-06,216.6642,9943.0,187.9346,199.9785,1138832.0338,177.2707,195.7129,187.9346,216686673.94,3.1816
300197.XSHE,2016-05-09,206.7531,9502.0,170.6215,187.6837,1257275.5036,169.116,185.0491,169.116,218440831.95,3.5125
300197.XSHE,2016-05-10,187.6837,8620.0,174.1343,178.1489,895636.2898,153.5594,170.6215,169.7433,153041092.88,2.5022
300197.XSHE,2016-05-11,191.5728,6008.0,172.127,176.8944,806577.5666,156.6958,174.3852,168.7397,137028374.83,2.2534
300197.XSHE,2016-05-12,189.3146,4888.0,170.9979,171.8761,608004.4672,154.9394,170.1197,165.2269,100949842.41,1.6986
300197.XSHE,2016-05-13,188.06,3278.0,169.4924,174.0089,333796.0526,153.9357,169.8688,168.4888,56044769.9,0.9326
300197.XSHE,2016-05-16,186.4291,3226.0,172.8797,172.8797,346378.4113,152.5557,169.367,169.367,58288565.31,0.9677
300197.XSHE,2016-05-17,190.1928,4763.0,176.2671,177.6471,680747.2385,155.5667,173.0052,171.4997,117333615.96,1.9019
300197.XSHE,2016-05-18,193.9565,4495.0,167.9869,175.6398,622826.4295,158.7031,174.2598,166.8578,103971299.69,1.74
300197.XSHE,2016-05-19,184.7855,4893.0,166.293,171.8547,505083.289,151.1376,171.0204,164.2074,83102643.31,1.402
300197.XSHE,2016-05-20,182.978,3356.0,170.6033,171.7156,383095.871,149.6081,166.293,165.4588,62842723.98,1.0634
300197.XSHE,2016-05-23,187.7054,3321.0,172.4108,173.5232,373680.4448,153.5013,170.4643,169.0739,62364767.45,1.0372
300197.XSHE,2016-05-24,189.6519,4119.0,168.2396,172.4108,379790.3007,155.1698,172.4108,166.4321,62200423.34,1.0542
300197.XSHE,2016-05-25,185.0636,2535.0,167.2663,170.7423,258069.4371,151.4156,169.7691,166.154,42311473.65,0.7163
300197.XSHE,2016-05-26,183.9512,5532.0,171.7156,171.7156,545646.2284,150.5814,167.6834,161.7047,89064880.37,1.5146
300197.XSHE,2016-05-27,188.9567,3747.0,168.2396,171.2985,366471.0704,154.6136,169.2129,167.5444,60357642.23,1.0172
300197.XSHE,2016-05-30,185.0636,4532.0,169.3519,173.5232,493617.1658,151.4156,167.4054,164.2074,81205733.05,1.3702
300197.XSHE,2016-05-31,186.3149,7135.0,177.2773,177.5554,876320.1459,152.3889,167.4054,167.4054,148119497.5,2.4325
300197.XSHE,2016-06-01,195.0745,10263.0,182.6999,190.4862,1165361.436,159.6191,181.1704,181.1704,209299851.52,3.2348
300197.XSHE,2016-06-02,200.9142,5864.0,183.256,184.7855,629130.4861,164.4855,182.0047,180.0581,111723179.91,1.7463
300197.XSHE,2016-06-03,201.6094,6216.0,184.5074,187.0101,704228.6904,164.9026,182.1437,182.1437,126442932.53,1.9548
300197.XSHE,2016-06-06,202.9999,5630.0,186.3149,187.2882,665020.8961,166.015,184.6464,182.1437,120081336.99,1.8459
300197.XSHE,2016-06-07,204.9464,3609.0,183.117,186.593,389641.4437,167.6834,186.3149,182.1437,69650598.28,1.0815
300197.XSHE,2016-06-08,201.4704,2914.0,182.6999,184.3684,306528.3685,164.7636,182.978,181.4485,54641105.13,0.8508
300197.XSHE,2016-06-13,200.9142,9870.0,179.2238,187.8444,1037658.5297,164.4855,180.7533,176.1649,183302043.2,2.8803
300197.XSHE,2016-06-14,197.1601,6618.0,172.4108,179.2238,591770.4088,161.2876,176.443,171.2985,100554051.22,1.6426
300197.XSHE,2016-06-15,189.6519,4946.0,176.1649,177.9725,543109.3833,155.1698,171.0204,168.3787,92634932.21,1.3989
300197.XSHE,2016-06-16,193.8232,4614.0,174.9136,179.0848,419439.3496,158.5067,176.5821,174.6355,72136876.02,1.0803
300197.XSHE,2016-06-17,192.4327,3128.0,175.8869,178.6677,363377.5622,157.3944,176.443,174.7745,62595380.86,0.9359
300197.XSHE,2016-06-20,193.5451,2821.0,175.4697,176.443,289353.2548,158.3677,175.1917,172.4108,49074143.8,0.7453
300197.XSHE,2016-06-21,192.9889,4045.0,176.1649,179.5019,474297.2857,157.9506,176.5821,175.6088,81988605.16,1.2216
300197.XSHE,2016-06-22,193.8232,3045.0,177.9725,178.3896,338453.6889,158.5067,174.9136,174.6355,58297007.43,0.8717
300197.XSHE,2016-06-23,195.7697,9763.0,182.0047,186.3149,892245.2596,160.1752,178.8067,174.7745,157133768.7,2.2981
300197.XSHE,2016-06-24,200.219,6755.0,176.9992,181.5875,649237.4033,163.7903,180.7533,172.828,112716371.34,1.6722
300197.XSHE,2016-06-27,194.6574,4512.0,180.8923,181.0314,485869.8092,159.341,176.304,174.0793,84949846.3,1.2514
300197.XSHE,2016-06-28,198.9677,4906.0,182.2828,182.6999,545817.6059,162.817,180.0581,178.6677,96201855.62,1.4058
300197.XSHE,2016-06-29,200.4971,7593.0,186.0369,187.7054,868096.5355,164.0684,182.6999,182.2828,156569347.38,2.2359
300197.XSHE,2016-06-30,204.6684,11366.0,192.7108,196.743,1343878.9208,167.4054,185.7588,185.7588,252204269.78,3.4614
300197.XSHE,2016-07-01,212.0375,10084.0,194.7964,197.9944,916254.5041,173.3841,192.7108,189.791,173277133.65,2.36
300197.XSHE,2016-07-04,214.2622,9403.0,194.6574,197.8553,975926.8858,175.3307,191.8766,191.8766,185543240.87,2.5137
300197.XSHE,2016-07-05,214.1231,5173.0,194.1012,197.2992,511060.7537,175.1917,197.2992,192.8499,96870150.54,1.3163
300197.XSHE,2016-07-06,213.567,4607.0,194.6574,196.4649,469737.359,174.6355,193.406,193.267,89059323.99,1.2099
300197.XSHE,2016-07-07,214.1231,7466.0,191.1814,197.5773,757309.1293,175.1917,197.5773,188.8177,140808485.09,1.9506
300197.XSHE,2016-07-08,210.369,4758.0,187.1492,191.7375,412673.0758,172.1328,190.4862,186.593,75825287.96,1.0629
300197.XSHE,2016-07-11,205.9197,4463.0,186.593,189.791,528270.3497,168.3787,188.4006,184.6464,96395012.73,1.3606
300197.XSHE,2016-07-12,205.2245,4596.0,188.8177,189.791,505362.9128,167.9615,186.593,184.7855,92210325.56,1.3016
300197.XSHE,2016-07-13,207.7273,5546.0,190.7643,192.9889,794472.6505,169.9081,188.5396,188.1225,147527520.23,2.0463
300197.XSHE,2016-07-14,209.8129,3038.0,190.2081,191.8766,345885.9797,171.7156,190.6252,188.4006,64118060.5,0.8909
300197.XSHE,2016-07-15,209.2567,6336.0,194.1012,195.0745,737305.5113,171.1595,191.5985,190.3471,138579442.74,1.899
300197.XSHE,2016-07-18,213.567,5263.0,191.8766,196.743,606204.6636,174.6355,193.9622,191.3204,114727996.04,1.5614
300197.XSHE,2016-07-19,211.0642,4101.0,191.5985,193.267,355827.8693,172.6889,191.8766,188.4006,65896556.19,0.9165
300197.XSHE,2016-07-20,210.7862,4737.0,191.5985,195.4916,438753.3227,172.4108,193.8232,190.2081,82362890.28,1.1301
300197.XSHE,2016-07-21,210.7862,5007.0,193.8232,195.3526,592161.306,172.4108,191.0423,190.9033,111663684.6,1.5252
300197.XSHE,2016-07-22,213.1499,3452.0,190.3471,195.0745,359863.0309,174.4965,194.3793,190.069,67387735.22,0.9269
300197.XSHE,2016-07-25,209.3957,2824.0,189.93,191.8766,342648.3401,171.2985,189.5129,189.0958,63442884.29,0.8825
300197.XSHE,2016-07-26,208.9786,8456.0,196.0478,197.2992,799351.5565,170.8814,189.93,189.2348,151499291.26,2.0589
300197.XSHE,2016-07-27,215.6526,8870.0,185.6197,196.4649,876874.9631,176.443,194.5184,181.1704,161684116.99,2.2585
300197.XSHE,2016-07-28,204.2512,4978.0,187.2882,189.5129,525342.9027,167.1273,185.6197,183.6732,95544727.35,1.3531
300197.XSHE,2016-07-29,206.0588,3052.0,185.8978,189.2348,324170.8016,168.5177,189.2348,184.2293,59190220.0,0.835
300197.XSHE,2016-08-01,204.5293,4083.0,182.2828,186.7321,309644.1018,167.2663,185.8978,180.8923,54991228.2,0.7975
300197.XSHE,2016-08-02,200.4971,3763.0,184.6464,185.7588,355936.4847,164.0684,183.3951,181.5875,63853970.31,0.9168
300197.XSHE,2016-08-03,203.1389,5027.0,190.4862,192.8499,554051.8489,166.154,183.5341,183.5341,101736130.07,1.427
300197.XSHE,2016-08-04,209.5348,8870.0,196.0478,196.604,1036499.9409,171.4376,188.6786,185.3417,196065696.39,2.6697
300197.XSHE,2016-08-05,215.6526,4316.0,191.7375,195.6307,481743.6795,176.443,194.7964,191.7375,90817707.79,1.2408
300197.XSHE,2016-08-08,210.9252,16222.0,207.8663,210.7862,1809424.8036,172.5499,191.7375,191.7375,359261070.61,4.6605
300197.XSHE,2016-08-09,228.7224,20440.0,221.6314,224.5512,2779070.7514,187.1492,207.1711,207.1711,589113092.94,7.1579
300197.XSHE,2016-08-10,243.7389,15707.0,221.4923,228.3053,1855295.6465,199.5238,221.7704,217.8772,402556873.08,4.7786
300197.XSHE,2016-08-11,243.5998,8286.0,216.904,223.9951,1013544.0664,199.3848,223.1608,214.2622,214867133.19,2.6105
300197.XSHE,2016-08-12,238.5944,9891.0,219.2677,225.1074,1232436.4257,195.2136,217.7382,217.7382,266013080.22,3.1743
300197.XSHE,2016-08-15,241.2361,10753.0,228.0272,232.8937,1379179.9575,197.2992,218.9896,218.5725,305655258.61,3.5523
300197.XSHE,2016-08-16,250.83,13068.0,237.7601,239.9848,1911559.3804,205.2245,226.9149,226.9149,439042955.98,4.9235
300197.XSHE,2016-08-17,261.5361,9409.0,234.7012,240.819,1018152.2092,213.9841,235.8135,232.4766,234714961.73,2.6224
300197.XSHE,2016-08-18,258.1991,8034.0,231.0861,237.7601,960251.27,211.2033,234.8402,228.7224,216747658.66,2.4733
300197.XSHE,2016-08-19,254.1669,8266.0,237.2039,240.68,927146.6862,208.0053,231.3642,229.5567,213530008.1,2.388
300197.XSHE,2016-08-22,260.98,9854.0,235.6745,239.9848,815054.4923,213.4279,235.6745,232.0594,187423233.05,2.0993
300197.XSHE,2016-08-23,259.3115,9637.0,229.5567,239.1505,822901.4561,212.0375,234.145,226.3587,186230539.9,2.1195
300197.XSHE,2016-08-24,252.4985,11749.0,232.8937,235.8135,929814.8887,206.6149,229.8348,225.3855,208871191.69,2.3949
300197.XSHE,2016-08-25,256.2526,6585.0,233.867,240.2628,611691.2547,209.6738,231.5033,229.5567,140014078.49,1.5755
300197.XSHE,2016-08-26,257.2258,20669.0,257.2258,257.2258,2364145.6967,210.5081,236.0916,234.006,580686859.13,6.0892
300197.XSHE,2016-08-29,282.9484,22869.0,258.6163,274.606,2232667.4641,231.5033,258.6163,252.7765,572884658.48,5.7506
300197.XSHE,2016-08-30,284.4779,11900.0,253.6108,263.6217,1270810.6651,232.7546,258.6163,251.6642,319374886.32,3.2732
300197.XSHE,2016-08-31,278.9162,12381.0,253.8889,265.4293,1234112.3221,228.3053,253.0546,250.2738,309651561.15,3.1786
300197.XSHE,2016-09-01,279.3334,10509.0,252.3594,261.3971,918576.7027,228.4444,248.8834,248.8834,228483198.39,2.3659
300197.XSHE,2016-09-02,277.6649,11607.0,247.2149,256.5306,858385.2413,227.193,251.6642,236.7868,208721570.93,2.2109
300197.XSHE,2016-09-05,271.9642,12502.0,258.8943,264.0389,1020542.9293,222.4656,247.3539,247.2149,256618949.45,2.6286
300197.XSHE,2016-09-06,284.756,19157.0,278.082,280.5847,2408843.4048,233.0327,261.119,256.8087,639131693.34,6.2044
300197.XSHE,2016-09-07,305.8902,19514.0,275.3012,291.708,1994878.8322,250.2738,278.7772,273.3546,551620099.04,5.1381
300197.XSHE,2016-09-08,302.8313,13714.0,281.558,282.9484,1098311.6989,247.7711,278.082,270.1567,295915582.77,2.8289
300197.XSHE,2016-09-09,309.7833,18198.0,261.3971,281.2799,1579901.205,253.4717,278.082,261.3971,414096911.63,4.0693
300197.XSHE,2016-09-12,287.5368,12452.0,262.9265,269.6005,1354929.2634,235.2574,253.0546,252.7765,346789075.95,3.4898
300197.XSHE,2016-09-13,289.2053,13972.0,253.8889,270.7128,1337304.7729,236.6478,263.2046,248.8834,336410324.22,3.4444
300197.XSHE,2016-09-14,279.3334,8963.0,255.0012,259.8676,752923.0906,228.4444,253.7498,250.6909,187327241.01,1.9393
300197.XSHE,2016-09-19,280.4457,8412.0,257.9211,266.9587,860925.8521,229.5567,252.9156,252.9156,218963830.36,2.2174
300197.XSHE,2016-09-20,283.7827,15778.0,250.2738,268.3491,1378605.3518,232.1985,262.0923,249.7176,345894713.15,3.5508
300197.XSHE,2016-09-21,275.3012,12325.0,254.7231,258.3382,1047695.8178,225.2464,250.2738,246.7978,257290798.65,2.6985
300197.XSHE,2016-09-22,280.1676,11440.0,259.4505,263.4827,927865.7186,229.2786,256.9478,255.2793,234619055.5,2.3899
300197.XSHE,2016-09-23,285.4512,15563.0,262.2313,267.3758,1592691.7567,233.4498,260.8409,257.2258,407857395.06,4.1022
300197.XSHE,2016-09-26,288.4399,21234.0,247.979,260.0756,1701319.8752,235.8825,257.5728,247.1448,420882849.28,4.382
300197.XSHE,2016-09-27,272.7978,23602.0,239.6366,246.102,2046670.6047,223.1603,246.102,223.1603,467516235.39,5.2715
300197.XSHE,2016-09-28,263.6211,17061.0,232.1284,236.7167,1550104.6528,215.6521,236.7167,226.7058,348454847.47,3.9925
300197.XSHE,2016-09-29,255.2787,12049.0,234.8397,239.2195,974580.0599,208.9781,232.1284,231.5027,224304282.66,2.5102
300197.XSHE,2016-09-30,258.4071,14193.0,247.5619,251.9417,1001169.0492,211.2723,233.3798,233.1712,237089044.04,2.5787
300197.XSHE,2016-10-10,272.3807,16420.0,261.9526,267.5838,1239154.3604,222.7431,247.5619,247.5619,312514847.86,3.1916
300197.XSHE,2016-10-11,288.2313,12034.0,265.2896,266.9581,932028.0781,235.6739,262.3697,256.3215,236768374.87,2.4006
300197.XSHE,2016-10-12,291.7768,13632.0,268.0009,273.0063,1088920.4422,238.8023,262.5783,259.6584,282347689.58,2.8047
300197.XSHE,2016-10-13,294.9053,17289.0,269.4608,278.6375,1520012.0602,241.3051,268.0009,266.9581,403550744.04,3.915
300197.XSHE,2016-10-14,296.3652,13404.0,266.7495,274.2577,1013647.0947,242.5564,267.1666,260.2841,262107371.96,2.6108
300197.XSHE,2016-10-17,293.4453,23046.0,258.6156,271.755,1717898.7733,240.0537,262.7869,256.53,438484592.01,4.4247
300197.XSHE,2016-10-18,284.4772,17704.0,269.0437,269.0437,1243140.912,232.7541,259.6584,258.6156,319353658.22,3.2019
300197.XSHE,2016-10-19,295.9481,17822.0,266.3324,275.092,1297777.8762,242.1393,272.3807,263.8297,338219987.34,3.3426
300197.XSHE,2016-10-20,293.0282,15071.0,261.9526,266.9581,1152684.1515,239.6366,265.9153,259.2413,293964607.39,2.9689
300197.XSHE,2016-10-21,288.2313,15706.0,259.867,262.1612,1083164.6878,235.6739,260.7012,251.1074,271350480.47,2.7899
300197.XSHE,2016-10-24,285.9371,11684.0,259.2413,262.3697,887903.5482,233.7969,260.4927,256.53,224296742.46,2.2869
300197.XSHE,2016-10-25,285.1029,10566.0,258.1985,261.1184,702810.8079,233.3798,260.2841,256.1129,176555631.05,1.8102
300197.XSHE,2016-10-26,284.0601,16492.0,251.1074,259.2413,1086652.9821,232.337,259.2413,249.2304,267473151.59,2.7988
300197.XSHE,2016-10-27,276.1348,9386.0,251.7331,252.5674,704999.8523,226.0801,250.8989,246.102,171603302.81,1.8158
300197.XSHE,2016-10-28,276.969,18928.0,250.0646,259.4499,1413676.876,226.4972,251.1074,249.439,349420843.02,3.6411
300197.XSHE,2016-10-31,275.092,9587.0,247.979,251.316,697829.6611,225.0373,246.102,244.8506,168431475.0,1.7974
300197.XSHE,2016-11-01,272.7978,18071.0,256.53,259.4499,1391826.2548,223.1603,249.2304,245.6849,342417778.56,3.5849
300197.XSHE,2016-11-02,282.183,15212.0,247.5619,255.0701,1065482.8992,230.877,253.6102,247.3533,259495127.62,2.7443
300197.XSHE,2016-11-03,272.3807,14452.0,245.8934,251.316,962026.3552,222.7431,246.102,242.3479,230491045.78,2.4778
300197.XSHE,2016-11-04,270.5036,8152.0,243.8078,249.439,547616.4176,221.2832,246.7277,242.765,130927552.28,1.4105
300197.XSHE,2016-11-07,268.2094,6903.0,241.9308,245.0592,534981.7867,219.4062,242.3479,241.5136,126580228.11,1.3779
300197.XSHE,2016-11-08,266.1238,6690.0,241.7222,244.0164,504498.0507,217.7377,243.1821,240.888,118928000.71,1.2994
300197.XSHE,2016-11-09,265.9153,10310.0,241.0965,244.2249,785821.9131,217.5291,242.3479,234.6311,184314135.61,2.024
300197.XSHE,2016-11-10,265.2896,9192.0,243.1821,247.1448,785336.9957,216.9034,243.1821,242.765,187317417.37,2.0228
300197.XSHE,2016-11-11,267.5838,19238.0,247.7705,253.6102,1427828.6274,218.7805,244.4335,238.5938,342987063.22,3.6776
