order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300597.XSHE,2017-12-18,21.6925,9782.0,18.8282,19.8998,6832470.0,17.7466,19.6294,18.678,130948896.6,11.3874
300597.XSHE,2017-12-19,20.711,12731.0,20.3204,20.5408,9288760.0,16.9454,19.0686,19.0385,181535900.45,15.4813
300597.XSHE,2017-12-20,22.3535,10983.0,19.4992,20.1402,7715890.0,18.2874,20.03,19.379,152912817.1,12.8598
300597.XSHE,2017-12-21,21.4521,22675.0,20.8713,21.4221,17278403.0,17.5463,19.4792,19.329,357177915.5,28.7973
300597.XSHE,2017-12-22,22.9544,17768.0,21.0315,21.2218,13427052.0,18.7881,20.5808,20.3905,278896174.97,22.3784
300597.XSHE,2017-12-25,23.1347,12267.0,20.8512,21.0015,8569829.0,18.9283,20.711,20.1602,176113475.65,14.283
300597.XSHE,2017-12-26,22.9343,18591.0,20.9514,21.7926,12948526.0,18.7681,20.8212,20.721,274874732.24,21.5809
300597.XSHE,2017-12-27,23.0445,14974.0,20.2303,20.691,9942408.0,18.8582,20.6309,19.5893,200918728.46,16.5707
300597.XSHE,2017-12-28,22.2533,13437.0,20.2103,20.9814,9071543.0,18.2073,19.8297,19.7095,185067763.91,15.1192
300597.XSHE,2017-12-29,22.2333,16542.0,20.8913,21.2318,11536480.0,18.1872,19.6594,19.5893,236739701.68,19.2275
300597.XSHE,2018-01-02,22.9844,11399.0,21.1216,21.1817,8041591.0,18.7982,20.8913,20.5508,167351020.65,13.4027
300597.XSHE,2018-01-03,23.2348,19868.0,21.5823,22.2834,14436545.0,19.0085,20.9614,20.8412,310138878.89,24.0609
300597.XSHE,2018-01-04,23.7456,13202.0,21.5122,21.5823,9182981.0,19.4291,21.2318,20.9313,195365916.21,15.305
300597.XSHE,2018-01-05,23.6654,12797.0,20.721,21.6825,8104400.0,19.359,21.332,20.5908,170562367.71,13.5073
300597.XSHE,2018-01-08,22.7941,11090.0,20.5107,20.9013,7168741.0,18.6479,20.5308,19.8497,145545283.26,11.9479
300597.XSHE,2018-01-09,22.5638,8821.0,20.4306,20.7811,5661997.0,18.4576,20.3305,19.9399,115168273.23,9.4367
300597.XSHE,2018-01-10,22.4737,9758.0,20.03,20.4306,6111366.0,18.3875,20.3305,19.4391,122108908.03,10.1856
300597.XSHE,2018-01-11,22.033,16829.0,21.0215,21.2819,11370193.0,18.027,19.7796,19.7095,235740706.8,18.9503
300597.XSHE,2018-01-12,23.1246,11048.0,20.1101,20.8512,7109442.0,18.9183,20.6409,20.03,144730682.59,11.8491
300597.XSHE,2018-01-15,22.1231,12198.0,18.3875,19.6995,7581782.0,18.0971,19.4792,18.1372,143499197.41,12.6363
300597.XSHE,2018-01-16,20.2303,6358.0,18.6279,18.8683,4289851.0,16.5448,18.3875,18.2273,79423173.56,7.1498
300597.XSHE,2018-01-17,20.4907,7098.0,18.8282,19.1687,5204480.0,16.7651,18.8282,18.4977,98155487.41,8.6741
300597.XSHE,2018-01-18,20.711,6026.0,18.2473,18.7681,4112030.0,16.9454,18.5478,18.1872,75613190.08,6.8534
300597.XSHE,2018-01-19,20.0701,5565.0,18.3074,18.8082,3775892.0,16.4246,18.3275,18.1171,69488031.59,6.2932
300597.XSHE,2018-01-22,20.1402,6636.0,17.8367,18.2173,4207385.0,16.4747,18.0871,17.1357,74355222.0,7.0123
300597.XSHE,2018-01-23,19.6194,4763.0,17.5763,18.057,3316543.0,16.054,17.6765,17.4261,58489065.0,5.5276
300597.XSHE,2018-01-24,19.339,5997.0,18.027,18.1872,4299547.0,15.8237,17.5763,17.4261,76709439.0,5.8497
300597.XSHE,2018-01-25,19.8297,6861.0,17.326,17.8467,5001374.0,16.2243,17.5062,17.1757,87384053.0,6.8046
300597.XSHE,2018-01-26,19.0585,7424.0,16.6249,17.4762,5362254.0,15.5934,17.3059,16.5248,90314960.0,7.2956
300597.XSHE,2018-01-29,18.2874,3903.0,16.5348,16.9854,2704052.0,14.9624,16.8452,16.2944,44917716.0,3.679
300597.XSHE,2018-01-30,18.1872,3421.0,16.1943,16.665,2440086.0,14.8823,16.5748,16.1242,39779293.0,3.3198
300597.XSHE,2018-01-31,17.8167,5628.0,15.1126,16.1742,3994100.0,14.5718,16.024,14.8222,61192674.0,5.4341
300597.XSHE,2018-02-01,16.6249,3923.0,14.5618,15.343,2877315.0,13.6004,15.0525,14.3014,42531348.0,3.9147
300597.XSHE,2018-02-02,16.014,3289.0,14.3715,14.5818,2637790.0,13.1096,14.5218,13.8107,37479002.0,3.5888
300597.XSHE,2018-02-05,15.8137,4619.0,14.6319,15.4031,3397859.0,12.9394,14.031,13.8207,49857703.0,4.6229
300597.XSHE,2018-02-06,16.0941,4406.0,13.1697,14.5218,3377012.0,13.1697,14.2013,13.1697,46837373.0,4.5946
300597.XSHE,2018-02-07,14.4917,3734.0,13.5303,13.7206,2648944.0,11.8578,13.6004,12.9294,35493997.0,3.604
300597.XSHE,2018-02-08,14.8823,6081.0,14.4316,14.8222,4334100.0,12.1782,13.35,13.32,62013214.0,5.8967
300597.XSHE,2018-02-09,15.8738,5497.0,14.1612,14.6019,4083441.0,12.9895,14.021,13.6204,57759760.0,5.5557
300597.XSHE,2018-02-12,15.5733,3694.0,14.6319,14.8022,3171941.0,12.7491,14.3215,14.1712,46016234.0,4.3156
300597.XSHE,2018-02-13,16.0941,3614.0,14.2413,14.9224,2674584.0,13.1697,14.712,14.2313,38578652.0,3.6389
300597.XSHE,2018-02-14,15.6635,1682.0,14.2313,14.4617,1265390.0,12.8192,14.2714,14.1412,18039318.0,1.7216
300597.XSHE,2018-02-22,15.6534,3111.0,14.5518,14.8222,2526770.0,12.8092,14.5017,14.1712,36839859.0,3.4378
300597.XSHE,2018-02-23,16.004,2751.0,14.6219,14.7521,2204809.0,13.0996,14.5518,14.3916,32148842.0,2.9997
300597.XSHE,2018-02-26,16.0841,7043.0,15.4732,15.5733,5486325.0,13.1597,14.8923,14.6219,83282057.0,7.4644
300597.XSHE,2018-02-27,17.0255,8529.0,15.5733,16.3144,6586924.0,13.9309,15.4231,15.2929,103136729.0,8.9618
300597.XSHE,2018-02-28,17.1357,4945.0,15.3029,15.5032,3957586.0,14.021,15.2228,15.0225,60382679.0,5.3845
300597.XSHE,2018-03-01,16.8352,5247.0,15.6534,15.6835,4429890.0,13.7706,15.0726,15.0726,68682270.0,6.0271
300597.XSHE,2018-03-02,17.2158,4813.0,15.2328,15.9239,3710900.0,14.0911,15.5232,15.1727,57488508.0,5.0488
300597.XSHE,2018-03-05,16.7551,3540.0,15.6534,15.6534,2824500.0,13.7105,15.1827,15.1827,43561129.0,3.8429
300597.XSHE,2018-03-06,17.2158,8818.0,16.1141,16.4947,7237084.0,14.0911,15.7836,15.5333,116346153.0,9.8464
300597.XSHE,2018-03-07,17.7266,4812.0,15.7236,16.054,3649643.0,14.5017,16.004,15.7035,57757495.0,4.9655
300597.XSHE,2018-03-08,17.2959,3772.0,15.8237,15.9739,2922500.0,14.1512,15.6835,15.5833,46014155.0,3.9762
300597.XSHE,2018-03-09,17.4061,9005.0,17.4061,17.4061,9168927.0,14.2413,15.8638,15.8337,152748758.0,12.4747
300597.XSHE,2018-03-12,19.1487,14288.0,17.7766,18.027,12938824.0,15.6635,18.027,17.4461,229547389.0,17.6038
300597.XSHE,2018-03-13,19.5593,8619.0,17.0555,17.5563,6863397.0,16.004,17.5563,17.0355,118314535.0,9.338
300597.XSHE,2018-03-14,18.7581,6939.0,16.7952,17.5062,5432048.0,15.353,16.9053,16.7351,92758333.0,7.3905
300597.XSHE,2018-03-15,18.4777,8260.0,17.2659,17.386,6187500.0,15.1126,16.705,16.2343,103872868.0,8.4184
300597.XSHE,2018-03-16,18.9884,5100.0,16.7451,17.2759,4044754.0,15.5433,17.0255,16.705,68498260.0,5.5031
300597.XSHE,2018-03-19,18.4176,4135.0,16.9654,17.1257,3316092.0,15.0726,16.675,16.4246,55993074.0,4.5117
300597.XSHE,2018-03-20,18.6579,4361.0,17.0455,17.2058,3644197.0,15.2729,16.5548,16.4647,61303687.0,4.9581
300597.XSHE,2018-03-21,18.7481,7455.0,16.8052,17.4762,6140700.0,15.343,16.9754,16.8052,105491358.0,8.3547
300597.XSHE,2018-03-22,18.4877,5224.0,16.4947,16.9654,3829486.0,15.1226,16.685,16.4346,63678109.0,5.2102
300597.XSHE,2018-03-23,18.1472,6919.0,14.8422,15.7436,5049300.0,14.8422,15.6935,14.8422,76903672.0,6.8698
300597.XSHE,2018-03-26,16.3245,5021.0,15.0025,15.1126,3948986.0,13.36,14.2213,13.6204,57222501.0,5.3728
300597.XSHE,2018-03-27,16.5047,6842.0,15.5533,16.1742,5279086.0,13.5002,15.1827,15.1827,82544320.0,7.1824
300597.XSHE,2018-03-28,17.1056,7653.0,15.8037,16.3545,6168043.0,14.001,15.2028,15.1827,97766410.0,8.3919
300597.XSHE,2018-03-29,17.386,4381.0,15.8738,16.1943,3711243.0,14.2213,15.8738,15.6234,58725167.0,5.0493
300597.XSHE,2018-03-30,17.4662,8990.0,16.6149,17.0255,7550870.0,14.2914,16.024,15.9339,124096307.0,10.2733
300597.XSHE,2018-04-02,18.2774,10212.0,17.0756,17.9068,8828230.0,14.9524,16.685,16.5248,150722384.0,12.0112
300597.XSHE,2018-04-03,18.7881,10236.0,17.4061,17.5964,8622192.0,15.373,16.6249,16.4747,146625339.0,11.7309
300597.XSHE,2018-04-04,19.1487,7489.0,16.9153,17.997,6085247.0,15.6635,17.6865,16.8352,104602302.0,8.2792
300597.XSHE,2018-04-09,18.6079,6154.0,17.0455,17.376,5440148.0,15.2228,16.3345,16.2644,92512065.0,7.4016
300597.XSHE,2018-04-10,18.7481,6148.0,16.705,17.2759,4884843.0,15.343,17.0155,16.2744,81253118.0,6.646
300597.XSHE,2018-04-11,18.3775,8639.0,17.1958,17.6164,7316247.0,15.0325,16.9554,16.705,125789990.0,9.9541
300597.XSHE,2018-04-12,18.9183,17307.0,18.027,18.9183,17860205.0,15.4732,16.9454,16.8853,328112652.0,24.2996
300597.XSHE,2018-04-13,19.8297,11567.0,17.2458,18.027,11713278.0,16.2243,17.5964,17.1757,205072481.0,15.9364
300597.XSHE,2018-04-16,18.9684,6848.0,17.1357,17.4662,5888200.0,15.5232,16.9554,16.7751,100571380.0,8.0112
300597.XSHE,2018-04-17,18.8482,7231.0,16.4747,17.6765,6207639.0,15.4231,17.4161,16.3545,106069824.0,8.4458
300597.XSHE,2018-04-18,18.1272,8467.0,16.8753,17.0055,7118409.0,14.8322,16.705,15.2228,115905907.0,9.6849
300597.XSHE,2018-04-19,18.5678,6291.0,16.3144,17.0555,4957330.0,15.1928,16.8052,16.2744,82640748.0,6.7447
300597.XSHE,2018-04-20,17.9469,6241.0,15.4231,16.4747,4729600.0,14.682,16.3845,15.2729,75095753.0,6.4348
300597.XSHE,2018-04-23,16.9654,5291.0,16.9654,16.9654,6604560.0,13.8808,15.6034,15.6034,109795905.0,8.9858
300597.XSHE,2018-04-24,18.6579,3997.0,18.6579,18.6579,6844910.0,15.2729,18.6579,18.6579,127520673.0,9.3128
300597.XSHE,2018-04-25,20.5207,1717.0,20.5207,20.5207,2195329.0,16.7952,20.5207,20.5207,44982291.0,2.9868
300597.XSHE,2018-04-26,22.5738,28794.0,22.5738,22.5738,33785383.0,18.4677,22.5738,21.5823,752815121.0,45.9665
300597.XSHE,2018-04-27,24.8272,23993.0,20.3204,23.0345,27172902.0,20.3204,22.9143,20.3204,570422166.0,36.9699
300597.XSHE,2018-05-02,22.3535,23870.0,18.7381,19.5493,21310515.0,18.2874,19.4291,18.2874,398669072.0,28.9939
300597.XSHE,2018-05-03,20.6109,25662.0,19.359,19.7796,21911308.0,16.8653,18.4977,18.1272,414578456.0,29.8113
300597.XSHE,2018-05-04,21.2919,22364.0,18.3475,19.4892,16414847.0,17.4261,18.8783,18.2273,308081088.0,22.3331
300597.XSHE,2018-05-07,20.1802,16891.0,18.9083,19.1787,13800308.0,16.5147,18.2073,18.1872,258900038.0,18.7759
300597.XSHE,2018-05-08,20.8012,18799.0,19.0585,19.4892,15305562.0,17.0155,18.8182,18.4376,289459393.0,20.8239
300597.XSHE,2018-05-09,20.9614,16430.0,18.8482,19.4091,13027440.0,17.1557,19.1086,18.5778,246791500.0,17.7244
300597.XSHE,2018-05-10,20.731,12689.0,19.0786,19.1687,10595653.0,16.9654,18.5979,18.5979,200342418.0,14.4159
300597.XSHE,2018-05-11,20.9914,22783.0,19.5092,20.3204,17722868.0,17.1757,19.1186,18.728,344025464.0,24.1127
300597.XSHE,2018-05-14,21.4621,29498.0,20.02,21.4621,23248805.0,17.5563,19.7796,19.5292,472752213.0,31.631
300597.XSHE,2018-05-15,22.023,22054.0,19.5793,19.8097,16950172.0,18.017,18.8282,18.2774,322585983.0,23.0615
300597.XSHE,2018-05-16,21.5423,18386.0,18.3174,19.2088,13043342.0,17.6264,19.0185,18.2273,243871909.0,17.746
300597.XSHE,2018-05-17,20.1502,12083.0,18.708,18.8282,8837501.0,16.4847,18.4076,18.2273,164038401.0,12.0238
300597.XSHE,2018-05-18,20.5808,9538.0,18.2874,18.7581,7156589.0,16.8352,18.5778,18.1372,131518383.0,9.7369
300597.XSHE,2018-05-21,20.1201,17937.0,19.339,19.4792,14009413.0,16.4546,18.5878,18.3275,266664919.0,19.0604
300597.XSHE,2018-05-22,21.2719,26462.0,19.9699,21.0315,19667380.0,17.4061,19.3189,18.7982,390052656.0,26.7583
300597.XSHE,2018-05-23,21.9629,17318.0,19.339,19.8597,12097943.0,17.9769,19.5092,19.329,236414170.0,16.4598
300597.XSHE,2018-05-24,21.2719,12514.0,18.8683,19.6995,9037000.0,17.4061,19.1988,18.728,173693491.0,12.2952
300597.XSHE,2018-05-25,20.7511,14826.0,19.4792,19.8998,10975356.0,16.9854,18.8883,18.728,211280530.0,14.9325
300597.XSHE,2018-05-28,21.4321,23071.0,20.3505,20.5308,18576251.0,17.5363,19.8798,19.3189,371359538.0,25.2738
300597.XSHE,2018-05-29,22.3835,16149.0,18.9584,20.3204,11931855.0,18.3174,19.8597,18.8783,234802199.0,16.2338
300597.XSHE,2018-05-30,20.8512,15777.0,17.2659,18.1872,11386885.0,17.0656,18.027,17.0656,199777358.0,15.4924
300597.XSHE,2018-05-31,18.9884,8463.0,17.5563,17.8868,6276868.0,15.5433,17.4962,16.9754,109823692.0,8.54
300597.XSHE,2018-06-01,19.3089,9678.0,16.4647,17.5162,6963241.0,15.8037,17.326,16.034,116856635.0,9.4738
300597.XSHE,2018-06-04,18.1071,5452.0,16.6249,16.9754,4292633.0,14.8222,16.6549,16.5548,71895174.0,5.8403
300597.XSHE,2018-06-05,18.2874,9679.0,17.6564,17.6865,6941884.0,14.9624,16.8853,16.8252,120066634.0,9.4447
300597.XSHE,2018-06-06,19.4191,8055.0,17.7366,17.9769,6134406.0,15.8938,17.5262,17.4161,108390293.0,8.3461
300597.XSHE,2018-06-07,19.5092,6936.0,17.376,18.2874,5419790.0,15.9639,17.8367,17.2558,96356834.0,7.3739
300597.XSHE,2018-06-08,19.1186,10836.0,17.9268,18.2273,8229233.0,15.6434,17.6765,17.5663,147333665.0,11.1962
300597.XSHE,2018-06-11,19.7195,5815.0,17.6364,17.9168,4401166.0,16.1342,17.6264,17.366,77627932.0,5.988
300597.XSHE,2018-06-12,19.3991,9934.0,18.1973,18.4476,7699884.0,15.8738,17.9569,16.8252,137110408.0,10.476
300597.XSHE,2018-06-13,20.02,15781.0,18.1272,19.8097,11584690.0,16.3745,18.4877,17.9369,216482220.0,15.7615
300597.XSHE,2018-06-14,19.9399,11309.0,18.0771,18.3775,7931296.0,16.3144,17.1757,17.1156,140036174.0,10.7909
300597.XSHE,2018-06-15,19.8898,8893.0,17.1457,18.3074,6377954.0,16.2744,18.1071,17.1257,111684229.0,8.6775
300597.XSHE,2018-06-19,18.8582,8427.0,15.4331,16.5949,6416355.0,15.4331,16.054,15.4331,102289264.0,8.7297
300597.XSHE,2018-06-20,16.9754,5821.0,15.8237,16.004,4256943.0,13.8908,15.323,15.2528,66663116.0,5.7918
300597.XSHE,2018-06-21,17.4061,5884.0,14.9224,16.004,4346126.0,14.2413,15.7937,14.8522,66560104.0,5.9131
300597.XSHE,2018-06-22,16.4146,4558.0,15.323,15.5132,3508428.0,13.4301,15.1727,14.9424,53596908.0,4.7734
300597.XSHE,2018-06-25,16.8552,4383.0,15.5733,15.7236,3925272.0,13.7907,15.5232,15.2228,60722672.0,5.3405
300597.XSHE,2018-06-26,17.1357,5315.0,15.8437,16.1242,4189963.0,14.021,15.2328,15.1226,65732982.0,5.7006
300597.XSHE,2018-06-27,17.4261,3975.0,15.8137,16.014,3237203.0,14.2614,15.8437,15.5833,51098950.0,4.4044
300597.XSHE,2018-06-28,17.3961,5259.0,15.8237,16.1442,4318168.0,14.2313,15.8337,15.6635,68786352.0,5.8751
300597.XSHE,2018-06-29,17.4061,6320.0,16.2844,16.4146,5304630.0,14.2413,15.8237,15.6234,85421470.0,7.2172
300597.XSHE,2018-07-02,17.9168,5173.0,15.8237,16.5248,3968100.0,14.6519,16.2744,15.6234,63686215.0,5.3988
300597.XSHE,2018-07-03,17.4061,10968.0,17.0656,17.2458,8959886.0,14.2413,16.004,15.8437,148734379.0,12.1903
300597.XSHE,2018-07-04,18.7681,8513.0,16.3144,16.8152,6786186.0,15.363,16.7751,16.044,111845214.0,9.2329
300597.XSHE,2018-07-05,17.9469,5491.0,15.5533,16.2944,3909576.0,14.682,16.1742,15.5333,62228783.0,5.3192
300597.XSHE,2018-07-06,17.1044,4550.0,15.7308,16.1318,3393300.0,13.9963,15.6205,15.3899,53535944.0,4.6167
300597.XSHE,2018-07-09,17.3049,3672.0,16.1018,16.1118,3155266.0,14.1567,15.8311,15.8311,50356169.0,4.2929
300597.XSHE,2018-07-10,17.7159,5067.0,16.3725,16.4226,4453153.0,14.4876,16.0416,16.0115,72021129.0,6.0587
300597.XSHE,2018-07-11,18.0067,5355.0,15.5403,16.0516,4042657.0,14.7382,16.0416,15.1593,62998189.0,5.5002
300597.XSHE,2018-07-12,17.0943,6915.0,16.182,16.6031,5287759.0,13.9863,16.1218,16.0617,85686218.0,7.1942
300597.XSHE,2018-07-13,17.7961,5104.0,16.1218,16.4226,4136977.0,14.5678,15.9915,15.9915,66870531.0,5.6285
300597.XSHE,2018-07-16,17.736,7501.0,16.4627,16.7835,5777304.0,14.5076,16.202,16.202,95299992.0,7.8603
300597.XSHE,2018-07-17,18.107,7170.0,16.6833,16.7334,5745862.0,14.8184,16.3925,16.2421,95081818.0,7.8175
300597.XSHE,2018-07-18,18.3476,6243.0,16.212,16.7936,4643043.0,15.0189,16.7434,16.1118,75875070.0,6.3171
300597.XSHE,2018-07-19,17.8363,4471.0,15.7809,16.3324,3008065.0,14.5878,16.1218,15.7007,47921559.0,4.0926
300597.XSHE,2018-07-20,17.355,3416.0,15.9413,16.0416,2486168.0,14.2068,15.7709,15.4601,39256910.0,3.3825
300597.XSHE,2018-07-23,17.5355,2996.0,16.0316,16.0917,2533568.0,14.3472,15.8812,15.7007,40331321.0,3.447
300597.XSHE,2018-07-24,17.6357,4011.0,16.182,16.2421,3784190.0,14.4274,16.0316,15.8712,60719356.0,5.1486
300597.XSHE,2018-07-25,17.7961,3778.0,16.0717,16.4126,2997943.0,14.5678,16.182,16.0015,48407322.0,4.0788
300597.XSHE,2018-07-26,17.6758,4606.0,15.6406,16.1318,3320842.0,14.4675,16.1318,15.5102,51939165.0,4.5182
300597.XSHE,2018-07-27,17.2046,2403.0,15.44,15.7308,1997100.0,14.0765,15.6205,15.41,30997486.0,2.7171
300597.XSHE,2018-07-30,16.984,3613.0,14.9588,15.5704,2606200.0,13.896,15.43,14.8585,39194484.0,3.5459
300597.XSHE,2018-07-31,16.4527,1575.0,14.9889,15.1393,1142319.0,13.4649,14.9488,14.8385,17111394.0,1.5542
300597.XSHE,2018-08-01,16.4928,2500.0,14.5578,15.1994,1876200.0,13.495,14.9989,14.5578,27915112.0,2.5527
300597.XSHE,2018-08-02,16.0115,4001.0,13.7958,14.4374,2956800.0,13.104,14.4374,13.2644,40623048.0,4.0229
300597.XSHE,2018-08-03,15.1794,1842.0,13.4348,13.8559,1233400.0,12.4122,13.6053,13.4248,16744112.0,1.6781
300597.XSHE,2018-08-06,14.7783,2050.0,13.0037,13.5652,1458900.0,12.0914,13.4048,12.9436,19180384.0,1.9849
300597.XSHE,2018-08-07,14.3071,2143.0,13.4048,13.4348,1663300.0,11.7003,13.0137,12.8834,21947902.0,2.263
300597.XSHE,2018-08-08,14.7482,2042.0,13.1341,13.5852,1548700.0,12.0613,13.4148,13.0839,20613332.0,2.1071
300597.XSHE,2018-08-09,14.4475,3737.0,13.6354,13.9361,2943200.0,11.8207,13.0839,13.0839,40106660.0,4.0044
300597.XSHE,2018-08-10,14.9989,4000.0,14.0865,14.2269,3311467.0,12.2718,13.5451,13.485,45633928.0,4.5054
300597.XSHE,2018-08-13,15.5002,4753.0,14.267,14.5176,3843967.0,12.6829,13.7356,13.6554,54525260.0,5.2299
300597.XSHE,2018-08-14,15.6907,2812.0,14.0264,14.3272,2339522.0,12.8433,14.2469,13.9462,32943089.0,3.183
300597.XSHE,2018-08-15,15.43,2889.0,13.8359,14.2469,1993788.0,12.6227,13.9662,13.6955,27827878.0,2.7126
300597.XSHE,2018-08-16,15.2195,4681.0,14.0364,14.5076,3693843.0,12.4523,13.6354,13.4749,52276741.0,5.0256
300597.XSHE,2018-08-17,15.44,3063.0,13.7557,14.287,2307743.0,12.6328,14.1367,13.6955,32250870.0,3.1398
300597.XSHE,2018-08-20,15.1292,4966.0,14.3973,14.4475,4281152.0,12.3821,13.7557,13.6354,60491754.0,5.8247
300597.XSHE,2018-08-21,15.8411,7700.0,14.9387,15.1393,6752118.0,12.9536,14.257,13.9963,98224614.0,9.1866
300597.XSHE,2018-08-22,16.4326,4023.0,14.5076,14.7884,3189267.0,13.4449,14.638,14.4374,46369520.0,4.3391
300597.XSHE,2018-08-23,15.9614,5057.0,14.7382,14.9788,4448943.0,13.0539,14.5076,14.3472,65389572.0,6.053
300597.XSHE,2018-08-24,16.212,3450.0,14.3071,14.8084,2936700.0,13.2644,14.668,14.267,42541796.0,3.9955
300597.XSHE,2018-08-27,15.7408,6109.0,14.7884,15.4902,5619429.0,12.8734,14.3673,14.3673,83822508.0,7.6455
300597.XSHE,2018-08-28,16.2722,4718.0,14.7683,15.1693,4805209.0,13.3145,14.6981,14.5979,71292080.0,6.5377
300597.XSHE,2018-08-29,16.2421,2662.0,14.6781,14.9488,2471588.0,13.2945,14.7984,14.5678,36274212.0,3.3627
300597.XSHE,2018-08-30,16.1419,3877.0,14.2469,14.9187,2484117.0,13.2143,14.5778,14.1567,35966302.0,3.3798
300597.XSHE,2018-08-31,15.6706,12179.0,14.9387,15.6706,10200029.0,12.8233,14.267,14.267,154059093.0,13.8776
300597.XSHE,2018-09-03,16.4326,10232.0,14.5176,14.7382,7920113.0,13.4449,14.6179,13.6654,112098612.0,10.7757
300597.XSHE,2018-09-04,15.9714,6519.0,14.5277,14.668,5114055.0,13.0639,14.3071,14.2068,73613550.0,6.9579
300597.XSHE,2018-09-05,15.9814,7253.0,14.287,14.8886,6095889.0,13.0739,14.4074,14.257,88777754.0,8.2937
300597.XSHE,2018-09-06,15.7208,5296.0,14.0364,14.5176,4413481.0,12.8634,14.1868,13.9161,62470226.0,6.0047
300597.XSHE,2018-09-07,15.44,4533.0,13.7356,14.257,3832477.0,12.6328,14.0163,13.6454,53280182.0,5.2143
300597.XSHE,2018-09-10,15.1092,4020.0,13.3045,13.9462,3012800.0,12.3621,13.7356,13.124,40907920.0,4.099
300597.XSHE,2018-09-11,14.638,3644.0,13.5752,13.7657,2921886.0,11.971,13.4749,13.3145,39407844.0,3.9754
300597.XSHE,2018-09-12,14.9287,2692.0,13.515,13.7557,1954700.0,12.2217,13.6053,13.4148,26430227.0,2.6595
300597.XSHE,2018-09-13,14.8686,4505.0,13.886,13.9762,3724900.0,12.1615,13.7256,13.505,51145058.0,5.0679
300597.XSHE,2018-09-14,15.2796,3396.0,13.495,13.9161,2606943.0,12.5024,13.7958,13.4549,35522572.0,3.5469
300597.XSHE,2018-09-17,14.8485,2170.0,13.4348,13.6554,1847385.0,12.1415,13.3847,13.2544,24800310.0,2.5134
300597.XSHE,2018-09-18,14.7783,2810.0,13.6554,13.6654,2528443.0,12.0914,13.4048,13.2343,34087958.0,3.4401
300597.XSHE,2018-09-19,15.0189,10574.0,14.3572,15.0189,11746097.0,12.2919,13.5351,13.485,171948654.0,15.9811
300597.XSHE,2018-09-20,15.791,6284.0,14.0264,14.2971,6527105.0,12.9235,14.0565,13.9662,91847152.0,8.8804
300597.XSHE,2018-09-21,15.43,4503.0,14.1667,14.2369,4995535.0,12.6227,14.0464,13.9462,70251911.0,6.7966
300597.XSHE,2018-09-25,15.5804,4291.0,14.2269,14.5477,3999241.0,12.7531,14.0364,13.9863,56730507.0,5.4411
300597.XSHE,2018-09-26,15.6506,4530.0,14.3572,14.5277,4337457.0,12.8032,14.267,14.1667,61978485.0,5.9013
300597.XSHE,2018-09-27,15.791,4660.0,13.7456,14.3472,3684900.0,12.9235,14.2369,13.7156,51548117.0,5.0135
300597.XSHE,2018-09-28,15.1192,2649.0,14.0163,14.0264,2285918.0,12.3721,13.8359,13.7055,31640764.0,3.1101
300597.XSHE,2018-10-08,15.42,2820.0,13.3145,13.6755,2237666.0,12.6127,13.3346,13.2744,30029201.0,3.0444
300597.XSHE,2018-10-09,14.648,1638.0,13.4248,13.5953,1323000.0,11.9811,13.3346,13.3246,17720103.0,1.8
300597.XSHE,2018-10-10,14.7683,2003.0,13.5552,13.6955,1511991.0,12.0813,13.4449,13.4048,20450629.0,2.0571
300597.XSHE,2018-10-11,14.9087,4278.0,12.2217,13.114,3406456.0,12.2016,12.9335,12.2016,42872578.0,4.6346
300597.XSHE,2018-10-12,13.4449,3250.0,12.1114,12.322,2561573.0,10.9985,12.0713,11.1389,30601271.0,3.4851
300597.XSHE,2018-10-15,13.3246,2485.0,12.1515,12.5726,1924273.0,10.8983,12.1315,12.0513,23647328.0,2.6181
300597.XSHE,2018-10-16,13.3647,2158.0,11.8708,12.4022,1498800.0,10.9384,12.0011,11.6502,17924546.0,2.0392
300597.XSHE,2018-10-17,13.0539,2392.0,12.1214,12.2217,1639200.0,10.6877,12.0613,11.7304,19710079.0,2.2302
300597.XSHE,2018-10-18,13.3346,2244.0,11.5299,12.0813,1682043.0,10.9083,12.0813,11.5299,19794462.0,2.2885
300597.XSHE,2018-10-19,12.6829,2841.0,11.8708,11.9209,1996200.0,10.3769,11.4497,11.2692,23399395.0,2.7159
300597.XSHE,2018-10-22,13.0539,3879.0,12.4222,12.6328,3071600.0,10.6877,12.0412,12.0412,37887262.0,4.179
300597.XSHE,2018-10-23,13.6654,3022.0,12.1916,12.5325,2100466.0,11.179,12.3921,12.1315,25881238.0,2.8578
300597.XSHE,2018-10-24,13.4148,2077.0,12.2919,12.5124,1684413.0,10.9684,12.1214,12.1214,20636115.0,2.2917
300597.XSHE,2018-10-25,13.5251,3008.0,12.0212,12.1315,2085247.0,11.0587,11.6803,11.58,24619728.0,2.8371
300597.XSHE,2018-10-26,13.2243,3089.0,12.1916,12.4824,2517100.0,10.8181,12.3621,11.961,30754324.0,3.4246
300597.XSHE,2018-10-29,13.4148,2150.0,12.0111,12.3621,1567900.0,10.9684,12.0312,11.7505,18959466.0,2.1332
300597.XSHE,2018-10-30,13.2143,2790.0,12.0713,12.1716,1954786.0,10.808,11.9109,11.6101,23210852.0,2.6596
