order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002467.XSHE,2016-08-16,101.1817,10154.0,91.8954,93.3786,2448092.1991,82.7381,91.573,91.3795,210567727.38,2.4579
002467.XSHE,2016-08-17,101.1172,7888.0,92.3468,93.0562,1827822.7046,82.7381,91.8954,91.573,156911068.35,1.8351
002467.XSHE,2016-08-18,101.5686,7319.0,91.9599,92.6693,1716021.9282,83.125,92.2823,91.444,146965693.28,1.7229
002467.XSHE,2016-08-19,101.1817,6968.0,92.4758,92.7982,1871736.0818,82.7381,91.8309,91.315,160187655.55,1.8792
002467.XSHE,2016-08-22,101.6976,12093.0,89.3159,92.1534,2916461.7252,83.254,92.1534,89.1869,244810244.75,2.9281
002467.XSHE,2016-08-23,98.2797,6345.0,89.3804,90.3477,1374105.1363,80.4165,89.1869,88.8,114590264.49,1.3796
002467.XSHE,2016-08-24,98.3442,5836.0,89.7028,90.5412,1465747.4092,80.4165,89.4449,89.4449,122624316.31,1.4716
002467.XSHE,2016-08-25,98.6666,10147.0,88.0261,88.8645,2165068.8818,80.739,88.8645,86.8653,176435781.01,2.1737
002467.XSHE,2016-08-26,96.861,6784.0,87.9616,89.2514,1391524.1993,79.2558,88.2841,87.8327,114633059.7,1.3971
002467.XSHE,2016-08-29,96.732,4640.0,88.3486,88.6065,1015668.874,79.1913,88.0261,87.8327,83278657.2,1.0197
002467.XSHE,2016-08-30,97.1834,4846.0,88.929,89.3159,1109114.6647,79.5137,88.4775,88.3486,91667797.87,1.1135
002467.XSHE,2016-08-31,97.8283,5411.0,88.2196,89.2514,1103996.7536,80.0296,89.1869,87.4457,90501900.66,1.1084
002467.XSHE,2016-09-01,97.0544,4619.0,87.8971,89.0579,1051679.4031,79.3847,88.8,87.8971,86432676.43,1.0559
002467.XSHE,2016-09-02,96.6675,7559.0,86.027,88.2196,1559391.5169,79.1268,87.7037,84.8662,125692267.02,1.5656
002467.XSHE,2016-09-05,94.6039,4704.0,86.027,86.8653,935275.5064,77.4501,86.8008,85.8335,75150361.51,0.939
002467.XSHE,2016-09-06,94.6039,8449.0,88.542,88.671,1893309.6353,77.4501,86.027,85.3176,153812632.93,1.9009
002467.XSHE,2016-09-07,97.3769,5666.0,87.8327,88.8645,1348723.0637,79.7072,88.542,87.7682,110897368.59,1.3541
002467.XSHE,2016-09-08,96.603,5195.0,87.6392,88.4775,1198514.6225,79.0623,88.0261,86.6719,97820987.51,1.2033
002467.XSHE,2016-09-09,96.4096,4412.0,87.3168,88.1551,1067657.9182,78.8688,87.7037,87.0588,87023514.67,1.0719
002467.XSHE,2016-09-12,96.0226,9076.0,83.8344,86.2849,1692800.6773,78.6109,85.5111,83.8344,133830065.89,1.6996
002467.XSHE,2016-09-13,92.2178,5229.0,83.7699,84.9307,1137668.809,75.451,84.6083,83.3185,88818263.04,1.1422
002467.XSHE,2016-09-14,92.1534,3827.0,83.383,84.1568,775371.1985,75.3865,83.1895,82.9961,60195438.8,0.7785
002467.XSHE,2016-09-19,91.7019,4381.0,84.9952,85.2531,907370.4753,75.064,83.5764,83.5764,71578796.31,0.911
002467.XSHE,2016-09-20,93.5076,3703.0,84.1568,85.3176,867108.7969,76.4828,84.8017,83.8344,68151948.24,0.8706
002467.XSHE,2016-09-21,92.6048,2687.0,84.4148,84.8662,658423.8467,75.7734,84.2858,84.1568,51775642.02,0.6611
002467.XSHE,2016-09-22,92.8627,3859.0,84.6083,85.5756,835791.3805,75.9669,85.2531,84.3503,66005042.1,0.8391
002467.XSHE,2016-09-23,93.0562,3646.0,84.2213,84.8017,815787.8642,76.1603,84.6083,84.0279,64037520.58,0.819
002467.XSHE,2016-09-26,92.6693,5469.0,81.9642,84.4793,1118368.9012,75.7734,84.0279,81.7708,86346253.44,1.1228
002467.XSHE,2016-09-27,90.1542,4378.0,83.0605,83.125,844185.1881,73.7743,81.8998,81.2549,64562890.45,0.8476
002467.XSHE,2016-09-28,91.3795,2802.0,83.0605,83.5764,579175.3847,74.7416,83.5764,82.0287,44654731.88,0.5815
002467.XSHE,2016-09-29,91.3795,3768.0,83.0605,84.0924,919030.0134,74.7416,82.9316,82.9316,71479265.82,0.9227
002467.XSHE,2016-09-30,91.3795,2945.0,83.3185,83.7699,862536.3408,74.7416,82.8026,82.5446,66788963.5,0.866
002467.XSHE,2016-10-10,91.6374,10935.0,87.0588,87.4457,2388239.6369,74.9995,83.9634,83.9634,191717057.03,2.3978
002467.XSHE,2016-10-11,95.7647,7254.0,86.8008,87.3812,1744390.7544,78.3529,86.9943,86.4139,140934781.46,1.7514
002467.XSHE,2016-10-12,95.5067,5275.0,86.9298,87.3812,1102595.7025,78.095,86.7364,86.156,89021172.65,1.107
002467.XSHE,2016-10-13,95.6357,4485.0,86.4139,87.2523,1033929.2008,78.2239,86.9943,86.027,83128334.19,1.0381
002467.XSHE,2016-10-14,95.0553,4241.0,86.2849,86.4784,862992.4698,77.7725,86.4139,85.3821,68981703.13,0.8664
002467.XSHE,2016-10-17,94.9263,15271.0,88.1551,88.929,3880159.5535,77.6436,86.3494,85.8335,317366782.09,3.8957
002467.XSHE,2016-10-18,96.99,9221.0,88.0906,88.2196,2328099.5984,79.3202,88.1551,86.4139,189351356.3,2.3374
002467.XSHE,2016-10-19,96.9255,7810.0,86.9943,88.6065,1658438.6788,79.2558,87.8971,86.7364,135001133.91,1.6651
002467.XSHE,2016-10-20,95.7002,5432.0,86.9943,87.7037,1391790.344,78.2884,86.6719,86.6719,112847743.65,1.3973
002467.XSHE,2016-10-21,95.7002,6036.0,86.2205,87.1878,1263909.7274,78.2884,86.7364,85.6401,101455864.72,1.269
002467.XSHE,2016-10-24,94.8618,4505.0,86.5429,87.1233,1152526.2499,77.5791,86.4139,85.898,92885988.87,1.1571
002467.XSHE,2016-10-25,95.1843,20139.0,83.7699,84.7372,4698564.2018,77.9015,84.7372,82.9961,365450717.34,4.7173
002467.XSHE,2016-10-26,92.1534,10699.0,83.254,83.383,2018347.3197,75.3865,83.3185,82.4157,155726879.13,2.0264
002467.XSHE,2016-10-27,91.573,6348.0,83.1895,83.3185,1365040.3842,74.9351,83.1895,82.4802,105236181.811,1.3705
002467.XSHE,2016-10-28,91.5085,7528.0,82.4157,83.4475,1515781.448,74.8706,83.0605,82.2867,116693788.11,1.5218
002467.XSHE,2016-10-31,90.6701,6012.0,82.0287,82.3512,1320399.4004,74.1612,82.3512,81.5773,100594959.53,1.3257
002467.XSHE,2016-11-01,90.2187,6053.0,82.6091,82.6736,1488936.6627,73.8388,82.0287,82.0287,114063088.89,1.4949
002467.XSHE,2016-11-02,90.8636,7572.0,81.5128,82.6091,1572649.7564,74.3547,82.4157,81.2549,119618228.12,1.5789
002467.XSHE,2016-11-03,89.6383,6951.0,81.8353,82.2867,1467311.2802,73.3873,81.2549,80.868,111620943.27,1.4732
002467.XSHE,2016-11-04,90.0252,6515.0,81.9642,82.6091,1498825.8469,73.6453,81.8353,81.5128,114640749.8,1.5048
002467.XSHE,2016-11-07,90.1542,4994.0,81.5773,82.3512,987138.2278,73.7743,82.1577,81.2549,75058346.54,0.9911
002467.XSHE,2016-11-08,89.7673,4764.0,82.1577,82.4802,1085616.4366,73.4518,81.7708,81.6418,82886173.49,1.09
002467.XSHE,2016-11-09,90.3477,8186.0,80.739,82.5446,1538620.3972,73.9677,81.9642,79.5782,116409887.81,1.5448
