order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300894.XSHE,2021-11-25,64.1269,6240.0,53.5199,54.3078,1541526.0,42.7512,53.2976,52.3278,81464798.16,3.8062
300894.XSHE,2021-11-26,64.2279,4057.0,53.0552,53.7825,1067623.0,42.8119,52.9138,52.2369,55891170.82,2.6361
300894.XSHE,2021-11-29,63.6622,7505.0,50.4691,52.5299,1788674.0,42.4482,52.0248,50.0246,90447049.1,4.4165
300894.XSHE,2021-11-30,60.5609,3804.0,49.7519,51.0146,1021875.0,40.3773,50.1357,49.4185,50810629.38,2.5231
300894.XSHE,2021-12-01,59.7022,3682.0,50.762,50.762,927975.0,39.8015,49.6508,49.6003,46166556.21,2.2913
300894.XSHE,2021-12-02,60.9145,3694.0,49.1963,50.7519,966188.0,40.6096,50.7519,49.0851,47415782.9,2.3856
300894.XSHE,2021-12-03,59.0355,4342.0,48.1861,49.6811,1186241.0,39.357,49.0952,48.0951,56923708.05,2.929
300894.XSHE,2021-12-06,57.8233,3658.0,48.0648,48.873,880975.0,38.5489,48.176,47.681,42106309.83,2.1752
300894.XSHE,2021-12-07,57.6818,9603.0,51.5197,51.5197,2764769.0,38.4478,48.2871,48.2871,138557419.11,6.8266
300894.XSHE,2021-12-08,61.8236,5885.0,51.0146,51.4692,1600298.0,41.2158,50.762,50.166,80179830.57,3.9514
300894.XSHE,2021-12-09,61.2175,10311.0,53.7118,56.7727,3511966.0,40.8117,51.0651,51.0146,188184530.35,8.6715
300894.XSHE,2021-12-10,64.4501,7042.0,53.6411,54.5301,2451968.0,42.9735,52.146,52.1157,129722393.34,6.0542
300894.XSHE,2021-12-13,64.3693,5721.0,52.8329,53.7623,1578919.0,42.9129,53.6411,52.5299,82751377.93,3.8986
300894.XSHE,2021-12-14,63.3995,9097.0,51.1863,52.5299,2141784.0,42.2663,52.5299,50.8025,108724761.95,5.2884
300894.XSHE,2021-12-15,61.4196,5447.0,50.4691,51.7722,1368107.0,40.9531,51.7722,50.1357,68366356.75,3.378
300894.XSHE,2021-12-16,60.5609,3643.0,51.0954,51.2166,966427.0,40.3773,50.4893,50.2772,48544848.21,2.3862
300894.XSHE,2021-12-17,61.3185,5405.0,49.1963,50.9843,1401653.0,40.8723,50.5095,49.0851,68662663.02,3.4609
300894.XSHE,2021-12-20,59.0355,2707.0,49.8731,50.1155,816121.0,39.357,49.1558,48.8528,39995821.79,2.0151
300894.XSHE,2021-12-21,59.8437,4459.0,50.6812,51.7217,1312954.0,39.9025,49.4993,49.4993,66023039.71,3.2419
300894.XSHE,2021-12-22,60.8134,2896.0,50.4893,50.7014,882700.0,40.549,50.4792,49.5498,43956514.49,2.1795
300894.XSHE,2021-12-23,60.5912,4922.0,48.6508,50.358,1498773.0,40.3874,50.358,48.378,72566060.88,3.7007
300894.XSHE,2021-12-24,58.3789,3368.0,48.8528,49.3175,976445.0,38.9226,48.4588,47.7921,46786832.84,2.411
300894.XSHE,2021-12-27,58.6213,3770.0,49.1558,49.6003,1098319.0,39.0843,48.8528,47.4789,52718296.42,2.7119
300894.XSHE,2021-12-28,58.985,4329.0,49.2569,50.9944,1483889.0,39.3267,49.1659,48.6912,73202021.5,3.6639
300894.XSHE,2021-12-29,59.1062,2835.0,48.5497,49.2569,919569.0,39.4075,48.9538,48.3073,44273562.41,2.2705
300894.XSHE,2021-12-30,58.2577,3125.0,48.2568,49.1558,959043.0,38.8418,48.0951,48.0951,46138487.74,2.368
300894.XSHE,2021-12-31,57.9041,5711.0,49.671,50.2266,1567966.0,38.6095,48.2366,48.2366,76464350.3,1.3937
300894.XSHE,2022-01-04,59.6012,4051.0,49.8731,50.5297,1208859.0,39.7409,49.4993,49.4993,59875399.87,1.0745
300894.XSHE,2022-01-05,59.8437,6697.0,49.7114,50.4186,2105597.0,39.9025,48.4891,47.4789,101970061.42,1.8716
300894.XSHE,2022-01-06,59.6517,3558.0,49.3983,50.0852,951544.0,39.7712,48.8326,48.6103,46472146.74,0.8458
300894.XSHE,2022-01-07,59.2779,9270.0,51.1156,52.2268,3311038.0,39.5186,50.0751,49.3983,168254036.41,2.9431
300894.XSHE,2022-01-10,61.3387,7050.0,50.5701,52.3379,2286935.0,40.8925,51.5197,49.2165,114325532.36,2.0328
300894.XSHE,2022-01-11,60.6821,10531.0,47.1153,50.762,3690620.0,40.4581,50.762,46.5799,175954156.79,3.2806
300894.XSHE,2022-01-12,56.5403,6849.0,47.3173,47.3274,2307895.0,37.6902,47.0142,45.5697,105690774.41,2.0515
300894.XSHE,2022-01-13,56.7828,3397.0,46.499,47.4587,1292241.0,37.8518,47.1254,46.2162,59790406.69,1.1487
300894.XSHE,2022-01-14,55.8029,2590.0,46.4485,46.9637,915423.0,37.1952,46.2667,45.8222,42182512.24,0.8137
300894.XSHE,2022-01-17,55.7423,5420.0,45.5091,46.4485,1903083.0,37.1548,46.4485,44.7514,85771446.2,1.6916
300894.XSHE,2022-01-18,54.6109,2976.0,45.6404,45.9333,820786.0,36.4072,45.5091,45.1555,36988971.16,0.7296
300894.XSHE,2022-01-19,54.7725,2640.0,45.2262,45.994,1035536.0,36.5083,45.6101,44.9231,46427373.9,0.9205
300894.XSHE,2022-01-20,54.2674,3442.0,45.4585,45.6404,1496228.0,36.185,45.2565,44.3069,66572745.14,1.33
300894.XSHE,2022-01-21,54.5503,2235.0,44.2362,45.4585,707259.0,36.3668,45.3575,44.2362,31242051.11,0.6287
300894.XSHE,2022-01-24,53.0855,6374.0,44.3372,44.4888,2311104.0,35.387,43.7816,41.4178,98169114.44,2.0543
300894.XSHE,2022-01-25,53.2067,5763.0,41.7208,44.3372,1777364.0,35.4678,44.317,41.4784,74870548.16,1.5799
300894.XSHE,2022-01-26,50.065,2774.0,40.9127,42.3371,967900.0,33.3767,42.327,40.7814,39635480.0,0.8604
300894.XSHE,2022-01-27,49.0952,4044.0,38.9832,41.1147,1207860.0,32.7302,41.1147,38.9327,47674317.4,1.0737
300894.XSHE,2022-01-28,46.7819,5565.0,40.4682,41.2057,1397781.0,31.1846,39.7813,39.3065,55933477.16,1.2425
300894.XSHE,2022-02-07,48.5598,3015.0,41.5592,41.9027,824156.0,32.3766,41.4279,40.7915,33748301.12,0.7326
300894.XSHE,2022-02-08,49.8731,2852.0,41.0642,41.8623,663652.0,33.2454,41.8623,40.5086,26973596.79,0.5899
300894.XSHE,2022-02-09,49.2771,3465.0,40.7006,41.2865,985735.0,32.8514,41.2865,40.4177,39725252.89,0.8762
300894.XSHE,2022-02-10,48.8427,3414.0,39.9025,41.0945,924951.0,32.5584,40.7006,39.6702,36602266.39,0.8222
300894.XSHE,2022-02-11,47.883,4697.0,40.2561,40.9026,1604703.0,31.922,39.7005,39.4075,63820067.01,1.4264
300894.XSHE,2022-02-14,48.3073,3302.0,39.5186,40.3571,857028.0,32.2049,39.852,39.2762,33724016.0,0.7618
300894.XSHE,2022-02-15,47.4183,3286.0,39.6399,39.7207,977765.0,31.6189,39.5186,39.2863,38262913.85,0.8691
300894.XSHE,2022-02-16,47.5698,3944.0,40.3167,40.3369,1306622.0,31.7099,39.9631,39.4075,51669474.52,1.1614
300894.XSHE,2022-02-17,48.378,5558.0,40.145,41.3572,1836936.0,32.2554,40.3066,40.0742,74052230.1,1.6328
300894.XSHE,2022-02-18,48.176,6761.0,38.5893,40.0641,2212001.0,32.1139,40.0641,38.2357,84730284.81,1.9662
300894.XSHE,2022-02-21,46.3071,6138.0,39.5792,39.65,1632279.0,30.8714,38.3468,37.9932,63058610.34,1.4509
300894.XSHE,2022-02-22,47.4991,4079.0,38.5185,39.2964,1064285.0,31.6594,39.2156,38.2458,40666551.68,0.946
300894.XSHE,2022-02-23,46.2263,4564.0,39.3974,39.458,1184251.0,30.8108,39.2964,38.4882,45834836.31,1.0527
300894.XSHE,2022-02-24,47.2769,5681.0,37.4983,39.2964,1706063.0,31.5179,39.2964,37.3265,64523282.37,1.5165
300894.XSHE,2022-02-25,44.9939,5409.0,37.9528,38.7408,1446211.0,30.0026,37.9629,37.7205,54806978.34,1.2855
300894.XSHE,2022-02-28,45.5394,7487.0,37.3972,37.9225,1785025.0,30.3663,37.9124,36.8517,65614075.57,1.5867
300894.XSHE,2022-03-01,44.8726,3671.0,37.4578,38.1448,1142106.0,29.9218,37.5892,37.2255,42536701.87,1.0152
300894.XSHE,2022-03-02,44.9535,3136.0,37.3366,37.5791,745563.0,29.9622,37.4679,36.9022,27514354.64,0.6627
300894.XSHE,2022-03-03,44.8019,5766.0,36.4679,37.5993,1539700.0,29.8713,37.5993,36.2557,56162845.0,1.3686
300894.XSHE,2022-03-04,43.7614,5229.0,35.9628,36.6497,1379528.0,29.1743,36.2153,35.6597,49309792.08,1.2262
