order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002611.XSHE,2016-03-10,42.6729,3046.0,38.397,39.9087,817980.2885,34.8985,39.3904,38.2242,30860523.53,1.0733
002611.XSHE,2016-03-11,42.241,3287.0,38.5697,38.9153,738499.7596,34.553,38.181,37.2308,27267572.0,0.969
002611.XSHE,2016-03-14,42.4138,6695.0,40.427,42.241,1677340.625,34.7257,39.2176,39.2176,65386619.09,2.2009
002611.XSHE,2016-03-15,44.4869,4866.0,40.3838,41.2908,1124039.4231,36.367,40.1678,39.9951,44015519.47,1.4749
002611.XSHE,2016-03-16,44.4437,2935.0,39.7359,41.0316,805195.6731,36.367,40.5133,38.9585,30983584.26,1.0565
002611.XSHE,2016-03-17,43.7095,5389.0,41.0748,41.8091,1794625.2404,35.7623,39.9087,39.7359,70913002.43,2.3548
002611.XSHE,2016-03-18,45.178,6227.0,42.5865,43.1048,1953857.2115,36.9717,41.2908,41.2476,79425775.78,2.5638
002611.XSHE,2016-03-21,46.8625,7152.0,43.8823,44.271,2407050.0,38.3106,43.1912,42.1978,100545081.89,3.1584
002611.XSHE,2016-03-22,48.2878,4714.0,43.4072,44.055,1447073.7981,39.4768,43.2344,43.1048,60655632.55,1.8988
002611.XSHE,2016-03-23,47.7695,3485.0,43.6663,44.0118,1171688.7019,39.088,43.8391,42.7593,48994312.34,1.5374
002611.XSHE,2016-03-24,48.0286,5119.0,41.9387,43.5367,2154548.3173,39.304,43.4935,41.9387,88774732.37,2.8271
002611.XSHE,2016-03-25,46.1282,3000.0,42.5433,42.7161,1130132.2115,37.7491,41.7659,41.6795,45781065.18,1.4829
002611.XSHE,2016-03-28,46.8193,7588.0,46.8193,46.8193,3565787.5,38.3106,43.148,43.148,156186346.06,4.6789
002611.XSHE,2016-03-29,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-03-30,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-03-31,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-01,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-05,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-06,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-07,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-08,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-11,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-12,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-13,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-14,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-15,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-18,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-19,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-20,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-21,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-22,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-25,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-26,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-27,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-28,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-04-29,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-03,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-04,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-05,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-06,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-09,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-10,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-11,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-12,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-13,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-16,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-17,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-18,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-19,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-20,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-23,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-24,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-25,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-26,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-27,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-30,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-05-31,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-01,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-02,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-03,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-06,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-07,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-08,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-13,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-14,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-15,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-16,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-17,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-20,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-21,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-22,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-23,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-24,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-27,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-28,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-29,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-06-30,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-01,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-04,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-05,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-06,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-07,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-08,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-11,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-12,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-13,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-14,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-15,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-18,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-19,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-20,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-21,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-22,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-25,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-26,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-27,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-28,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-07-29,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-01,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-02,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-03,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-04,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-05,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-08,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-09,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-10,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-11,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-12,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-15,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-16,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-17,0.0,0.0,46.8193,46.8193,0.0,0.0,46.8193,46.8193,0.0,0.0
002611.XSHE,2016-08-18,51.4839,167.0,51.4839,51.4839,66630.0481,42.1546,51.4839,51.4839,3303997.52,0.0862
002611.XSHE,2016-08-19,56.6237,217.0,56.6237,56.6237,62163.4615,46.3442,56.6237,56.6237,3390246.0,0.0804
002611.XSHE,2016-08-22,62.2817,377.0,62.2817,62.2817,187574.7596,50.9656,62.2817,62.2817,11252084.62,0.2427
002611.XSHE,2016-08-23,68.5012,32134.0,68.5012,68.5012,15398261.5385,56.0622,68.2421,62.2817,976034083.39,19.9266
002611.XSHE,2016-08-24,75.3686,28164.0,66.2553,69.581,10171608.8942,61.6338,68.89,65.9098,664625646.73,13.1629
002611.XSHE,2016-08-25,72.8636,20719.0,66.2985,68.2421,8292369.2308,59.647,64.7004,64.1821,527848046.64,10.731
002611.XSHE,2016-08-26,72.9499,17021.0,64.3549,66.2121,6996024.7596,59.6902,65.6506,63.1887,433290311.12,9.0534
002611.XSHE,2016-08-29,70.7904,9436.0,64.7436,65.0028,4311315.1442,57.9194,64.5277,63.4911,267546581.26,6.1191
002611.XSHE,2016-08-30,71.2223,11413.0,62.8,65.8666,4689323.3173,58.2649,64.9596,62.6704,291683203.13,6.6556
002611.XSHE,2016-08-31,69.0627,9358.0,62.0226,62.8432,4009768.0288,56.5373,62.0226,59.9926,237659203.48,5.6911
002611.XSHE,2016-09-01,68.2421,6544.0,62.0658,63.1887,2150740.625,55.803,61.677,61.5475,129231220.53,3.0526
002611.XSHE,2016-09-02,68.2853,7706.0,63.1023,64.3117,2271937.7404,55.8462,62.1953,61.6338,138236635.8,3.2246
002611.XSHE,2016-09-05,69.4083,7649.0,63.923,64.3549,2384334.1346,56.7964,63.016,61.8066,145923321.71,3.3841
002611.XSHE,2016-09-06,70.3153,13685.0,66.0393,66.5144,4648350.4808,57.5307,64.0957,63.4047,293236758.36,6.5974
002611.XSHE,2016-09-07,72.6476,9880.0,64.5708,66.7736,3259608.8942,59.4311,65.3915,64.1389,205089497.23,4.6264
002611.XSHE,2016-09-08,71.0495,18653.0,69.3219,70.5312,6550471.6346,58.1354,63.9662,63.9662,427279298.04,9.2971
002611.XSHE,2016-09-09,76.2757,18358.0,70.4017,71.1791,6344589.1827,62.4113,68.89,67.6374,424493170.16,9.0049
002611.XSHE,2016-09-12,77.4418,15853.0,63.5774,68.2421,4760326.9231,63.3615,67.2919,63.3615,301607330.92,6.7563
002611.XSHE,2016-09-13,69.9266,7560.0,64.3981,65.5211,2147007.4519,57.2283,64.2685,63.0592,132741032.87,3.0473
002611.XSHE,2016-09-14,70.8336,6482.0,64.9164,66.2985,2039089.6635,57.9626,63.3183,63.0592,127852375.76,2.8941
002611.XSHE,2016-09-19,71.3951,4945.0,65.953,67.1623,1481719.4712,58.4377,64.9596,64.9596,94301709.83,2.103
002611.XSHE,2016-09-20,72.5612,21115.0,69.9266,72.5612,9486419.7115,59.3447,66.0393,65.3483,649408128.27,13.4641
002611.XSHE,2016-09-21,76.9235,13897.0,67.8102,69.797,5644053.3654,62.9296,66.9464,65.4347,368017155.68,8.0106
002611.XSHE,2016-09-22,74.5912,23784.0,74.5912,74.5912,9726786.0577,61.0292,68.1989,68.1989,681061324.36,13.8053
002611.XSHE,2016-09-23,82.0633,41719.0,77.7442,81.5018,11942844.9519,67.1191,76.8803,75.8006,899548568.55,16.9505
002611.XSHE,2016-09-26,85.5186,29625.0,73.425,80.1197,7883741.5865,69.9697,77.7874,73.3818,580878299.61,11.1894
002611.XSHE,2016-09-27,80.7675,24050.0,76.0597,76.7076,7092145.1923,66.0825,71.7406,71.7406,508403248.95,10.0659
002611.XSHE,2016-09-28,83.6614,26538.0,73.0795,79.2559,5849322.1154,68.4581,75.5846,73.0363,428673771.99,8.302
002611.XSHE,2016-09-29,80.3788,14783.0,72.1725,74.0297,3375589.6635,65.7802,71.9133,71.827,236360472.13,4.791
002611.XSHE,2016-09-30,79.3854,11536.0,70.704,73.9001,2755538.9423,64.9596,71.7838,70.5744,191865264.62,3.9109
002611.XSHE,2016-10-10,77.7874,13611.0,74.4616,74.7208,3164909.8558,63.6206,71.7838,70.704,222602216.55,4.492
002611.XSHE,2016-10-11,81.8905,12619.0,75.0663,76.4052,2971395.6731,67.0327,74.2889,73.641,215132834.9,4.2173
002611.XSHE,2016-10-12,82.5816,11584.0,75.1095,75.1095,2700138.7019,67.551,74.7208,72.1725,191534665.34,3.8323
002611.XSHE,2016-10-13,82.6248,10532.0,75.3255,76.362,2401757.2115,67.5942,74.7208,73.857,174074174.77,3.4088
002611.XSHE,2016-10-14,82.8407,8078.0,74.3752,75.5846,2018756.0096,67.8102,75.1095,72.9931,144025530.71,2.8652
002611.XSHE,2016-10-17,81.8041,6010.0,72.8636,74.6776,1422781.25,66.9464,74.4616,72.5612,100561666.87,2.0194
002611.XSHE,2016-10-18,80.1629,12531.0,76.0165,76.4052,3369847.3558,65.5642,72.6908,72.1725,244601261.14,4.7828
002611.XSHE,2016-10-19,83.6182,6562.0,74.8503,76.2325,1698766.8269,68.4149,76.0165,74.5912,122668864.06,2.4111
002611.XSHE,2016-10-20,82.3224,4548.0,74.2889,75.4982,1145339.6635,67.3783,74.764,73.7706,82055774.36,1.6256
002611.XSHE,2016-10-21,81.7178,8542.0,71.9133,75.5846,2143975.7212,66.86,74.7208,71.6974,151003405.92,3.043
002611.XSHE,2016-10-24,79.1263,6299.0,72.518,72.8636,1565059.375,64.7436,71.9133,69.9266,107859787.08,2.2213
002611.XSHE,2016-10-25,79.7741,3971.0,72.0429,72.7772,938261.0577,65.2619,72.1293,71.4382,65091595.75,1.3317
002611.XSHE,2016-10-26,79.2559,6861.0,70.4448,72.734,1419933.1731,64.83,72.3885,70.0129,97039437.005,2.0153
002611.XSHE,2016-10-27,77.485,6477.0,70.0129,71.3951,1961851.4423,63.4047,70.4448,68.674,131828901.478,2.7845
002611.XSHE,2016-10-28,77.0099,3776.0,69.8402,70.5744,1010550.2404,63.016,69.9697,69.0195,67662994.26,1.4343
002611.XSHE,2016-10-31,76.8371,4554.0,69.4514,69.8402,885574.5192,62.8432,69.8402,68.6308,58911864.08,1.2569
002611.XSHE,2016-11-01,76.4052,6145.0,71.3519,71.9133,1280026.9231,62.4977,69.4083,69.1059,87232524.99,1.8167
002611.XSHE,2016-11-02,78.4784,3773.0,69.5378,71.3087,886961.2981,64.2253,70.6608,69.2787,59954877.68,1.2589
002611.XSHE,2016-11-03,76.4916,6556.0,69.4514,70.9631,1377191.5865,62.584,66.9464,66.9464,92427880.16,1.9547
002611.XSHE,2016-11-04,76.4052,6528.0,70.6608,71.1359,1063377.6442,62.4977,69.1491,69.1491,72206700.75,1.5093
002611.XSHE,2016-11-07,77.7442,5681.0,69.7538,71.2223,1071261.0577,63.5774,70.704,69.3651,72151024.54,1.5204
002611.XSHE,2016-11-08,76.7508,8490.0,71.6974,72.4316,1656496.1538,62.7568,70.4017,69.797,114105955.76,2.3511
002611.XSHE,2016-11-09,78.8671,6398.0,71.9997,73.425,1665070.6731,64.5277,71.6974,70.7472,115962092.4,2.3632
002611.XSHE,2016-11-10,79.2127,4301.0,72.8636,73.2523,1225292.0673,64.7868,72.7772,71.6974,85515518.65,1.7391
002611.XSHE,2016-11-11,80.1629,5994.0,71.611,73.425,1252801.6827,65.5642,72.9067,71.3951,87138238.14,1.7781
002611.XSHE,2016-11-14,78.7807,4966.0,70.0129,72.3885,1288640.8654,64.4413,70.6176,69.797,87877412.52,1.829
002611.XSHE,2016-11-15,77.0099,3506.0,70.0993,70.4017,821693.0288,63.016,69.8834,69.4514,55314973.24,1.1662
002611.XSHE,2016-11-16,77.0963,4078.0,70.6176,71.1359,732676.6827,63.1023,70.0993,69.7538,49748287.31,1.0399
002611.XSHE,2016-11-17,77.701,2692.0,70.0129,70.7472,692252.8846,63.5774,70.6176,69.6242,46664748.8,0.9825
002611.XSHE,2016-11-18,77.0099,2037.0,70.2289,70.5312,516590.1442,63.016,70.5312,69.7538,34909650.62,0.7332
002611.XSHE,2016-11-21,77.2691,3109.0,70.488,71.3087,888829.5673,63.1887,70.3585,70.0561,60517168.99,1.2615
002611.XSHE,2016-11-22,77.5282,4605.0,70.5312,71.0495,1219527.1635,63.4479,70.5312,69.1059,82340291.2,1.7309
002611.XSHE,2016-11-23,77.5714,3078.0,69.4514,70.8768,863021.875,63.4911,70.5312,69.4514,58177719.1,1.2249
002611.XSHE,2016-11-24,76.4052,6917.0,66.6008,69.8402,1879043.2692,62.4977,69.4946,66.4281,122627197.27,2.6669
002611.XSHE,2016-11-25,73.2523,15885.0,73.2523,73.2523,4897963.9423,59.9494,66.0825,66.0825,336849884.42,6.9517
