order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600197.XSHG,2016-03-14,46.3668,3830.0,42.9818,43.687,1872300.3846,37.9044,42.3471,42.3471,59598099.0,1.1039
600197.XSHG,2016-03-15,47.2835,3180.0,41.9593,43.0876,1373171.5385,38.6801,42.6645,41.8888,42929585.0,0.8096
600197.XSHG,2016-03-16,46.1552,2971.0,41.3951,42.5587,1348746.9231,37.7634,42.1708,40.972,41493833.0,0.7952
600197.XSHG,2016-03-17,45.5205,4007.0,42.4882,42.8055,2001515.0,37.2697,41.5714,41.3951,62287806.0,1.18
600197.XSHG,2016-03-18,46.7546,4660.0,43.546,43.9338,2459437.3077,38.257,42.5587,42.3824,78703371.0,1.45
600197.XSHG,2016-03-21,47.9182,5305.0,44.4627,44.6038,2925319.2308,39.209,43.687,43.2639,95018010.0,1.7247
600197.XSHG,2016-03-22,48.9055,3851.0,44.2864,45.0269,2118083.4615,40.02,44.3217,43.7928,69385251.0,1.2488
600197.XSHG,2016-03-23,48.7292,3309.0,44.0396,44.7096,1623367.6923,39.8437,44.0044,43.2639,52554638.0,0.9571
600197.XSHG,2016-03-24,48.4471,3483.0,43.4402,44.5685,1890538.4615,39.6321,43.6165,43.2286,61197999.0,1.1146
600197.XSHG,2016-03-25,47.7772,3464.0,44.0749,44.5333,1765236.9231,39.1032,43.4402,43.4402,57306863.0,1.0407
600197.XSHG,2016-03-28,48.4824,9562.0,44.498,45.6968,3304955.7692,39.6674,44.2512,43.9691,109451770.0,1.9485
600197.XSHG,2016-03-29,48.9407,7132.0,43.1229,44.7096,1980015.7692,40.0552,44.5685,42.6645,63313227.0,1.1674
600197.XSHG,2016-03-30,47.4246,3900.0,43.9338,44.2512,2417460.3846,38.8211,43.546,42.876,77549115.0,1.4253
600197.XSHG,2016-03-31,48.3413,4067.0,44.639,44.7096,2318981.1538,39.5263,43.9338,43.6165,75672109.0,1.3672
600197.XSHG,2016-04-01,49.117,4430.0,43.3697,44.5333,2582750.3846,40.161,44.4627,42.1708,82270245.0,1.5227
600197.XSHG,2016-04-05,47.7066,3703.0,44.2512,44.3217,2310542.6923,39.0327,43.0171,43.0171,74725261.0,1.3622
600197.XSHG,2016-04-06,48.6939,5816.0,45.4853,45.6968,3269343.4615,39.8437,43.9338,43.8281,107794835.0,1.9275
600197.XSHG,2016-04-07,50.0338,7510.0,44.7801,45.8026,2543863.8462,40.9367,45.2385,44.7096,84980014.0,1.4998
600197.XSHG,2016-04-08,49.2581,4090.0,44.4627,45.3795,2164681.5385,40.3021,44.5333,43.6518,70893732.0,1.2762
600197.XSHG,2016-04-11,48.9055,3472.0,45.1679,45.45,2042568.4615,40.02,44.4627,44.4627,67883799.0,1.2042
600197.XSHG,2016-04-12,49.6812,3463.0,44.5333,45.2032,1496624.6154,40.6547,45.1327,43.8986,48970562.0,0.8824
600197.XSHG,2016-04-13,48.976,4536.0,45.0974,45.6968,2902711.9231,40.0905,44.8859,44.7096,97015777.0,1.7113
600197.XSHG,2016-04-14,49.6107,3612.0,45.9084,46.0142,2298607.3077,40.5841,45.5205,44.9211,77162737.0,1.3552
600197.XSHG,2016-04-15,50.4922,3343.0,46.0847,46.4373,1843818.8462,41.3246,45.9789,45.2737,62214520.0,1.0871
600197.XSHG,2016-04-18,50.7037,2905.0,44.9916,45.6616,1472743.0769,41.4656,45.6616,44.7801,48927743.0,0.8683
600197.XSHG,2016-04-19,49.5049,2234.0,45.1327,45.4148,1151383.0769,40.4784,45.3442,44.5333,38168176.0,0.6788
600197.XSHG,2016-04-20,49.6459,5086.0,42.4529,45.309,2683448.4615,40.6194,45.0974,41.1836,85388468.0,1.5821
600197.XSHG,2016-04-21,46.6841,3244.0,42.6645,43.5107,1804113.8462,38.2217,42.3471,42.3471,57084766.0,1.0636
600197.XSHG,2016-04-22,46.9309,3365.0,43.546,43.8986,2099746.9231,38.398,43.0876,42.6645,67243637.0,1.2379
600197.XSHG,2016-04-25,47.9182,9282.0,46.3668,46.6488,6051770.3846,39.209,43.5812,43.2639,201658406.0,3.5679
600197.XSHG,2016-04-26,51.0211,6626.0,46.2257,46.6488,3608030.0,41.7477,46.5431,45.5558,122575727.0,2.1272
600197.XSHG,2016-04-27,50.8448,6815.0,46.1905,47.4951,4012944.6154,41.6067,45.9084,45.9084,138114247.0,2.3659
600197.XSHG,2016-04-28,50.8095,4883.0,46.5783,46.6841,2522404.2308,41.5714,46.3668,45.0269,85146086.0,1.4871
600197.XSHG,2016-04-29,51.2326,6606.0,46.9662,47.6714,3680629.6154,41.924,46.3668,46.2257,127858281.0,2.17
600197.XSHG,2016-05-03,51.6558,14516.0,51.6558,51.6558,10177099.6154,42.2766,46.8957,46.5431,379043736.0,6.0001
600197.XSHG,2016-05-04,56.839,12409.0,51.3384,52.4315,7572595.0,46.5078,51.0563,50.8095,287801927.0,4.4646
600197.XSHG,2016-05-05,56.4864,7124.0,51.9378,52.1141,3377254.2308,46.1905,51.3384,50.2101,126846713.0,1.9911
600197.XSHG,2016-05-06,57.121,8356.0,49.117,51.7263,5732831.5385,46.7546,51.6558,49.0113,211448926.0,3.3799
600197.XSHG,2016-05-09,54.0182,6302.0,48.4471,49.6107,3927003.4615,44.2159,48.6939,47.7066,140963977.0,2.3152
600197.XSHG,2016-05-10,53.2777,7874.0,49.1876,49.8575,3399696.1538,43.6165,47.9887,47.213,122493375.0,2.0044
600197.XSHG,2016-05-11,54.1239,11725.0,50.0338,52.643,5890943.8462,44.2864,49.1876,48.6939,221293381.0,3.4731
600197.XSHG,2016-05-12,55.0407,6336.0,49.5754,49.7165,3044699.6154,45.0269,48.835,47.4951,109018551.0,1.7951
600197.XSHG,2016-05-13,54.5471,6448.0,49.3991,51.4795,3036687.6923,44.6038,49.4344,48.8702,112242800.0,1.7903
600197.XSHG,2016-05-16,54.3355,6877.0,50.5274,51.0563,2844010.7692,44.4627,49.0465,48.5529,103768837.0,1.6767
600197.XSHG,2016-05-17,55.5696,5900.0,48.5176,50.598,2788507.3077,45.4853,50.4569,48.3413,101544563.0,1.644
600197.XSHG,2016-05-18,53.3835,4994.0,47.213,48.9055,2500379.2308,43.6518,47.9887,46.6841,88162546.0,1.4741
600197.XSHG,2016-05-19,51.9378,5037.0,46.5078,47.9535,2971026.1538,42.4882,47.213,46.3315,103119155.0,1.7516
600197.XSHG,2016-05-20,51.1621,4148.0,47.354,47.4598,2428985.0,41.8535,46.0847,45.8731,84067849.0,1.4321
600197.XSHG,2016-05-23,52.0789,4390.0,47.7066,47.8829,2037490.7692,42.6292,47.072,47.0367,71339391.0,1.2012
600197.XSHG,2016-05-24,52.4667,4598.0,46.2962,47.6009,2301224.2308,42.9466,47.4246,45.8731,78957343.0,1.3567
600197.XSHG,2016-05-25,50.9153,4120.0,46.9309,47.4951,2314971.1538,41.6772,46.8604,46.3315,80156263.0,1.3648
600197.XSHG,2016-05-26,51.6205,3998.0,47.354,47.4951,2177720.7692,42.2414,46.9309,46.1199,75028693.0,1.2839
600197.XSHG,2016-05-27,52.0789,3156.0,47.1072,47.4951,1807610.3846,42.6292,47.2483,46.7899,62903659.0,1.0657
600197.XSHG,2016-05-30,51.8321,2656.0,46.9309,47.1777,1583129.2308,42.3824,47.0014,46.402,54632397.0,0.9334
600197.XSHG,2016-05-31,51.6205,6551.0,49.1523,49.2933,3832497.3077,42.2414,46.9309,46.9309,136627984.0,2.2595
600197.XSHG,2016-06-01,54.0529,5328.0,48.644,49.1885,3141063.4615,44.2515,49.007,48.5351,109692191.0,1.8519
600197.XSHG,2016-06-02,53.5084,4961.0,48.7529,48.8255,3359327.6923,43.7796,48.6803,48.0995,116531181.0,1.9806
600197.XSHG,2016-06-03,53.6173,13842.0,49.8057,51.5844,9688831.5385,43.8885,48.644,48.0995,348148915.0,5.7122
600197.XSHG,2016-06-06,54.779,7260.0,49.8057,50.2413,4162865.0,44.8324,49.9509,49.0433,147603772.0,2.4543
600197.XSHG,2016-06-07,54.779,8542.0,50.7495,50.7858,4202971.9231,44.8324,49.6968,49.4063,151559487.0,2.4779
600197.XSHG,2016-06-08,55.8317,7352.0,50.0598,51.3303,3779893.4615,45.6673,50.6769,49.4789,136230119.0,2.2285
600197.XSHG,2016-06-13,55.0694,5841.0,47.8454,50.0235,2863020.7692,45.0502,49.2248,47.7365,100656596.0,1.6879
600197.XSHG,2016-06-14,52.6372,5189.0,48.6803,49.007,3030653.8462,43.0536,47.7002,47.7002,104999485.0,1.7868
600197.XSHG,2016-06-15,53.5447,6951.0,50.2776,50.6406,4039017.3077,43.8159,47.918,47.8454,143811597.0,2.3813
600197.XSHG,2016-06-16,55.3235,11629.0,51.5118,52.5646,6882575.0,45.268,49.9146,49.9146,253301752.0,4.0578
600197.XSHG,2016-06-17,56.6666,9273.0,51.8385,53.0002,5952963.0769,46.357,51.5481,50.5317,220560388.0,3.5097
600197.XSHG,2016-06-20,57.0297,11006.0,52.9639,53.8714,8383562.6923,46.6474,51.9474,51.5118,317729119.0,4.9427
600197.XSHG,2016-06-21,58.2639,9308.0,52.4557,54.7427,7455315.7692,47.6639,53.1454,52.3831,286190972.0,4.3954
600197.XSHG,2016-06-22,57.7194,5900.0,52.9639,53.5447,3596509.2308,47.192,52.7461,51.9474,136084104.0,2.1204
600197.XSHG,2016-06-23,58.2639,7292.0,53.0728,54.7427,4810020.3846,47.6639,53.1817,52.6009,184191808.0,2.8358
600197.XSHG,2016-06-24,58.3728,8903.0,53.581,54.5249,5162439.2308,47.7728,53.1817,51.657,197762470.0,3.0436
600197.XSHG,2016-06-27,58.9536,8337.0,55.505,56.0495,5217548.0769,48.2084,53.1817,53.0728,206019645.0,3.0761
600197.XSHG,2016-06-28,61.0591,5772.0,55.142,55.3598,2839741.9231,49.9509,55.3598,54.4522,111657852.0,1.6742
600197.XSHG,2016-06-29,60.6598,5699.0,54.4886,55.3235,3611861.5385,49.6242,55.0331,53.8714,140916017.0,2.1294
600197.XSHG,2016-06-30,59.9338,6736.0,54.5975,56.0132,4298718.4615,49.0433,54.0892,54.0892,169361747.0,2.5344
600197.XSHG,2016-07-01,60.0427,4299.0,53.7262,54.8153,2376980.7692,49.1522,54.307,53.6536,92064581.0,1.4014
600197.XSHG,2016-07-04,59.0988,4355.0,53.9803,54.4522,2782362.6923,48.3536,53.4358,53.3995,107409362.0,1.6404
600197.XSHG,2016-07-05,59.3893,5258.0,54.3796,54.8153,3061538.0769,48.5714,54.0892,53.5084,118710049.0,1.805
600197.XSHG,2016-07-06,59.8249,12719.0,57.6831,57.9735,9424250.3846,48.9344,54.0892,54.0166,381759007.0,5.5562
600197.XSHG,2016-07-07,63.455,7101.0,56.4488,57.5379,4768863.8462,51.9111,57.1749,56.1221,193682016.0,2.8116
600197.XSHG,2016-07-08,62.1119,6290.0,57.1386,58.0824,4505196.9231,50.8221,56.3762,56.2673,184299866.0,2.6561
600197.XSHG,2016-07-11,62.8379,14532.0,59.4619,61.6399,9886070.3846,51.4392,57.7557,56.7392,423496042.0,5.8285
600197.XSHG,2016-07-12,65.4153,20070.0,63.3824,65.4153,11884444.2308,53.5084,59.3893,59.3893,536465947.0,7.0067
600197.XSHG,2016-07-13,69.7352,18040.0,64.1448,64.7256,10121693.4615,57.0297,62.4386,60.6235,451708686.0,5.9674
600197.XSHG,2016-07-14,70.5701,23196.0,64.7619,67.1578,11045379.2308,57.7194,63.3461,63.2009,513355987.0,6.512
600197.XSHG,2016-07-15,71.2235,15546.0,62.9831,64.4715,8723751.1538,58.3002,63.9269,62.1119,394150472.0,5.1433
600197.XSHG,2016-07-18,69.2996,14688.0,61.4584,62.9105,7780543.0769,56.7029,62.4386,60.6961,343851658.0,4.5872
600197.XSHG,2016-07-19,67.5934,11151.0,60.5509,61.531,6264833.4615,55.3235,61.3495,59.353,270398147.0,3.6936
600197.XSHG,2016-07-20,66.6133,8734.0,60.442,60.8776,5620092.6923,54.4886,60.5509,60.1879,243758084.0,3.3134
600197.XSHG,2016-07-21,66.5043,8780.0,60.1879,61.2043,4848585.0,54.4159,60.2242,59.8975,210801418.0,2.8586
600197.XSHG,2016-07-22,66.2139,8649.0,58.6632,59.9701,4033407.3077,54.1618,59.9701,58.6269,170554579.0,2.378
600197.XSHG,2016-07-25,64.5441,9293.0,60.5146,60.5872,4366581.5385,52.7824,58.9173,58.6632,186656783.0,2.5744
600197.XSHG,2016-07-26,66.577,15763.0,63.2735,63.7817,9023552.6923,54.4522,60.2605,59.9338,401774850.0,5.32
600197.XSHG,2016-07-27,69.59,15647.0,60.5509,63.7454,7818119.2308,56.9571,63.2735,59.4256,345518367.0,4.6093
600197.XSHG,2016-07-28,66.6133,15803.0,63.1283,63.4913,8236660.7692,54.4886,60.2242,59.6434,367222980.0,4.8561
600197.XSHG,2016-07-29,69.4448,13440.0,61.7489,63.818,5949365.0,56.8118,62.5475,61.7126,267003968.0,3.5076
600197.XSHG,2016-08-01,67.9201,24089.0,55.5776,61.3858,10611306.9231,55.5776,61.2043,55.5776,432160283.0,6.2561
600197.XSHG,2016-08-02,61.1317,12904.0,55.9043,56.6303,4328030.7692,50.0235,55.2872,54.7064,171776023.0,2.5517
600197.XSHG,2016-08-03,61.4947,6640.0,55.6865,56.0132,2999297.6923,50.3139,55.5413,55.1783,119354594.0,1.7683
600197.XSHG,2016-08-04,61.2406,5663.0,55.868,55.9769,3036403.8462,50.1324,55.6865,54.9242,120836495.0,1.7902
600197.XSHG,2016-08-05,61.4584,5625.0,54.8516,55.9769,2711580.0,50.2776,55.9769,54.8153,107520285.0,1.5987
600197.XSHG,2016-08-08,60.3331,7145.0,56.0858,56.231,3294207.3077,49.37,54.9605,54.7064,130910467.0,1.9422
600197.XSHG,2016-08-09,61.7126,12133.0,57.7557,58.5543,5595235.0,50.4954,56.0858,55.7591,230075234.0,3.2988
600197.XSHG,2016-08-10,63.5276,9633.0,59.2077,59.353,5191558.0769,51.9837,57.792,56.8845,215794619.0,3.0608
600197.XSHG,2016-08-11,65.1249,17220.0,58.4817,60.805,7972194.2308,53.2906,58.4454,58.4454,339941482.0,4.7002
600197.XSHG,2016-08-12,64.3263,11130.0,58.155,58.4454,4862116.1538,52.6372,58.4454,56.7029,200217933.0,2.8666
600197.XSHG,2016-08-15,63.9632,11079.0,58.7358,59.716,5559145.3846,52.3468,57.9009,57.2475,232566624.0,3.2775
600197.XSHG,2016-08-16,64.6167,8653.0,58.4091,59.5345,4089221.1538,52.855,58.5543,58.1913,172157982.0,2.4109
600197.XSHG,2016-08-17,64.2537,7201.0,57.9009,58.4817,3651675.7692,52.5646,58.3365,57.3564,151227121.0,2.1529
600197.XSHG,2016-08-18,63.7091,8967.0,56.8118,57.8646,4229058.4615,52.129,57.5379,56.3036,172546420.0,2.4933
600197.XSHG,2016-08-19,62.5112,5677.0,56.8481,56.9571,2601063.4615,51.1488,56.8845,56.0858,105163660.0,1.5335
600197.XSHG,2016-08-22,62.5475,5837.0,56.8845,57.8646,2653895.0,51.1488,56.8481,56.3762,108611785.0,1.5647
600197.XSHG,2016-08-23,62.5838,5259.0,56.3762,57.3201,2385940.7692,51.1851,56.7392,55.868,96533327.0,1.4067
600197.XSHG,2016-08-24,62.003,3482.0,56.594,57.0297,1713393.0769,50.7495,56.4488,56.231,69458603.0,1.0102
600197.XSHG,2016-08-25,62.2571,5309.0,55.9043,56.6666,2413589.2308,50.931,56.4488,54.8516,96066263.0,1.423
600197.XSHG,2016-08-26,61.4947,4046.0,55.505,56.3399,2001761.9231,50.3139,55.9406,55.3961,80172867.0,1.1802
600197.XSHG,2016-08-29,61.0591,2685.0,55.7591,56.0132,1167081.5385,49.9509,55.5413,55.3961,46560804.0,0.6881
600197.XSHG,2016-08-30,61.3495,16255.0,53.2906,55.3598,8023041.5385,50.1687,55.1783,53.2543,309691083.0,4.7301
600197.XSHG,2016-08-31,58.6269,7480.0,53.6899,54.0166,3588341.1538,47.9543,53.4358,53.3995,137962388.0,2.1156
600197.XSHG,2016-09-01,59.0625,4586.0,53.2906,53.7988,2204512.6923,48.3173,53.7988,53.1091,84341768.0,1.2997
600197.XSHG,2016-09-02,58.6269,4440.0,52.7824,53.5084,2285728.0769,47.9543,53.3269,52.6372,86791410.0,1.3476
600197.XSHG,2016-09-05,58.0461,3117.0,53.0728,53.218,1678674.6154,47.5187,52.8187,52.7098,63740121.0,0.9897
600197.XSHG,2016-09-06,58.3728,6471.0,54.3796,54.4522,3288463.0769,47.7728,53.1091,52.6009,126404329.0,1.9388
600197.XSHG,2016-09-07,59.8249,5621.0,53.944,54.4522,2888266.9231,48.9344,54.2707,53.6173,111702243.0,1.7028
600197.XSHG,2016-09-08,59.353,3884.0,53.6536,54.1255,1981582.6923,48.5351,54.0166,53.3269,76229806.0,1.1683
600197.XSHG,2016-09-09,59.0262,3541.0,53.2543,54.0529,1636773.8462,48.281,53.5447,53.218,62858509.0,0.965
600197.XSHG,2016-09-12,58.5906,7028.0,50.6406,52.6372,3385804.6154,47.918,52.0927,50.5317,124891402.0,1.9962
600197.XSHG,2016-09-13,55.7228,7233.0,50.6043,51.1851,2628922.6923,45.5947,50.931,50.0598,95079764.0,1.5499
600197.XSHG,2016-09-14,55.6502,2825.0,50.1687,50.6043,1332588.8462,45.5584,50.4228,49.7694,47941903.0,0.7857
600197.XSHG,2016-09-19,55.1783,3972.0,51.1125,51.1488,2136246.1538,45.1591,50.4954,50.2413,77755414.0,1.2595
600197.XSHG,2016-09-20,56.231,2229.0,50.7858,51.0399,1090200.7692,45.994,51.0036,50.568,39636692.0,0.6427
600197.XSHG,2016-09-21,55.868,3872.0,50.8221,51.0399,1923168.0769,45.7036,50.7495,50.2776,69751210.0,1.1338
600197.XSHG,2016-09-22,55.9043,4998.0,51.4755,51.7659,2638994.2308,45.7399,51.0399,50.931,97171841.0,1.5559
600197.XSHG,2016-09-23,56.6303,3804.0,51.4755,51.8748,1923704.2308,46.3207,51.5118,51.3303,71051107.0,1.1342
600197.XSHG,2016-09-26,56.6303,4325.0,49.9872,51.4755,1899813.8462,46.3207,51.4755,49.8057,68879473.0,1.1201
600197.XSHG,2016-09-27,54.9968,2604.0,50.7495,50.7858,1116801.5385,44.9776,49.7331,49.6605,40106107.0,0.6584
600197.XSHG,2016-09-28,55.8317,2140.0,50.2776,50.9673,1022000.0,45.6673,50.6406,50.205,36982309.0,0.6025
600197.XSHG,2016-09-29,55.3235,4438.0,50.8584,51.3666,2322168.4615,45.268,50.205,50.205,84768013.0,1.3691
600197.XSHG,2016-09-30,55.9406,6315.0,51.2214,52.0564,2642828.8462,45.7762,50.6769,50.6769,97459696.0,1.5581
600197.XSHG,2016-10-10,56.3399,4916.0,52.1653,52.2742,2965322.3077,46.1029,51.5844,51.2214,109866376.0,1.7483
600197.XSHG,2016-10-11,57.3927,4511.0,52.2379,52.4194,2589561.1538,46.9378,52.02,51.6933,96488712.0,1.5267
600197.XSHG,2016-10-12,57.4653,3413.0,52.3105,52.4557,1824755.3846,47.0104,51.9474,51.7296,68211141.0,1.0758
600197.XSHG,2016-10-13,57.5379,3791.0,52.0927,52.6372,2320880.7692,47.083,52.2016,52.02,86925445.0,1.3683
600197.XSHG,2016-10-14,57.3201,3218.0,52.492,52.5646,2034488.4615,46.9015,52.0927,51.5844,75776741.0,1.1995
600197.XSHG,2016-10-17,57.7557,3411.0,51.8748,52.6372,2015610.0,47.2283,52.4194,51.7659,75524787.0,1.1883
600197.XSHG,2016-10-18,57.066,8653.0,53.4358,53.5447,4606813.0769,46.6837,51.9474,51.9111,174924662.0,2.716
600197.XSHG,2016-10-19,58.7721,5907.0,53.0002,53.5447,3369476.1538,48.0995,53.4358,52.6009,127755269.0,1.9865
600197.XSHG,2016-10-20,58.3002,3320.0,52.6735,52.9276,1571215.0,47.7002,52.9276,52.3831,59210817.0,0.9263
600197.XSHG,2016-10-21,57.9372,4288.0,52.492,52.855,1934271.1538,47.4098,52.7824,51.8385,72450663.0,1.1404
600197.XSHG,2016-10-24,57.7557,3653.0,52.7461,52.8913,1941008.0769,47.2283,52.4194,52.129,73144035.0,1.1444
600197.XSHG,2016-10-25,58.0098,6165.0,53.5447,53.7262,3317819.6154,47.4824,52.7824,52.7461,126741362.0,1.9561
600197.XSHG,2016-10-26,58.9173,20145.0,55.2872,56.4125,10159063.8462,48.2084,53.5447,53.3632,402554688.0,5.9895
600197.XSHG,2016-10-27,60.805,7968.0,55.0694,55.4324,3832107.6923,49.7694,54.7427,54.4522,150791027.0,2.2593
600197.XSHG,2016-10-28,60.5872,6905.0,55.2146,55.6139,3740699.2308,49.5515,54.8153,54.4522,147569783.0,2.2054
600197.XSHG,2016-10-31,60.7324,9254.0,55.9043,56.1947,4587800.3846,49.6968,55.0331,54.8153,182756074.0,2.7048
600197.XSHG,2016-11-01,61.4947,7527.0,55.9043,55.9406,3846849.6154,50.3139,55.9043,54.9968,152907458.0,2.268
600197.XSHG,2016-11-02,61.4947,6423.0,54.7064,55.7954,3267069.2308,50.3139,55.7228,54.5975,128701576.0,1.9262
600197.XSHG,2016-11-03,60.1879,5009.0,54.9605,55.1057,2953755.0,49.2248,54.4522,54.307,115992370.0,1.7414
600197.XSHG,2016-11-04,60.442,5168.0,54.1255,55.142,2416270.0,49.4789,54.9968,53.7262,94327322.0,1.4246
600197.XSHG,2016-11-07,59.5345,3459.0,54.5249,54.9242,1699604.6154,48.7166,54.1618,53.7262,66236462.0,1.002
600197.XSHG,2016-11-08,59.9701,6127.0,55.1783,55.505,3120890.0,49.0796,54.8153,54.4886,123321795.0,1.84
600197.XSHG,2016-11-09,60.6961,6614.0,54.6701,55.9043,2981218.0769,49.6605,55.3235,53.8351,117490017.0,1.7576
