order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600965.XSHG,2016-02-15,30.0207,2654.0,26.7335,26.9117,1742784.2926,24.5552,26.0008,26.0008,43541027.0,0.892
600965.XSHG,2016-02-16,29.4069,2750.0,27.6444,27.8227,2680708.9833,24.0602,26.8127,26.8127,69271177.0,1.372
600965.XSHG,2016-02-17,30.4168,2898.0,27.783,27.8425,2501814.9543,24.8721,27.6444,27.1494,64595568.0,1.2804
600965.XSHG,2016-02-18,30.5554,3484.0,27.4662,28.4167,2954983.3244,25.0107,27.8623,27.2682,77396127.0,1.5124
600965.XSHG,2016-02-19,30.2188,2259.0,27.6642,27.9217,1881064.5508,24.7136,27.486,27.1296,48658470.0,0.9627
600965.XSHG,2016-02-22,30.4366,3171.0,28.0801,28.4365,2648794.5132,24.8919,28.0405,27.684,69727310.0,1.3557
600965.XSHG,2016-02-23,30.8921,5233.0,29.09,29.2484,4833543.8408,25.2681,28.1791,27.9415,130364694.0,2.4738
600965.XSHG,2016-02-24,32.001,3728.0,28.892,29.3673,2987177.5148,26.179,28.892,28.3969,80805099.0,1.5289
600965.XSHG,2016-02-25,31.7832,6804.0,26.9909,30.1,6474705.2179,26.0008,28.892,26.8325,172281881.0,3.3138
600965.XSHG,2016-02-26,29.6841,3364.0,27.2484,27.6246,2884011.2964,24.2978,27.2682,26.1988,73530509.0,1.4761
600965.XSHG,2016-02-29,29.9811,3524.0,25.3275,27.0702,3308518.5584,24.5156,27.0702,24.6344,78444410.0,1.6933
600965.XSHG,2016-03-01,27.8623,3587.0,26.0206,26.2384,2305278.1065,22.7928,25.4463,24.8523,55137499.0,1.1799
600965.XSHG,2016-03-02,28.6148,3463.0,27.3474,27.6246,3063153.3082,23.4265,25.9414,25.9414,77290829.0,1.5677
600965.XSHG,2016-03-03,30.0801,3023.0,27.4266,28.0801,2549838.6229,24.6146,27.3474,27.288,66151882.0,1.305
600965.XSHG,2016-03-04,30.1792,5401.0,27.9811,28.7336,4401321.1404,24.6938,27.4266,26.5355,114419473.0,2.2526
600965.XSHG,2016-03-07,30.7732,4477.0,28.1989,28.6346,3318143.6256,25.1889,27.9019,27.5256,87638176.0,1.6982
600965.XSHG,2016-03-08,31.0109,3672.0,27.585,28.1395,2796296.9338,25.3869,27.9217,26.3969,71150488.0,1.4312
600965.XSHG,2016-03-09,30.3376,2303.0,26.8523,27.387,1820785.3685,24.8325,26.9711,26.5355,45988270.0,0.9319
600965.XSHG,2016-03-10,29.5455,2627.0,26.9315,27.5256,2014549.7579,24.1592,26.5949,26.5949,51450560.0,1.0311
600965.XSHG,2016-03-11,29.6247,1925.0,26.5949,26.9117,1320941.3663,24.2384,26.7335,26.2186,32939430.0,0.6761
600965.XSHG,2016-03-14,29.2484,3544.0,27.7236,28.595,2740022.0549,23.9413,26.9909,26.7929,71396597.0,1.4024
600965.XSHG,2016-03-15,30.496,5703.0,28.6346,28.892,5005075.8472,24.9513,27.7236,27.5256,133730512.0,2.5616
600965.XSHG,2016-03-16,31.5059,3862.0,28.0603,28.8128,2730174.2873,25.7632,28.7138,27.7434,72393032.0,1.3973
600965.XSHG,2016-03-17,30.8723,5309.0,29.09,29.189,5083424.9597,25.2483,28.2979,28.2979,137233996.0,2.6017
600965.XSHG,2016-03-18,32.001,8295.0,29.4861,30.298,8662837.0091,26.179,29.09,28.7534,239815840.0,4.4337
600965.XSHG,2016-03-21,32.4367,7336.0,30.496,30.6544,6509055.4061,26.5355,29.7039,29.4861,182839827.0,3.3314
600965.XSHG,2016-03-22,33.5456,6293.0,30.1,30.694,5231421.7321,27.4464,30.4366,30.0207,148851712.0,2.6775
600965.XSHG,2016-03-23,33.1099,6748.0,29.6247,30.1,5428277.5686,27.09,29.9019,29.2088,150457100.0,2.6552
600965.XSHG,2016-03-24,32.5951,6479.0,29.2682,29.7039,5348993.5449,26.6543,29.4663,28.8524,147118871.0,2.6164
600965.XSHG,2016-03-25,32.199,12809.0,31.4267,32.0406,10387225.39,26.3375,29.288,27.6642,294324216.0,5.0808
600965.XSHG,2016-03-28,34.5753,11422.0,30.6742,31.8822,8205791.8236,28.2781,31.0109,30.4168,239493418.0,4.0138
600965.XSHG,2016-03-29,33.7436,7506.0,29.4267,30.793,4786462.6143,27.6048,30.7732,29.0108,133925691.0,2.3413
600965.XSHG,2016-03-30,32.3773,6313.0,30.3772,30.397,5349238.8381,26.4761,29.6643,29.4069,150390333.0,2.6165
600965.XSHG,2016-03-31,33.407,6698.0,29.9811,30.496,5434620.7639,27.3474,30.4564,29.7237,153122354.0,2.6583
600965.XSHG,2016-04-01,32.9713,6763.0,29.3475,29.9019,5163242.0656,26.9909,29.9019,28.8128,141723177.0,2.5255
600965.XSHG,2016-04-05,32.2782,8880.0,30.3772,30.5752,7195804.7337,26.4167,29.6049,29.3871,203737718.0,3.5198
600965.XSHG,2016-04-06,33.407,8852.0,30.4762,31.1693,6287963.9591,27.3474,30.496,30.0801,179975783.0,3.0757
600965.XSHG,2016-04-07,33.5258,7948.0,29.2682,30.397,5384834.8575,27.4266,30.2782,29.189,149545187.0,2.6339
600965.XSHG,2016-04-08,32.199,5463.0,28.7138,29.0702,3924278.1065,26.3375,29.0702,28.1395,105164866.0,1.9195
600965.XSHG,2016-04-11,31.5851,3617.0,29.1692,29.4069,2517859.064,25.8424,29.0504,28.9316,68948648.0,1.2316
600965.XSHG,2016-04-12,32.0802,3735.0,28.7336,29.1692,2311608.9295,26.2582,29.0504,28.3177,61950867.0,1.1307
600965.XSHG,2016-04-13,31.6049,5193.0,28.7732,29.4663,4140628.2948,25.8622,28.7534,28.694,113090420.0,2.0253
600965.XSHG,2016-04-14,31.6446,3542.0,29.09,29.189,2813438.9457,25.9018,28.7138,28.7138,76523314.0,1.3762
600965.XSHG,2016-04-15,32.001,5375.0,28.7534,29.3277,3540603.0124,26.179,29.09,28.3969,95817812.0,1.7319
600965.XSHG,2016-04-18,31.6248,6147.0,27.7236,28.4761,3863927.9182,25.882,28.4761,27.7038,101619052.0,1.89
600965.XSHG,2016-04-19,30.496,7061.0,28.694,28.9514,4925864.9812,24.9513,27.9613,27.6048,130929422.0,2.4094
600965.XSHG,2016-04-20,31.5653,8118.0,26.7929,28.892,5299062.3991,25.8226,28.7336,26.3375,136201258.0,2.592
600965.XSHG,2016-04-21,29.4663,4148.0,26.1196,27.0702,2554547.0683,24.1196,26.5355,26.08,63881975.0,1.2495
600965.XSHG,2016-04-22,28.7336,2812.0,26.2582,26.3375,1955031.1996,23.5057,25.9018,25.7632,47963783.0,0.9563
600965.XSHG,2016-04-25,28.892,2696.0,26.4365,26.8523,1784923.6148,23.6245,26.3573,25.981,44263098.0,0.8731
600965.XSHG,2016-04-26,29.09,2777.0,26.3771,26.7137,1648976.8693,23.8027,26.4365,25.9414,40786170.0,0.8066
600965.XSHG,2016-04-27,29.0108,2942.0,26.3375,26.6543,1644186.1216,23.7433,26.4563,26.1592,40815816.0,0.8042
600965.XSHG,2016-04-28,28.9712,3162.0,26.6147,26.6345,2501481.9796,23.7037,26.2582,26.0404,61923378.0,1.2236
600965.XSHG,2016-04-29,29.2682,2330.0,26.2582,26.5355,1912699.8386,23.9611,26.3969,26.1394,47231098.0,0.9356
600965.XSHG,2016-05-03,28.892,3736.0,26.7731,26.8325,2580766.0032,23.6245,26.1988,25.9216,64227763.0,1.2624
600965.XSHG,2016-05-04,29.4465,6197.0,27.2484,27.4068,4984675.0941,24.0998,26.9315,26.5949,126739667.0,2.4382
600965.XSHG,2016-05-05,29.9811,4139.0,27.1494,27.2286,2753234.5347,24.5156,27.1494,26.7137,69706026.0,1.3467
600965.XSHG,2016-05-06,29.8623,5021.0,25.981,27.486,3612653.5772,24.4364,27.0504,25.9414,90829924.0,1.7671
600965.XSHG,2016-05-09,28.5752,2958.0,25.4265,25.7434,2214053.2544,23.3869,25.6642,24.7929,52845754.0,1.083
600965.XSHG,2016-05-10,27.9613,2963.0,26.08,26.1988,2045316.2991,22.8918,25.4265,25.3473,49690904.0,1.0004
600965.XSHG,2016-05-11,28.694,5394.0,26.8523,26.9513,3741138.7843,23.4661,26.2384,25.8622,93340073.0,1.8299
600965.XSHG,2016-05-12,29.5455,4137.0,27.0504,27.09,3389986.014,24.1592,26.3573,26.08,84771358.0,1.6582
600965.XSHG,2016-05-13,29.7633,3695.0,26.9909,27.2088,2733733.7278,24.3374,27.0504,26.4959,68799690.0,1.3372
600965.XSHG,2016-05-16,29.6841,4254.0,27.1692,27.387,3475338.354,24.2978,26.9315,26.7929,88446468.0,1.6999
600965.XSHG,2016-05-17,29.8821,6148.0,26.2186,27.1098,5807581.4954,24.4562,27.0305,25.9612,144876757.0,2.8407
600965.XSHG,2016-05-18,28.8326,4390.0,25.2879,26.4365,2644797.7407,23.6047,26.0998,24.9315,63347495.0,1.2937
600965.XSHG,2016-05-19,27.8227,2286.0,25.1097,25.6048,1295484.1313,22.7532,25.3077,25.0305,30780941.0,0.6337
600965.XSHG,2016-05-20,27.6246,2304.0,25.2285,25.2681,1556715.4384,22.5948,25.1493,24.7929,36554287.0,0.7615
600965.XSHG,2016-05-23,27.7434,1984.0,25.3671,25.4265,1807414.2012,22.7136,25.4067,25.0503,42897573.0,0.8841
600965.XSHG,2016-05-24,27.9019,1838.0,25.3275,25.4859,1073563.206,22.8324,25.3869,24.9711,25502985.0,0.5251
600965.XSHG,2016-05-25,27.8623,1755.0,25.3077,25.684,1203834.3195,22.7928,25.4463,25.0701,28712184.0,0.5888
600965.XSHG,2016-05-26,27.8425,1874.0,25.5057,25.5256,1472984.4002,22.773,25.2285,24.9909,34862184.0,0.7205
600965.XSHG,2016-05-27,28.0603,1714.0,25.1493,25.585,1389121.5707,22.9512,25.3473,25.1097,32977532.0,0.6795
600965.XSHG,2016-05-30,27.6642,1562.0,24.9909,25.2879,1084969.8763,22.6344,25.2087,24.7929,25540994.0,0.5307
600965.XSHG,2016-05-31,27.486,3058.0,25.7236,25.7434,2033518.5584,22.4958,24.9909,24.9909,48716698.0,0.9947
600965.XSHG,2016-06-01,28.2979,2541.0,25.6048,25.8424,2554546.5304,23.1492,25.5454,25.5057,61517697.0,1.2495
600965.XSHG,2016-06-02,28.1593,1916.0,25.585,25.6642,1483596.5573,23.0502,25.4859,25.4265,35553932.0,0.7257
600965.XSHG,2016-06-03,28.1395,2362.0,25.6048,25.7236,2049153.8462,23.0304,25.684,25.3275,49130850.0,1.0023
600965.XSHG,2016-06-06,28.1593,5945.0,26.5751,26.7137,4368520.1721,23.0502,25.585,25.4661,107504857.0,2.1368
600965.XSHG,2016-06-07,29.2425,3137.0,26.1371,26.6547,2589723.5073,23.9275,26.6547,26.0575,63459881.0,1.2667
600965.XSHG,2016-06-08,28.7448,4061.0,26.595,26.9732,2792109.7364,23.5294,26.1968,25.8783,68964349.0,1.3657
600965.XSHG,2016-06-13,29.2624,3818.0,25.0821,26.6348,3450124.7983,23.9275,26.1769,25.0423,83408021.0,1.6876
600965.XSHG,2016-06-14,27.5903,2703.0,25.0423,25.6195,2333049.489,22.5739,23.9872,23.9872,54191831.0,1.1412
600965.XSHG,2016-06-15,27.5505,2325.0,25.2413,25.4404,1853727.8107,22.534,24.7636,24.7038,43694733.0,0.9067
600965.XSHG,2016-06-16,27.7694,2168.0,25.2612,25.4404,2188980.0968,22.7132,25.2413,24.9427,51421698.0,1.0707
600965.XSHG,2016-06-17,27.7893,1782.0,25.2811,25.4205,1665243.6794,22.7331,25.1418,25.102,39355173.0,0.8145
600965.XSHG,2016-06-20,27.8092,1241.0,25.2413,25.4205,1025635.8257,22.753,25.2811,24.9626,24118240.0,0.5017
600965.XSHG,2016-06-21,27.7694,1665.0,25.1219,25.5001,1247623.9914,22.7132,25.3408,25.0821,29438999.0,0.6103
600965.XSHG,2016-06-22,27.6301,4451.0,26.1172,26.8736,4016233.4588,22.6137,25.0024,24.883,98027222.0,1.9645
600965.XSHG,2016-06-23,28.7249,2583.0,25.4802,26.0774,2123893.4911,23.5095,25.938,25.2413,50878879.0,1.0389
600965.XSHG,2016-06-24,28.0282,2453.0,24.9029,25.6793,1793701.9903,22.9322,25.6793,24.4252,41865094.0,0.8774
600965.XSHG,2016-06-27,27.3912,1802.0,25.2811,25.5797,1804809.575,22.4146,24.883,24.7835,42504944.0,0.8828
600965.XSHG,2016-06-28,27.8092,2318.0,25.6195,25.6394,1769441.0974,22.753,25.0821,25.0821,42047082.0,0.8655
600965.XSHG,2016-06-29,28.1875,3380.0,26.0177,26.1968,2090819.2577,23.0516,25.6992,25.52,50507167.0,1.0227
600965.XSHG,2016-06-30,28.6254,2144.0,25.8385,26.3362,1413986.014,23.4099,26.0177,25.739,34396526.0,0.6916
600965.XSHG,2016-07-01,28.4263,1687.0,25.6593,26.157,1072436.794,23.2507,25.8783,25.5797,25783181.0,0.5246
600965.XSHG,2016-07-04,28.2273,3197.0,26.0774,26.2366,1889529.8548,23.0914,25.5996,25.3408,45825288.0,0.9242
600965.XSHG,2016-07-05,28.6851,2474.0,26.1769,26.2764,1693434.1044,23.4696,26.0177,25.938,41263884.0,0.8283
600965.XSHG,2016-07-06,28.8046,2450.0,26.3561,26.4357,1819900.4841,23.5692,26.0774,25.9779,44655778.0,0.8902
600965.XSHG,2016-07-07,28.9837,4177.0,26.376,27.1324,3260164.6046,23.7284,26.2565,26.2565,81295329.0,1.5947
600965.XSHG,2016-07-08,29.0235,6205.0,27.0926,27.5903,4654262.5067,23.7483,26.376,26.376,117842166.0,2.2766
600965.XSHG,2016-07-11,29.7999,3107.0,26.9334,27.431,2388603.5503,24.3853,27.0528,26.794,60309320.0,1.1684
600965.XSHG,2016-07-12,29.6207,3660.0,26.8736,27.1324,2697927.9182,24.246,27.1324,26.2167,67353701.0,1.3197
600965.XSHG,2016-07-13,29.561,3063.0,26.8537,27.1125,1965906.4013,24.1863,27.1125,26.6746,49288676.0,0.9616
600965.XSHG,2016-07-14,29.5411,3626.0,27.1921,27.4708,2581913.3943,24.1664,27.0528,26.8935,65563847.0,1.2629
600965.XSHG,2016-07-15,29.9193,1856.0,27.0329,27.3514,1128357.7192,24.465,27.1523,26.9135,28539723.0,0.5519
600965.XSHG,2016-07-18,29.7402,2609.0,26.9135,27.0329,1831421.1942,24.3256,26.9334,26.3163,45513621.0,0.8958
600965.XSHG,2016-07-19,29.6008,1941.0,26.6945,26.9533,1148030.6616,24.2261,26.8935,26.4755,28546447.0,0.5615
600965.XSHG,2016-07-20,29.3619,2217.0,26.9533,27.212,1794648.198,24.027,26.8139,26.595,45176074.0,0.8778
600965.XSHG,2016-07-21,29.6406,1961.0,27.0329,27.1523,1635861.2157,24.2659,26.9334,26.6945,41119069.0,0.8002
600965.XSHG,2016-07-22,29.7402,2391.0,26.7741,27.3514,1940160.8392,24.3256,27.0329,26.6945,49043790.0,0.949
600965.XSHG,2016-07-25,29.4615,2832.0,26.3959,26.8139,2238834.8575,24.1067,26.7144,26.1968,55360567.0,1.0951
600965.XSHG,2016-07-26,29.0434,3905.0,26.4357,26.7741,3233526.6272,23.7483,26.4755,26.1769,79775500.0,1.5816
600965.XSHG,2016-07-27,29.0833,4588.0,25.0622,26.6149,3751599.7848,23.7881,26.5153,24.6839,88494625.0,1.8351
600965.XSHG,2016-07-28,27.5704,4850.0,24.4252,25.4404,4438150.0807,22.554,25.0223,23.8877,101780509.0,2.1709
600965.XSHG,2016-07-29,26.8736,2490.0,24.3853,24.7237,1630471.2211,21.9767,24.4451,24.3057,37249718.0,0.7975
600965.XSHG,2016-08-01,26.8338,4306.0,23.2706,24.5247,2878935.9871,21.9568,24.3853,23.2507,63562736.0,1.4082
600965.XSHG,2016-08-02,25.5996,3626.0,23.3502,23.5493,2276528.7789,20.9415,23.2706,23.0516,49407513.0,1.1135
600965.XSHG,2016-08-03,25.6793,5336.0,22.9322,23.4896,3885537.3857,21.0212,23.2109,22.753,83431916.0,1.9006
600965.XSHG,2016-08-04,25.2214,5367.0,23.2109,23.2308,2995180.2044,20.6429,22.8725,22.753,64252934.0,1.4651
600965.XSHG,2016-08-05,25.5399,4722.0,22.8924,23.2507,2507594.4056,20.8818,23.0914,22.8525,53886691.0,1.2266
600965.XSHG,2016-08-08,25.1816,5070.0,23.2507,23.2905,3080608.9295,20.6031,22.8924,22.7729,66436005.0,1.5068
600965.XSHG,2016-08-09,25.5797,3527.0,23.4497,23.4896,2138309.844,20.9216,23.2109,23.1113,46652263.0,1.0459
600965.XSHG,2016-08-10,25.7987,5479.0,23.9076,24.246,3574993.007,21.1008,23.5095,23.5095,79865298.0,1.7487
600965.XSHG,2016-08-11,26.2964,4754.0,23.4099,24.0867,2836860.6778,21.5188,24.0469,23.3104,62446671.0,1.3876
600965.XSHG,2016-08-12,25.7589,4556.0,23.8877,23.9673,3140787.5202,21.061,23.2507,23.1312,69163278.0,1.5363
600965.XSHG,2016-08-15,26.2764,4612.0,24.2261,24.4052,3314052.1786,21.4989,23.9673,23.6886,74566968.0,1.621
600965.XSHG,2016-08-16,26.6547,4788.0,24.1863,24.2858,2668911.2426,21.7975,24.2062,24.0071,60191724.0,1.3055
600965.XSHG,2016-08-17,26.6149,3556.0,24.0071,24.246,2200097.3642,21.7776,24.246,23.8877,49446094.0,1.0762
600965.XSHG,2016-08-18,26.4158,5172.0,23.609,24.0668,3475466.3798,21.5984,23.9076,23.5294,76979047.0,1.7
600965.XSHG,2016-08-19,25.9779,3857.0,23.5891,23.6886,2037923.0769,21.2401,23.609,23.4896,44855927.0,0.9968
600965.XSHG,2016-08-22,25.9579,5148.0,23.1511,23.609,3088687.4664,21.2401,23.609,23.0914,67066615.0,1.5108
600965.XSHG,2016-08-23,25.4603,3548.0,23.3303,23.39,2498074.2335,20.842,23.171,23.0914,54092542.0,1.2219
600965.XSHG,2016-08-24,25.6593,3788.0,23.3303,23.5493,2489217.3211,21.0013,23.3502,23.2905,54338314.0,1.2176
600965.XSHG,2016-08-25,25.6593,4676.0,23.6488,23.7284,3458356.1054,21.0013,23.3303,22.7928,75251049.0,1.6916
600965.XSHG,2016-08-26,26.0177,5914.0,23.8081,23.9872,3881915.546,21.2799,23.5294,23.39,86070118.0,1.8988
600965.XSHG,2016-08-29,26.1968,4415.0,23.7881,24.027,2975470.1452,21.4193,23.8081,23.6488,66156771.0,1.4554
600965.XSHG,2016-08-30,26.1769,4819.0,24.1266,24.3057,4238790.7477,21.3994,23.8479,23.7284,95255994.0,2.0734
600965.XSHG,2016-08-31,26.5352,5536.0,24.3853,24.6043,4267318.9887,21.7179,24.246,24.0668,96740456.0,2.0873
600965.XSHG,2016-09-01,26.8338,3686.0,23.7284,24.5048,3210750.9414,21.9568,24.4252,23.7085,72257864.0,1.5705
600965.XSHG,2016-09-02,26.0973,3945.0,23.9872,24.1664,3269812.8026,21.3596,23.7483,23.191,72742745.0,1.5994
600965.XSHG,2016-09-05,26.3959,3044.0,24.1067,24.246,2413985.4761,21.5984,24.0469,23.8877,54299609.0,1.1808
600965.XSHG,2016-09-06,26.5153,4229.0,24.3853,24.4052,3122112.964,21.698,24.1067,23.7483,70399026.0,1.5272
600965.XSHG,2016-09-07,26.8338,2898.0,24.3853,24.4451,2063804.7337,21.9568,24.3654,24.1664,46769530.0,1.0095
600965.XSHG,2016-09-08,26.8338,4378.0,24.7038,24.8432,3944376.5465,21.9568,24.2858,24.2659,90840720.0,1.9294
600965.XSHG,2016-09-09,27.1722,11136.0,25.938,26.6149,11046276.4927,22.2354,24.7038,24.7038,266235231.0,5.4032
600965.XSHG,2016-09-12,28.5259,14125.0,26.8139,27.8291,12672362.5605,23.3502,25.938,25.6793,319503402.0,6.1986
600965.XSHG,2016-09-13,29.5013,8153.0,26.9533,27.4111,7298742.3346,24.1266,27.1921,26.4954,182835933.0,3.5701
600965.XSHG,2016-09-14,29.6406,5220.0,26.6746,26.8736,3601307.6923,24.2659,26.8736,26.2964,89438558.0,1.7615
600965.XSHG,2016-09-19,29.342,3999.0,27.0329,27.4111,3599072.6197,24.0071,26.794,26.575,90709841.0,1.7605
600965.XSHG,2016-09-20,29.7402,11696.0,28.3268,28.4462,10138573.4266,24.3256,26.6746,26.6746,263959733.0,4.9592
600965.XSHG,2016-09-21,31.1535,6416.0,28.7249,28.7647,5784348.0366,25.5001,28.1078,27.6898,152944765.0,2.8294
600965.XSHG,2016-09-22,31.5915,7126.0,28.1875,29.342,5900281.872,25.8584,28.8444,28.1476,158246834.0,2.8861
600965.XSHG,2016-09-23,31.0142,4693.0,27.8491,28.5657,3886138.7843,25.3608,28.2472,27.5505,101838016.0,1.9009
600965.XSHG,2016-09-26,30.6359,4206.0,27.1523,28.4462,3902179.1286,25.0622,27.7296,26.8736,101807567.0,1.9087
600965.XSHG,2016-09-27,29.8596,6733.0,29.0633,29.1629,5606055.4061,24.4451,27.232,27.1523,147857585.0,2.7421
600965.XSHG,2016-09-28,31.9697,6013.0,29.0235,29.5212,4990954.8144,26.157,28.924,28.705,135653949.0,2.4413
600965.XSHG,2016-09-29,31.9299,3478.0,28.8842,29.4615,3020923.6148,26.1172,29.1231,28.8643,82278711.0,1.4777
600965.XSHG,2016-09-30,31.7706,9302.0,30.5762,30.5961,7401771.9204,25.9978,29.0235,28.7647,207527497.0,3.6205
600965.XSHG,2016-10-10,33.6418,5559.0,30.5961,31.4322,5503641.7429,27.5106,30.8549,30.1184,157206458.0,2.6921
600965.XSHG,2016-10-11,33.6617,4172.0,30.2577,30.8549,3658309.844,27.5306,30.3772,30.1383,103894609.0,1.7894
600965.XSHG,2016-10-12,33.2835,6150.0,30.7355,30.8151,5250211.404,27.232,30.2776,29.4615,148060713.0,2.5681
600965.XSHG,2016-10-13,33.8011,3523.0,30.2378,30.7355,3294017.7515,27.6699,30.6359,29.9193,93216396.0,1.6112
600965.XSHG,2016-10-14,33.2636,5049.0,30.7554,31.4123,5514208.7144,27.212,30.1781,30.1781,159034495.0,2.6972
600965.XSHG,2016-10-17,33.8409,3736.0,30.0786,31.3128,4560339.9677,27.6898,30.8151,29.9591,129919169.0,2.2306
600965.XSHG,2016-10-18,33.0844,3252.0,30.3971,30.5762,3707710.5971,27.0727,30.2378,29.7003,104434223.0,1.8136
600965.XSHG,2016-10-19,33.4428,3225.0,30.6359,31.1336,3854690.156,27.3514,30.3971,29.9591,110298005.0,1.8855
600965.XSHG,2016-10-20,33.7015,7459.0,31.6313,32.6465,7457918.2356,27.5704,30.6559,30.5563,220662226.0,3.648
600965.XSHG,2016-10-21,34.7964,6025.0,31.4521,32.6266,4403639.5912,28.4662,31.5317,31.2331,130907010.0,2.154
600965.XSHG,2016-10-24,34.5973,2887.0,31.7109,32.0493,2741938.6767,28.3069,31.5516,31.1933,80903480.0,1.3412
600965.XSHG,2016-10-25,34.876,5421.0,33.0247,33.184,4971094.1366,28.5458,31.7308,31.5516,151250058.0,2.4316
600965.XSHG,2016-10-26,36.3292,5121.0,32.3479,33.5622,4035363.0984,29.7203,32.8456,32.2086,123819338.0,1.9739
600965.XSHG,2016-10-27,35.5926,4021.0,31.91,32.2683,3432454.0075,29.1231,32.2683,31.3128,101720397.0,1.679
600965.XSHG,2016-10-28,35.095,2988.0,31.6711,32.1886,2476284.5616,28.7249,31.7507,31.2929,73179093.0,1.2113
600965.XSHG,2016-10-31,34.8362,2011.0,31.6512,31.7308,1919046.2614,28.506,31.3327,30.8748,56315786.0,0.9387
600965.XSHG,2016-11-01,34.8163,2396.0,31.7905,32.328,1912279.1824,28.4861,31.7507,31.5716,57109382.0,0.9354
600965.XSHG,2016-11-02,34.9755,2087.0,31.7706,32.1886,1691342.1194,28.6055,32.1886,31.5516,50283045.0,0.8273
600965.XSHG,2016-11-03,34.9556,3183.0,32.4474,32.6067,2928568.5853,28.5856,31.8104,31.5516,88136202.0,1.4325
600965.XSHG,2016-11-04,35.6922,5079.0,30.7355,32.6266,4467081.2265,29.2027,32.4872,30.5762,130862146.0,2.185
600965.XSHG,2016-11-07,33.8011,3540.0,30.7554,30.8549,2665571.8128,27.6699,30.2776,29.7601,75219615.0,1.3038
600965.XSHG,2016-11-08,33.8409,1860.0,31.054,31.3327,1243632.5982,27.6898,30.6559,30.6559,35969143.0,0.6083
600965.XSHG,2016-11-09,34.1594,2041.0,30.3573,31.0739,1542837.5471,27.9486,31.054,30.1582,44061887.0,0.7547
