order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300809.XSHE,2020-03-31,24.22,1501.0,21.9,22.28,903805.0,19.82,22.16,21.86,19941669.0,2.3039
300809.XSHE,2020-04-01,24.09,1671.0,21.76,22.15,929948.0,19.71,21.92,21.72,20417625.0,2.3705
300809.XSHE,2020-04-02,23.94,1963.0,22.1,22.14,1023298.0,19.58,21.62,21.55,22375677.0,2.6085
300809.XSHE,2020-04-03,24.31,1568.0,21.88,22.1,893914.0,19.89,22.0,21.83,19625396.0,2.2786
300809.XSHE,2020-04-07,24.07,2544.0,22.41,22.45,1420423.0,19.69,22.21,22.09,31645368.0,3.6208
300809.XSHE,2020-04-08,24.65,2929.0,22.63,22.83,1557556.0,20.17,22.3,22.18,35154476.0,3.9703
300809.XSHE,2020-04-09,24.89,1898.0,22.58,22.83,1116005.0,20.37,22.63,22.54,25267127.0,2.8448
300809.XSHE,2020-04-10,24.84,2998.0,21.94,22.64,1372970.0,20.32,22.64,21.82,30397665.0,3.4998
300809.XSHE,2020-04-13,24.13,5189.0,20.42,21.3,3007930.0,19.75,21.3,20.11,61800004.0,7.6674
300809.XSHE,2020-04-14,22.46,2024.0,20.7,20.72,1306623.0,18.38,20.42,20.3,26829428.0,3.3307
300809.XSHE,2020-04-15,22.77,1847.0,20.41,20.82,1132555.0,18.63,20.65,20.38,23339026.0,2.887
300809.XSHE,2020-04-16,22.45,1626.0,20.61,20.81,969197.0,18.37,20.45,20.41,20027069.0,2.4706
300809.XSHE,2020-04-17,22.67,1618.0,20.58,20.74,1011792.0,18.55,20.69,20.52,20856904.0,2.5791
300809.XSHE,2020-04-20,22.64,1734.0,20.87,20.95,1062921.0,18.52,20.58,20.58,22097855.0,2.7095
300809.XSHE,2020-04-21,22.96,1955.0,21.05,21.12,1060007.0,18.78,20.65,20.51,22016675.0,2.702
300809.XSHE,2020-04-22,23.16,1541.0,20.9,20.99,843143.0,18.95,20.98,20.71,17592375.0,2.1492
300809.XSHE,2020-04-23,22.99,1809.0,20.99,21.17,1043184.0,18.81,20.95,20.75,21869039.0,2.6591
300809.XSHE,2020-04-24,23.09,2380.0,20.3,20.92,1325667.0,18.89,20.92,20.24,27152143.0,3.3792
300809.XSHE,2020-04-27,22.33,1470.0,20.09,20.4,911693.0,18.27,20.29,20.08,18450367.0,2.324
300809.XSHE,2020-04-28,22.1,3709.0,18.75,19.96,2236921.0,18.08,19.96,18.11,42296889.0,5.7021
300809.XSHE,2020-04-29,20.63,1538.0,18.74,18.92,922731.0,16.88,18.73,18.43,17281914.0,2.3521
300809.XSHE,2020-04-30,20.61,1627.0,19.0,19.06,1094910.0,16.87,18.82,18.82,20780909.0,2.791
300809.XSHE,2020-05-06,20.9,1597.0,19.29,19.36,1041110.0,17.1,18.83,18.71,19915170.0,2.6539
300809.XSHE,2020-05-07,21.22,2279.0,19.59,19.77,1474163.0,17.36,19.31,19.25,28701721.0,3.7577
300809.XSHE,2020-05-08,21.55,3467.0,20.0,20.38,2199401.0,17.63,19.59,19.42,43920365.0,5.6064
300809.XSHE,2020-05-11,22.0,2162.0,19.98,20.21,1453629.0,18.0,19.98,19.73,29054643.0,3.7054
300809.XSHE,2020-05-12,21.98,3851.0,20.64,20.67,2582062.0,17.98,20.05,19.83,52537777.0,6.5819
300809.XSHE,2020-05-13,22.7,3449.0,22.7,22.7,3608481.0,18.58,21.19,21.1,80168979.0,9.1983
300809.XSHE,2020-05-14,24.97,10289.0,22.13,23.19,7187504.0,20.43,22.59,21.7,160280740.0,18.3214
300809.XSHE,2020-05-15,24.34,6307.0,21.48,21.95,4121958.0,19.92,21.5,21.14,88450686.0,10.5072
300809.XSHE,2020-05-18,23.63,3989.0,20.69,21.41,2315837.0,19.33,21.3,20.59,48380519.0,5.9032
300809.XSHE,2020-05-19,22.76,2641.0,21.04,21.17,1780458.0,18.62,20.94,20.61,37266916.0,4.5385
300809.XSHE,2020-05-20,23.14,2155.0,20.54,21.06,1315117.0,18.94,21.06,20.47,27265017.0,3.3523
300809.XSHE,2020-05-21,22.59,1958.0,20.73,20.94,1297949.0,18.49,20.55,20.4,26779085.0,3.3086
300809.XSHE,2020-05-22,22.8,2310.0,19.86,20.74,1397500.0,18.66,20.73,19.86,28228996.0,3.5623
300809.XSHE,2020-05-25,21.85,1188.0,19.88,20.15,778193.0,17.87,19.92,19.85,15538350.0,1.9837
300809.XSHE,2020-05-26,21.87,1711.0,20.45,20.47,1121710.0,17.89,20.07,20.0,22726643.0,2.8593
300809.XSHE,2020-05-27,22.5,1881.0,20.44,20.69,1011896.0,18.41,20.49,20.26,20715296.0,2.5794
300809.XSHE,2020-05-28,22.48,1913.0,20.28,20.8,966442.0,18.4,20.49,20.08,19708273.0,2.4635
300809.XSHE,2020-05-29,22.31,1341.0,20.06,20.39,855786.0,18.25,20.12,20.03,17287042.0,2.1815
300809.XSHE,2020-06-01,22.07,1890.0,20.53,20.63,1011493.0,18.05,20.11,20.06,20690981.0,2.5784
300809.XSHE,2020-06-02,22.58,2049.0,20.77,20.88,1073479.0,18.48,20.58,20.45,22238902.0,2.7364
300809.XSHE,2020-06-03,22.85,1676.0,20.48,20.88,896989.0,18.69,20.88,20.48,18497010.0,2.2865
300809.XSHE,2020-06-04,22.53,1325.0,20.62,20.76,797977.0,18.43,20.58,20.47,16432545.0,2.0341
300809.XSHE,2020-06-05,22.68,1234.0,20.5,20.66,771865.0,18.56,20.62,20.33,15791234.0,1.9675
300809.XSHE,2020-06-08,22.55,1307.0,20.39,20.64,670000.0,18.45,20.54,20.36,13739466.0,1.7079
300809.XSHE,2020-06-09,22.43,976.0,20.43,20.52,520600.0,18.35,20.38,20.26,10614469.0,1.327
300809.XSHE,2020-06-10,22.47,1125.0,20.13,20.44,654426.0,18.39,20.42,20.09,13219408.0,1.6682
300809.XSHE,2020-06-11,22.14,1237.0,19.9,20.25,698700.0,18.12,20.12,19.87,14026041.0,1.781
300809.XSHE,2020-06-12,21.89,1431.0,19.8,19.83,823853.0,17.91,19.68,19.38,16179520.0,2.1001
300809.XSHE,2020-06-15,21.78,1164.0,19.8,20.13,576372.0,17.82,19.8,19.8,11505785.0,1.4692
300809.XSHE,2020-06-16,21.78,1102.0,20.13,20.14,580907.0,17.82,19.83,19.83,11657943.0,1.4808
300809.XSHE,2020-06-17,22.14,1432.0,20.4,20.4,805056.0,18.12,20.24,20.1,16310198.0,2.0521
300809.XSHE,2020-06-18,22.44,947.0,20.34,20.4,585693.0,18.36,20.4,20.21,11896527.0,1.493
300809.XSHE,2020-06-19,22.37,1078.0,20.3,20.44,641893.0,18.31,20.43,20.27,13059932.0,1.6362
300809.XSHE,2020-06-22,22.33,1070.0,20.22,20.45,654400.0,18.27,20.3,20.19,13271726.0,1.6681
300809.XSHE,2020-06-23,22.2412,1196.0,19.9808,20.2835,768400.0,18.2047,20.2633,19.9606,15262024.0,1.9587
300809.XSHE,2020-06-24,21.9789,1083.0,19.89,20.0817,715335.0,17.9827,20.0615,19.8698,14132588.0,1.8234
300809.XSHE,2020-06-29,21.8779,918.0,19.8395,19.9303,461330.0,17.902,19.9101,19.7386,9046152.0,1.176
300809.XSHE,2020-06-30,21.8275,872.0,19.9808,20.1624,502817.0,17.8515,19.9909,19.9505,9986452.0,1.2817
300809.XSHE,2020-07-01,21.9789,1158.0,19.9101,20.1422,626658.0,17.9827,20.0514,19.8496,12390853.0,1.5974
300809.XSHE,2020-07-02,21.8981,1375.0,20.1221,20.1725,907493.0,17.9221,19.9303,19.9101,18044870.0,2.3133
300809.XSHE,2020-07-03,22.1302,1435.0,20.3441,20.3844,793071.0,18.1139,20.1321,20.1321,15963574.0,2.0216
300809.XSHE,2020-07-06,22.3825,3330.0,21.0101,21.0605,2300939.0,18.3056,20.3542,20.3542,47504324.0,5.8653
300809.XSHE,2020-07-07,23.1091,3283.0,21.2926,21.4844,2341884.0,18.9111,21.0706,21.0303,49455822.0,5.9696
300809.XSHE,2020-07-08,23.4219,2901.0,21.5247,21.5752,2149570.0,19.1634,21.2926,21.0101,45431312.0,5.4794
300809.XSHE,2020-07-09,23.6742,3236.0,21.8981,21.9889,2293244.0,19.3753,21.444,21.4339,49357916.0,5.8456
300809.XSHE,2020-07-10,24.0879,3390.0,21.7266,22.4027,2369480.0,19.7083,22.3018,21.6257,51643589.0,6.04
300809.XSHE,2020-07-13,23.8962,2438.0,22.0798,22.1504,1795058.0,19.5569,21.6458,21.6055,39073831.0,4.5757
300809.XSHE,2020-07-14,24.2898,3128.0,21.6963,22.3522,2173179.0,19.8698,22.0293,21.3936,47009274.0,5.5396
300809.XSHE,2020-07-15,23.8659,4616.0,20.6569,21.4642,3320577.0,19.5267,21.444,20.6569,69184992.0,8.4644
300809.XSHE,2020-07-16,22.7256,2544.0,20.1422,20.8688,1574738.0,18.5882,20.7881,20.1019,32012222.0,4.0141
300809.XSHE,2020-07-17,22.1605,1639.0,20.2331,20.5055,876547.0,18.124,20.2331,20.0817,17589508.0,2.2344
300809.XSHE,2020-07-20,22.2614,1727.0,20.6872,20.6973,1058705.0,18.2148,20.1725,20.1725,21553989.0,2.6987
300809.XSHE,2020-07-21,22.7559,1271.0,20.5863,20.8385,815100.0,18.6184,20.8385,20.556,16712813.0,2.0777
300809.XSHE,2020-07-22,22.6449,1547.0,20.6266,20.889,883099.0,18.5276,20.6569,20.5156,18143822.0,2.2511
300809.XSHE,2020-07-23,22.6852,2027.0,20.3642,20.5863,1323872.0,18.568,20.5055,20.0312,26577872.0,3.3746
300809.XSHE,2020-07-24,22.4027,3592.0,20.3542,20.9394,1974245.0,18.3258,20.3542,20.1927,40265027.0,5.0325
300809.XSHE,2020-07-27,22.3926,2222.0,20.0817,20.4046,1138194.0,18.3157,20.3844,19.8294,22615754.0,2.9013
300809.XSHE,2020-07-28,22.0899,1087.0,20.2431,20.2633,649400.0,18.0735,20.1321,20.1019,12994467.0,1.6554
300809.XSHE,2020-07-29,22.2715,1714.0,20.6367,20.6771,944134.0,18.2148,20.2936,20.2028,19172693.0,2.4067
300809.XSHE,2020-07-30,22.7054,2139.0,20.6468,20.8083,888493.0,18.5781,20.5661,20.5358,18208357.0,2.2648
300809.XSHE,2020-07-31,22.7155,1850.0,20.7679,20.889,996633.0,18.5781,20.4551,20.4551,20446631.0,2.5405
300809.XSHE,2020-08-03,22.8467,2361.0,21.1413,21.1514,1340771.0,18.6891,20.7578,20.6771,27967997.0,3.4177
300809.XSHE,2020-08-04,23.2604,1964.0,20.9092,21.2624,1172515.0,19.0322,21.1816,20.7679,24305345.0,2.9888
300809.XSHE,2020-08-05,22.9981,2437.0,21.2119,21.3128,1399629.0,18.8203,20.9092,20.7073,29310398.0,3.5678
300809.XSHE,2020-08-06,23.3311,2238.0,20.9596,21.444,1169783.0,19.0927,21.444,20.7982,24335306.0,2.9819
300809.XSHE,2020-08-07,23.0586,2066.0,20.4853,20.9697,1253400.0,18.8606,20.889,20.3037,25591945.0,3.195
300809.XSHE,2020-08-10,22.5339,2107.0,20.9092,20.9495,1440143.0,18.4368,20.6064,20.4652,29689104.0,3.671
300809.XSHE,2020-08-11,22.9981,2669.0,20.2936,20.889,1308381.0,18.8203,20.8789,20.2028,26668556.0,3.3352
300809.XSHE,2020-08-12,22.322,2903.0,20.1422,20.3844,1293895.0,18.2653,20.3239,19.8294,25717410.0,3.2982
300809.XSHE,2020-08-13,22.1605,1397.0,20.2633,20.6064,687941.0,18.124,20.1422,20.1422,13871687.0,1.7536
300809.XSHE,2020-08-14,22.2917,1183.0,20.4046,20.5156,599549.0,18.235,20.223,20.1927,12103999.0,1.5283
300809.XSHE,2020-08-17,22.4431,1674.0,20.6064,20.7679,987449.0,18.3662,20.5661,20.4248,20201692.0,2.5171
300809.XSHE,2020-08-18,22.6651,2214.0,20.8184,20.8991,1261400.0,18.5478,20.6468,20.6165,25989474.0,3.2154
300809.XSHE,2020-08-19,22.8972,1977.0,20.667,20.9092,1013041.0,18.7395,20.7073,20.6064,20834025.0,2.5823
300809.XSHE,2020-08-20,22.7357,1422.0,20.3642,20.7073,637293.0,18.5983,20.667,20.3542,12898942.0,1.6245
300809.XSHE,2020-08-21,22.4027,1846.0,20.7881,20.8385,1085092.0,18.3258,20.3642,20.3642,22263818.0,2.766
300809.XSHE,2020-08-24,24.9457,6630.0,21.5147,22.0495,4185774.0,16.6305,20.9394,20.6468,88727048.0,10.6698
300809.XSHE,2020-08-25,25.8135,5211.0,21.8275,21.9789,3478425.0,17.2158,21.2018,21.1312,74672619.0,8.8667
300809.XSHE,2020-08-26,26.197,4049.0,20.889,21.8779,2731690.0,17.4579,21.7367,20.8688,57699405.0,6.9633
300809.XSHE,2020-08-27,25.0668,3319.0,21.5247,21.5348,2253236.0,16.7112,20.9092,20.667,47489210.0,5.7437
300809.XSHE,2020-08-28,25.8337,2975.0,21.4844,21.8174,1974322.0,17.2158,21.2826,21.2523,41976991.0,5.0327
300809.XSHE,2020-08-31,25.7833,2264.0,21.3027,21.7468,1736507.0,17.1855,21.6357,21.2523,37060184.0,4.4265
300809.XSHE,2020-09-01,25.5613,2555.0,21.6761,21.6862,1669986.0,17.0442,21.2119,21.0706,35433952.0,4.2569
300809.XSHE,2020-09-02,26.0154,5349.0,22.0192,22.1706,3724581.0,17.3369,21.6559,21.6055,81037943.0,9.4942
300809.XSHE,2020-09-03,26.419,7181.0,22.4229,23.0586,4869596.0,17.6194,22.0999,21.8678,108727481.0,12.4129
300809.XSHE,2020-09-04,26.9034,7057.0,22.988,23.0889,5023317.0,17.9423,22.0091,21.8578,113032228.0,12.8048
300809.XSHE,2020-09-07,27.5896,8021.0,22.3623,23.6439,5711162.0,18.3863,23.0082,22.3018,130048344.0,14.5581
300809.XSHE,2020-09-08,26.8328,5389.0,22.5742,22.766,3733048.0,17.8919,22.3825,22.0798,83149416.0,9.5158
300809.XSHE,2020-09-09,27.085,13370.0,23.4522,24.4512,9059108.0,18.0634,22.6045,22.11,210709574.0,23.0923
300809.XSHE,2020-09-10,28.1446,9760.0,20.4551,23.2403,6384966.0,18.7597,23.21,20.4147,136922934.0,16.2757
300809.XSHE,2020-09-11,24.542,3832.0,20.4349,20.6569,2313970.0,16.3681,20.1523,19.678,46601786.0,5.8985
300809.XSHE,2020-09-14,24.5219,3855.0,21.0605,21.2725,2420150.0,16.3479,20.4349,20.3441,50110107.0,6.1691
300809.XSHE,2020-09-15,25.2686,4338.0,20.9596,21.444,2376396.0,16.8525,21.0605,20.8789,49708057.0,6.0576
300809.XSHE,2020-09-16,25.1475,3076.0,20.889,21.333,1939173.0,16.7717,20.9596,20.7073,40300958.0,4.9431
300809.XSHE,2020-09-17,25.0668,4629.0,21.2422,21.5449,2463731.0,16.7112,20.9092,20.7477,51869540.0,6.2802
300809.XSHE,2020-09-18,25.4906,4697.0,21.0706,21.4137,2068668.0,16.9937,21.2725,20.9495,43276899.0,5.2732
300809.XSHE,2020-09-21,25.2888,3009.0,20.9596,21.222,1236393.0,16.8525,21.0908,20.9394,25774580.0,3.1517
300809.XSHE,2020-09-22,25.1475,3400.0,20.556,20.9798,1435148.0,16.7717,20.7174,20.4752,29425746.0,3.6583
300809.XSHE,2020-09-23,24.6631,2378.0,20.8486,20.9495,906800.0,16.4488,20.5863,20.5863,18674304.0,2.3115
300809.XSHE,2020-09-24,25.0163,2809.0,20.2129,20.7477,1325686.0,16.6809,20.7477,20.2028,26760305.0,3.3793
300809.XSHE,2020-09-25,24.2595,1650.0,20.1221,20.4551,697900.0,16.1663,20.334,20.0716,13978889.0,1.779
300809.XSHE,2020-09-28,24.1485,2026.0,19.5468,20.2633,918493.0,16.0956,20.1927,19.5468,18028423.0,2.3413
300809.XSHE,2020-09-29,23.4522,1761.0,19.7083,19.8799,597668.0,15.6415,19.678,19.5771,11695845.0,1.5235
300809.XSHE,2020-09-30,23.654,2008.0,19.9606,20.0211,686125.0,15.7626,19.7083,19.6377,13495962.0,1.749
300809.XSHE,2020-10-09,23.9567,1514.0,20.334,20.4147,625800.0,15.9644,20.1725,20.1321,12597343.0,1.5952
300809.XSHE,2020-10-12,24.4008,2482.0,20.7679,20.7679,1065000.0,16.2672,20.3239,20.3239,21768763.0,2.7148
300809.XSHE,2020-10-13,24.9255,1849.0,20.7477,20.8587,857193.0,16.6103,20.7073,20.5963,17626159.0,2.185
300809.XSHE,2020-10-14,24.8952,2231.0,20.3542,20.667,1310593.0,16.6002,20.6468,20.2431,26559666.0,3.3408
300809.XSHE,2020-10-15,24.4209,2561.0,20.6569,20.8083,1355500.0,16.2874,20.3542,20.2028,27627664.0,3.4553
300809.XSHE,2020-10-16,24.7842,2933.0,20.9294,21.1211,1456193.0,16.5295,20.6367,20.4652,30156346.0,3.7119
300809.XSHE,2020-10-19,25.1172,4915.0,21.4036,21.6963,2431913.0,16.7415,20.8486,20.7982,51462878.0,6.1991
300809.XSHE,2020-10-20,25.6824,4032.0,21.555,21.6963,1999895.0,17.1249,21.4036,21.0404,42528075.0,5.0979
300809.XSHE,2020-10-21,25.864,9867.0,22.2816,23.0687,5069902.0,17.246,21.6862,21.1917,111166634.0,12.9235
300809.XSHE,2020-10-22,26.7419,16093.0,23.5127,23.9063,10099520.0,17.8212,21.8578,21.7669,230815837.0,25.7444
300809.XSHE,2020-10-23,28.2153,8710.0,22.5036,23.4017,6582283.0,18.8102,23.3916,22.1504,148224667.0,16.7787
300809.XSHE,2020-10-26,27.0043,7790.0,22.766,22.8467,4348899.0,18.0029,22.2009,21.7165,96534732.0,11.0856
300809.XSHE,2020-10-27,27.3171,8769.0,22.4632,23.0283,4327955.0,18.2148,23.0283,22.1706,96877743.0,11.0323
300809.XSHE,2020-10-28,26.9539,10940.0,23.3311,23.6136,6267127.0,17.9726,22.2412,22.0798,141556480.0,15.9753
300809.XSHE,2020-10-29,27.9933,8472.0,22.4128,23.0082,4100300.0,18.6689,22.8063,22.3119,91720769.0,10.452
300809.XSHE,2020-10-30,26.8933,9408.0,22.1403,23.1898,5159874.0,17.9322,22.3421,22.1403,116252718.0,13.1529
300809.XSHE,2020-11-02,26.5704,12651.0,24.0274,24.4209,7437272.0,17.7102,22.0798,21.8981,172582639.0,18.9581
300809.XSHE,2020-11-03,28.8308,18065.0,24.8751,26.7218,12384539.0,19.2239,23.8054,23.6136,305773292.0,31.5691
