order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603028.XSHG,2017-03-09,26.53,4522.0,23.85,24.13,2598315.0,21.71,24.12,23.66,61904785.0,4.7071
603028.XSHG,2017-03-10,26.24,3687.0,23.91,23.97,2209965.0,21.47,23.95,23.72,52699423.0,4.0036
603028.XSHG,2017-03-13,26.3,9447.0,24.62,24.65,5576814.0,21.52,23.93,23.83,135700250.0,10.1029
603028.XSHG,2017-03-14,27.08,6868.0,24.16,24.53,4372751.0,22.16,24.4,24.03,105934561.0,7.9217
603028.XSHG,2017-03-15,26.58,5233.0,23.78,24.14,3003621.0,21.74,24.14,23.67,71516773.0,5.4413
603028.XSHG,2017-03-16,26.16,9384.0,24.44,24.58,5787957.0,21.4,23.94,23.8,140803294.0,10.4854
603028.XSHG,2017-03-17,26.88,20566.0,25.13,26.4,12209523.0,22.0,24.38,24.33,310252599.0,22.1187
603028.XSHG,2017-03-20,27.64,14283.0,25.8,26.26,8513916.0,22.62,25.1,24.63,215275208.0,15.4238
603028.XSHG,2017-03-21,28.38,9629.0,25.33,25.79,5304745.0,23.22,25.6,25.25,135205504.0,9.61
603028.XSHG,2017-03-22,27.86,8283.0,25.07,25.35,4639663.0,22.8,25.35,24.5,115611571.0,8.4052
603028.XSHG,2017-03-23,27.58,14732.0,26.0,26.08,9000751.0,22.56,24.91,24.91,229931512.0,16.3057
603028.XSHG,2017-03-24,28.6,10745.0,25.38,26.25,6860765.0,23.4,25.7,25.32,176205544.0,12.4289
603028.XSHG,2017-03-27,27.92,6704.0,24.93,25.24,3811104.0,22.84,25.05,24.68,94808961.0,6.9042
603028.XSHG,2017-03-28,27.42,5895.0,24.36,24.94,3355274.0,22.44,24.93,24.34,82461638.0,6.0784
603028.XSHG,2017-03-29,26.8,10006.0,22.91,24.49,5487960.0,21.92,24.38,22.13,127517761.0,9.942
603028.XSHG,2017-03-30,25.2,7764.0,21.9,22.65,4150136.0,20.62,22.62,21.88,91783472.0,7.5184
603028.XSHG,2017-03-31,24.09,3547.0,22.1,22.28,1915432.0,19.71,21.9,21.81,42247043.0,1.6574
603028.XSHG,2017-04-05,24.31,3723.0,22.35,22.38,2574357.0,19.89,22.14,21.86,57114581.0,2.2276
603028.XSHG,2017-04-06,24.59,3276.0,22.2,22.32,1877065.0,20.12,22.3,22.15,41706156.0,1.6242
603028.XSHG,2017-04-07,24.42,4419.0,21.87,22.25,2604383.0,19.98,22.25,21.81,57071190.0,2.2535
603028.XSHG,2017-04-10,24.06,5173.0,21.01,21.87,2850200.0,19.68,21.87,21.0,60335096.0,2.4662
603028.XSHG,2017-04-11,23.11,4691.0,21.14,21.29,2543986.0,18.91,21.0,20.52,53228906.0,2.2013
603028.XSHG,2017-04-12,23.25,2608.0,20.93,21.06,1464009.0,19.03,20.92,20.82,30640918.0,1.2668
603028.XSHG,2017-04-13,23.02,2762.0,21.12,21.35,1542847.0,18.84,20.93,20.85,32642618.0,1.335
603028.XSHG,2017-04-14,23.23,3352.0,20.55,21.01,1868759.0,19.01,21.01,20.51,38642571.0,1.617
603028.XSHG,2017-04-17,22.61,5512.0,18.98,20.49,3015064.0,18.5,20.49,18.8,57859709.0,2.6089
603028.XSHG,2017-04-18,20.88,2599.0,18.93,19.26,1377400.0,17.08,19.0,18.87,26208995.0,1.1918
603028.XSHG,2017-04-19,20.82,4840.0,18.24,18.77,2857789.0,17.04,18.76,17.68,51515596.0,2.4728
603028.XSHG,2017-04-20,20.06,3409.0,17.91,18.43,2141858.0,16.42,18.13,17.71,38687631.0,1.8533
603028.XSHG,2017-04-21,19.7,1985.0,17.81,18.11,1080810.0,16.12,17.93,17.76,19371409.0,0.9352
603028.XSHG,2017-04-24,19.59,4650.0,16.08,17.48,2774826.0,16.03,17.48,16.03,45788037.0,2.401
603028.XSHG,2017-04-25,17.69,2976.0,16.35,16.46,1668061.0,14.47,16.15,16.1,27266423.0,1.4434
603028.XSHG,2017-04-26,17.99,4695.0,17.05,17.38,2604329.0,14.72,16.38,16.38,44261207.0,2.2535
603028.XSHG,2017-04-27,18.76,4030.0,17.11,17.27,2448713.0,15.35,17.27,16.33,41321253.0,2.1188
603028.XSHG,2017-04-28,18.82,2238.0,17.1,17.17,1269528.0,15.4,17.13,16.9,21676489.0,1.0985
603028.XSHG,2017-05-02,18.81,1780.0,17.09,17.2,1047343.0,15.39,17.1,17.0,17909864.0,0.9063
603028.XSHG,2017-05-03,18.8,3196.0,16.87,17.18,1896774.0,15.38,16.91,16.68,32130205.0,1.6413
603028.XSHG,2017-05-04,18.56,3867.0,16.58,16.94,2457065.0,15.18,16.92,16.55,40943981.0,2.1261
603028.XSHG,2017-05-05,18.24,3634.0,16.17,16.66,2635790.0,14.92,16.65,16.13,43334321.0,2.2807
603028.XSHG,2017-05-08,17.79,3606.0,15.52,16.19,2588955.0,14.55,16.19,15.45,40951046.0,2.2402
603028.XSHG,2017-05-09,17.07,3403.0,15.83,16.0,2531181.0,13.97,15.4,15.1,39299209.0,2.1902
603028.XSHG,2017-05-10,17.41,5248.0,15.76,16.5,3984358.0,14.25,15.83,15.7,64029819.0,3.4476
603028.XSHG,2017-05-11,17.34,4639.0,15.5,16.2,3314530.0,14.18,15.6,14.8,51414902.0,2.868
603028.XSHG,2017-05-12,17.05,4540.0,15.03,15.76,3569035.0,13.95,15.72,14.91,54337066.0,3.0882
603028.XSHG,2017-05-15,16.53,3042.0,14.91,15.24,2372100.0,13.53,15.03,14.85,35566434.0,2.0525
603028.XSHG,2017-05-16,16.4,4420.0,15.22,15.26,3290514.0,13.42,14.91,14.51,48883844.0,2.8472
603028.XSHG,2017-05-17,16.74,4595.0,15.45,15.7,3412943.0,13.7,15.31,15.23,52933429.0,2.9532
603028.XSHG,2017-05-18,17.0,9622.0,16.12,16.85,6687329.0,13.91,15.23,15.2,108467433.0,5.7865
603028.XSHG,2017-05-19,17.73,6141.0,15.56,16.1,4124573.0,14.51,15.74,15.42,64560809.0,3.5689
603028.XSHG,2017-05-22,17.12,5527.0,14.73,15.46,3525824.0,14.0,15.46,14.65,52760024.0,3.0508
603028.XSHG,2017-05-23,16.2,4633.0,13.72,14.77,3287776.0,13.26,14.54,13.61,46863922.0,2.8449
603028.XSHG,2017-05-24,15.09,3949.0,13.58,13.76,2758541.0,12.35,13.72,12.35,36840064.0,2.3869
603028.XSHG,2017-05-25,14.94,3731.0,13.68,13.88,2761984.0,12.22,13.5,13.03,37102987.0,2.3899
603028.XSHG,2017-05-26,15.05,3214.0,13.79,14.05,2408282.0,12.31,13.65,13.43,33097804.0,2.0839
603028.XSHG,2017-05-31,15.17,3439.0,13.61,14.25,2633777.0,12.41,14.08,13.6,36724122.0,2.279
603028.XSHG,2017-06-01,14.97,3327.0,12.85,13.5,2983267.0,12.25,13.49,12.82,39140880.0,2.5814
603028.XSHG,2017-06-02,14.14,3588.0,13.26,13.33,3170364.0,11.57,12.89,12.69,41322987.0,2.7433
603028.XSHG,2017-06-05,14.59,5152.0,13.56,14.37,4677237.0,11.93,13.26,13.26,64010159.0,4.0471
603028.XSHG,2017-06-06,14.92,4197.0,13.57,13.86,3564925.0,12.2,13.45,13.25,48555641.0,3.0847
603028.XSHG,2017-06-07,14.93,5189.0,14.03,14.09,4540674.0,12.21,13.6,13.6,62982676.0,3.929
603028.XSHG,2017-06-08,15.4372,4639.0,13.8725,14.3439,3948476.0,12.6287,14.1032,13.7621,55060406.0,3.4166
603028.XSHG,2017-06-09,15.2567,4770.0,14.063,14.3138,4456675.0,12.4882,13.8323,13.7421,62219011.0,3.8563
603028.XSHG,2017-06-12,15.4673,5206.0,13.391,14.0029,4064749.0,12.6587,13.9527,13.3007,55413719.0,3.5172
603028.XSHG,2017-06-13,14.7351,7560.0,14.1633,14.5144,5975637.0,12.0569,13.5013,13.391,83791170.0,5.1706
603028.XSHG,2017-06-14,15.5777,14644.0,15.5777,15.5777,13063593.0,12.749,14.1433,14.1433,196117925.0,11.3038
603028.XSHG,2017-06-15,17.1324,16092.0,15.698,16.009,13324103.0,14.0229,15.5676,15.2467,206499344.0,11.5292
603028.XSHG,2017-06-16,17.2729,8388.0,15.2366,15.5476,6257117.0,14.1333,15.4473,15.1263,95408760.0,5.4142
603028.XSHG,2017-06-19,16.7613,6958.0,15.1865,15.3269,5153308.0,13.712,15.2166,14.8555,77519651.0,4.4591
603028.XSHG,2017-06-20,16.7011,5542.0,15.1865,15.3169,4405002.0,13.6718,15.2366,15.016,66531266.0,3.8116
603028.XSHG,2017-06-21,16.7011,5195.0,15.016,15.1464,3834052.0,13.6718,15.1263,14.7752,57151433.0,3.3176
603028.XSHG,2017-06-22,16.5206,5395.0,14.4542,15.1163,3973758.0,13.5114,15.016,14.4241,58727595.0,3.4384
603028.XSHG,2017-06-23,15.8987,5599.0,14.8755,14.8956,4331656.0,13.0098,14.4241,14.3138,63331101.0,3.7481
603028.XSHG,2017-06-26,16.3601,4083.0,14.8856,14.9457,3465191.0,13.391,14.7451,14.6047,51112582.0,2.9984
603028.XSHG,2017-06-27,16.3701,3769.0,14.8555,15.1263,3436740.0,13.401,14.7451,14.7451,51191929.0,2.9738
603028.XSHG,2017-06-28,16.34,12804.0,15.4372,15.8485,10453006.0,13.3709,14.7652,14.7652,160267761.0,9.0448
603028.XSHG,2017-06-29,16.982,7121.0,15.2968,15.4272,5627046.0,13.8925,15.347,15.1363,85574784.0,4.869
603028.XSHG,2017-06-30,16.8315,4751.0,15.1865,15.3971,4008751.0,13.7722,15.2968,14.9658,60493938.0,3.4687
603028.XSHG,2017-07-03,16.7011,4298.0,15.2366,15.3871,3596421.0,13.6718,15.1965,15.046,54429925.0,3.1119
603028.XSHG,2017-07-04,16.7613,3827.0,15.036,15.2567,3040427.0,13.712,15.2467,14.9758,45717357.0,2.6308
603028.XSHG,2017-07-05,16.5406,5130.0,15.0761,15.0962,3713077.0,13.5314,14.9457,14.695,55100337.0,3.2129
603028.XSHG,2017-07-06,16.5807,4210.0,14.9859,15.2366,3381528.0,13.5715,14.7451,14.7451,50695426.0,2.926
603028.XSHG,2017-07-07,16.4804,4236.0,15.1363,15.1764,4102241.0,13.4913,14.9157,14.9157,61682536.0,3.5496
603028.XSHG,2017-07-10,16.651,4990.0,14.9056,15.2968,4582953.0,13.6217,15.2868,14.8856,69164326.0,3.9656
603028.XSHG,2017-07-11,16.4002,6679.0,14.2135,14.9357,5503608.0,13.411,14.7953,14.1533,79527782.0,4.7622
603028.XSHG,2017-07-12,15.6379,5939.0,13.8825,14.3038,4516948.0,12.7891,14.2135,13.3509,61849596.0,3.9085
603028.XSHG,2017-07-13,15.2667,2607.0,13.8123,13.8725,2172558.0,12.4983,13.7922,13.6718,29800514.0,1.8799
603028.XSHG,2017-07-14,15.1965,2267.0,13.6016,13.8323,1759445.0,12.428,13.7521,13.5715,23974803.0,1.5224
603028.XSHG,2017-07-17,14.9658,5075.0,12.3679,13.6016,3666091.0,12.2375,13.6016,12.2375,46419912.0,3.1722
603028.XSHG,2017-07-18,13.6016,3060.0,12.5986,12.6487,2335235.0,11.1341,12.3779,12.3779,29167822.0,2.0206
603028.XSHG,2017-07-19,13.8624,2965.0,12.9697,13.0399,2184447.0,11.3347,12.6086,12.5384,27719715.0,1.8902
603028.XSHG,2017-07-20,14.2637,3009.0,12.9195,13.2405,2299016.0,11.6757,12.8192,12.8092,29819945.0,1.9893
603028.XSHG,2017-07-21,14.2135,2541.0,12.6989,12.9797,1661182.0,11.6256,12.7992,12.6287,21174195.0,1.4374
603028.XSHG,2017-07-24,13.9728,2806.0,12.6788,12.7189,2353687.0,11.425,12.7189,12.3378,29396379.0,2.0366
603028.XSHG,2017-07-25,13.9427,1892.0,12.7189,12.7791,1563416.0,11.4149,12.6788,12.5584,19750291.0,1.3528
603028.XSHG,2017-07-26,13.9928,1935.0,12.5685,12.7591,1527206.0,11.445,12.7189,12.4481,19180104.0,1.3215
603028.XSHG,2017-07-27,13.8223,3389.0,12.9797,12.9898,2934209.0,11.3146,12.4581,12.4581,37451870.0,2.5389
603028.XSHG,2017-07-28,14.2737,3657.0,12.8894,13.3709,3227539.0,11.6858,12.9396,12.8594,42162332.0,2.7927
603028.XSHG,2017-07-31,14.1834,4642.0,13.3107,13.7019,3930363.0,11.6055,12.8393,12.6186,51380062.0,3.4009
603028.XSHG,2017-08-01,14.6448,3036.0,13.1803,13.2706,2421030.0,11.9767,13.1302,13.0499,31747432.0,2.0949
603028.XSHG,2017-08-02,14.4944,2615.0,12.9195,13.2706,1966087.0,11.8663,13.2205,12.8995,25535021.0,1.7012
603028.XSHG,2017-08-03,14.2135,2551.0,13.0399,13.2205,2334546.0,11.6256,12.8092,12.7691,30330211.0,2.0201
603028.XSHG,2017-08-04,14.3439,8821.0,13.391,14.2235,6914950.0,11.7359,12.9496,12.9496,94014289.0,5.9834
603028.XSHG,2017-08-07,14.7351,4208.0,13.5515,13.6117,3566873.0,12.0569,13.1101,13.1101,47592666.0,3.0864
603028.XSHG,2017-08-08,14.9056,2998.0,13.4211,13.5816,2947165.0,12.1973,13.4813,13.2907,39436444.0,2.5501
603028.XSHG,2017-08-09,14.7652,2380.0,13.4311,13.4813,2156400.0,12.077,13.381,13.2606,28773816.0,1.8659
603028.XSHG,2017-08-10,14.7752,4573.0,12.8995,13.401,3820364.0,12.087,13.2907,12.7992,49713838.0,3.3057
603028.XSHG,2017-08-11,14.1934,2424.0,12.6587,12.8493,2058165.0,11.6055,12.729,12.6487,26122697.0,1.7809
603028.XSHG,2017-08-14,13.9226,1995.0,12.9095,12.9597,1712798.0,11.3949,12.6587,12.6387,21971374.0,1.4821
603028.XSHG,2017-08-15,14.2035,1855.0,13.0399,13.0901,1605240.0,11.6156,12.9095,12.8594,20788801.0,1.389
603028.XSHG,2017-08-16,14.3439,2949.0,13.2104,13.2205,2713400.0,11.7359,13.0399,12.8894,35500649.0,2.3479
603028.XSHG,2017-08-17,14.5345,2814.0,13.3609,13.4712,2712602.0,11.8864,13.2004,13.1502,36023038.0,2.3472
603028.XSHG,2017-08-18,14.695,2108.0,13.2305,13.3509,1903388.0,12.0268,13.3509,13.06,25057267.0,1.647
603028.XSHG,2017-08-21,14.5545,3453.0,13.5214,13.7019,3267690.0,11.9064,13.2004,13.1202,43792573.0,2.8275
603028.XSHG,2017-08-22,14.8755,2409.0,13.2506,13.5114,2193210.0,12.1672,13.5114,13.1904,29110624.0,1.8978
603028.XSHG,2017-08-23,14.5746,1858.0,13.1904,13.3308,1411316.0,11.9265,13.3308,13.0901,18574373.0,1.2212
603028.XSHG,2017-08-24,14.5144,2072.0,13.0399,13.2405,1574992.0,11.8763,13.1904,12.9998,20576636.0,1.3628
603028.XSHG,2017-08-25,14.3439,2799.0,13.3107,13.5214,2714501.0,11.7359,13.0198,12.9898,35889668.0,2.3488
603028.XSHG,2017-08-28,14.6448,5177.0,13.6718,13.8323,5126199.0,11.9767,13.3107,13.3107,69476532.0,4.4356
603028.XSHG,2017-08-29,15.036,8375.0,14.1333,14.384,8406091.0,12.3077,13.6217,13.5414,117799578.0,7.2737
603028.XSHG,2017-08-30,15.5476,4487.0,13.8925,14.2336,3962531.0,12.7189,14.1333,13.7722,55018377.0,3.4287
603028.XSHG,2017-08-31,15.2868,3795.0,14.0129,14.2135,3544459.0,12.5083,13.8624,13.8624,49577423.0,3.067
603028.XSHG,2017-09-01,15.4172,4167.0,14.1132,14.1734,4283976.0,12.6086,13.9427,13.8524,59993061.0,3.7069
603028.XSHG,2017-09-04,15.5275,3858.0,13.7621,14.0329,3631173.0,12.6989,13.9427,13.6819,50035706.0,3.142
603028.XSHG,2017-09-05,15.1363,3061.0,13.9828,13.9928,3027158.0,12.3879,13.8223,13.6919,41841844.0,2.6194
603028.XSHG,2017-09-06,15.3771,4299.0,13.9427,14.3138,4171587.0,12.5885,14.1433,13.9126,58649245.0,3.6096
603028.XSHG,2017-09-07,15.3369,5905.0,14.1633,14.3238,5841816.0,12.5484,13.8424,13.7922,82295307.0,5.0548
603028.XSHG,2017-09-08,15.5777,3212.0,13.9928,14.2235,3217247.0,12.749,14.043,13.8424,44851705.0,2.7838
603028.XSHG,2017-09-11,15.3971,3373.0,14.1934,14.2737,3647644.0,12.5986,13.9828,13.9326,51451853.0,3.1563
603028.XSHG,2017-09-12,15.6178,3254.0,13.9026,14.2235,2955740.0,12.7791,14.1934,13.8624,41205658.0,2.5576
603028.XSHG,2017-09-13,15.2968,1925.0,13.9928,14.0329,1702614.0,12.5083,13.9026,13.7621,23618328.0,1.4732
603028.XSHG,2017-09-14,15.3971,6945.0,14.4542,14.4843,7149670.0,12.5986,14.0129,13.8624,101190135.0,6.1865
603028.XSHG,2017-09-15,15.8987,4728.0,14.0831,14.4643,4599100.0,13.0098,14.4643,14.0129,64944348.0,3.9795
603028.XSHG,2017-09-18,15.4874,2503.0,14.053,14.1132,2039090.0,12.6788,13.9928,13.8524,28399013.0,1.7644
603028.XSHG,2017-09-19,15.4573,1986.0,13.9728,14.0931,2002469.0,12.6487,14.053,13.9126,27915807.0,1.7327
603028.XSHG,2017-09-20,15.367,2150.0,13.9928,14.0831,2379361.0,12.5785,13.9928,13.8424,33104672.0,2.0588
603028.XSHG,2017-09-21,15.3971,6353.0,14.2536,14.3941,6542190.0,12.5986,13.9828,13.9728,92804703.0,5.6609
603028.XSHG,2017-09-22,15.678,6234.0,14.3941,14.4643,6992439.0,12.8293,14.0831,13.8524,99039206.0,6.0505
603028.XSHG,2017-09-25,15.8385,5027.0,14.4542,14.5044,5427587.0,12.9597,14.4342,14.1834,77760768.0,4.6964
603028.XSHG,2017-09-26,15.8987,5408.0,13.9627,14.6047,5694139.0,13.0098,14.4843,13.8123,80500078.0,4.9271
603028.XSHG,2017-09-27,15.357,3340.0,13.8223,14.0129,3181418.0,12.5685,13.9226,13.7621,43982546.0,2.7528
603028.XSHG,2017-09-28,15.2065,4978.0,13.2104,13.8424,4941000.0,12.4381,13.8424,13.1904,66445351.0,4.2754
603028.XSHG,2017-09-29,14.5345,2313.0,13.3107,13.391,2055509.0,11.8864,13.2806,13.2004,27219016.0,1.7786
603028.XSHG,2017-10-09,14.6448,2063.0,13.4512,13.6117,1922926.0,11.9767,13.5013,13.3509,25885738.0,1.6639
603028.XSHG,2017-10-10,14.7953,2324.0,13.6217,13.7521,2304095.0,12.1071,13.4311,13.2907,31006169.0,1.9937
603028.XSHG,2017-10-11,14.9859,2111.0,13.6518,13.732,1992832.0,12.2575,13.5715,13.4712,27032582.0,1.7244
603028.XSHG,2017-10-12,15.016,2230.0,13.5615,13.7822,2392200.0,12.2876,13.6618,13.4913,32503407.0,2.0699
603028.XSHG,2017-10-13,14.9157,2320.0,13.7722,13.7922,2637072.0,12.2074,13.712,13.5214,35947748.0,2.2818
603028.XSHG,2017-10-16,15.1464,2905.0,13.3107,13.9427,3297474.0,12.3979,13.6418,13.2806,44778288.0,2.8533
603028.XSHG,2017-10-17,14.6448,2248.0,13.391,13.5414,2049475.0,11.9767,13.4813,13.0399,27179004.0,1.7734
603028.XSHG,2017-10-18,14.7351,2320.0,13.0399,13.4311,2563501.0,12.0569,13.391,12.9697,33689875.0,2.2182
603028.XSHG,2017-10-19,14.3439,2284.0,12.7591,13.0098,1939532.0,11.7359,12.9195,12.5986,24740807.0,1.6783
603028.XSHG,2017-10-20,14.0329,1341.0,12.9496,13.0098,1139363.0,11.4852,12.7591,12.6587,14595447.0,0.9859
603028.XSHG,2017-10-23,14.2436,1185.0,13.06,13.1302,1056200.0,11.6557,12.8694,12.8594,13710071.0,0.9139
603028.XSHG,2017-10-24,14.364,1361.0,12.8894,13.0901,1049110.0,11.756,13.07,12.749,13476933.0,0.9078
603028.XSHG,2017-10-25,14.1834,3110.0,13.2907,13.8424,2812396.0,11.6055,12.8894,12.8393,37485541.0,2.4335
603028.XSHG,2017-10-26,14.6248,1704.0,13.3107,13.3509,1462530.0,11.9666,13.3208,13.1202,19314269.0,1.2655
603028.XSHG,2017-10-27,14.6448,1406.0,13.0499,13.3609,1136600.0,11.9767,13.2405,13.0299,14923891.0,0.9835
603028.XSHG,2017-10-30,14.3539,2222.0,12.5584,13.06,1732896.0,11.7459,13.06,12.4381,21837988.0,1.4995
603028.XSHG,2017-10-31,13.8123,1043.0,12.6888,12.7089,841729.0,11.3046,12.6888,12.5584,10607017.0,0.7283
603028.XSHG,2017-11-01,13.9627,1169.0,12.6788,12.7791,860800.0,11.425,12.6788,12.6186,10888413.0,0.7448
603028.XSHG,2017-11-02,13.9427,1776.0,12.428,12.6487,1613693.0,11.4149,12.6186,12.3679,20008085.0,1.3963
603028.XSHG,2017-11-03,13.6718,1222.0,12.3277,12.5283,1066100.0,11.1842,12.418,12.3077,13170034.0,0.9225
603028.XSHG,2017-11-06,13.5615,950.0,12.4481,12.4581,814925.0,11.094,12.3277,12.2776,10060189.0,0.7051
603028.XSHG,2017-11-07,13.6919,1068.0,12.4581,12.5083,909200.0,11.2043,12.4882,12.3277,11245788.0,0.7867
603028.XSHG,2017-11-08,13.7019,1405.0,12.5484,12.5885,1160800.0,11.2143,12.4381,12.3779,14498355.0,1.0044
603028.XSHG,2017-11-09,13.8022,1191.0,12.5986,12.6587,1000294.0,11.2946,12.5484,12.3879,12512553.0,0.8655
603028.XSHG,2017-11-10,13.8624,1432.0,12.6287,12.6888,1469164.0,11.3347,12.6186,12.4481,18420889.0,1.2712
603028.XSHG,2017-11-13,13.8925,1190.0,12.5283,12.7189,1137500.0,11.3648,12.6287,12.4882,14234818.0,0.9843
603028.XSHG,2017-11-14,13.7822,1579.0,12.3077,12.5384,1502124.0,11.2745,12.5183,12.2475,18500261.0,1.2998
603028.XSHG,2017-11-15,13.5414,981.0,12.3077,12.408,808743.0,11.0739,12.3679,12.2575,9932580.0,0.6998
603028.XSHG,2017-11-16,13.5414,1310.0,12.1271,12.3478,1257400.0,11.0739,12.3177,12.097,15350226.0,1.088
603028.XSHG,2017-11-17,13.3408,2871.0,11.3046,12.1873,2637017.0,10.9134,12.1271,11.2946,30488606.0,2.2818
603028.XSHG,2017-11-20,12.4381,1547.0,11.1341,11.2845,1441220.0,10.1711,11.2845,10.8432,15804924.0,1.2471
603028.XSHG,2017-11-21,12.2475,1144.0,11.1341,11.2444,981162.0,10.0207,11.2043,10.9936,10892628.0,0.849
603028.XSHG,2017-11-22,12.2475,1024.0,11.0037,11.2043,958472.0,10.0207,11.1441,10.9435,10573946.0,0.8294
603028.XSHG,2017-11-23,12.1071,1440.0,10.8332,11.094,1467681.0,9.9003,11.0037,10.7529,15969983.0,1.27
603028.XSHG,2017-11-24,11.9165,796.0,10.8733,10.9234,747000.0,9.7498,10.8933,10.7629,8093190.0,0.6464
603028.XSHG,2017-11-27,11.9566,935.0,10.783,10.9134,807893.0,9.79,10.8833,10.7228,8708912.0,0.6991
603028.XSHG,2017-11-28,11.8663,1133.0,10.9736,11.0037,944761.0,9.7097,10.783,10.7429,10245552.0,0.8175
603028.XSHG,2017-11-29,12.0669,1129.0,10.9034,11.0037,1008172.0,9.8802,11.0037,10.7328,10916025.0,0.8724
603028.XSHG,2017-11-30,11.9967,976.0,10.9636,11.0137,1010172.0,9.81,10.9034,10.8532,11045136.0,0.8741
603028.XSHG,2017-12-01,12.0569,2491.0,11.2745,11.4751,2236286.0,9.8702,11.0237,10.9335,25032823.0,1.935
603028.XSHG,2017-12-04,12.3979,2032.0,10.793,11.1842,1634200.0,10.1511,11.1842,10.6426,17810947.0,1.4141
603028.XSHG,2017-12-05,11.8763,2260.0,10.141,10.793,1948410.0,9.7097,10.6927,10.0207,20101458.0,1.6859
603028.XSHG,2017-12-06,11.1541,1311.0,10.3417,10.3617,1234946.0,9.1279,10.1109,9.9505,12541446.0,1.0686
603028.XSHG,2017-12-07,11.3748,843.0,10.2614,10.3818,766156.0,9.3085,10.3818,10.131,7837984.0,0.6629
603028.XSHG,2017-12-08,11.2845,1004.0,10.3717,10.5122,1019800.0,9.2383,10.3216,10.1812,10534480.0,0.8824
603028.XSHG,2017-12-11,11.4049,1050.0,10.5623,10.6024,1177300.0,9.3386,10.3717,10.2714,12307558.0,1.0187
603028.XSHG,2017-12-12,11.6156,825.0,10.3617,10.6225,984100.0,9.5091,10.5623,10.2815,10230441.0,0.8515
603028.XSHG,2017-12-13,11.3949,690.0,10.462,10.5222,663000.0,9.3286,10.4821,10.3717,6910179.0,0.5737
603028.XSHG,2017-12-14,11.5052,703.0,10.4721,10.5122,626900.0,9.4188,10.5122,10.3717,6526322.0,0.5424
603028.XSHG,2017-12-15,11.5152,1301.0,10.4319,10.6225,1742201.0,9.4289,10.462,10.3918,18181164.0,1.5075
603028.XSHG,2017-12-18,11.4751,994.0,10.2413,10.4219,1184701.0,9.3887,10.4219,10.141,12147261.0,1.0251
603028.XSHG,2017-12-19,11.2645,764.0,10.3617,10.462,756000.0,9.2182,10.3116,10.2213,7792365.0,0.6542
603028.XSHG,2017-12-20,11.3949,789.0,10.2614,10.3818,874500.0,9.3286,10.3818,10.2313,8968811.0,0.7567
603028.XSHG,2017-12-21,11.2845,858.0,10.2614,10.3517,740479.0,9.2383,10.2815,10.121,7556042.0,0.6407
603028.XSHG,2017-12-22,11.2845,658.0,10.3216,10.3617,637600.0,9.2383,10.2313,10.1812,6529161.0,0.5517
603028.XSHG,2017-12-25,11.3548,1303.0,10.4119,10.4821,1261019.0,9.2884,10.2514,10.0006,12837531.0,1.0911
603028.XSHG,2017-12-26,11.4551,2095.0,10.5322,10.5824,2543401.0,9.3687,10.3316,10.2313,26398739.0,2.2008
603028.XSHG,2017-12-27,11.5855,1543.0,10.2413,10.4721,1623300.0,9.479,10.4319,10.1711,16728901.0,1.4046
603028.XSHG,2017-12-28,11.2645,1112.0,10.2413,10.3717,1085929.0,9.2182,10.1812,10.1511,11116176.0,0.9396
603028.XSHG,2017-12-29,11.2645,879.0,10.3617,10.3617,833400.0,9.2182,10.2614,10.2514,8573208.0,0.7211
603028.XSHG,2018-01-02,11.3949,1501.0,10.4319,10.4721,1206292.0,9.3286,10.3617,10.2614,12475763.0,1.0438
603028.XSHG,2018-01-03,11.4751,2443.0,10.6526,10.8031,2717893.0,9.3887,10.4319,10.3517,28697263.0,2.3518
603028.XSHG,2018-01-04,11.7159,1327.0,10.5623,10.6626,1289673.0,9.5893,10.6526,10.5322,13602727.0,1.1159
603028.XSHG,2018-01-05,11.6156,1100.0,10.6125,10.7028,1124320.0,9.5091,10.5623,10.5322,11873705.0,0.9729
603028.XSHG,2018-01-08,11.6757,972.0,10.5724,10.6325,901459.0,9.5492,10.6125,10.442,9447797.0,0.78
603028.XSHG,2018-01-09,11.6256,982.0,10.4319,10.5623,964966.0,9.5191,10.5623,10.4119,10091125.0,0.835
603028.XSHG,2018-01-10,11.4751,1222.0,10.2313,10.5122,1139700.0,9.3887,10.452,10.1511,11701490.0,0.9862
603028.XSHG,2018-01-11,11.2544,959.0,10.2915,10.3617,875600.0,9.2082,10.2213,10.141,8974269.0,0.7576
603028.XSHG,2018-01-12,11.3247,943.0,10.3216,10.4018,942272.0,9.2583,10.2915,10.2413,9693070.0,0.8153
603028.XSHG,2018-01-15,11.3548,1736.0,10.0307,10.3116,1597279.0,9.2884,10.2714,9.9605,16056653.0,1.3821
603028.XSHG,2018-01-16,0.0,0.0,10.0307,10.0307,0.0,0.0,10.0307,10.0307,0.0,0.0
603028.XSHG,2018-01-17,0.0,0.0,10.0307,10.0307,0.0,0.0,10.0307,10.0307,0.0,0.0
603028.XSHG,2018-01-18,0.0,0.0,10.0307,10.0307,0.0,0.0,10.0307,10.0307,0.0,0.0
603028.XSHG,2018-01-19,0.0,0.0,10.0307,10.0307,0.0,0.0,10.0307,10.0307,0.0,0.0
