order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002157.XSHE,2016-03-30,98.9657,8171.0,93.6136,94.4065,2068726.4583,80.9765,91.7304,91.1852,185830533.57,2.571
002157.XSHE,2016-03-31,102.9799,6776.0,95.2489,95.2985,1740043.5417,84.2472,93.9109,93.118,158866653.71,2.1625
002157.XSHE,2016-04-01,104.7639,5488.0,92.4242,95.1498,1272089.5833,85.734,95.1498,91.1852,113957382.33,1.5809
002157.XSHE,2016-04-05,101.6914,9503.0,97.6277,98.8666,2529486.875,83.2065,92.7711,92.6224,235177961.41,3.1436
002157.XSHE,2016-04-06,107.3905,7995.0,96.2896,98.8666,1780044.7917,87.8649,96.0419,95.1498,167008221.65,2.2122
002157.XSHE,2016-04-07,105.9037,5598.0,93.9109,97.1817,1286755.4167,86.6755,97.033,93.3658,118129003.07,1.5992
002157.XSHE,2016-04-08,103.3268,8252.0,95.0012,96.8843,1828329.1667,84.5446,94.1587,92.672,167618342.14,2.2722
002157.XSHE,2016-04-11,104.5161,9981.0,96.7852,99.3622,2687405.0,85.4862,96.9339,95.6454,253268246.65,3.3399
002157.XSHE,2016-04-12,106.4489,15581.0,93.7127,99.0153,2539639.375,87.1216,98.6188,92.7711,233087861.54,3.1562
002157.XSHE,2016-04-13,103.079,6991.0,94.456,95.2985,1682606.6667,84.3464,94.456,93.7127,154312330.14,2.0911
002157.XSHE,2016-04-14,103.9214,8703.0,93.9605,95.5958,2187675.8333,84.9906,94.9516,92.0773,197676889.85,2.7188
002157.XSHE,2016-04-15,103.3763,7009.0,92.7215,93.9109,1279689.375,84.5446,93.7622,91.7304,114614867.74,1.5904
002157.XSHE,2016-04-18,101.9887,6939.0,93.3162,93.6136,1461026.875,83.4543,92.4737,91.3339,131297501.46,1.8157
002157.XSHE,2016-04-19,102.633,6851.0,94.3074,94.6047,1440174.7917,83.9995,93.7622,92.672,130371632.04,1.7898
002157.XSHE,2016-04-20,103.7232,13152.0,91.4826,96.5374,3299545.0,84.8915,95.8932,89.2525,298756931.68,4.1006
002157.XSHE,2016-04-21,100.6507,10942.0,94.902,95.9427,3025389.1667,82.3145,91.2348,90.9375,274604395.21,3.7599
002157.XSHE,2016-04-22,104.417,10415.0,90.7392,91.9782,2938098.5417,85.4366,91.9782,87.3198,257114163.47,3.6514
002157.XSHE,2016-04-25,99.8082,5983.0,90.2437,91.9782,1698479.7917,81.6703,90.987,89.2525,149808529.77,2.1109
002157.XSHE,2016-04-26,99.2631,4853.0,91.1852,91.1852,1140888.9583,81.2243,90.7888,89.3021,99802334.81,1.4179
002157.XSHE,2016-04-27,100.3038,6746.0,89.3516,91.5817,1419982.5,82.0667,91.2844,88.9056,124131381.09,1.7647
002157.XSHE,2016-04-28,98.2719,6265.0,87.6667,90.6401,1472971.875,80.4313,89.6985,86.3286,125353847.12,1.8306
002157.XSHE,2016-04-29,96.4383,6507.0,89.8472,90.5906,1545791.6667,78.8951,87.5676,86.8242,133479050.1,1.9211
002157.XSHE,2016-05-03,98.8171,8883.0,92.672,92.8206,1973645.8333,80.8774,90.4419,88.7569,175587826.61,2.4528
002157.XSHE,2016-05-04,101.9392,11685.0,93.4649,95.4967,2472352.0833,83.4048,92.4737,91.6808,225607376.21,3.0726
002157.XSHE,2016-05-05,102.8312,10454.0,95.0507,95.5958,2127693.9583,84.0986,94.5551,94.1587,195489617.98,2.6443
002157.XSHE,2016-05-06,104.5657,10272.0,91.5817,95.695,2177779.1667,85.5357,95.3976,90.6897,196387509.5,2.7065
002157.XSHE,2016-05-09,100.7498,6377.0,90.1445,91.1852,1379783.3333,82.4136,91.1852,89.3021,120345021.27,1.7148
002157.XSHE,2016-05-10,99.164,5261.0,90.4914,90.7888,1119555.8333,81.1251,90.1445,89.203,97870641.64,1.3914
002157.XSHE,2016-05-11,99.5604,17642.0,99.5604,99.5604,4752979.375,81.4225,91.9782,90.7392,445667016.45,5.9069
002157.XSHE,2016-05-12,109.5214,22812.0,101.5427,101.84,5926514.7917,89.5994,99.5109,96.2401,567487772.27,7.3654
002157.XSHE,2016-05-13,111.7019,22815.0,100.4524,103.8223,4980202.9167,91.3835,99.2135,98.5197,488522290.07,6.1893
002157.XSHE,2016-05-16,110.5126,21790.0,104.9126,105.5073,4604188.125,90.3923,100.7498,100.1055,462089880.74,5.722
002157.XSHE,2016-05-17,115.4187,18077.0,100.8489,104.1197,3714997.7083,94.4065,104.1197,100.8489,367461944.89,4.617
002157.XSHE,2016-05-18,110.9586,13529.0,100.056,101.84,2881590.8333,90.7888,98.8171,97.3799,277691253.23,3.5812
002157.XSHE,2016-05-19,110.0665,10119.0,100.502,101.0471,2204263.9583,90.0454,100.3533,99.0153,213547449.27,2.7394
002157.XSHE,2016-05-20,110.5621,11165.0,100.502,103.3268,2311510.625,90.4419,99.1144,98.5197,226542735.33,2.8727
002157.XSHE,2016-05-23,110.5621,19211.0,107.2913,108.0347,3989325.0,90.4419,100.7002,100.6507,401550444.33,4.9579
002157.XSHE,2016-05-24,118.0453,20589.0,100.7993,107.2418,3944462.5,96.587,107.2418,99.2631,392764372.84,4.9021
002157.XSHE,2016-05-25,110.8595,17671.0,101.1462,101.5923,3547145.8333,90.7392,101.2454,97.033,341937314.54,4.4084
002157.XSHE,2016-05-26,111.2559,9826.0,99.9569,100.5516,2201150.625,91.0366,100.0064,97.479,210977723.86,2.7356
002157.XSHE,2016-05-27,109.9674,12514.0,100.9976,102.9799,2489955.2083,89.9463,100.1055,99.4117,244471811.3,3.0945
002157.XSHE,2016-05-30,111.1072,8570.0,97.7764,100.5516,1820704.7917,90.8879,100.5516,97.1321,173587114.73,2.2628
002157.XSHE,2016-05-31,107.5391,13654.0,100.9976,101.1958,3114865.8333,88.0136,97.5781,97.479,301341856.79,3.8711
002157.XSHE,2016-06-01,111.1072,16926.0,103.6241,105.5568,4052142.7083,90.8879,101.2949,100.1551,404633485.27,5.036
002157.XSHE,2016-06-02,113.9816,14446.0,103.4259,105.0613,2940953.9583,93.2667,103.6737,101.3445,292245729.45,3.655
002157.XSHE,2016-06-03,113.7833,22505.0,107.44,108.2825,5970093.3333,93.0684,103.6737,102.4843,612351668.51,7.4196
002157.XSHE,2016-06-06,118.1939,13792.0,106.3498,108.2329,3227690.625,96.6861,107.44,105.5073,334688016.23,4.0113
002157.XSHE,2016-06-07,117.0045,15960.0,109.0258,110.0665,3602359.5833,95.695,106.0524,105.7055,377287228.45,4.477
002157.XSHE,2016-06-08,119.9284,14226.0,107.2913,109.0258,3442791.0417,98.1233,108.9763,104.5657,354491607.52,4.2787
002157.XSHE,2016-06-13,118.0453,12955.0,103.079,108.3816,2592591.25,96.587,105.0613,102.8312,266730146.6,3.222
002157.XSHE,2016-06-14,113.3869,6705.0,103.1781,103.8719,1499855.2083,92.7711,102.3356,101.1958,149222621.18,1.864
002157.XSHE,2016-06-15,113.486,11501.0,108.2825,108.2825,3273308.3333,92.8702,101.8896,100.8985,337602244.19,4.068
002157.XSHE,2016-06-16,119.1355,29170.0,112.4948,116.3603,5659855.0,97.479,114.0311,111.2559,619063964.28,7.034
002157.XSHE,2016-06-17,123.7443,23876.0,117.7479,119.7798,4889345.0,101.2454,113.1391,112.3957,552427948.13,6.0764
002157.XSHE,2016-06-20,129.5425,14079.0,117.1532,119.6311,2873897.0833,105.9533,117.9461,115.0223,326091368.49,3.5716
002157.XSHE,2016-06-21,128.8487,18113.0,116.955,121.6629,4090592.2917,105.4577,118.4417,115.0223,470026132.89,5.0837
002157.XSHE,2016-06-22,128.6505,12171.0,117.401,118.0948,2610892.2917,105.2595,116.4099,112.9409,293489847.37,3.2448
002157.XSHE,2016-06-23,129.1461,13791.0,113.9816,118.1939,2939992.9167,105.656,117.5497,113.7833,327313106.74,3.6538
002157.XSHE,2016-06-24,125.3797,19626.0,114.7745,118.3426,3563877.7083,102.5834,114.7249,110.1161,400019012.97,4.4291
002157.XSHE,2016-06-27,126.2717,16197.0,117.2523,118.0948,3039997.5,103.2772,113.2382,112.4948,340147358.37,3.7781
002157.XSHE,2016-06-28,128.9974,10822.0,116.7568,117.4506,2072914.375,105.5073,115.8647,114.5267,232957892.56,2.5762
002157.XSHE,2016-06-29,128.4523,15855.0,118.1444,121.3656,2929565.0,105.0613,117.5497,116.955,337750359.19,3.6408
002157.XSHE,2016-06-30,129.939,11892.0,116.2612,118.7391,2628975.4167,106.3498,118.6895,115.2205,297471741.92,3.2673
002157.XSHE,2016-07-01,127.9071,9807.0,114.8736,117.401,2308470.2083,104.6152,116.8559,113.9816,259046414.82,2.8689
002157.XSHE,2016-07-04,126.3709,12113.0,117.3514,117.3514,2697954.7917,103.3763,113.8329,113.04,302768514.63,3.353
002157.XSHE,2016-07-05,129.0965,15698.0,118.3426,121.4151,3398979.375,105.6064,117.9461,116.955,393462010.03,4.2242
002157.XSHE,2016-07-06,130.1868,16003.0,125.9248,126.7178,3751932.5,106.4984,117.3514,117.2028,435840150.12,4.6629
002157.XSHE,2016-07-07,138.5124,24924.0,126.1726,130.1868,4906636.4583,113.3373,124.8346,122.8523,601033503.55,6.0979
002157.XSHE,2016-07-08,138.8097,17128.0,121.6629,124.4381,2904085.0,113.5355,123.3479,121.5638,344691802.76,3.6092
002157.XSHE,2016-07-11,133.8544,17743.0,118.5781,122.8077,3467686.875,109.5218,121.6632,117.7322,399123166.07,4.3096
002157.XSHE,2016-07-12,130.421,11990.0,119.8718,120.469,2371888.9583,106.7352,118.5781,115.9408,272222657.68,2.9478
002157.XSHE,2016-07-13,131.864,13025.0,121.0661,123.355,2782676.4583,107.8797,119.6728,119.0259,326486654.36,3.4583
002157.XSHE,2016-07-14,133.1578,14843.0,119.0757,121.8125,2526719.5833,108.9744,120.1704,117.9312,290183628.33,3.1402
002157.XSHE,2016-07-15,130.9683,13626.0,130.9683,130.9683,7859045.8333,107.183,130.9683,126.9378,992296874.76,9.7671
002157.XSHE,2016-07-18,144.0552,56320.0,130.5702,134.352,13599414.1667,117.8814,134.352,127.2861,1717016144.39,16.9012
002157.XSHE,2016-07-19,143.6074,46547.0,134.5013,136.2429,9868139.5833,117.5331,129.5253,127.4851,1254192986.89,12.264
002157.XSHE,2016-07-20,147.9365,31241.0,131.9635,135.7453,6274432.5,121.0661,134.2027,131.864,807382317.65,7.7978
002157.XSHE,2016-07-21,145.1499,26614.0,131.0181,134.2027,5267359.7917,118.7771,132.8094,130.2219,670923656.0,6.5462
002157.XSHE,2016-07-22,144.105,19433.0,129.1272,131.7645,3661526.6667,117.9312,130.9683,128.4306,457394896.44,4.5505
002157.XSHE,2016-07-25,142.0648,14690.0,129.4755,130.7195,2914194.7917,116.2394,128.8784,127.8832,363469884.22,3.6217
002157.XSHE,2016-07-26,142.4131,12528.0,130.1224,130.3214,2672637.2917,116.5379,129.376,128.4803,333929816.62,3.3215
002157.XSHE,2016-07-27,143.1595,29973.0,121.4642,129.7243,5904607.2917,117.135,129.376,120.0211,710835047.5,7.3382
002157.XSHE,2016-07-28,133.6056,13116.0,120.5187,121.3149,2554335.4167,109.3227,120.1206,118.8269,296244422.28,3.1548
002157.XSHE,2016-07-29,132.5606,14414.0,121.5139,123.355,2983825.625,108.4768,120.5685,120.0211,350404331.15,3.6852
002157.XSHE,2016-08-01,133.6554,15231.0,118.5283,120.2202,3159203.3333,109.3725,120.2202,114.6968,356419144.46,3.9018
002157.XSHE,2016-08-02,130.3712,12375.0,120.668,121.7627,2802741.0417,106.6854,117.9312,117.9312,325444913.84,3.4616
002157.XSHE,2016-08-03,132.7597,12488.0,119.2747,120.3694,2691897.2917,108.6261,120.2202,117.7322,309305816.39,3.3247
002157.XSHE,2016-08-04,131.2171,12862.0,118.0805,119.2747,2799022.0833,107.3323,119.2747,116.8365,318328258.92,3.457
002157.XSHE,2016-08-05,129.8736,11717.0,118.9762,120.1704,2279681.4583,106.2874,118.4786,118.2795,262228112.3,2.8156
002157.XSHE,2016-08-08,130.8688,8628.0,119.225,119.225,1765618.75,107.0835,119.1752,117.0355,201477002.87,2.1807
002157.XSHE,2016-08-09,131.1674,21149.0,122.8574,124.201,4490084.1667,107.2826,119.0757,118.5283,530327944.57,5.5455
002157.XSHE,2016-08-10,135.1482,16813.0,123.6536,125.7435,3460742.5,110.5667,123.2555,122.4594,414633938.28,4.2742
002157.XSHE,2016-08-11,136.0438,20358.0,125.644,126.689,4274426.6667,111.3131,124.0517,123.4546,517488295.04,5.2792
002157.XSHE,2016-08-12,138.2333,34156.0,131.1176,133.2075,7310279.7917,113.1045,126.2909,125.8928,913760678.1,9.0287
002157.XSHE,2016-08-15,144.2542,60632.0,131.4162,134.8496,11915338.9583,118.0307,132.7099,126.9378,1503558267.95,14.7162
002157.XSHE,2016-08-16,144.5528,52586.0,137.6859,139.2285,9402147.5,118.2795,130.3712,129.4755,1207245901.52,11.6123
002157.XSHE,2016-08-17,151.4694,50849.0,137.5864,143.2093,9721886.25,123.9024,135.8946,135.5462,1309216373.73,12.0072
002157.XSHE,2016-08-18,151.3699,32814.0,136.0438,139.0294,6149384.375,123.8029,136.84,134.8496,810110269.02,7.5949
002157.XSHE,2016-08-19,149.6283,51498.0,143.1098,146.3939,10274685.0,122.4594,136.7405,136.0936,1395104005.85,12.6899
002157.XSHE,2016-08-22,157.4406,43168.0,138.3826,146.1451,8037989.1667,128.7789,144.2542,138.3328,1097867190.46,9.9274
002157.XSHE,2016-08-23,152.2158,23943.0,136.4917,139.2285,4331326.875,124.5493,136.9395,135.2477,572123914.48,5.3495
002157.XSHE,2016-08-24,150.1259,29720.0,138.6314,141.1691,5654343.75,122.8574,137.2878,136.3424,761791944.64,6.9835
002157.XSHE,2016-08-25,152.5144,31717.0,139.8256,140.0246,5957218.3333,124.7483,136.5912,133.2573,781953644.79,7.3576
002157.XSHE,2016-08-26,153.8082,27066.0,137.3376,141.2686,4954321.25,125.843,139.6266,135.3472,662013477.03,6.1189
002157.XSHE,2016-08-29,151.0714,17251.0,137.885,140.0744,2972843.3333,123.6038,136.5912,135.795,394634546.9,3.6717
002157.XSHE,2016-08-30,151.6685,11049.0,137.3376,138.3328,2431264.7917,124.1014,137.2381,136.0438,321791724.64,3.0028
002157.XSHE,2016-08-31,151.0714,20637.0,139.0294,139.7758,4517892.0833,123.6038,136.84,133.8544,596696488.41,5.5799
002157.XSHE,2016-09-01,152.9125,12066.0,136.2429,138.2333,2821302.9167,125.1464,137.7854,135.9941,373841638.45,3.4845
002157.XSHE,2016-09-02,149.8771,41201.0,128.132,136.4419,7646081.0417,122.6086,135.2477,127.6344,966590532.22,9.4434
002157.XSHE,2016-09-05,140.9701,17664.0,127.1866,128.7291,3326245.625,115.3437,128.2315,125.3952,407641001.36,4.1081
002157.XSHE,2016-09-06,139.9251,19156.0,129.177,129.2765,3392053.125,114.448,127.3358,126.4402,418651371.21,4.1894
002157.XSHE,2016-09-07,142.1146,33129.0,124.201,128.7789,5365289.5833,116.2394,128.7789,124.1014,652497475.5,6.6265
002157.XSHE,2016-09-08,136.5912,25593.0,122.5589,125.9923,2819442.0833,111.8107,122.4096,121.6632,336137651.5,3.4828
002157.XSHE,2016-09-09,134.7998,27368.0,119.1254,122.7082,3307643.125,110.3179,120.3197,118.8269,383614762.33,4.0858
002157.XSHE,2016-09-12,131.0678,23482.0,113.3035,116.4384,3090092.8472,107.183,116.2891,112.2586,341329879.08,3.8171
002157.XSHE,2016-09-13,124.6488,14750.0,114.4978,114.7963,2082443.9583,101.9582,113.9006,112.5571,228388148.77,2.5724
002157.XSHE,2016-09-14,125.9923,15101.0,111.5122,114.1992,1982712.0833,103.0032,114.1992,111.2136,215412711.93,2.4492
002157.XSHE,2016-09-19,122.7082,12602.0,112.2586,113.1542,1588851.5972,100.3162,111.96,111.3629,171659754.33,1.9627
002157.XSHE,2016-09-20,123.4546,10958.0,111.2136,112.4078,1613961.7361,101.0626,112.2586,110.6165,172963581.12,1.9937
002157.XSHE,2016-09-21,122.4096,16073.0,109.5715,111.3629,2154328.4028,100.1669,110.915,109.4222,229209851.48,2.6612
002157.XSHE,2016-09-22,120.469,13784.0,109.4222,110.6165,2244532.7083,98.6741,109.5715,109.273,237858397.38,2.7726
002157.XSHE,2016-09-23,120.3197,16181.0,107.3323,109.8701,2286829.6528,98.5248,109.4222,107.3323,238691980.4,2.8249
002157.XSHE,2016-09-26,118.0805,16826.0,107.183,109.4222,2206174.7917,96.5842,106.5859,106.2874,229916009.91,2.7252
002157.XSHE,2016-09-27,117.9312,12628.0,108.6758,108.8251,1666360.3472,96.4349,107.0338,106.4366,172817157.69,2.0584
002157.XSHE,2016-09-28,119.5733,7464.0,107.4816,108.5266,1119614.3056,97.7784,108.5266,107.183,116377655.36,1.383
002157.XSHE,2016-09-29,118.2298,8186.0,107.183,108.3773,1278751.3889,96.7334,107.3323,106.8845,132673280.24,1.5796
002157.XSHE,2016-09-30,117.9312,6331.0,107.3323,107.7802,893538.8889,96.4349,107.3323,106.8845,92426431.64,1.1038
002157.XSHE,2016-10-10,118.0805,15417.0,110.1686,110.3179,2146720.0,96.5842,107.4816,107.3323,226440922.68,2.6518
002157.XSHE,2016-10-11,121.2154,9982.0,109.7208,110.3179,1443803.6806,99.1219,110.1686,108.9744,152357241.47,1.7835
002157.XSHE,2016-10-12,120.7675,16118.0,107.6309,109.1237,2067653.8194,98.8234,109.1237,106.8845,214812099.15,2.5541
002157.XSHE,2016-10-13,118.379,8973.0,107.7802,108.5266,1127754.0972,96.8827,107.6309,107.183,117292132.24,1.3931
002157.XSHE,2016-10-14,118.5283,9402.0,107.6309,107.9294,1229713.5417,97.032,107.9294,106.7352,127146329.17,1.519
002157.XSHE,2016-10-17,118.379,10563.0,106.2874,107.4816,1441091.1806,96.8827,106.8845,106.2874,148486821.58,1.7801
002157.XSHE,2016-10-18,116.8862,9690.0,107.6309,107.6309,1417637.2222,95.6885,106.2874,106.1381,146440762.07,1.7512
002157.XSHE,2016-10-19,118.379,55465.0,113.9006,114.0499,6858377.2222,96.8827,107.7802,107.3323,740157471.58,8.472
002157.XSHE,2016-10-20,125.2459,54844.0,115.692,117.6326,6381995.7639,102.5554,114.3485,112.7064,713994338.96,7.8835
002157.XSHE,2016-10-21,127.3358,33205.0,113.4528,114.647,3634164.0278,104.1974,114.4978,110.915,395867457.76,4.4892
002157.XSHE,2016-10-24,124.7981,20072.0,114.1992,114.7963,2312165.7639,102.1075,113.9006,112.1093,253845281.01,2.8562
002157.XSHE,2016-10-25,125.6938,24726.0,115.2442,116.5877,3198965.0694,102.8539,113.7514,113.005,355477894.07,3.9516
002157.XSHE,2016-10-26,126.7387,47734.0,118.2298,120.7675,5659478.8889,103.7496,116.4384,115.9906,645480298.49,6.991
002157.XSHE,2016-10-27,130.0229,23526.0,116.737,117.7819,2543360.9028,106.4366,117.6326,115.3934,285591915.725,3.1418
002157.XSHE,2016-10-28,128.3808,17693.0,115.692,117.3341,2058748.125,105.0931,116.737,115.2442,230775040.76,2.5431
002157.XSHE,2016-10-31,127.3358,20587.0,113.005,115.8413,2372530.4861,104.1974,115.8413,110.4672,258139393.68,2.9307
002157.XSHE,2016-11-01,124.3502,13105.0,113.3035,113.7514,1607389.375,101.6597,113.1542,112.1093,175128331.37,1.9856
002157.XSHE,2016-11-02,124.6488,16340.0,112.8557,114.7963,1944866.9444,101.9582,113.005,112.2586,213190642.55,2.4024
002157.XSHE,2016-11-03,124.201,19971.0,113.7514,115.692,2547992.8472,101.5104,112.5571,112.1093,279656606.52,3.1475
002157.XSHE,2016-11-04,125.0966,15910.0,112.5571,114.1992,1919254.0278,102.4061,113.4528,112.1093,208834998.52,2.3708
002157.XSHE,2016-11-07,123.7531,15126.0,111.96,114.0499,1616679.9306,101.3611,112.5571,111.5122,175326607.94,1.997
002157.XSHE,2016-11-08,123.156,10762.0,111.96,113.1542,1269247.2222,100.764,112.8557,111.6614,137297055.34,1.5679
002157.XSHE,2016-11-09,123.156,17680.0,110.4672,112.7064,2071422.8472,100.764,111.96,108.6758,222018151.94,2.5588
002157.XSHE,2016-11-10,121.5139,10784.0,111.6614,112.2586,1351679.375,99.4205,111.5122,111.0643,145425355.45,1.6697
