order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600307.XSHG,2016-02-25,13.199,26498.0,10.9146,12.0145,30192482.0076,10.83,12.0145,10.83,254815859.0,1.5271
600307.XSHG,2016-02-26,12.0145,15489.0,11.1261,11.2953,18777928.6616,9.8147,10.9992,10.8723,155894660.0,0.9498
600307.XSHG,2016-02-29,12.226,18447.0,10.7454,11.2107,23347537.5631,10.0262,11.1684,10.3646,187365175.0,1.1809
600307.XSHG,2016-03-01,11.803,13579.0,11.0415,11.1261,18246970.6439,9.6878,10.7877,10.5762,149393296.0,0.9229
600307.XSHG,2016-03-02,12.1414,37058.0,12.1414,12.1414,60830112.6894,9.9416,10.9569,10.9146,536674830.0,3.0768
600307.XSHG,2016-03-03,13.3683,34686.0,11.9722,12.4799,59400564.0783,10.9146,12.226,11.8876,540544399.0,3.0045
600307.XSHG,2016-03-04,13.1567,26023.0,11.8453,12.3106,42659404.0404,10.7877,11.8876,11.4222,382277539.0,2.1577
600307.XSHG,2016-03-07,13.0298,38832.0,12.4799,13.0298,63717474.4318,10.6608,12.776,12.2683,604497069.0,3.2228
600307.XSHG,2016-03-08,13.749,33585.0,12.5645,12.9029,60553204.5455,11.253,12.9029,12.1837,565784104.0,3.0628
600307.XSHG,2016-03-09,13.8336,30607.0,11.8876,12.0991,39137081.7551,11.2953,11.9722,11.6761,347800158.0,1.9795
600307.XSHG,2016-03-10,13.0721,18132.0,11.5069,12.0145,23261624.053,10.7031,11.9299,11.4645,204274204.0,1.1766
600307.XSHG,2016-03-11,12.6491,12989.0,11.4645,11.5069,14637407.5126,10.3646,11.3376,11.2107,124646230.0,0.7404
600307.XSHG,2016-03-14,12.6068,15072.0,11.7184,11.8453,18800944.7601,10.3223,11.5492,11.5069,165034560.0,0.9509
600307.XSHG,2016-03-15,12.9029,12478.0,11.4645,11.6761,15837608.2702,10.5338,11.6338,11.3376,136510511.0,0.8011
600307.XSHG,2016-03-16,12.6068,10635.0,11.3376,11.5492,14318036.6162,10.3223,11.5069,11.2953,122144747.0,0.7242
600307.XSHG,2016-03-17,12.4799,14348.0,11.5915,11.7184,20981580.8081,10.1954,11.3799,11.3376,181298749.0,1.0612
600307.XSHG,2016-03-18,12.7337,22751.0,12.0145,12.0568,32718356.0606,10.4492,11.6761,11.6338,291816636.0,1.6549
600307.XSHG,2016-03-21,13.199,24360.0,12.2683,12.3106,35482865.2146,10.83,12.0991,12.0568,323968410.0,1.7947
600307.XSHG,2016-03-22,13.4952,16429.0,12.0568,12.226,24849584.596,11.0415,12.1837,11.9722,225006650.0,1.2569
600307.XSHG,2016-03-23,13.2836,14054.0,12.1414,12.226,22402636.6793,10.8723,12.0991,11.9722,203455779.0,1.1331
600307.XSHG,2016-03-24,13.3683,15560.0,11.803,12.0568,23232936.553,10.9146,12.0568,11.803,207547369.0,1.1751
600307.XSHG,2016-03-25,12.9875,10585.0,11.8453,11.8876,13007877.2096,10.6185,11.803,11.6761,114774197.0,0.6579
600307.XSHG,2016-03-28,13.0298,10776.0,11.803,12.0145,14591837.7525,10.6608,11.8876,11.6761,129864053.0,0.7381
600307.XSHG,2016-03-29,12.9875,12017.0,11.5069,11.7607,14344912.2475,10.6185,11.6761,11.4222,124136633.0,0.7256
600307.XSHG,2016-03-30,12.6491,10904.0,11.7607,11.803,18767088.0682,10.3646,11.5492,11.5069,163682200.0,0.9492
600307.XSHG,2016-03-31,12.9452,12300.0,11.803,11.8876,21991022.7273,10.5762,11.803,11.6338,193962053.0,1.1123
600307.XSHG,2016-04-01,12.9875,10881.0,11.803,11.803,21706189.3939,10.6185,11.803,11.5069,190255574.0,1.0979
600307.XSHG,2016-04-05,12.9875,22452.0,12.1837,12.3106,46006231.6919,10.6185,11.7607,11.6761,415663162.0,2.327
600307.XSHG,2016-04-06,13.4106,13956.0,12.0568,12.1837,31110665.404,10.9569,12.0991,11.9299,280369084.0,1.5736
600307.XSHG,2016-04-07,13.2836,18750.0,12.0145,12.3106,37781041.6667,10.8723,12.0991,11.8453,342569434.0,1.911
600307.XSHG,2016-04-08,13.199,13301.0,11.8453,12.0145,24866630.9975,10.83,11.8876,11.6338,220485369.0,1.2578
600307.XSHG,2016-04-11,13.0298,25708.0,12.1837,12.3952,45001988.3207,10.6608,11.9299,11.9299,412648189.0,2.2762
600307.XSHG,2016-04-12,13.4106,16601.0,12.2683,12.3952,31440247.4747,10.9569,12.1837,12.0991,287748081.0,1.5902
600307.XSHG,2016-04-13,13.4952,39135.0,12.5222,12.9875,62321136.6793,11.0415,12.3952,12.3529,591529958.0,3.1522
600307.XSHG,2016-04-14,13.7913,17524.0,12.4799,12.6068,30564756.3131,11.253,12.5645,12.3106,284773345.0,1.546
600307.XSHG,2016-04-15,13.749,10514.0,12.4376,12.5222,19081012.9419,11.253,12.3952,12.3106,177145536.0,0.9651
600307.XSHG,2016-04-18,13.6644,11561.0,12.3106,12.3952,19041627.5253,11.2107,12.3529,12.1414,174381519.0,0.9631
600307.XSHG,2016-04-19,13.5375,9959.0,12.3106,12.5222,18935602.2727,11.0838,12.3106,12.226,174993583.0,0.9578
600307.XSHG,2016-04-20,13.5375,24247.0,11.8453,12.6491,35013762.6263,11.0838,12.4799,11.4645,314100777.0,1.771
600307.XSHG,2016-04-21,13.0298,21663.0,12.0145,12.3952,38506126.2626,10.6608,11.8453,11.7607,350514132.0,1.9476
600307.XSHG,2016-04-22,13.199,14866.0,11.803,11.8453,23048085.5429,10.83,11.7607,11.5069,201788418.0,1.1658
600307.XSHG,2016-04-25,12.9875,8122.0,11.7184,11.803,11911562.1843,10.6185,11.7607,11.5492,104288789.0,0.6025
600307.XSHG,2016-04-26,12.9029,7775.0,11.7607,11.7607,12025173.9268,10.5338,11.6761,11.5492,104977312.0,0.6082
600307.XSHG,2016-04-27,12.9452,7293.0,11.5915,11.803,12533920.4545,10.5762,11.7607,11.5915,109669631.0,0.634
600307.XSHG,2016-04-28,12.7337,12557.0,11.4222,11.6761,16395791.0354,10.4492,11.6338,11.2953,140225220.0,0.8293
600307.XSHG,2016-04-29,12.5645,5890.0,11.4222,11.5915,8710732.3232,10.28,11.4222,11.3376,74805277.0,0.4406
600307.XSHG,2016-05-03,12.5645,7885.0,11.6338,11.6338,13419734.8485,10.28,11.4222,11.3799,116077241.0,0.6788
600307.XSHG,2016-05-04,12.8183,7129.0,11.5915,11.6338,13468984.5328,10.4915,11.5915,11.5069,116687006.0,0.6813
600307.XSHG,2016-05-05,12.7337,5883.0,11.5915,11.5915,8880667.298,10.4492,11.5492,11.4645,76693522.0,0.4492
600307.XSHG,2016-05-06,12.7337,14941.0,11.1261,11.5915,17979621.8434,10.4492,11.5915,11.1261,152375412.0,0.9094
600307.XSHG,2016-05-09,12.226,15569.0,10.7454,11.0415,17232659.4066,10.0262,10.9992,10.5762,138817160.0,0.8716
600307.XSHG,2016-05-10,11.803,7844.0,10.7031,10.7454,8997922.0328,9.6878,10.5762,10.5762,71951242.0,0.4551
600307.XSHG,2016-05-11,11.7607,6169.0,10.6185,10.7877,6404644.8864,9.6454,10.7031,10.6185,51213116.0,0.3239
600307.XSHG,2016-05-12,11.6761,8586.0,10.5762,10.6185,10262292.9293,9.5608,10.6185,10.28,80339061.0,0.5191
600307.XSHG,2016-05-13,11.6338,7178.0,10.5338,10.7031,9825345.3283,9.5185,10.5762,10.4492,77812703.0,0.497
600307.XSHG,2016-05-16,11.5915,6341.0,10.6185,10.6185,8702265.7828,9.4762,10.4915,10.4069,68613444.0,0.4402
600307.XSHG,2016-05-17,11.6761,5722.0,10.6608,10.7454,8026972.5379,9.5608,10.6185,10.5762,64002581.0,0.406
600307.XSHG,2016-05-18,11.7184,9093.0,10.4069,10.5762,10752920.4545,9.6031,10.5762,10.28,83495099.0,0.5439
600307.XSHG,2016-05-19,11.4645,37559.0,11.1684,11.4645,62712983.5859,9.3493,11.0415,10.9569,531235602.0,3.172
600307.XSHG,2016-05-20,12.2683,22069.0,10.7877,10.83,36493444.4444,10.0685,10.5762,10.3646,290606413.0,1.8458
600307.XSHG,2016-05-23,11.8876,12075.0,10.7031,10.8723,20156742.7399,9.7301,10.7031,10.6185,162260739.0,1.0195
600307.XSHG,2016-05-24,11.7607,8710.0,10.6185,10.6608,12943632.8914,9.6454,10.6608,10.4915,102505902.0,0.6547
600307.XSHG,2016-05-25,11.6761,6274.0,10.5762,10.7031,8015382.5758,9.5608,10.6608,10.4915,63560547.0,0.4054
600307.XSHG,2016-05-26,11.6338,8646.0,10.6185,10.6185,12077174.8737,9.5185,10.5338,10.3646,94808163.0,0.6109
600307.XSHG,2016-05-27,11.6761,6504.0,10.5762,10.7031,11234181.1869,9.5608,10.5762,10.4915,88959470.0,0.5682
600307.XSHG,2016-05-30,11.6338,4594.0,10.4915,10.5762,5967216.5404,9.5185,10.4915,10.4492,46960399.0,0.3018
600307.XSHG,2016-05-31,11.5492,12365.0,10.83,10.8723,21934578.9141,9.4339,10.4915,10.4915,176147199.0,1.1094
600307.XSHG,2016-06-01,11.9299,8380.0,10.7877,10.8723,16237136.9949,9.7301,10.7454,10.7454,131332253.0,0.8213
600307.XSHG,2016-06-02,11.8876,6590.0,10.83,10.83,13460465.5934,9.7301,10.7454,10.7031,108426896.0,0.6808
600307.XSHG,2016-06-03,11.9299,6311.0,10.7454,10.83,13031367.4242,9.7301,10.7877,10.7031,105043631.0,0.6591
600307.XSHG,2016-06-06,11.803,6882.0,10.7877,10.8723,13796666.6667,9.6878,10.7877,10.7031,111458702.0,0.6978
600307.XSHG,2016-06-07,11.8876,6007.0,10.7877,10.83,11593847.2222,9.7301,10.7454,10.6608,93095668.0,0.5864
600307.XSHG,2016-06-08,11.8876,6055.0,10.6608,10.7454,10505487.6894,9.7301,10.7454,10.5762,83698361.0,0.5314
600307.XSHG,2016-06-13,11.7184,12640.0,10.1531,10.5762,19417834.596,9.6031,10.5762,10.1108,151358915.0,0.9822
600307.XSHG,2016-06-14,11.1684,8948.0,10.1954,10.2377,11130741.1616,9.1378,10.1108,10.0685,84602413.0,0.563
600307.XSHG,2016-06-15,11.2107,7655.0,10.3223,10.4069,14302864.5833,9.1801,10.0685,10.0262,109992751.0,0.7234
600307.XSHG,2016-06-16,11.3376,9147.0,10.2377,10.4915,20220676.7677,9.307,10.3223,10.1954,156205733.0,1.0228
600307.XSHG,2016-06-17,11.253,8031.0,10.28,10.4492,20046841.8561,9.2224,10.2377,10.1531,154552736.0,1.014
600307.XSHG,2016-06-20,11.2953,5939.0,10.1954,10.28,11679367.1086,9.2647,10.28,10.1108,89097065.0,0.5907
600307.XSHG,2016-06-21,11.2107,6344.0,10.1531,10.3223,11984547.0328,9.1801,10.2377,10.1108,91564841.0,0.6062
600307.XSHG,2016-06-22,11.1684,4540.0,10.2377,10.2377,9044546.4015,9.1378,10.1531,10.1108,69007103.0,0.4575
600307.XSHG,2016-06-23,11.253,5101.0,10.1531,10.2377,8619133.8384,9.2224,10.1954,10.1108,65586272.0,0.436
600307.XSHG,2016-06-24,11.1684,11277.0,9.9839,10.2377,20258424.8737,9.1378,10.1531,9.8147,152060642.0,1.0247
600307.XSHG,2016-06-27,10.9992,16134.0,10.4069,10.7877,30941456.4394,8.9686,10.0685,9.9839,239011365.0,1.565
600307.XSHG,2016-06-28,11.4645,10704.0,10.3646,10.4915,21425969.697,9.3493,10.3223,10.1954,165649777.0,1.0837
600307.XSHG,2016-06-29,11.4222,8155.0,10.3646,10.4915,16888377.2096,9.3493,10.3646,10.28,131561012.0,0.8542
600307.XSHG,2016-06-30,11.4222,5814.0,10.3646,10.4492,10684911.3005,9.3493,10.3646,10.28,82845335.0,0.5404
600307.XSHG,2016-07-01,11.4222,5273.0,10.3646,10.4915,10521739.2677,9.3493,10.3646,10.28,81691593.0,0.5322
600307.XSHG,2016-07-04,11.4222,12303.0,10.5338,10.6608,25704799.8737,9.3493,10.3223,10.28,202895230.0,1.3001
600307.XSHG,2016-07-05,11.5915,12652.0,10.6185,10.83,29167779.9874,9.4762,10.5762,10.5338,233444549.0,1.4753
600307.XSHG,2016-07-06,11.6761,8193.0,10.6608,10.6608,17412441.9192,9.5608,10.6185,10.4915,137872947.0,0.8807
600307.XSHG,2016-07-07,11.7184,38205.0,11.1261,11.7184,69128634.7854,9.6031,11.6761,11.0415,588722246.0,3.4965
600307.XSHG,2016-07-08,12.226,17544.0,10.7877,10.9146,36002395.5177,10.0262,10.8723,10.7031,291553926.0,1.821
600307.XSHG,2016-07-11,11.8876,13487.0,10.83,10.9992,26513026.1995,9.7301,10.83,10.7031,215888479.0,1.341
600307.XSHG,2016-07-12,11.9299,30452.0,11.253,11.5915,58658438.1313,9.7301,10.83,10.7877,493135919.0,2.9669
600307.XSHG,2016-07-13,12.3952,20929.0,11.2953,11.4645,46297960.5429,10.1108,11.2953,11.1684,392513207.0,2.3417
600307.XSHG,2016-07-14,12.4376,12683.0,11.1261,11.2953,23952144.8864,10.1531,11.253,11.0415,200065335.0,1.2115
600307.XSHG,2016-07-15,12.226,21904.0,11.3799,11.5915,43594045.4545,10.0262,11.1684,11.1261,371922543.0,2.205
600307.XSHG,2016-07-18,12.5222,11292.0,11.2107,11.3799,21509678.9773,10.2377,11.253,11.1684,181114739.0,1.088
600307.XSHG,2016-07-19,12.3529,11239.0,11.0838,11.1684,19907513.8889,10.1108,11.1684,10.9569,164521440.0,1.0069
600307.XSHG,2016-07-20,12.1837,6609.0,11.0415,11.1261,9837641.0985,9.9839,11.0838,10.9569,81290160.0,0.4976
600307.XSHG,2016-07-21,12.1414,7730.0,11.0838,11.1684,14748320.7071,9.9416,10.9992,10.9992,122610222.0,0.746
600307.XSHG,2016-07-22,12.1837,8725.0,10.9569,11.0838,14056436.2374,9.9839,11.0415,10.9146,115474794.0,0.711
600307.XSHG,2016-07-25,12.0568,5371.0,10.9569,10.9992,10645827.3359,9.857,10.9146,10.8723,87255795.0,0.5385
600307.XSHG,2016-07-26,12.0568,6325.0,11.0838,11.0838,15228196.0227,9.857,10.9569,10.9146,125446448.0,0.7702
600307.XSHG,2016-07-27,12.1837,15777.0,10.6608,11.1261,26457301.7677,9.9839,11.0838,10.4492,214049192.0,1.3382
600307.XSHG,2016-07-28,11.7184,7619.0,10.6608,10.7454,13501088.3838,9.6031,10.6608,10.5338,107470397.0,0.6829
600307.XSHG,2016-07-29,11.7184,5473.0,10.5338,10.7454,8097922.9798,9.6031,10.7031,10.4915,64207350.0,0.4096
600307.XSHG,2016-08-01,11.5915,6780.0,10.4915,10.5338,10414242.4242,9.4762,10.5338,10.3646,81459229.0,0.5268
600307.XSHG,2016-08-02,11.5492,4546.0,10.6185,10.6185,7539833.3333,9.4339,10.4492,10.4492,59492733.0,0.3814
600307.XSHG,2016-08-03,11.6761,5190.0,10.6608,10.7454,10081893.9394,9.5608,10.5762,10.5338,80368733.0,0.5099
600307.XSHG,2016-08-04,11.7184,4129.0,10.7031,10.7031,8743324.8106,9.6031,10.6185,10.5338,69633025.0,0.4422
600307.XSHG,2016-08-05,11.7607,4440.0,10.6608,10.7454,8374509.4697,9.6454,10.6608,10.6185,66996983.0,0.4236
600307.XSHG,2016-08-08,11.7184,11882.0,10.9992,10.9992,22015637.6263,9.6031,10.6608,10.6608,179597000.0,1.1135
600307.XSHG,2016-08-09,12.0991,6314.0,10.9569,10.9992,13334565.3409,9.8993,10.9569,10.83,108862772.0,0.6745
600307.XSHG,2016-08-10,12.0568,11977.0,10.9992,11.3376,26621152.1465,9.857,10.9569,10.9146,221545027.0,1.3465
600307.XSHG,2016-08-11,12.0991,6959.0,10.83,10.9992,14602048.9268,9.8993,10.9569,10.7877,119072630.0,0.7386
600307.XSHG,2016-08-12,11.9299,5749.0,10.9992,10.9992,12355389.8359,9.7301,10.83,10.7877,100907246.0,0.6249
600307.XSHG,2016-08-15,12.0991,13020.0,11.2107,11.253,26831010.4167,9.8993,10.9992,10.9569,223816362.0,1.3571
600307.XSHG,2016-08-16,12.3529,18429.0,11.3799,11.5069,38431535.0379,10.1108,11.1684,11.1684,326674641.0,1.9439
600307.XSHG,2016-08-17,12.5222,28328.0,11.4645,11.7607,57929816.6035,10.2377,11.3799,11.253,501119464.0,2.9301
600307.XSHG,2016-08-18,12.6068,15224.0,11.3799,11.4645,32144969.3813,10.3223,11.3376,11.253,272859380.0,1.6259
600307.XSHG,2016-08-19,12.5222,9316.0,11.3376,11.3799,21404504.1035,10.2377,11.3376,11.2107,180936468.0,1.0826
600307.XSHG,2016-08-22,12.4799,7845.0,11.2107,11.3376,17250181.5025,10.1954,11.3376,11.1684,145501758.0,0.8725
600307.XSHG,2016-08-23,12.3529,6791.0,11.2107,11.2953,14608708.9646,10.1108,11.1684,11.1261,122618661.0,0.7389
600307.XSHG,2016-08-24,12.3529,6001.0,11.2107,11.2953,11170749.3687,10.1108,11.2107,11.1684,93872883.0,0.565
600307.XSHG,2016-08-25,12.3529,13440.0,11.2953,11.5069,33261932.1338,10.1108,11.1684,11.0838,281586738.0,1.6824
600307.XSHG,2016-08-26,12.4376,8639.0,11.2953,11.4222,22001678.6616,10.1531,11.253,11.1684,185458324.0,1.1128
600307.XSHG,2016-08-29,12.4376,7702.0,11.3799,11.4222,19095592.803,10.1531,11.253,11.2107,162051254.0,0.9659
600307.XSHG,2016-08-30,12.5222,6956.0,11.3376,11.5069,15333839.9621,10.2377,11.4222,11.253,130487691.0,0.7756
600307.XSHG,2016-08-31,12.4799,5995.0,11.253,11.3376,13571791.6667,10.1954,11.2953,11.1684,114032888.0,0.6865
600307.XSHG,2016-09-01,12.3952,9700.0,10.9992,11.253,17122128.4722,10.1108,11.253,10.9569,142368145.0,0.866
600307.XSHG,2016-09-02,12.0991,5653.0,10.9992,11.0838,10098362.3737,9.8993,10.9569,10.9146,83228431.0,0.5108
600307.XSHG,2016-09-05,12.0991,12315.0,11.2953,11.4222,27985344.3813,9.8993,10.9992,10.9992,236437683.0,1.4155
600307.XSHG,2016-09-06,12.4376,8289.0,11.3799,11.4222,22169084.596,10.1531,11.3376,11.253,188128620.0,1.1213
600307.XSHG,2016-09-07,12.5222,9021.0,11.3799,11.5069,19088383.2071,10.2377,11.3799,11.2953,162904327.0,0.9655
600307.XSHG,2016-09-08,12.5222,5631.0,11.3799,11.4222,14412541.0354,10.2377,11.3799,11.2953,122472435.0,0.729
600307.XSHG,2016-09-09,12.5222,9422.0,11.1261,11.3799,22048344.3813,10.2377,11.3376,11.0838,185121824.0,1.1152
600307.XSHG,2016-09-12,12.226,11699.0,10.8723,11.0838,19145433.0808,10.0262,10.9569,10.83,156864164.0,0.9684
600307.XSHG,2016-09-13,11.9722,5270.0,10.9146,10.9569,10503936.2374,9.7724,10.8723,10.83,85705444.0,0.5313
600307.XSHG,2016-09-14,12.0145,5730.0,10.7877,10.9146,7699403.4091,9.8147,10.8723,10.7877,62422654.0,0.3894
600307.XSHG,2016-09-19,11.8876,5401.0,10.9992,11.0415,10308429.2929,9.7301,10.83,10.83,84524599.0,0.5214
600307.XSHG,2016-09-20,12.0991,4886.0,10.9992,10.9992,13171740.2146,9.8993,10.9569,10.83,107651785.0,0.6662
600307.XSHG,2016-09-21,12.0991,9515.0,11.0838,11.3799,21031313.7626,9.8993,10.9569,10.9569,176195041.0,1.0638
600307.XSHG,2016-09-22,12.1837,5850.0,11.0838,11.1684,14609840.5934,9.9839,11.1261,11.0415,121402012.0,0.739
600307.XSHG,2016-09-23,12.1837,5698.0,11.1261,11.2107,12459411.9318,9.9839,11.0838,11.0415,103775918.0,0.6302
600307.XSHG,2016-09-26,12.226,7421.0,10.83,11.0838,13714520.5177,10.0262,11.0415,10.7877,112156270.0,0.6937
600307.XSHG,2016-09-27,11.9299,4724.0,10.9146,10.9146,7907700.4419,9.7301,10.83,10.7877,64110740.0,0.4
600307.XSHG,2016-09-28,12.0145,3884.0,10.83,10.9146,6532684.3434,9.8147,10.9146,10.7877,53102669.0,0.3304
600307.XSHG,2016-09-29,11.9299,4717.0,10.8723,10.9146,8026594.0657,9.7301,10.83,10.7877,65295808.0,0.406
600307.XSHG,2016-09-30,11.9722,3784.0,10.8723,10.9146,7886611.1111,9.7724,10.83,10.7877,63989258.0,0.3989
600307.XSHG,2016-10-10,11.9722,8423.0,11.0838,11.1684,18439610.4798,9.7724,10.9992,10.9569,152431913.0,0.9327
600307.XSHG,2016-10-11,12.1837,6982.0,11.1261,11.1684,16821177.0833,9.9839,10.9992,10.9992,139400593.0,0.8508
600307.XSHG,2016-10-12,12.226,4017.0,11.0838,11.1261,10085925.1894,10.0262,11.0838,10.9992,83492254.0,0.5101
600307.XSHG,2016-10-13,12.1837,8944.0,11.2107,11.2953,24100698.8636,9.9839,11.0838,10.9992,201400352.0,1.219
600307.XSHG,2016-10-14,12.3529,5033.0,11.1261,11.1684,14547367.4242,10.1108,11.1261,11.0415,120834631.0,0.7358
600307.XSHG,2016-10-17,12.226,6343.0,11.0415,11.2107,16335557.1338,10.0262,11.1261,11.0415,136331788.0,0.8263
600307.XSHG,2016-10-18,12.1414,8279.0,11.253,11.253,22324456.7551,9.9416,10.9992,10.9992,186690025.0,1.1292
600307.XSHG,2016-10-19,12.3952,6897.0,11.1684,11.3376,20200489.899,10.1108,11.253,11.1261,169914889.0,1.0217
600307.XSHG,2016-10-20,12.2683,7129.0,11.253,11.2953,18131250.6313,10.0685,11.1684,11.0838,152191108.0,0.9171
600307.XSHG,2016-10-21,12.3952,7159.0,11.2953,11.3376,20762508.8384,10.1108,11.2107,11.1684,174698989.0,1.0502
600307.XSHG,2016-10-24,12.4376,29607.0,11.6761,11.7607,68046632.2601,10.1531,11.253,11.2107,589248763.0,3.4418
600307.XSHG,2016-10-25,12.8606,12106.0,11.6338,11.6761,32139981.3763,10.4915,11.6338,11.5069,278598237.0,1.6256
600307.XSHG,2016-10-26,12.8183,14188.0,11.5915,11.9299,33487233.2702,10.4915,11.6761,11.5069,293243022.0,1.6938
600307.XSHG,2016-10-27,12.7337,8255.0,11.5492,11.5915,20035525.5682,10.4492,11.5915,11.4222,172324854.0,1.0134
600307.XSHG,2016-10-28,12.6914,9301.0,11.3376,11.5492,20056594.697,10.4069,11.4645,11.2953,171359049.0,1.0145
600307.XSHG,2016-10-31,12.4799,5525.0,11.3799,11.3799,11865329.2298,10.1954,11.3376,11.2107,100310116.0,0.6001
600307.XSHG,2016-11-01,12.5222,5385.0,11.3799,11.4222,15137533.1439,10.2377,11.3799,11.253,128629442.0,0.7657
600307.XSHG,2016-11-02,12.5222,7965.0,11.1684,11.3799,20413768.3081,10.2377,11.3376,11.1261,172139858.0,1.0325
600307.XSHG,2016-11-03,12.2683,7861.0,11.253,11.2953,20762238.0051,10.0685,11.1261,11.0838,174236292.0,1.0502
600307.XSHG,2016-11-04,12.3952,5053.0,11.2107,11.2953,11473660.6692,10.1108,11.2107,11.1684,96433866.0,0.5803
600307.XSHG,2016-11-07,12.3529,13183.0,11.5492,11.6761,34992343.1187,10.1108,11.2107,11.1684,300045470.0,1.7699
600307.XSHG,2016-11-08,12.6914,8411.0,11.4645,11.5492,22494726.3258,10.4069,11.5069,11.3799,192866408.0,1.1378
