order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600159.XSHG,2016-03-11,24.0823,3617.0,21.8068,21.9016,1879771.8446,19.7209,21.6172,21.3327,36811782.0,0.9717
600159.XSHG,2016-03-14,23.9875,4208.0,22.3283,22.7075,2396360.7931,19.6261,21.949,21.949,48652981.0,1.2387
600159.XSHG,2016-03-15,24.5564,3531.0,21.9016,22.3757,1829592.5409,20.1002,22.3283,21.6172,36374258.0,0.9457
600159.XSHG,2016-03-16,24.0823,3171.0,21.8542,22.3283,1650707.6865,19.7209,22.1386,21.6172,32782647.0,0.8533
600159.XSHG,2016-03-17,24.0349,4313.0,22.3283,22.4705,2290864.6388,19.6735,22.0438,21.712,45930157.0,1.1842
600159.XSHG,2016-03-18,24.5564,6596.0,23.1342,23.229,3547097.8943,20.1002,22.4231,22.3757,73512788.0,1.8335
600159.XSHG,2016-03-21,25.4571,6660.0,23.6082,23.6556,3738439.7035,20.8113,23.3238,23.1816,79267477.0,1.9324
600159.XSHG,2016-03-22,25.9785,4917.0,23.1816,23.466,2791200.6933,21.2379,23.3712,23.0868,58680928.0,1.4428
600159.XSHG,2016-03-23,25.5045,3346.0,23.229,23.3238,2104176.9688,20.8587,23.1816,22.9446,44104642.0,1.0877
600159.XSHG,2016-03-24,25.5519,4860.0,22.9446,23.6082,2869472.8833,20.9061,23.1816,22.7549,60151001.0,1.4833
600159.XSHG,2016-03-25,25.22,3398.0,23.229,23.3238,2216745.9325,20.6691,22.8023,22.8023,46371903.0,1.1459
600159.XSHG,2016-03-28,25.5519,3986.0,22.8971,23.4186,2466983.7672,20.9061,23.1342,22.8023,51762279.0,1.2752
600159.XSHG,2016-03-29,25.1726,3685.0,22.3757,22.992,2115342.4279,20.6217,22.8497,22.1861,43105032.0,1.0934
600159.XSHG,2016-03-30,24.6038,3599.0,23.0394,23.1342,2900171.1366,20.1476,22.4705,22.4705,59878984.0,1.4991
600159.XSHG,2016-03-31,25.3623,3828.0,23.0868,23.2764,2428596.2083,20.7165,23.0394,22.9446,50850541.0,1.2554
600159.XSHG,2016-04-01,25.4097,6838.0,23.7505,23.7979,4951624.9677,20.7639,23.0868,22.9446,104936580.0,2.5595
600159.XSHG,2016-04-05,26.1208,6739.0,24.0349,24.1771,3423343.8928,21.3802,23.7979,23.4186,73919149.0,1.7696
600159.XSHG,2016-04-06,26.4526,5101.0,24.0823,24.4615,3113573.7245,21.6172,23.9401,23.6556,67694386.0,1.6094
600159.XSHG,2016-04-07,26.5,4745.0,23.7979,24.2719,3714725.9223,21.6646,24.0823,23.703,80704992.0,1.9202
600159.XSHG,2016-04-08,26.1682,3361.0,23.2764,23.6556,2033078.7448,21.4276,23.5134,23.1342,42936792.0,1.0509
600159.XSHG,2016-04-11,25.5993,4876.0,23.9875,24.1771,2811311.5256,20.9535,23.4186,23.3238,60850169.0,1.4532
600159.XSHG,2016-04-12,26.4052,5314.0,24.509,24.509,3673100.4175,21.5698,24.0349,23.703,80319669.0,1.8987
600159.XSHG,2016-04-13,26.9741,6115.0,24.5564,25.0304,3661734.5097,22.0438,24.4141,24.4141,82105288.0,1.8928
600159.XSHG,2016-04-14,27.0215,4975.0,24.9356,25.22,2986889.4426,22.0912,24.509,24.3193,66833237.0,1.544
600159.XSHG,2016-04-15,27.4481,7052.0,25.6467,25.7415,4520509.2124,22.4231,24.7934,24.7934,103447230.0,2.3367
600159.XSHG,2016-04-18,28.2066,8515.0,25.3149,26.737,6118684.6537,23.0868,25.8363,24.983,141563980.0,3.1628
600159.XSHG,2016-04-19,27.8274,3920.0,25.22,25.5993,2405777.6869,22.8023,25.3149,24.9356,54906204.0,1.2436
600159.XSHG,2016-04-20,27.7326,6264.0,23.8927,25.5045,3831294.5369,22.7075,25.4097,23.3712,84315145.0,1.9804
600159.XSHG,2016-04-21,26.263,3618.0,23.9875,24.509,1983206.6404,21.5224,23.7979,23.703,43225734.0,1.0251
600159.XSHG,2016-04-22,26.4052,2245.0,24.0823,24.1297,1248599.4229,21.5698,23.9875,23.5608,27055405.0,0.6454
600159.XSHG,2016-04-25,26.5,2105.0,23.9401,24.0349,1310897.4825,21.6646,24.0349,23.5608,28209686.0,0.6776
600159.XSHG,2016-04-26,26.3578,3597.0,24.4615,24.509,2172126.0504,21.5698,23.9401,23.8453,47562334.0,1.1228
600159.XSHG,2016-04-27,26.9267,3670.0,24.4615,25.22,2057156.5969,21.9964,24.6512,24.3667,46150185.0,1.0634
600159.XSHG,2016-04-28,26.9267,3396.0,24.4141,24.6038,2250327.6171,21.9964,24.509,23.703,49159457.0,1.1632
600159.XSHG,2016-04-29,26.8793,2154.0,24.3193,24.6038,1624672.1964,21.9964,24.4141,24.1771,35863498.0,0.8398
600159.XSHG,2016-05-03,26.737,4151.0,25.0304,25.1252,2653813.849,21.9016,24.3667,24.2719,59587043.0,1.3718
600159.XSHG,2016-05-04,27.5429,3871.0,25.2675,25.3623,2653406.6584,22.5179,24.983,24.6986,60142948.0,1.3716
600159.XSHG,2016-05-05,27.78,2413.0,25.1726,25.5519,1505752.505,22.7549,25.1252,24.8882,34325444.0,0.7783
600159.XSHG,2016-05-06,27.6852,4733.0,23.9401,25.1726,3106649.3871,22.6601,25.1726,23.8927,68830308.0,1.6059
600159.XSHG,2016-05-09,26.3578,7951.0,22.7549,23.8453,3351411.0097,21.5698,23.7505,22.3283,69624864.0,1.7324
600159.XSHG,2016-05-10,25.0304,3410.0,22.6127,22.9446,1686208.0848,20.4794,22.6601,22.3757,34607305.0,0.8716
600159.XSHG,2016-05-11,24.8882,4465.0,21.949,22.8971,2400670.4403,20.3372,22.7549,21.3327,48209597.0,1.2409
600159.XSHG,2016-05-12,24.1297,4402.0,21.475,21.6646,2446761.2896,19.7683,21.6646,21.0009,47193261.0,1.2648
600159.XSHG,2016-05-13,23.6082,3950.0,21.1431,21.8068,1983145.8066,19.3417,21.5698,21.0009,38452227.0,1.0251
600159.XSHG,2016-05-16,23.2764,4815.0,21.7594,21.7594,2725408.7662,19.0098,21.2853,21.0009,52914554.0,1.4088
600159.XSHG,2016-05-17,23.9401,4140.0,21.5224,21.8542,2195477.8585,19.5787,21.6172,21.3327,42851723.0,1.1349
600159.XSHG,2016-05-18,23.6556,4163.0,20.6691,21.475,2182772.6736,19.3891,21.3802,20.3846,41062929.0,1.1283
600159.XSHG,2016-05-19,22.7549,2555.0,20.7165,21.1431,1619598.2803,18.5832,20.6691,20.5742,30531350.0,0.8372
600159.XSHG,2016-05-20,22.8382,2538.0,21.0741,21.1218,1576271.0592,18.6901,20.6926,20.3112,29638263.0,0.8148
600159.XSHG,2016-05-23,23.1719,3826.0,21.7416,21.8369,2206726.061,18.9762,21.0741,21.0264,42831165.0,1.1407
600159.XSHG,2016-05-24,23.9348,2390.0,21.2171,21.7416,1352219.0511,19.5483,21.5985,21.1218,25939602.0,0.699
600159.XSHG,2016-05-25,23.3627,1677.0,21.3125,21.6462,949600.1095,19.1192,21.4555,21.1218,18273283.0,0.4909
600159.XSHG,2016-05-26,23.458,2392.0,21.5509,21.5985,1316390.2432,19.1669,21.2648,20.8357,25216323.0,0.6805
600159.XSHG,2016-05-27,23.6964,1873.0,21.5032,21.7893,1041857.0929,19.4053,21.3601,21.3601,20230694.0,0.5385
600159.XSHG,2016-05-30,23.6487,2437.0,21.3601,21.6939,1465817.0625,19.3576,21.5985,21.2171,28302550.0,0.7577
600159.XSHG,2016-05-31,23.5057,4149.0,22.123,22.1707,2669266.3465,19.2146,21.3125,21.2171,52593137.0,1.3798
600159.XSHG,2016-06-01,24.3162,4351.0,22.3614,22.5998,2461950.4069,19.9298,22.123,21.98,49600603.0,1.2726
600159.XSHG,2016-06-02,24.6023,2740.0,22.5521,22.6475,1485598.3198,20.1205,22.2184,22.2184,29982748.0,0.7679
600159.XSHG,2016-06-03,24.793,2527.0,22.4568,22.6475,1367609.0833,20.3112,22.4091,22.2184,27638281.0,0.7069
600159.XSHG,2016-06-06,24.6977,2350.0,22.4091,22.6952,1163740.1622,20.2159,22.4568,22.2184,23534955.0,0.6015
600159.XSHG,2016-06-07,24.65,2282.0,22.3137,22.5044,1281728.4664,20.1682,22.3137,22.0277,25664276.0,0.6625
600159.XSHG,2016-06-08,24.5546,2564.0,22.5998,22.6952,1486157.2454,20.0728,22.3137,22.0753,29972924.0,0.7682
600159.XSHG,2016-06-13,24.8407,2690.0,21.5509,22.4568,1350991.6524,20.3589,22.4091,21.4555,26785563.0,0.6983
600159.XSHG,2016-06-14,23.6964,2847.0,21.3125,21.6462,1696754.9499,19.4053,21.5509,21.1218,32572984.0,0.8771
600159.XSHG,2016-06-15,23.458,2270.0,21.8369,22.0277,1458156.1926,19.1669,21.1218,21.0741,28428151.0,0.7537
600159.XSHG,2016-06-16,24.0302,2664.0,21.5509,21.8369,1469615.5655,19.6437,21.8369,21.4555,28642594.0,0.7597
600159.XSHG,2016-06-17,23.6964,3030.0,21.8846,22.2184,1697665.8261,19.4053,21.5509,21.4555,33491461.0,0.8775
600159.XSHG,2016-06-20,24.0778,2269.0,21.6462,21.8846,1011126.9077,19.6914,21.6939,21.4078,19638752.0,0.5227
600159.XSHG,2016-06-21,23.7918,2638.0,21.5985,22.2184,1523207.858,19.5007,21.6939,21.5509,29966637.0,0.7874
600159.XSHG,2016-06-22,23.7441,2071.0,21.8846,21.8846,1171653.2245,19.453,21.4555,21.4555,22889238.0,0.6056
600159.XSHG,2016-06-23,24.0778,1551.0,21.8369,22.0277,794094.3336,19.6914,21.8369,21.5985,15572053.0,0.4105
600159.XSHG,2016-06-24,24.0302,2561.0,21.5509,22.0753,1566497.5532,19.6437,21.8369,20.8834,30483193.0,0.8097
600159.XSHG,2016-06-27,23.6964,2108.0,21.8846,21.98,1206097.3047,19.4053,21.3601,21.3601,23592757.0,0.6234
600159.XSHG,2016-06-28,24.0778,2751.0,22.123,22.1707,2030309.2896,19.6914,21.8369,21.5985,39908386.0,1.0495
600159.XSHG,2016-06-29,24.3162,2858.0,22.2184,22.3614,2145122.1134,19.9298,22.123,21.98,42890115.0,1.1088
600159.XSHG,2016-06-30,24.4593,2736.0,22.266,22.4568,1675200.1877,19.9775,22.1707,22.0753,33589134.0,0.8659
600159.XSHG,2016-07-01,24.507,3271.0,22.5044,22.7428,2252674.4985,20.0251,22.3137,22.2184,45609059.0,1.1644
600159.XSHG,2016-07-04,24.7453,5095.0,22.8382,23.0289,3294322.5188,20.2635,22.3137,22.123,67161126.0,1.7029
600159.XSHG,2016-07-05,25.1268,4309.0,22.9812,23.0766,2464940.8219,20.5496,22.8382,22.6952,50674636.0,1.2742
600159.XSHG,2016-07-06,25.2698,4290.0,23.0289,23.5534,2889841.5019,20.6926,23.1719,22.8382,60130702.0,1.4938
600159.XSHG,2016-07-07,25.3175,3927.0,22.8859,22.9812,2564534.4611,20.7403,22.8859,22.4091,52469534.0,1.3256
600159.XSHG,2016-07-08,25.1745,2442.0,22.7905,22.9336,1563595.4755,20.5973,22.6952,22.6475,32063745.0,0.8082
600159.XSHG,2016-07-11,25.0791,3216.0,22.6952,23.0766,1751846.1792,20.5019,22.7905,22.5521,36104828.0,0.9055
600159.XSHG,2016-07-12,24.9837,2804.0,23.0289,23.0766,2156950.4517,20.4066,22.6952,22.4568,44311537.0,1.115
600159.XSHG,2016-07-13,25.3175,3441.0,23.315,23.3627,2028334.6367,20.7403,22.9812,22.9336,42360347.0,1.0485
600159.XSHG,2016-07-14,25.6512,3010.0,23.315,23.5057,1759799.7974,20.9787,23.3627,23.1243,36910500.0,0.9097
600159.XSHG,2016-07-15,25.6512,3075.0,23.2673,23.6011,2133384.6762,20.9787,23.458,23.1243,44883390.0,1.1028
600159.XSHG,2016-07-18,25.6036,3241.0,22.9336,23.4103,1990012.1071,20.931,23.2673,22.8382,41218395.0,1.0287
600159.XSHG,2016-07-19,25.2221,2167.0,23.0766,23.1243,1325881.7226,20.645,22.8859,22.7905,27379653.0,0.6854
600159.XSHG,2016-07-20,25.3652,2270.0,23.0766,23.1719,1338984.0756,20.788,23.0289,22.9336,27811750.0,0.6921
600159.XSHG,2016-07-21,25.3652,2869.0,23.1719,23.315,1571542.5675,20.788,23.0766,22.9812,32790205.0,0.8123
600159.XSHG,2016-07-22,25.5082,2381.0,22.9336,23.2196,1394528.6453,20.8357,23.1719,22.8859,28951913.0,0.7208
600159.XSHG,2016-07-25,25.2221,9811.0,24.2209,24.3639,6188358.7596,20.645,22.8859,22.8859,133081665.0,3.1988
600159.XSHG,2016-07-26,26.6525,5409.0,23.9825,24.1732,3871557.2235,21.7893,23.9825,23.6964,83084342.0,2.0012
600159.XSHG,2016-07-27,26.3664,7999.0,23.0289,23.9825,4373856.9762,21.5985,23.9348,22.5998,91244372.0,2.2609
600159.XSHG,2016-07-28,25.3175,3502.0,22.9336,23.0766,2045566.4662,20.7403,22.9812,22.5044,42000004.0,1.0574
600159.XSHG,2016-07-29,25.2221,2165.0,22.7905,23.0766,1286248.3517,20.645,22.7905,22.6952,26452984.0,0.6649
600159.XSHG,2016-08-01,25.0791,4919.0,22.123,22.8859,2384715.4225,20.5019,22.7428,21.8369,47442478.0,1.2327
600159.XSHG,2016-08-02,24.3162,2718.0,22.5998,22.6475,1641655.3297,19.9298,22.123,21.98,32934834.0,0.8486
600159.XSHG,2016-08-03,24.8407,3670.0,23.0766,23.315,2633676.9117,20.3589,22.5044,22.3614,54541762.0,1.3614
600159.XSHG,2016-08-04,25.3652,3450.0,23.1719,23.2673,2412521.3874,20.788,23.1243,22.6952,49859964.0,1.2471
600159.XSHG,2016-08-05,25.5082,3133.0,23.2673,23.4103,2538242.5832,20.8357,23.1719,22.8859,53027593.0,1.312
600159.XSHG,2016-08-08,25.6036,4308.0,23.458,23.7441,4247464.9765,20.931,23.1243,22.7905,89541513.0,2.1956
600159.XSHG,2016-08-09,25.7943,3291.0,23.4103,23.458,2817219.4016,21.1218,23.4103,23.1243,58984360.0,1.4563
600159.XSHG,2016-08-10,25.7466,2353.0,23.2673,23.5534,1976683.6666,21.0741,23.315,23.1243,41492763.0,1.0218
600159.XSHG,2016-08-11,25.6036,2719.0,22.7905,23.3627,1742942.0612,20.931,23.2673,22.7428,36140094.0,0.9009
600159.XSHG,2016-08-12,25.0791,5786.0,23.7918,23.7918,4635602.8975,20.5019,22.7905,22.6952,97698654.0,2.3962
600159.XSHG,2016-08-15,26.1757,12527.0,24.6023,25.1745,9978967.1037,21.4078,23.9825,23.7441,219983199.0,5.1582
600159.XSHG,2016-08-16,27.0816,8127.0,24.2209,24.65,6050226.9918,22.123,24.3162,24.1255,132532184.0,3.1274
600159.XSHG,2016-08-17,26.6525,5571.0,24.2686,24.4116,3879960.4529,21.7893,24.1732,23.7441,84155958.0,2.0056
600159.XSHG,2016-08-18,26.7002,12403.0,24.793,25.6512,8333360.3706,21.8369,24.2209,24.0778,187181603.0,4.3076
600159.XSHG,2016-08-19,27.2723,5187.0,24.6023,24.8884,3475968.6707,22.3137,24.7453,24.3162,76849653.0,1.7968
600159.XSHG,2016-08-22,27.0816,7187.0,24.7453,25.4129,5138551.0784,22.123,24.6977,24.3639,114991814.0,2.6562
600159.XSHG,2016-08-23,27.2247,4862.0,24.4116,24.793,3271528.4708,22.266,24.6023,24.1255,72065030.0,1.6911
600159.XSHG,2016-08-24,26.8432,3226.0,24.1255,24.6023,2686205.8938,21.98,24.4116,24.0778,58814796.0,1.3885
600159.XSHG,2016-08-25,26.5571,5232.0,23.6964,24.0302,3386160.1915,21.6939,23.9348,23.2673,71959583.0,1.7503
600159.XSHG,2016-08-26,26.0804,3063.0,23.7441,24.0778,1866403.7805,21.3125,23.7441,23.6487,40133816.0,0.9648
600159.XSHG,2016-08-29,26.128,3603.0,24.3162,24.4116,2391556.0842,21.3601,23.7918,23.7441,52101028.0,1.2362
600159.XSHG,2016-08-30,26.7479,5487.0,24.5546,25.0314,3622663.3275,21.8846,24.5546,24.2686,80330909.0,1.8726
600159.XSHG,2016-08-31,27.0339,7702.0,25.0314,25.2221,5113387.3072,22.123,24.4116,24.3639,114911892.0,2.6432
600159.XSHG,2016-09-01,27.5584,5927.0,24.2686,25.0314,3713315.7889,22.5521,24.9837,24.2686,82029382.0,1.9195
600159.XSHG,2016-09-02,26.7002,3529.0,24.5546,24.6977,2264415.1988,21.8369,24.1255,24.1255,49854661.0,1.1705
600159.XSHG,2016-09-05,27.0339,3327.0,24.4593,24.7453,2182023.3218,22.123,24.6023,24.3639,48163297.0,1.1279
600159.XSHG,2016-09-06,26.8909,3829.0,24.8407,24.8884,2459982.9796,22.0277,24.4593,24.2686,54508402.0,1.2716
600159.XSHG,2016-09-07,27.32,3919.0,24.9837,25.0314,3436591.9207,22.3614,24.8407,24.6023,76920653.0,1.7764
600159.XSHG,2016-09-08,27.463,3435.0,25.1745,25.2221,2540333.0768,22.5044,24.9837,24.9361,57366387.0,1.3131
600159.XSHG,2016-09-09,27.7014,3121.0,24.65,25.2221,2118906.4525,22.6475,25.2221,24.6023,47460661.0,1.0953
600159.XSHG,2016-09-12,27.1293,5457.0,24.6023,25.1745,3419351.9335,22.1707,24.2686,24.1732,76044481.0,1.7675
600159.XSHG,2016-09-13,27.0816,13639.0,25.985,26.6525,8678089.7257,22.123,24.6977,24.5546,202001563.0,4.4858
600159.XSHG,2016-09-14,28.6073,7450.0,26.2234,26.3664,5145902.1851,23.4103,25.6989,25.3175,119478057.0,2.66
600159.XSHG,2016-09-19,28.8457,5684.0,26.128,26.2711,3740023.4814,23.6011,26.128,25.6989,87328911.0,1.9333
600159.XSHG,2016-09-20,28.7504,6710.0,26.7002,26.7002,4666746.5665,23.5057,26.128,25.842,110705537.0,2.4123
600159.XSHG,2016-09-21,29.3702,6192.0,25.985,26.7479,4232553.9235,24.0302,26.7002,25.842,100412592.0,2.1879
600159.XSHG,2016-09-22,28.6073,10211.0,26.5571,27.463,5970467.7522,23.4103,26.1757,25.985,143627331.0,3.0862
600159.XSHG,2016-09-23,29.2272,5672.0,26.0327,26.5571,3678531.8782,23.8871,26.4618,25.842,86434121.0,1.9015
600159.XSHG,2016-09-26,28.655,5755.0,25.1745,26.0327,3000164.5078,23.4103,26.0327,25.0791,68760734.0,1.5508
600159.XSHG,2016-09-27,27.7014,17962.0,27.7014,27.7014,17555956.1888,22.6475,25.0314,24.9361,431408473.0,9.0749
600159.XSHG,2016-09-28,30.4668,20686.0,27.5584,28.1306,14094352.9311,24.9361,27.9875,27.0816,349088316.0,7.2855
600159.XSHG,2016-09-29,30.3238,12025.0,27.0339,27.4154,8123522.9727,24.793,27.2247,26.5571,197458599.0,4.1991
600159.XSHG,2016-09-30,29.7516,9415.0,26.9386,27.3677,6426041.979,24.3162,26.8432,26.7479,156336250.0,3.3217
600159.XSHG,2016-10-10,29.6563,14693.0,25.6036,26.1757,8431760.1746,24.2686,25.985,24.793,192598512.0,4.3585
600159.XSHG,2016-10-11,28.1782,8660.0,25.9373,25.985,5636042.8591,23.0289,25.4129,25.3652,130853230.0,2.9133
600159.XSHG,2016-10-12,28.512,5968.0,25.7943,25.842,4170163.7974,23.3627,25.7466,25.4129,96201086.0,2.1556
600159.XSHG,2016-10-13,28.3689,6358.0,25.985,26.2711,4355496.807,23.2196,25.7466,25.6512,101812201.0,2.2514
600159.XSHG,2016-10-14,28.6073,5635.0,26.128,26.4141,3764830.4073,23.4103,25.8896,25.6512,88240846.0,1.9461
600159.XSHG,2016-10-17,28.7504,6468.0,25.7943,26.5571,3983090.8463,23.5057,26.0327,25.6989,93772705.0,2.0589
600159.XSHG,2016-10-18,28.3689,5532.0,26.4618,26.6048,3890606.8431,23.2196,25.9373,25.6036,91695380.0,2.0111
600159.XSHG,2016-10-19,29.1318,4716.0,26.2234,26.5571,3357639.6037,23.8395,26.5571,25.985,79206742.0,1.7356
600159.XSHG,2016-10-20,28.8457,4330.0,25.8896,26.2234,3281622.6947,23.6011,26.0327,25.7943,76721680.0,1.6963
600159.XSHG,2016-10-21,28.4643,5677.0,25.5082,26.128,3521052.3818,23.315,25.8896,25.2221,80984158.0,1.8201
600159.XSHG,2016-10-24,28.0829,4368.0,25.8896,25.9373,3351838.2452,22.9336,25.4129,25.1745,77302000.0,1.7326
600159.XSHG,2016-10-25,28.4643,2741.0,25.9373,25.985,2218719.1868,23.315,25.7466,25.6512,51560990.0,1.1469
600159.XSHG,2016-10-26,28.512,2796.0,25.7466,25.9373,2433089.7555,23.3627,25.842,25.5559,56414880.0,1.2577
600159.XSHG,2016-10-27,28.3213,2525.0,25.7466,25.8896,2496072.3707,23.1719,25.7943,25.6036,57745575.0,1.2902
600159.XSHG,2016-10-28,28.3213,3529.0,25.4129,25.7943,3368532.1262,23.1719,25.7943,25.3175,77508096.0,1.7412
600159.XSHG,2016-10-31,27.9398,4852.0,25.1745,25.5082,4671145.2502,22.8859,25.4605,24.6977,105208860.0,2.4146
600159.XSHG,2016-11-01,27.7014,5032.0,25.5559,25.6512,4736881.9374,22.6475,25.1745,24.9837,107959341.0,2.4485
600159.XSHG,2016-11-02,28.1306,3434.0,25.4129,25.8896,3523867.5207,22.9812,25.5082,25.3175,80848979.0,1.8215
600159.XSHG,2016-11-03,27.9398,3926.0,25.5082,25.6036,3748344.2005,22.8859,25.5082,25.1745,85860035.0,1.9376
600159.XSHG,2016-11-04,28.0829,3250.0,25.4129,25.6036,2536761.3605,22.9336,25.4605,25.3175,58116367.0,1.3113
600159.XSHG,2016-11-07,27.9398,3173.0,25.5559,25.6036,2900188.3845,22.8859,25.4129,25.1268,66201224.0,1.4991
600159.XSHG,2016-11-08,28.1306,3471.0,25.842,25.842,2667934.528,22.9812,25.5082,25.4605,61544746.0,1.3791
