order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300619.XSHE,2018-01-15,47.2181,3504.0,40.6102,43.3877,1254479.0,38.6348,43.3877,40.2692,51818176.84,6.7156
300619.XSHE,2018-01-16,44.6712,2037.0,40.9912,41.4825,788798.0,36.5491,40.5901,40.4999,32246340.52,4.2227
300619.XSHE,2018-01-17,45.0923,3387.0,41.8134,42.0741,1271397.0,36.8901,40.9611,38.6047,51819705.6,6.8062
300619.XSHE,2018-01-18,45.9948,3177.0,42.4251,42.8663,1300538.0,37.6321,41.9939,41.8134,55070422.8,6.9622
300619.XSHE,2018-01-19,46.6666,2234.0,42.024,42.9666,1021738.0,38.1836,42.1243,41.9137,43169664.26,5.4697
300619.XSHE,2018-01-22,46.2254,2766.0,41.7132,42.3148,1104517.0,37.8226,41.5928,39.9083,45274223.0,5.9128
300619.XSHE,2018-01-23,45.8845,6109.0,44.0194,45.8845,2717300.0,37.5418,42.1142,42.0942,120499905.0,14.5466
300619.XSHE,2018-01-24,48.4213,5170.0,44.8116,45.1224,2189817.0,39.6175,43.0167,42.6156,95583858.0,11.7228
300619.XSHE,2018-01-25,49.2937,6265.0,42.1744,43.4178,2723457.0,40.3294,43.0167,42.1142,116210853.0,14.5795
300619.XSHE,2018-01-26,46.3959,3364.0,41.0614,41.9438,1259700.0,37.953,41.6129,40.8107,51854101.0,6.7436
300619.XSHE,2018-01-29,45.1725,2251.0,40.179,41.5026,840500.0,36.9603,41.1015,40.1188,34132340.0,4.4995
300619.XSHE,2018-01-30,44.1999,2383.0,40.4196,41.9939,934100.0,36.1581,40.2592,40.0587,38178352.0,5.0005
300619.XSHE,2018-01-31,44.4606,3125.0,38.6248,40.1088,1296900.0,36.3787,40.0887,38.5345,50582955.0,6.9427
300619.XSHE,2018-02-01,42.4852,2092.0,37.592,39.5774,931040.0,34.7643,38.6649,37.5719,35658265.0,4.9842
300619.XSHE,2018-02-02,41.3522,1762.0,37.6521,38.0633,646757.0,33.8318,37.6221,36.0979,24176905.0,3.4623
300619.XSHE,2018-02-05,41.4224,1726.0,36.1982,37.231,756000.0,33.8919,36.5993,36.0979,27615051.0,4.0471
300619.XSHE,2018-02-06,39.818,2799.0,32.5784,35.0952,1233100.0,32.5784,35.0952,32.5784,41152625.0,6.6012
300619.XSHE,2018-02-07,35.8372,2886.0,31.9567,33.8719,1309800.0,29.3195,33.0196,29.7908,41572973.0,7.0118
300619.XSHE,2018-02-08,35.1554,1611.0,32.2174,32.8892,731400.0,28.758,31.3851,31.3851,23591696.0,3.9154
300619.XSHE,2018-02-09,35.4361,2183.0,30.0415,31.6659,979711.0,28.9987,30.0816,29.6705,29847119.0,5.2447
300619.XSHE,2018-02-12,33.0497,3067.0,32.2274,32.6786,1264911.0,27.0333,30.6832,30.1919,40060712.0,6.7715
300619.XSHE,2018-02-13,35.4462,2588.0,31.9968,33.6814,1255900.0,29.0087,32.2074,31.9667,40873017.0,6.7232
300619.XSHE,2018-02-14,35.1955,1610.0,32.0269,32.5884,608800.0,28.7981,31.2548,31.1846,19433808.0,3.2591
300619.XSHE,2018-02-22,35.2256,2263.0,33.0196,33.3805,1070200.0,28.8282,32.1372,32.1372,35275802.0,5.7291
300619.XSHE,2018-02-23,36.3185,2810.0,33.2101,33.2803,1281610.0,29.7206,32.3979,32.087,41695364.0,6.8609
300619.XSHE,2018-02-26,36.5291,3733.0,34.5938,35.3058,1738674.0,29.8911,33.5911,33.3104,59230990.0,9.3077
300619.XSHE,2018-02-27,38.0532,5831.0,36.0879,37.4015,2704068.0,31.1345,33.5911,33.1299,95762814.0,14.4757
300619.XSHE,2018-02-28,39.6977,4039.0,35.1153,36.7497,1685054.0,32.4781,35.2957,34.9147,59620311.0,9.0206
300619.XSHE,2018-03-01,38.6248,2745.0,35.7169,35.9475,1224251.0,31.6057,34.9949,34.3632,43332481.0,6.5538
300619.XSHE,2018-03-02,39.2866,2256.0,35.3559,36.2884,1063700.0,32.1472,35.0952,35.0952,37819967.0,5.6943
300619.XSHE,2018-03-05,38.8955,2289.0,36.1781,36.1781,1069191.0,31.8163,35.6066,35.0952,38049249.0,5.7237
300619.XSHE,2018-03-06,39.798,4251.0,36.5291,37.6622,1754717.0,32.5583,36.1882,35.8472,64397863.0,9.3936
300619.XSHE,2018-03-07,40.179,3282.0,35.3058,36.479,1564902.0,32.8792,35.9976,35.0952,55492259.0,8.3774
300619.XSHE,2018-03-08,38.8353,2654.0,35.9676,35.9676,1571024.0,31.7762,35.0952,34.654,55774144.0,5.1573
300619.XSHE,2018-03-09,39.5673,5088.0,37.4416,38.0833,2799101.0,32.3678,36.0678,36.0678,104103177.0,9.1888
300619.XSHE,2018-03-12,41.1817,5775.0,38.9055,39.076,3090653.0,33.7014,37.6922,37.5519,118095242.0,10.1459
300619.XSHE,2018-03-13,42.7961,4158.0,37.602,38.8253,2267261.0,35.015,38.8253,37.4315,86118409.0,7.4429
300619.XSHE,2018-03-14,41.3622,7636.0,39.3066,40.6102,3767513.0,33.8418,37.3714,37.3714,147344484.0,12.3678
300619.XSHE,2018-03-15,43.2373,7664.0,36.8299,38.6047,3233826.0,35.376,38.3641,35.8974,119380652.0,10.6159
300619.XSHE,2018-03-16,40.5099,2880.0,36.5291,37.221,1466500.0,33.1499,36.9803,36.3085,53718809.0,4.8142
300619.XSHE,2018-03-19,40.179,2608.0,37.0104,37.3212,1344813.0,32.8792,36.5491,36.128,49592665.0,4.4147
300619.XSHE,2018-03-20,40.7104,2680.0,37.1608,37.1909,1338070.0,33.3104,37.0204,36.118,48958226.0,4.3926
300619.XSHE,2018-03-21,40.8809,3255.0,36.2584,38.0833,1699599.0,33.4407,38.0833,36.2584,62968624.0,5.5794
300619.XSHE,2018-03-22,39.8882,2160.0,36.6494,37.1608,1091761.0,32.6285,36.2584,36.1781,39855632.0,3.584
300619.XSHE,2018-03-23,40.3194,3779.0,32.9895,35.396,1923200.0,32.9895,34.5938,32.9895,65110041.0,6.3134
300619.XSHE,2018-03-26,36.2884,2582.0,33.6713,33.7516,1245691.0,29.6905,32.0971,30.7634,40448328.0,4.0893
300619.XSHE,2018-03-27,37.0405,3205.0,35.386,35.4562,1627661.0,30.3022,34.1025,34.1025,56788289.0,5.3432
300619.XSHE,2018-03-28,38.9256,3965.0,36.85,37.0004,2072299.0,31.8464,34.6339,34.5938,74649651.0,6.8029
300619.XSHE,2018-03-29,40.54,4302.0,36.6093,37.6321,2450237.0,33.17,37.0806,35.9475,90061100.0,8.0435
300619.XSHE,2018-03-30,40.2692,1364.0,40.2692,40.2692,1510699.0,32.9494,40.2692,40.2692,60669671.0,4.9593
300619.XSHE,2018-04-02,44.3002,629.0,44.3002,44.3002,581700.0,36.2383,44.3002,44.3002,25699506.0,1.9096
300619.XSHE,2018-04-03,48.7322,15438.0,43.6484,47.1178,8767337.0,39.8681,46.1452,42.9565,395542141.0,28.7811
300619.XSHE,2018-04-04,48.0102,11668.0,40.4598,43.0769,5414099.0,39.2866,42.7259,40.3093,225640314.0,17.7732
300619.XSHE,2018-04-09,44.5107,6605.0,40.56,41.663,3184099.0,36.4188,39.8581,39.447,129214345.0,10.4526
300619.XSHE,2018-04-10,44.621,7512.0,39.3568,40.8608,3271437.0,36.509,40.7606,38.2036,127897578.0,10.7393
300619.XSHE,2018-04-11,43.2974,7796.0,40.4999,41.2619,3334499.0,35.4261,39.447,39.0559,133825351.0,10.9464
300619.XSHE,2018-04-12,44.5508,4781.0,39.3868,40.5701,2172700.0,36.4489,40.5701,38.8755,85760148.0,7.1325
300619.XSHE,2018-04-13,43.3275,3130.0,39.3467,40.0887,1482100.0,35.4462,39.9083,39.2264,58681438.0,4.8654
300619.XSHE,2018-04-16,43.2774,3181.0,39.4971,39.9083,1473800.0,35.4161,38.9958,38.2838,57689220.0,4.8381
300619.XSHE,2018-04-17,43.4479,4125.0,38.3641,40.3093,1940300.0,35.5464,39.3668,38.1034,76462967.0,6.3695
300619.XSHE,2018-04-18,42.2045,4670.0,37.8226,39.086,2347800.0,34.5236,38.4142,35.6768,87462765.0,7.7073
300619.XSHE,2018-04-19,41.6029,2978.0,36.9001,38.2638,1423500.0,34.0423,37.8226,36.7196,53522893.0,4.673
300619.XSHE,2018-04-20,40.5901,4304.0,36.7196,38.3039,1903200.0,33.2101,36.5893,36.3185,71117408.0,6.2478
300619.XSHE,2018-04-23,40.3896,4343.0,34.8245,36.499,1937230.0,33.0497,35.6968,33.902,67947991.0,6.3595
300619.XSHE,2018-04-24,38.3039,3350.0,36.2082,36.2383,1377707.0,31.345,34.8947,34.8947,49303775.0,4.5227
300619.XSHE,2018-04-25,39.828,2560.0,36.7798,37.0806,1170400.0,32.5884,36.2082,35.9475,42793526.0,3.8421
300619.XSHE,2018-04-26,40.4598,3167.0,34.9949,37.0004,1346200.0,33.0998,37.0004,34.9749,47836876.0,4.4193
300619.XSHE,2018-04-27,38.4944,2305.0,35.396,35.9475,875100.0,31.4954,35.1453,35.1453,31076547.0,2.8727
300619.XSHE,2018-05-02,38.9356,2254.0,34.5938,36.0779,948500.0,31.8564,35.4261,33.5911,33144136.0,3.1137
300619.XSHE,2018-05-03,38.0532,2622.0,35.7169,35.7871,1161000.0,31.1345,34.4234,34.1025,40630179.0,3.8113
300619.XSHE,2018-05-04,39.2866,2120.0,35.4261,36.2383,845600.0,32.1472,35.6367,35.3359,30204231.0,2.7759
300619.XSHE,2018-05-07,38.9657,3353.0,37.1006,37.4315,1636926.0,31.8865,36.0979,35.4863,59880624.0,5.3736
300619.XSHE,2018-05-08,40.8107,2732.0,36.88,37.221,1277900.0,33.3906,37.0906,36.5491,46916724.0,4.195
300619.XSHE,2018-05-09,40.5701,3153.0,37.241,37.4115,1494526.0,33.19,36.7096,36.3987,55164605.0,4.9062
300619.XSHE,2018-05-10,40.9611,4953.0,38.3841,38.4844,2740500.0,33.5209,37.3714,37.1207,103435699.0,8.9964
300619.XSHE,2018-05-11,42.2245,5368.0,38.324,39.1662,3005000.0,34.5437,38.7551,37.963,115611554.0,9.8647
300619.XSHE,2018-05-14,42.1543,4917.0,35.7971,37.4616,2566400.0,34.4936,37.1006,35.6567,93643101.0,8.4249
300619.XSHE,2018-05-15,39.3768,3766.0,37.1006,39.3768,1932600.0,32.2174,35.8974,35.8974,72047641.0,6.3443
300619.XSHE,2018-05-16,40.8107,3738.0,36.9803,37.8025,1944100.0,33.3906,36.4088,36.4088,72250347.0,6.382
300619.XSHE,2018-05-17,40.6804,3242.0,36.1481,37.3413,1559100.0,33.2803,36.9803,35.9275,56524251.0,5.1182
300619.XSHE,2018-05-18,39.7679,2418.0,36.4689,36.6494,1178826.0,32.5383,36.3386,35.9275,42673162.0,3.8698
300619.XSHE,2018-05-21,40.1188,3056.0,37.5719,37.6321,1516599.0,32.819,37.1207,36.9803,56475112.0,4.9786
300619.XSHE,2018-05-22,41.3321,3697.0,38.1936,38.2638,1744799.0,33.8117,37.6822,37.2811,65836404.0,5.7278
300619.XSHE,2018-05-23,42.014,3257.0,37.3112,38.1034,1479500.0,34.3732,38.1034,37.3112,55420928.0,4.8568
300619.XSHE,2018-05-24,41.0413,2718.0,37.3212,37.953,1308200.0,33.5811,37.3212,37.1207,49061622.0,4.2945
300619.XSHE,2018-05-25,41.0514,2244.0,36.9001,37.5318,1282800.0,33.5911,37.2811,36.7397,47343052.0,4.2111
300619.XSHE,2018-05-28,40.5901,4419.0,37.8928,39.9885,2299500.0,33.2101,37.0906,36.6394,87063863.0,7.5487
300619.XSHE,2018-05-29,41.6831,4152.0,38.354,38.5044,2186400.0,34.1025,37.5519,37.4516,83248583.0,7.1774
300619.XSHE,2018-05-30,42.1945,4311.0,34.9949,37.3513,2086700.0,34.5236,37.2109,34.6741,74999307.0,6.8501
300619.XSHE,2018-05-31,38.4944,2005.0,35.4762,36.0779,1008200.0,31.4954,35.5565,35.2256,35785050.0,3.3097
300619.XSHE,2018-06-01,39.0259,2876.0,33.9621,35.4863,1197400.0,31.9266,35.4863,33.6011,41154374.0,3.9308
300619.XSHE,2018-06-04,37.3613,1531.0,34.0925,34.6841,714000.0,30.5629,34.0724,33.8919,24312469.0,2.3439
300619.XSHE,2018-06-05,37.5017,1954.0,35.1854,35.2155,889299.0,30.6832,34.1025,34.0925,30839475.0,2.9194
300619.XSHE,2018-06-06,38.705,2537.0,35.9275,36.5893,1159000.0,31.6659,35.5464,35.1955,41595667.0,3.8047
300619.XSHE,2018-06-07,39.5172,10116.0,38.8053,39.5172,6881908.0,32.3377,36.2082,35.8974,267256225.0,22.5917
300619.XSHE,2018-06-08,42.6858,12646.0,38.3039,42.1142,7037724.0,34.9247,40.1088,37.1006,276499918.0,23.1032
300619.XSHE,2018-06-11,42.1343,8289.0,37.5519,39.1061,4135224.0,34.4735,37.602,37.1006,156250510.0,13.575
300619.XSHE,2018-06-12,41.3121,7077.0,37.1006,37.4315,3555100.0,33.8017,37.1006,35.1754,129201168.0,11.6705
300619.XSHE,2018-06-13,40.8107,4389.0,36.9803,37.2811,2087182.0,33.3906,36.499,36.1079,76513184.0,6.8517
300619.XSHE,2018-06-14,40.6804,7681.0,38.0031,38.7652,4213558.0,33.2803,37.2009,36.8099,158744533.0,13.8321
300619.XSHE,2018-06-15,41.8034,7271.0,36.2985,38.9557,3545558.0,34.2028,37.602,36.1982,133179222.0,11.6392
300619.XSHE,2018-06-19,39.9283,5508.0,32.6686,35.2155,3271958.0,32.6686,34.0925,32.6686,110742334.0,10.7411
300619.XSHE,2018-06-20,35.9355,4222.0,33.0205,33.4929,2340641.0,29.4018,32.2163,31.8746,76366941.0,7.6838
300619.XSHE,2018-06-21,36.3276,3884.0,31.2313,33.4728,1969000.0,29.7235,32.9702,31.181,63039712.0,6.4638
300619.XSHE,2018-06-22,34.3574,3581.0,32.3571,33.4527,1923641.0,28.1051,31.5127,31.0503,61791567.0,6.3149
300619.XSHE,2018-06-25,35.5938,3416.0,32.6687,33.9754,1721300.0,29.1204,33.1713,32.5279,56806061.0,5.6506
300619.XSHE,2018-06-26,35.9355,5164.0,34.1765,34.7595,2759400.0,29.4018,31.8444,31.2111,91977917.0,9.0585
300619.XSHE,2018-06-27,37.5941,4182.0,33.8749,34.86,2269800.0,30.7588,33.8447,33.2215,76767342.0,7.4512
300619.XSHE,2018-06-28,37.2624,3332.0,34.0759,34.7394,1963200.0,30.4874,33.7241,33.5231,66721350.0,6.4447
300619.XSHE,2018-06-29,37.4835,4018.0,34.8801,35.1515,2466124.0,30.6683,33.7744,33.2818,84517165.0,8.0957
300619.XSHE,2018-07-02,38.3681,3467.0,33.8447,35.0309,1903423.0,31.3921,34.3071,33.3522,64994672.0,6.2485
300619.XSHE,2018-07-03,37.2322,3230.0,34.6992,34.86,1584424.0,30.4573,33.8347,33.4728,54122633.0,5.2013
300619.XSHE,2018-07-04,38.1671,3976.0,32.538,34.669,2116900.0,31.2313,34.4479,31.9851,70008278.0,6.9493
300619.XSHE,2018-07-05,35.7948,2148.0,31.9851,33.1813,998300.0,29.2812,32.7893,31.9449,32376310.0,3.2772
300619.XSHE,2018-07-06,35.1816,2195.0,32.1962,33.0506,1123100.0,28.7886,31.7942,31.6132,36216903.0,3.6869
300619.XSHE,2018-07-09,35.4128,1834.0,33.0808,33.121,995500.0,28.9796,32.5279,32.2666,32544404.0,3.268
300619.XSHE,2018-07-10,36.3879,2688.0,34.0458,34.669,1502600.0,29.7737,33.1612,32.9501,50660270.0,4.9327
300619.XSHE,2018-07-11,37.4534,6725.0,34.8399,35.7345,3628199.0,30.6382,34.2569,33.7744,125587986.0,11.9105
300619.XSHE,2018-07-12,38.3279,5505.0,35.0309,35.6239,3149299.0,31.3519,34.0056,33.9252,108799928.0,10.3384
300619.XSHE,2018-07-13,38.539,3847.0,34.7293,35.3726,2203600.0,31.5328,35.051,34.2267,76526221.0,7.2339
300619.XSHE,2018-07-16,38.2073,2328.0,34.8097,35.1615,1272800.0,31.2614,34.6791,34.3775,43959487.0,4.1783
300619.XSHE,2018-07-17,38.2877,2718.0,34.4378,34.6791,1436300.0,31.3318,34.6791,33.6839,48855171.0,4.715
300619.XSHE,2018-07-18,37.8856,2251.0,33.704,34.7595,1223699.0,30.99,34.478,33.6739,41803505.0,4.0171
300619.XSHE,2018-07-19,37.0714,2691.0,33.2718,34.1463,1192208.0,30.3366,33.6739,32.9702,39743263.0,3.9137
300619.XSHE,2018-07-20,36.599,2312.0,33.7844,34.0357,1107000.0,29.9446,33.4226,33.0506,36964725.0,3.634
300619.XSHE,2018-07-23,37.1619,2306.0,33.6136,33.9051,1103133.0,30.407,33.6638,33.0004,36768418.0,3.6213
300619.XSHE,2018-07-24,36.9709,2586.0,34.1161,34.3574,1229255.0,30.2562,33.5532,33.2215,41406267.0,4.0354
300619.XSHE,2018-07-25,37.5237,2097.0,33.513,34.478,1069800.0,30.7086,34.1161,33.4829,36144192.0,3.5119
300619.XSHE,2018-07-26,36.8603,1976.0,32.7893,33.7241,1089900.0,30.1658,33.5733,32.6988,35788760.0,3.5779
300619.XSHE,2018-07-27,36.0662,1027.0,32.5581,33.121,458899.0,29.5124,32.7491,32.4676,14975334.0,1.5065
300619.XSHE,2018-07-30,35.8149,1055.0,32.0153,32.8195,501700.0,29.3013,32.5581,31.7338,16076170.0,1.647
300619.XSHE,2018-07-31,35.2219,887.0,32.0455,32.337,439099.0,28.8188,32.1661,31.764,14026507.0,1.4415
300619.XSHE,2018-08-01,35.252,1022.0,31.7741,32.5179,523799.0,28.8389,32.156,31.6836,16735311.0,1.7195
300619.XSHE,2018-08-02,34.9505,2030.0,30.3567,31.7137,1070300.0,28.5977,31.2514,29.5526,32409500.0,3.5135
300619.XSHE,2018-08-03,33.3924,877.0,29.7034,30.5477,439500.0,27.3211,30.1557,29.6531,13165505.0,1.4428
300619.XSHE,2018-08-06,32.6787,889.0,29.0399,30.015,372400.0,26.7381,29.6129,28.6479,10854643.0,1.2225
300619.XSHE,2018-08-07,31.9449,1009.0,29.7235,29.9346,552100.0,26.1349,29.6129,28.7685,16177432.0,1.8124
300619.XSHE,2018-08-08,32.6988,1084.0,28.6479,29.9245,577800.0,26.7481,29.6028,28.6479,16838399.0,1.8968
300619.XSHE,2018-08-09,31.5127,1125.0,29.4119,29.7134,571533.0,25.7831,28.6479,28.2659,16674589.0,1.8762
300619.XSHE,2018-08-10,32.3571,991.0,29.6732,29.7938,511433.0,26.4667,29.5928,29.1706,15052894.0,1.6789
300619.XSHE,2018-08-13,32.6385,1063.0,29.9044,29.9044,500533.0,26.7079,29.1606,29.0299,14724246.0,1.6431
300619.XSHE,2018-08-14,32.8999,829.0,29.7335,29.9547,374200.0,26.919,29.8944,29.5727,11069571.0,1.2284
300619.XSHE,2018-08-15,32.7089,1079.0,28.8892,30.1054,434500.0,26.7582,30.1054,28.7183,12670252.0,1.4264
300619.XSHE,2018-08-16,31.7741,949.0,28.7685,29.2108,412100.0,26.0043,28.6479,28.5373,11833187.0,1.3528
300619.XSHE,2018-08-17,31.6434,858.0,28.2056,29.0701,389133.0,25.8937,29.0399,28.1956,11097185.0,1.2774
300619.XSHE,2018-08-20,31.0302,1061.0,28.6077,28.668,413000.0,25.381,28.2056,28.0549,11669220.0,1.3558
300619.XSHE,2018-08-21,31.4725,925.0,28.8288,28.9394,336033.0,25.7429,28.6479,28.3765,9598488.0,1.1031
300619.XSHE,2018-08-22,31.7137,802.0,28.1956,28.8892,267933.0,25.944,28.5977,28.1554,7618878.0,0.8796
300619.XSHE,2018-08-23,31.0202,1134.0,28.7987,29.0299,492300.0,25.381,28.1956,28.1956,14124764.0,1.6161
300619.XSHE,2018-08-24,31.6836,887.0,28.7585,29.1003,393900.0,25.9239,28.6479,28.6479,11326841.0,1.2931
300619.XSHE,2018-08-27,31.6333,1426.0,29.7134,29.7938,651900.0,25.8836,28.8087,28.8087,19072661.0,2.14
300619.XSHE,2018-08-28,32.6888,1234.0,29.5626,29.7134,491199.0,26.7381,29.7034,29.3314,14413225.0,1.6125
300619.XSHE,2018-08-29,32.5179,980.0,29.4621,29.7536,450300.0,26.6074,29.5526,29.3013,13199952.0,1.4782
300619.XSHE,2018-08-30,32.4073,1564.0,28.3263,29.4822,731900.0,26.5169,29.2309,28.2559,20905045.0,2.1871
300619.XSHE,2018-08-31,31.1609,1462.0,28.2157,28.8188,474633.0,25.4916,28.5072,28.1554,13434642.0,1.4183
300619.XSHE,2018-09-03,31.0403,1464.0,27.6226,28.5474,596900.0,25.3911,28.1453,27.1401,16392976.0,1.7837
300619.XSHE,2018-09-04,30.3869,1539.0,28.2961,28.4368,521600.0,24.8583,27.8438,27.6226,14587692.0,1.5586
300619.XSHE,2018-09-05,31.1307,1518.0,27.8639,28.6781,472100.0,25.4715,28.3062,27.8438,13277467.0,1.4107
300619.XSHE,2018-09-06,30.6482,1119.0,27.7131,28.1755,407300.0,25.0795,27.7533,27.6427,11290854.0,1.2171
300619.XSHE,2018-09-07,30.4874,1198.0,27.7533,28.2458,443400.0,24.9388,27.6226,27.6226,12332280.0,1.325
300619.XSHE,2018-09-10,30.5276,1904.0,26.1852,27.8639,669484.0,24.979,27.6427,24.9991,17790441.0,2.0005
300619.XSHE,2018-09-11,28.8087,1446.0,26.2656,26.7381,394200.0,23.5717,26.1852,25.2303,10362678.0,1.1779
300619.XSHE,2018-09-12,28.8892,1820.0,27.0296,27.2909,647800.0,23.6421,26.6878,26.4164,17353067.0,1.9358
300619.XSHE,2018-09-13,29.7335,1411.0,27.2306,27.6025,467227.0,24.3256,27.0999,26.8486,12621390.0,1.3962
300619.XSHE,2018-09-14,29.9547,2019.0,27.1703,28.3062,617327.0,24.5065,27.0497,27.0497,17012619.0,1.8447
300619.XSHE,2018-09-17,29.8843,1736.0,26.1349,27.12,469300.0,24.4563,27.12,25.7329,12307698.0,1.4024
300619.XSHE,2018-09-18,28.7484,1857.0,26.5973,26.6878,513200.0,23.5214,26.0646,25.6625,13506133.0,1.5335
300619.XSHE,2018-09-19,29.2611,1861.0,27.0396,27.5422,543582.0,23.9336,26.6878,26.5973,14613312.0,1.6243
300619.XSHE,2018-09-20,29.7436,1751.0,26.7079,27.5422,498655.0,24.3356,26.7783,26.5471,13412191.0,1.4901
300619.XSHE,2018-09-21,29.3817,1546.0,27.2306,27.4919,489700.0,24.0341,27.0296,26.6878,13215984.0,1.4633
300619.XSHE,2018-09-25,29.9547,2914.0,27.894,28.5977,1073011.0,24.5065,27.8136,27.2608,30011868.0,3.2064
300619.XSHE,2018-09-26,30.6885,2815.0,27.6427,27.9041,871082.0,25.1096,27.9041,27.4819,23966067.0,2.603
300619.XSHE,2018-09-27,30.407,2478.0,27.3211,28.2961,1001574.0,24.8785,27.703,27.301,27675667.0,2.9929
300619.XSHE,2018-09-28,30.0552,5518.0,29.1103,30.0552,2494374.0,24.5869,27.7131,27.3412,71715228.0,7.4537
300619.XSHE,2018-10-08,32.0254,3301.0,27.6528,28.2961,1544234.0,26.1953,28.0448,27.4015,42975845.0,4.6145
300619.XSHE,2018-10-09,30.417,2391.0,27.5925,27.8438,1117366.0,24.8885,27.693,26.8185,30452203.0,3.3389
300619.XSHE,2018-10-10,30.3567,1484.0,27.6427,27.7432,758774.0,24.8382,27.4417,27.301,20790072.0,2.2674
300619.XSHE,2018-10-11,30.407,2191.0,24.8785,26.6375,1259574.0,24.8785,26.3159,24.8785,31901222.0,3.7639
300619.XSHE,2018-10-12,27.3713,1906.0,24.3256,25.0795,865566.0,22.3956,24.8785,22.8781,20716508.0,2.5865
300619.XSHE,2018-10-15,26.7582,1471.0,24.3759,24.9287,575126.0,21.893,24.3256,24.3256,14111881.0,1.7186
300619.XSHE,2018-10-16,26.8185,1299.0,23.9034,24.798,467339.0,21.9433,24.4462,23.823,11299090.0,1.3965
300619.XSHE,2018-10-17,26.2958,2328.0,24.024,24.6272,1086700.0,21.5111,24.2251,23.5315,25942000.0,3.2473
300619.XSHE,2018-10-18,26.4264,1571.0,23.0892,24.0039,698200.0,21.6216,24.0039,22.8781,16122559.0,2.0864
300619.XSHE,2018-10-19,25.4012,1351.0,23.5617,23.6722,533073.0,20.7773,22.5565,22.2147,12329444.0,1.5929
300619.XSHE,2018-10-22,25.9138,1628.0,24.5568,24.989,856400.0,21.2095,23.6421,23.6421,20851736.0,2.5591
300619.XSHE,2018-10-23,27.0095,1469.0,23.9537,24.8785,678199.0,22.1041,24.5668,23.823,16349083.0,2.0266
300619.XSHE,2018-10-24,26.346,988.0,23.9235,24.2653,433800.0,21.5613,23.9336,23.8029,10352460.0,1.2963
300619.XSHE,2018-10-25,26.3159,1304.0,23.2601,23.5214,527800.0,21.5312,23.0892,22.8178,12106791.0,1.5772
300619.XSHE,2018-10-26,25.5821,930.0,23.3003,23.7727,364400.0,20.9381,23.5818,23.1797,8503901.0,1.0889
300619.XSHE,2018-10-29,25.6323,1242.0,23.2098,23.6119,368400.0,20.9683,23.431,22.9183,8536748.0,1.1009
300619.XSHE,2018-10-30,25.5318,1480.0,23.5013,23.5717,537892.0,20.8878,23.5717,22.5866,12433880.0,1.6073
300619.XSHE,2018-10-31,25.8535,1450.0,23.823,24.1145,660009.0,21.1492,23.5214,23.1998,15656249.0,1.9722
300619.XSHE,2018-11-01,26.2053,1580.0,24.024,24.4965,965265.0,21.4407,24.1045,23.823,23239098.0,2.8844
300619.XSHE,2018-11-02,26.4264,1883.0,24.7076,24.979,1234061.0,21.6216,24.3256,24.1849,30107542.0,3.6876
300619.XSHE,2018-11-05,27.1803,1865.0,24.5568,25.2202,1161774.0,22.2348,24.7076,24.1849,28523294.0,3.4716
300619.XSHE,2018-11-06,27.0095,1729.0,24.0039,24.406,925651.0,22.1041,24.2954,23.5818,21966369.0,2.766
300619.XSHE,2018-11-07,26.4063,2077.0,24.215,24.7076,877959.0,21.6015,24.0743,24.024,21292639.0,2.6235
300619.XSHE,2018-11-08,26.6375,2046.0,24.5266,24.8785,865230.0,21.7925,24.396,24.1346,21038625.0,2.5855
300619.XSHE,2018-11-09,26.9793,3321.0,25.371,25.6424,1811708.0,22.074,24.4261,24.1949,45111183.0,5.4137
300619.XSHE,2018-11-12,27.9041,5272.0,27.0195,27.8237,3067976.0,22.8379,25.381,25.0192,80426597.0,9.1677
300619.XSHE,2018-11-13,29.7235,4709.0,27.0195,27.4718,2532494.0,24.3155,26.2154,26.145,67833895.0,7.5676
300619.XSHE,2018-11-14,29.7235,2589.0,26.8888,27.2909,1563841.0,24.3155,27.0296,26.537,41922811.0,4.6731
300619.XSHE,2018-11-15,29.5827,5699.0,28.7585,29.5425,3548650.0,24.205,28.1453,27.4819,99938285.0,10.6041
300619.XSHE,2018-11-16,31.6333,3808.0,28.6379,29.1505,2399174.0,25.8836,28.8087,28.2559,68792660.0,7.1692
300619.XSHE,2018-11-19,31.5027,2369.0,28.3363,28.6379,1306900.0,25.7731,28.3564,27.8639,36674553.0,3.9053
300619.XSHE,2018-11-20,31.1709,2176.0,27.3914,28.6379,1283100.0,25.5017,28.0448,27.301,35750902.0,3.8342
300619.XSHE,2018-11-21,30.1356,1865.0,27.9342,28.0247,1152874.0,24.6573,27.1703,27.1401,31818890.0,3.445
300619.XSHE,2018-11-22,30.7287,4226.0,28.467,29.3515,2228023.0,25.1398,28.6278,28.4469,63959758.0,6.6578
300619.XSHE,2018-11-23,31.3117,3631.0,27.6427,28.2659,1671302.0,25.6223,28.1252,26.8989,45603165.0,4.9942
300619.XSHE,2018-11-26,30.407,4182.0,25.0091,27.12,1860274.0,24.8785,26.8788,24.8986,47520058.0,5.5589
300619.XSHE,2018-11-27,27.5121,2358.0,25.3509,25.7329,986487.0,22.5062,25.1398,24.9488,24953252.0,2.9478
