order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300823.XSHE,2020-10-13,41.2389,5939.0,35.3793,36.0438,1942200.0,27.4859,34.4027,34.4027,67943004.0,8.3
300823.XSHE,2020-10-14,42.4572,5340.0,35.8726,36.4264,1585808.0,28.3014,35.9129,34.2517,56135926.0,6.777
300823.XSHE,2020-10-15,43.0512,3814.0,35.3994,36.6076,1137904.0,28.6941,35.8324,35.3793,40525510.0,4.8628
300823.XSHE,2020-10-16,42.4773,3555.0,35.0471,35.7317,1073957.0,28.3216,35.7317,34.7349,37408585.0,4.5896
300823.XSHE,2020-10-19,42.0545,3193.0,34.443,35.7317,705315.0,28.0397,35.2786,34.3624,24422208.0,3.0142
300823.XSHE,2020-10-20,41.3296,2728.0,35.3994,35.4397,707200.0,27.5564,34.4732,34.1107,24602908.0,3.0222
300823.XSHE,2020-10-21,42.4773,3696.0,35.6008,36.0337,970300.0,28.3216,35.9834,35.1377,34298083.0,4.1466
300823.XSHE,2020-10-22,42.7189,6177.0,36.4868,37.2318,1935100.0,28.4827,35.5303,34.8054,69791802.0,8.2697
300823.XSHE,2020-10-23,43.7862,10702.0,34.2315,37.111,3226172.0,29.1874,36.3559,33.2549,112194423.0,13.7871
300823.XSHE,2020-10-26,41.0778,7494.0,34.5235,35.631,1922400.0,27.3852,34.3322,33.7785,66000037.0,8.2154
300823.XSHE,2020-10-27,41.4302,6088.0,33.5972,35.0571,1790710.0,27.6168,34.2617,33.0435,60188712.0,7.6526
300823.XSHE,2020-10-28,40.3127,10575.0,35.3189,35.7418,3497216.0,26.8818,33.4362,33.4362,120501766.0,14.9454
300823.XSHE,2020-10-29,42.3867,9581.0,35.7921,36.6781,3187569.0,28.2511,34.9061,34.443,113541636.0,13.6221
300823.XSHE,2020-10-30,42.9505,11117.0,36.1646,37.7554,4309460.0,28.6337,35.9431,35.2383,156603918.0,18.4165
300823.XSHE,2020-11-02,43.3935,15832.0,38.8427,38.8427,6048040.0,28.9357,36.366,36.1848,225493077.0,25.8463
300823.XSHE,2020-11-03,46.6153,9420.0,38.883,39.5978,3891139.0,31.0702,38.4299,37.8561,149746476.0,16.6288
300823.XSHE,2020-11-04,46.6556,7903.0,39.2253,39.5475,3441530.0,31.1104,38.7622,38.0574,132965418.0,14.7074
300823.XSHE,2020-11-05,47.0684,6232.0,38.9031,39.467,2831502.0,31.3823,39.2555,38.4299,109447332.0,12.1004
300823.XSHE,2020-11-06,46.6858,6790.0,37.554,38.7622,2772700.0,31.1205,38.7018,37.4332,104769816.0,11.8491
300823.XSHE,2020-11-09,45.0648,7687.0,38.9736,39.3663,2872134.0,30.0432,37.7554,37.3829,110557389.0,12.2741
300823.XSHE,2020-11-10,46.7663,5292.0,38.5407,39.1649,1877004.0,31.1809,38.8729,37.9265,71624136.0,8.0214
300823.XSHE,2020-11-11,46.2529,3725.0,38.0574,38.5306,1394853.0,30.8285,38.5306,37.2218,52387097.0,5.9609
300823.XSHE,2020-11-12,45.6689,4056.0,36.5774,38.3897,1799900.0,30.4459,38.0171,36.2452,66091916.0,7.6919
300823.XSHE,2020-11-13,43.8969,4492.0,37.0204,37.2922,1437159.0,29.2579,36.3358,36.0337,52610849.0,6.1417
300823.XSHE,2020-11-16,44.4205,3302.0,36.8996,37.6245,1209500.0,29.6204,36.7486,36.4163,44433381.0,5.1688
300823.XSHE,2020-11-17,44.2795,6382.0,34.5739,36.9399,2634204.0,29.5197,36.668,34.2416,91679135.0,11.2573
300823.XSHE,2020-11-18,41.4906,4601.0,35.329,35.7921,1327486.0,27.6571,34.5235,34.443,46397698.0,5.673
300823.XSHE,2020-11-19,42.3968,2906.0,35.2988,35.5303,876700.0,28.2612,35.339,34.7148,30667919.0,3.7466
300823.XSHE,2020-11-20,42.3565,3329.0,35.3189,36.0941,976708.0,28.241,36.0035,34.9665,34406867.0,4.174
300823.XSHE,2020-11-23,42.3867,3185.0,35.5303,35.7518,1055704.0,28.2511,35.3692,34.5134,36864464.0,4.5116
300823.XSHE,2020-11-24,42.6384,6439.0,37.1412,37.9064,2216598.0,28.4222,35.3592,35.0269,80858032.0,9.4726
300823.XSHE,2020-11-25,44.5715,4430.0,36.1948,37.3929,1431900.0,29.711,37.3527,36.1344,51941612.0,6.1192
300823.XSHE,2020-11-26,43.4338,2395.0,35.8424,36.4062,833743.0,28.9559,36.4062,35.2383,29546304.0,3.563
300823.XSHE,2020-11-27,43.0109,2187.0,35.5706,36.1445,833200.0,28.6739,35.7619,34.9967,29323730.0,3.5607
300823.XSHE,2020-11-30,42.6887,2656.0,35.1477,36.1445,862800.0,28.4525,35.5706,35.0471,30414941.0,3.6872
300823.XSHE,2020-12-01,42.1753,1960.0,35.5807,35.8223,724700.0,28.1202,34.8054,34.8054,25558865.0,3.097
300823.XSHE,2020-12-02,42.6988,7343.0,38.148,38.2185,2868406.0,28.4625,35.6008,35.1276,105843167.0,12.2581
300823.XSHE,2020-12-03,45.7797,4873.0,37.6547,38.732,1928843.0,30.5164,37.8259,37.0506,72261705.0,8.2429
300823.XSHE,2020-12-04,45.1856,7656.0,39.3461,40.071,3231140.0,30.1238,37.3224,37.262,125610457.0,13.8083
300823.XSHE,2020-12-07,47.2194,5403.0,38.7219,39.628,1880900.0,31.4729,38.9736,38.3997,72635470.0,8.038
300823.XSHE,2020-12-08,46.4643,4456.0,37.7554,38.8629,1454760.0,30.9795,38.3897,37.7554,55040015.0,6.2169
300823.XSHE,2020-12-09,45.3064,3244.0,37.7755,38.6615,905515.0,30.2043,38.3293,37.3325,33913949.0,3.8697
300823.XSHE,2020-12-10,45.3266,6134.0,38.9132,39.1649,2008761.0,30.2244,37.4735,36.8492,76982194.0,8.5844
300823.XSHE,2020-12-11,46.6958,9081.0,34.0705,39.2555,3152115.0,31.1306,39.2555,33.5268,111921016.0,13.4706
300823.XSHE,2020-12-14,40.8866,4771.0,33.1039,34.3423,1561590.0,27.2543,34.1309,32.8723,51724505.0,6.6735
300823.XSHE,2020-12-15,39.7287,3069.0,32.8321,33.4664,904900.0,26.4791,32.9328,32.5804,29616363.0,3.8671
300823.XSHE,2020-12-16,39.3965,5674.0,30.5365,33.2247,2068006.0,26.2677,32.9428,30.4761,64339319.0,8.8376
300823.XSHE,2020-12-17,36.6479,4744.0,30.5768,30.9997,1468304.0,24.4252,30.3251,29.1975,43991945.0,6.2748
300823.XSHE,2020-12-18,36.6882,3263.0,29.6506,30.9896,981300.0,24.4655,30.5164,29.5901,29357428.0,4.1936
300823.XSHE,2020-12-21,35.5807,3255.0,29.5901,30.3453,1195900.0,23.7204,29.7714,29.3686,35351276.0,5.1107
300823.XSHE,2020-12-22,35.5102,4887.0,28.3417,29.8016,1465400.0,23.6701,29.6808,28.241,42012318.0,6.2624
300823.XSHE,2020-12-23,34.01,3887.0,27.8584,28.8753,1361951.0,22.6734,28.2612,27.788,38145004.0,5.8203
300823.XSHE,2020-12-24,33.4261,4632.0,27.2141,28.0296,1175600.0,22.2908,28.0296,26.9523,31952779.0,5.0239
300823.XSHE,2020-12-25,32.6609,4579.0,28.9659,29.1169,1560200.0,21.7672,27.1839,26.9825,43976069.0,6.6675
300823.XSHE,2020-12-28,34.7551,5330.0,27.2241,28.7243,1392200.0,23.1768,28.6941,27.204,38320419.0,5.9496
300823.XSHE,2020-12-29,32.671,3431.0,27.7175,28.8048,1008300.0,21.7773,27.2443,27.2443,28140294.0,4.309
300823.XSHE,2020-12-30,33.265,2364.0,28.1202,28.5129,747500.0,22.17,27.4456,27.4356,20822972.0,3.1944
300823.XSHE,2020-12-31,33.7483,3504.0,29.0565,29.419,1225053.0,22.4921,28.4726,27.9994,35209886.0,5.2353
300823.XSHE,2021-01-04,34.8658,3500.0,28.9458,29.3586,1146700.0,23.2472,29.0767,28.8048,33020501.0,4.9004
300823.XSHE,2021-01-05,34.7349,3003.0,29.3384,29.3888,1129504.0,23.1566,29.0565,28.3014,32450547.0,4.8269
300823.XSHE,2021-01-06,35.2081,2976.0,28.3618,29.4995,1009100.0,23.4687,29.0062,28.2007,28667790.0,4.3124
300823.XSHE,2021-01-07,34.0302,3899.0,26.8114,28.3618,1372204.0,22.6935,28.3618,26.6503,37154108.0,5.8641
300823.XSHE,2021-01-08,32.1776,3881.0,27.1235,27.7275,1151800.0,21.4451,26.6805,25.8347,30925441.0,4.9222
300823.XSHE,2021-01-11,32.5502,3724.0,25.9455,27.3852,1214660.0,21.6968,27.0933,25.7341,31723189.0,5.1909
300823.XSHE,2021-01-12,31.1306,2606.0,25.9858,27.0026,864264.0,20.7604,26.1569,25.4824,22544324.0,3.6934
300823.XSHE,2021-01-13,31.1809,3589.0,24.7373,26.0965,1278508.0,20.7906,25.7743,24.697,31824096.0,5.4637
300823.XSHE,2021-01-14,29.6808,3088.0,25.422,25.7139,1075400.0,19.7939,24.6568,24.3346,26897112.0,4.5957
300823.XSHE,2021-01-15,30.5063,3804.0,26.4288,26.7409,1277598.0,20.3376,25.3615,25.1702,33360407.0,5.4598
300823.XSHE,2021-01-18,31.7145,2034.0,26.5899,27.4154,858800.0,21.143,26.1972,26.1972,22896220.0,3.6701
300823.XSHE,2021-01-19,31.9058,3761.0,27.6571,28.6941,1655200.0,21.2739,26.2979,26.2979,45286166.0,7.0735
300823.XSHE,2021-01-20,33.1845,2693.0,27.6168,28.3719,1068004.0,22.1297,27.6671,26.9523,29139047.0,4.5641
300823.XSHE,2021-01-21,33.1442,3978.0,28.1907,29.3989,1706869.0,22.0894,28.2108,28.0497,48636403.0,7.2943
300823.XSHE,2021-01-22,33.8288,2538.0,27.1335,28.3316,1078690.0,22.5525,27.9692,27.0832,29340780.0,4.6098
300823.XSHE,2021-01-25,32.5602,2265.0,26.0059,27.1738,979600.0,21.7068,26.7207,25.9757,25665268.0,4.1863
300823.XSHE,2021-01-26,31.2111,1574.0,26.0562,26.8114,531000.0,20.8007,26.0462,25.8045,13874063.0,2.2692
300823.XSHE,2021-01-27,31.2715,1264.0,26.4288,26.61,453700.0,20.841,26.016,25.583,11809713.0,1.9389
300823.XSHE,2021-01-28,31.7145,2289.0,27.1235,27.4658,988212.0,21.143,26.0462,25.9757,26457550.0,4.2231
300823.XSHE,2021-01-29,32.5502,2395.0,26.2878,27.1738,822000.0,21.6968,27.1738,25.6837,21457328.0,3.5128
300823.XSHE,2021-02-01,31.5434,1737.0,26.8315,27.0631,721400.0,21.0323,25.4421,25.4421,19027617.0,3.0829
300823.XSHE,2021-02-02,32.1978,1845.0,26.3784,27.0328,839700.0,21.4652,26.8818,26.0764,22117386.0,3.5885
