order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688111.XSHG,2019-12-26,193.68,0.0,165.32,165.95,1330769.0,129.12,160.13,160.1,216875317.0,1.9969
688111.XSHG,2019-12-27,198.38,0.0,161.7,166.97,1579247.0,132.26,164.22,161.05,259619124.0,2.3697
688111.XSHG,2019-12-30,194.04,0.0,163.9,165.46,2159682.0,129.36,161.22,155.0,343671358.0,3.2407
688111.XSHG,2019-12-31,196.68,0.0,163.9,164.0,2898926.0,131.12,162.85,156.7,461446838.0,4.35
688111.XSHG,2020-01-02,196.68,0.0,156.5,163.47,4275380.0,131.12,163.21,152.88,669508701.0,6.4154
688111.XSHG,2020-01-03,187.8,0.0,150.0,156.45,2966103.0,125.2,155.38,148.88,453379771.0,4.4508
688111.XSHG,2020-01-06,180.0,0.0,152.79,153.89,2346643.0,120.0,150.5,147.26,355642648.0,3.5213
688111.XSHG,2020-01-07,183.35,0.0,152.98,156.38,2909342.0,122.23,150.02,150.02,448937478.0,4.3656
688111.XSHG,2020-01-08,183.58,0.0,148.81,152.5,2280282.0,122.38,152.05,147.02,338988384.0,3.4217
688111.XSHG,2020-01-09,178.57,0.0,157.0,162.0,4890013.0,119.05,151.02,149.0,764462067.0,7.3377
688111.XSHG,2020-01-10,188.4,0.0,156.27,162.62,2103436.0,125.6,158.01,154.5,332989083.0,3.1563
688111.XSHG,2020-01-13,187.52,0.0,154.77,160.0,2378767.0,125.02,156.37,153.62,369594292.0,3.5695
688111.XSHG,2020-01-14,185.72,0.0,160.51,161.5,2688582.0,123.82,154.51,154.0,423095367.0,4.0344
688111.XSHG,2020-01-15,192.61,0.0,165.18,168.0,2732588.0,128.41,160.0,158.1,448021458.0,4.1004
688111.XSHG,2020-01-16,198.22,0.0,168.2,175.13,2857884.0,132.14,165.18,162.0,482228547.0,4.2884
688111.XSHG,2020-01-17,201.84,0.0,183.0,188.0,3762210.0,134.56,170.0,168.0,664261770.0,5.6454
688111.XSHG,2020-01-20,219.6,0.0,177.9,191.56,3325408.0,146.4,184.0,173.99,609501022.0,4.9899
688111.XSHG,2020-01-21,213.48,0.0,170.0,182.1,2696996.0,142.32,177.8,167.02,468779720.0,4.047
688111.XSHG,2020-01-22,204.0,0.0,184.0,187.5,3096961.0,136.0,169.0,167.08,549516111.0,4.6471
688111.XSHG,2020-01-23,220.8,0.0,179.5,187.0,1793507.0,147.2,179.1,172.02,321662511.0,2.6912
688111.XSHG,2020-02-03,215.4,0.0,171.9,186.0,3287286.0,143.6,163.0,163.0,580656263.0,4.9327
688111.XSHG,2020-02-04,206.28,0.0,206.28,206.28,4332210.0,137.52,175.0,174.58,830525129.0,6.5007
688111.XSHG,2020-02-05,247.54,0.0,211.95,226.48,5799852.0,165.02,210.0,202.55,1236836117.0,8.703
688111.XSHG,2020-02-06,254.34,0.0,214.0,222.05,4059412.0,169.56,215.0,206.5,868949895.0,6.0914
688111.XSHG,2020-02-07,256.8,0.0,245.0,246.0,5586185.0,171.2,218.81,218.81,1300794341.0,8.3824
688111.XSHG,2020-02-10,294.0,0.0,226.92,240.0,5039965.0,196.0,239.99,220.0,1156250934.0,7.5627
688111.XSHG,2020-02-11,272.3,0.0,214.96,235.0,4720963.0,181.54,227.0,210.0,1031297251.0,7.084
688111.XSHG,2020-02-12,257.95,0.0,231.0,239.5,3997262.0,171.97,211.0,211.0,906000230.0,5.9981
688111.XSHG,2020-02-13,277.2,0.0,220.5,239.44,4535334.0,184.8,237.5,219.0,1018018259.0,6.8055
688111.XSHG,2020-02-14,264.6,0.0,218.0,231.0,2853756.0,176.4,223.5,211.66,629125701.0,4.2822
688111.XSHG,2020-02-17,261.6,0.0,222.0,228.88,2263667.0,174.4,217.0,213.99,500937618.0,3.3967
688111.XSHG,2020-02-18,266.4,0.0,229.7,231.0,2569326.0,177.6,222.0,217.1,577271363.0,3.8554
688111.XSHG,2020-02-19,275.64,0.0,229.7,243.5,2848580.0,183.76,228.0,220.13,661195931.0,4.2744
688111.XSHG,2020-02-20,275.64,0.0,223.2,237.23,3520354.0,183.76,235.0,214.75,779850217.0,5.2825
688111.XSHG,2020-02-21,267.84,0.0,227.6,243.48,2837218.0,178.56,216.0,216.0,659652746.0,4.2574
688111.XSHG,2020-02-24,273.12,0.0,236.88,241.5,2414871.0,182.08,227.1,227.1,572438071.0,3.6236
688111.XSHG,2020-02-25,284.26,0.0,231.5,240.0,2062330.0,189.5,230.0,224.6,477059970.0,3.0946
688111.XSHG,2020-02-26,277.8,0.0,222.0,229.8,2249922.0,185.2,229.8,217.5,498934612.0,3.3761
688111.XSHG,2020-02-27,266.4,0.0,234.31,237.5,3967741.0,177.6,222.38,213.0,895636629.0,5.9538
688111.XSHG,2020-02-28,281.17,0.0,235.52,249.85,3254977.0,187.45,222.0,222.0,775660712.0,4.8843
688111.XSHG,2020-03-02,282.62,0.0,249.46,251.0,3120490.0,188.42,237.0,225.2,745138447.0,4.6825
688111.XSHG,2020-03-03,299.35,0.0,270.0,292.0,3113790.0,199.57,251.01,250.3,846168791.0,4.6724
688111.XSHG,2020-03-04,324.0,0.0,257.25,273.16,3423463.0,216.0,264.0,248.38,884781813.0,5.1371
688111.XSHG,2020-03-05,308.7,0.0,249.49,267.0,2808844.0,205.8,259.1,239.01,702887831.0,4.2148
688111.XSHG,2020-03-06,299.39,0.0,247.0,252.5,1646659.0,199.59,246.0,240.66,406632543.0,2.4709
688111.XSHG,2020-03-09,296.4,0.0,227.81,251.7,1555460.0,197.6,238.0,227.5,372001573.0,2.334
688111.XSHG,2020-03-10,273.37,0.0,229.0,236.3,4277001.0,182.25,221.94,201.77,940661108.0,6.4179
688111.XSHG,2020-03-11,274.8,0.0,212.02,228.0,2244345.0,183.2,228.0,209.76,494213652.0,3.3678
688111.XSHG,2020-03-12,254.42,0.0,215.52,219.0,2595053.0,169.62,206.98,201.08,544540770.0,3.894
688111.XSHG,2020-03-13,258.62,0.0,223.03,225.66,3162544.0,172.42,204.0,201.0,684136500.0,4.7456
688111.XSHG,2020-03-16,267.64,0.0,210.2,233.05,2056050.0,178.42,221.05,203.77,449626649.0,3.0852
688111.XSHG,2020-03-17,252.24,0.0,217.0,224.0,2131789.0,168.16,215.0,204.1,459545718.0,3.1989
688111.XSHG,2020-03-18,260.4,0.0,222.1,236.68,2807533.0,173.6,219.0,219.0,640387701.0,4.2128
688111.XSHG,2020-03-19,266.52,0.0,228.7,229.69,2298935.0,177.68,222.5,212.36,511282518.0,3.4497
688111.XSHG,2020-03-20,274.44,0.0,228.0,234.98,1658724.0,182.96,229.8,222.45,378419156.0,2.489
688111.XSHG,2020-03-23,273.6,0.0,214.0,233.0,1979109.0,182.4,222.39,210.0,441062609.0,2.9698
688111.XSHG,2020-03-24,256.8,0.0,218.0,224.93,1742038.0,171.2,220.1,204.5,374344057.0,2.614
688111.XSHG,2020-03-25,261.6,0.0,235.89,241.2,2424473.0,174.4,227.0,227.0,568181555.0,3.638
688111.XSHG,2020-03-26,283.07,0.0,249.53,254.99,2232371.0,188.71,236.0,232.5,550600952.0,3.3498
688111.XSHG,2020-03-27,299.44,0.0,245.8,260.2,1560797.0,199.62,252.89,243.0,390499907.0,2.3421
688111.XSHG,2020-03-30,294.96,0.0,220.0,243.6,1992635.0,196.64,240.1,218.5,459392013.0,2.99
688111.XSHG,2020-03-31,264.0,0.0,224.5,231.35,1395144.0,176.0,224.02,221.02,316264371.0,2.0935
688111.XSHG,2020-04-01,269.4,0.0,226.36,235.8,1167005.0,179.6,226.5,222.0,268467210.0,1.7512
688111.XSHG,2020-04-02,271.63,0.0,244.5,246.0,1426997.0,181.09,223.61,223.51,334060562.0,2.1413
688111.XSHG,2020-04-03,293.4,0.0,241.96,247.05,1162444.0,195.6,244.0,235.24,279840688.0,1.7443
688111.XSHG,2020-04-07,290.35,0.0,250.0,253.96,1095787.0,193.57,247.46,245.45,273385220.0,1.6443
688111.XSHG,2020-04-08,300.0,0.0,237.39,254.36,1400700.0,200.0,247.5,236.67,342482597.0,2.1018
688111.XSHG,2020-04-09,284.87,0.0,234.64,241.5,1696921.0,189.91,238.26,226.51,394099500.0,2.5463
688111.XSHG,2020-04-10,281.57,0.0,223.25,233.0,1596318.0,187.71,233.0,218.57,359177793.0,2.3954
688111.XSHG,2020-04-13,267.9,0.0,219.4,226.55,1230469.0,178.6,221.0,215.81,270315186.0,1.8464
688111.XSHG,2020-04-14,263.28,0.0,225.2,226.63,1010811.0,175.52,223.0,217.61,226266222.0,1.5168
688111.XSHG,2020-04-15,270.24,0.0,237.29,240.0,1816798.0,180.16,227.7,226.31,425717473.0,2.7262
688111.XSHG,2020-04-16,284.75,0.0,236.68,239.95,965315.0,189.83,235.93,232.03,227935502.0,1.4485
688111.XSHG,2020-04-17,284.02,0.0,244.31,247.38,1307799.0,189.34,239.0,239.0,318945240.0,1.9624
688111.XSHG,2020-04-20,293.17,0.0,251.42,251.47,1092680.0,195.45,244.86,240.5,269245361.0,1.6396
688111.XSHG,2020-04-21,301.7,0.0,252.98,258.0,989469.0,201.14,248.68,244.0,248846640.0,1.4847
688111.XSHG,2020-04-22,303.58,0.0,248.34,250.5,1160007.0,202.38,248.13,241.01,285775158.0,1.7406
688111.XSHG,2020-04-23,298.01,0.0,253.2,256.33,883811.0,198.67,246.0,246.0,224405713.0,1.3262
688111.XSHG,2020-04-24,303.84,0.0,248.01,257.73,925962.0,202.56,253.19,245.01,230738456.0,1.3895
688111.XSHG,2020-04-27,297.61,0.0,247.7,249.7,646951.0,198.41,240.0,240.0,160376030.0,0.9708
688111.XSHG,2020-04-28,297.24,0.0,255.7,256.5,1587321.0,198.16,246.0,220.95,382632437.0,2.3819
688111.XSHG,2020-04-29,306.84,0.0,252.19,265.92,1191378.0,204.56,258.7,250.86,307209941.0,1.7877
688111.XSHG,2020-04-30,302.63,0.0,262.48,265.45,1090553.0,201.75,252.19,252.19,284318235.0,1.6364
688111.XSHG,2020-05-06,314.98,0.0,266.0,275.1,1467618.0,209.98,261.0,260.0,393093643.0,2.2022
688111.XSHG,2020-05-07,319.2,0.0,268.23,269.37,909186.0,212.8,269.0,260.0,241252929.0,1.3643
688111.XSHG,2020-05-08,321.88,0.0,274.87,285.01,1296851.0,214.58,269.0,267.3,358884170.0,1.946
688111.XSHG,2020-05-11,329.84,0.0,262.0,291.58,2673298.0,219.9,277.0,255.55,733446643.0,4.0114
688111.XSHG,2020-05-12,314.4,0.0,257.1,265.0,1210729.0,209.6,259.5,253.46,312715266.0,1.8168
688111.XSHG,2020-05-13,308.52,0.0,263.37,264.6,792409.0,205.68,254.37,254.3,207347207.0,1.189
688111.XSHG,2020-05-14,316.04,0.0,258.0,264.89,884366.0,210.7,260.6,257.11,230380774.0,1.327
688111.XSHG,2020-05-15,309.6,0.0,264.68,273.98,1325863.0,206.4,258.53,258.53,354779487.0,1.9895
688111.XSHG,2020-05-18,317.62,0.0,268.02,273.88,2469466.0,211.74,263.0,250.5,646019046.0,3.4929
688111.XSHG,2020-05-19,321.62,0.0,288.86,288.88,1732514.0,214.42,266.61,265.0,487210775.0,2.4505
688111.XSHG,2020-05-20,346.63,0.0,283.7,294.5,1093589.0,231.09,289.0,279.11,312671776.0,1.5468
688111.XSHG,2020-05-21,340.44,0.0,270.0,288.44,1326020.0,226.96,285.18,265.2,367837941.0,1.8756
688111.XSHG,2020-05-22,324.0,0.0,273.02,275.68,1069790.0,216.0,270.0,263.8,288486321.0,1.5131
688111.XSHG,2020-05-25,327.62,0.0,266.83,273.39,1183159.0,218.42,271.18,261.2,315602189.0,1.6735
688111.XSHG,2020-05-26,320.2,0.0,272.49,278.71,1327259.0,213.46,266.7,265.06,361902449.0,1.8773
688111.XSHG,2020-05-27,326.99,0.0,268.77,274.0,721679.0,217.99,272.38,267.08,194575657.0,1.0208
688111.XSHG,2020-05-28,322.52,0.0,264.25,270.37,958733.0,215.02,270.0,258.0,252497112.0,1.3561
688111.XSHG,2020-05-29,317.1,0.0,267.47,274.77,961176.0,211.4,262.57,260.33,259095036.0,1.3595
688111.XSHG,2020-06-01,320.96,0.0,281.15,285.31,1145147.0,213.98,270.0,270.0,320144414.0,1.6197
688111.XSHG,2020-06-02,337.3799,0.0,280.299,285.1042,652522.0,224.92,282.4013,275.8943,182375641.0,0.9229
688111.XSHG,2020-06-03,336.3588,0.0,272.4106,280.289,1868786.0,224.2392,280.0788,267.2852,506930767.0,2.6433
688111.XSHG,2020-06-04,326.8887,0.0,265.5033,272.2905,1667644.0,217.9325,272.2905,264.282,444459064.0,2.3588
688111.XSHG,2020-06-05,318.5999,0.0,259.8672,266.2841,1502450.0,212.4066,266.2841,256.2734,389834913.0,2.1251
688111.XSHG,2020-06-08,311.8427,0.0,252.5294,263.2809,1686704.0,207.8918,261.2787,251.8387,431984891.0,2.3857
688111.XSHG,2020-06-09,303.0333,0.0,257.5247,260.2577,1032975.0,202.0255,254.2613,252.2892,264866552.0,1.4611
688111.XSHG,2020-06-10,309.0297,0.0,258.7761,259.0764,957359.0,206.0198,258.2856,252.6596,244809920.0,1.3541
688111.XSHG,2020-06-11,310.5313,0.0,263.2809,267.185,1617424.0,207.0209,258.2755,257.0342,425051808.0,2.2877
688111.XSHG,2020-06-12,315.9371,0.0,258.9463,263.5812,1149598.0,210.6247,262.2698,253.2702,297545669.0,1.626
688111.XSHG,2020-06-15,310.7315,0.0,262.2798,269.037,1091063.0,207.161,260.2777,256.2734,287686461.0,1.5432
688111.XSHG,2020-06-16,314.7358,0.0,263.2809,265.4932,1142304.0,209.8239,265.1629,261.3388,300226642.0,1.6157
688111.XSHG,2020-06-17,315.9371,0.0,262.2798,264.5923,883066.0,210.6247,264.2719,257.795,230580337.0,1.249
688111.XSHG,2020-06-18,314.7358,0.0,273.2715,275.2937,1592220.0,209.8239,263.2809,260.3678,430771107.0,2.2521
688111.XSHG,2020-06-19,327.9299,0.0,282.0009,282.0009,1194124.0,218.6132,272.5508,270.4585,332733006.0,1.689
688111.XSHG,2020-06-22,338.401,0.0,288.1474,296.9168,1637356.0,225.6007,285.855,285.855,479270419.0,2.3159
688111.XSHG,2020-06-23,345.7789,0.0,312.5735,318.3396,1805918.0,230.5159,286.3054,286.3054,537003028.0,2.5543
688111.XSHG,2020-06-24,375.0902,0.0,320.7622,341.144,1870970.0,250.0568,315.3364,312.7036,607438627.0,2.6464
688111.XSHG,2020-06-29,384.9106,0.0,311.2921,325.8476,1595759.0,256.6138,318.8402,308.4391,501725751.0,2.2571
688111.XSHG,2020-06-30,373.5485,0.0,341.9448,342.3653,1511942.0,249.0357,311.9328,311.9328,496972049.0,2.1385
688111.XSHG,2020-07-01,410.3378,0.0,329.1512,343.7868,1761795.0,273.5518,343.3663,313.3443,579022775.0,2.4919
688111.XSHG,2020-07-02,394.9814,0.0,316.3375,329.3514,1645894.0,263.3209,328.4504,313.3343,525539277.0,2.328
688111.XSHG,2020-07-03,379.605,0.0,316.0372,324.8265,2050400.0,253.07,319.3107,304.595,641317666.0,2.9001
688111.XSHG,2020-07-06,379.2446,0.0,341.3041,349.2726,2274448.0,252.8297,312.3132,309.0597,751857458.0,3.217
688111.XSHG,2020-07-07,409.567,0.0,357.3713,372.8978,2175455.0,273.0413,339.3621,329.5516,756951910.0,3.077
688111.XSHG,2020-07-08,428.8475,0.0,364.4188,369.0437,1319883.0,285.895,356.18,346.4496,476803207.0,1.8669
688111.XSHG,2020-07-09,437.3065,0.0,391.0972,398.4251,2098307.0,291.531,355.3791,355.3791,806388900.0,2.9679
688111.XSHG,2020-07-10,469.3207,0.0,391.4176,415.9938,1750644.0,312.8738,390.3164,381.0766,688147425.0,2.4762
688111.XSHG,2020-07-13,469.7011,0.0,435.3244,436.4656,1509305.0,313.1341,388.7948,387.5935,618193929.0,2.1348
688111.XSHG,2020-07-14,522.3873,0.0,410.4379,434.4635,2879685.0,348.2615,431.9408,401.4283,1195223650.0,4.0731
688111.XSHG,2020-07-15,492.5255,0.0,410.4379,435.9651,1964234.0,328.3503,410.4379,401.4283,820429821.0,2.7783
688111.XSHG,2020-07-16,492.5255,0.0,375.2704,418.4164,3235449.0,328.3503,414.9927,360.4946,1243343161.0,4.5763
688111.XSHG,2020-07-17,450.3204,0.0,349.0224,376.1813,3318862.0,300.2203,372.5975,344.2573,1184137185.0,4.6943
688111.XSHG,2020-07-20,418.8268,0.0,353.5772,357.3813,2511930.0,279.2179,355.3892,322.3439,860627710.0,3.5529
688111.XSHG,2020-07-21,424.2927,0.0,369.0337,376.2814,1891793.0,282.8618,354.3781,354.3781,695871937.0,2.6758
688111.XSHG,2020-07-22,442.8425,0.0,384.4001,398.4251,2275033.0,295.225,370.3952,365.58,878820156.0,3.2179
688111.XSHG,2020-07-23,461.2821,0.0,398.2249,398.9256,1485001.0,307.5181,380.4259,380.4259,578763790.0,2.1004
688111.XSHG,2020-07-24,477.8698,0.0,384.4101,398.9256,2008783.0,318.5799,390.4165,364.2486,767513005.0,2.8413
688111.XSHG,2020-07-27,461.2921,0.0,352.416,385.4112,2027478.0,307.5281,384.9106,351.0545,745397877.0,2.8677
688111.XSHG,2020-07-28,422.9012,0.0,365.1696,366.9915,1135071.0,281.9308,357.5014,353.387,410408859.0,1.6055
688111.XSHG,2020-07-29,438.2075,0.0,382.7083,389.4155,1402719.0,292.1317,363.4778,362.4066,533209693.0,1.984
688111.XSHG,2020-07-30,459.25,0.0,380.3858,396.4229,1203248.0,306.1666,387.4133,373.3984,459380643.0,1.7019
688111.XSHG,2020-07-31,456.467,0.0,393.4097,394.7011,1184204.0,304.3047,380.3858,376.3615,460066154.0,1.675
688111.XSHG,2020-08-03,472.0937,0.0,425.4539,433.8428,1742892.0,314.7258,398.4551,388.6246,727703543.0,2.4652
688111.XSHG,2020-08-04,510.5447,0.0,409.3367,430.4592,1493396.0,340.3631,420.4486,398.9256,614563815.0,2.1123
688111.XSHG,2020-08-05,491.204,0.0,409.9173,436.4656,1578541.0,327.4694,428.4571,405.5326,654422816.0,2.2327
688111.XSHG,2020-08-06,491.9048,0.0,400.4272,411.0385,1164985.0,327.9299,409.9273,390.5166,463721470.0,1.6478
688111.XSHG,2020-08-07,480.5126,0.0,393.4197,400.4272,1683111.0,320.3418,394.4208,373.3984,646302727.0,2.3806
688111.XSHG,2020-08-10,472.1037,0.0,400.4072,424.0324,2023155.0,314.7358,399.346,385.7115,818047103.0,2.8616
688111.XSHG,2020-08-11,480.4926,0.0,378.4037,400.3271,1330847.0,320.3217,395.2717,378.4037,517415244.0,1.8824
688111.XSHG,2020-08-12,454.0844,0.0,365.3898,379.8252,2269161.0,302.723,378.4037,352.6662,822042156.0,3.2096
688111.XSHG,2020-08-13,438.4678,0.0,366.7112,375.0401,936683.0,292.3119,370.3952,360.4145,345979877.0,1.3249
688111.XSHG,2020-08-14,440.0495,0.0,370.3851,372.3973,1298082.0,293.373,368.393,356.3902,473952880.0,1.836
688111.XSHG,2020-08-17,444.4642,0.0,360.3845,368.393,1778400.0,296.3061,366.8914,351.475,639360023.0,2.5154
688111.XSHG,2020-08-18,432.4614,0.0,378.4037,378.9843,1594341.0,288.3076,362.3866,358.3823,584817516.0,2.2551
688111.XSHG,2020-08-19,454.0844,0.0,371.3962,392.4287,1708555.0,302.723,390.5266,365.8904,644740616.0,2.4166
688111.XSHG,2020-08-20,445.6755,0.0,351.2748,366.1907,1874751.0,297.117,364.3888,346.3695,663482305.0,2.6517
688111.XSHG,2020-08-21,421.5297,0.0,356.3802,368.9937,1184263.0,281.0198,355.3791,350.9945,427030209.0,1.6751
688111.XSHG,2020-08-24,427.6562,0.0,348.3717,363.8882,1772806.0,285.1042,363.2676,343.3163,617339329.0,2.5075
688111.XSHG,2020-08-25,418.046,0.0,332.6048,352.0556,2301996.0,278.6973,348.3817,331.7539,779886099.0,3.256
688111.XSHG,2020-08-26,399.1258,0.0,330.1422,345.2684,1575083.0,266.0839,327.3492,326.0278,529585514.0,2.2278
688111.XSHG,2020-08-27,396.1727,0.0,339.7224,345.0782,1220499.0,264.1118,335.3578,331.0232,413669895.0,1.7263
688111.XSHG,2020-08-28,407.6649,0.0,319.3707,339.3621,2748629.0,271.78,339.302,314.2152,881091311.0,3.8877
688111.XSHG,2020-08-31,383.2489,0.0,331.2234,342.0649,2368600.0,255.4926,323.345,319.8512,782675119.0,3.3502
688111.XSHG,2020-09-01,397.464,0.0,332.8851,338.4311,1086803.0,264.9827,329.6016,323.8455,359108390.0,1.5372
688111.XSHG,2020-09-02,399.4662,0.0,350.2236,350.3538,1838124.0,266.3041,336.9194,336.3588,632519507.0,2.5999
688111.XSHG,2020-09-03,420.2684,0.0,323.2449,350.3838,3200658.0,280.1789,350.3838,321.2227,1071159023.0,4.5271
688111.XSHG,2020-09-04,387.8938,0.0,310.3911,320.2216,2786830.0,258.5959,313.3343,306.1266,866695899.0,3.9418
688111.XSHG,2020-09-07,372.4674,0.0,315.1062,324.0457,1969077.0,248.3149,310.3311,305.4359,623008763.0,2.7851
688111.XSHG,2020-09-08,378.1234,0.0,307.9686,317.2985,2145926.0,252.0889,311.5424,295.8156,650831638.0,3.0353
688111.XSHG,2020-09-09,369.5643,0.0,299.019,306.3268,1472335.0,246.3728,302.4226,291.3108,438491751.0,2.0825
688111.XSHG,2020-09-10,358.8228,0.0,296.0659,305.7662,2008682.0,239.2152,300.4806,292.5421,597904478.0,2.8411
688111.XSHG,2020-09-11,355.279,0.0,305.4959,308.3289,1224865.0,236.8527,296.9568,294.3941,368230829.0,1.7325
688111.XSHG,2020-09-14,366.5911,0.0,325.247,330.853,3170915.0,244.4007,312.5034,312.5034,1028761287.0,4.485
688111.XSHG,2020-09-15,390.2964,0.0,330.5326,335.3578,1463772.0,260.1976,320.592,320.3418,478761418.0,2.0704
688111.XSHG,2020-09-16,396.6432,0.0,324.346,330.2523,1027619.0,264.4221,329.7318,318.7501,332733215.0,1.4535
688111.XSHG,2020-09-17,389.2152,0.0,331.4536,338.361,1454167.0,259.4768,322.484,316.1373,474051946.0,2.0568
688111.XSHG,2020-09-18,397.7443,0.0,334.3467,337.5902,1135918.0,265.1629,333.3556,325.3571,376330256.0,1.6067
688111.XSHG,2020-09-21,401.218,0.0,329.0911,337.3599,1063463.0,267.4754,335.4479,326.5784,351889946.0,1.5042
688111.XSHG,2020-09-22,394.9113,0.0,328.6506,334.9273,1906663.0,263.2709,326.3482,320.1215,622312795.0,2.6968
688111.XSHG,2020-09-23,394.3807,0.0,329.2212,337.3599,1840317.0,262.9205,332.3546,325.3471,609348499.0,2.603
688111.XSHG,2020-09-24,395.0615,0.0,319.3407,327.3492,1391050.0,263.381,326.148,317.4587,446536656.0,1.9675
688111.XSHG,2020-09-25,383.2088,0.0,307.8084,320.3918,1434066.0,255.4726,320.3918,302.3225,444783023.0,2.0284
688111.XSHG,2020-09-28,369.3741,0.0,307.9886,311.212,1200721.0,246.2427,308.3289,303.5238,367630772.0,1.6983
688111.XSHG,2020-09-29,369.5843,0.0,320.3418,322.424,2036485.0,246.3929,310.211,310.2009,646391240.0,2.8805
688111.XSHG,2020-09-30,384.4101,0.0,330.3524,335.9084,2375795.0,256.2734,321.7332,318.7401,783181303.0,3.3604
688111.XSHG,2020-10-09,396.4229,0.0,349.3727,350.2337,2439066.0,264.282,339.3621,333.3556,837311820.0,3.4499
688111.XSHG,2020-10-12,419.2473,0.0,354.3781,355.3791,2059139.0,279.4982,351.3749,341.3742,720597975.0,2.9125
688111.XSHG,2020-10-13,425.2537,0.0,352.2058,357.2511,1179309.0,283.5025,351.9255,349.8733,417339517.0,1.668
688111.XSHG,2020-10-14,422.6509,0.0,352.2558,358.3823,1184557.0,281.7606,349.3727,347.4206,417715247.0,1.6755
688111.XSHG,2020-10-15,422.711,0.0,341.164,354.348,1250703.0,281.8006,352.3659,341.164,432588692.0,1.769
688111.XSHG,2020-10-16,409.3968,0.0,335.608,344.6177,884377.0,272.9312,342.3653,335.608,299479347.0,1.2509
688111.XSHG,2020-10-19,402.7297,0.0,328.3503,341.5544,1124591.0,268.4864,338.0406,326.9288,372308062.0,1.5907
688111.XSHG,2020-10-20,394.0204,0.0,335.4979,336.3488,766237.0,262.6802,329.4915,325.5974,253956748.0,1.0838
