order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601166.XSHG,2016-02-25,56.5776,23683.0,49.7657,51.3892,33138584.8148,46.2715,51.3186,49.6951,1281923690.0,0.4696
601166.XSHG,2016-02-26,54.7422,14625.0,50.2598,50.4716,14122679.2593,44.7891,50.1186,49.8716,542001888.0,0.2001
601166.XSHG,2016-02-29,55.2717,24148.0,50.048,50.6127,32223097.4074,45.2479,50.2245,48.6009,1220609517.0,0.4566
601166.XSHG,2016-03-01,55.0599,18512.0,50.048,50.3657,19569785.1852,45.0362,49.9421,49.3421,746283209.0,0.2773
601166.XSHG,2016-03-02,55.0599,25598.0,51.601,51.6363,38168608.8889,45.0362,50.2598,50.048,1489415856.0,0.5409
601166.XSHG,2016-03-03,56.754,19698.0,52.0245,52.0951,26391699.6296,46.448,51.601,51.3892,1044684575.0,0.374
601166.XSHG,2016-03-04,57.2129,49952.0,54.3187,54.6011,84760165.5556,46.8362,51.7775,51.7422,3467258240.0,1.2012
601166.XSHG,2016-03-07,59.7541,26261.0,53.3657,54.5305,30815257.7778,48.8833,54.1775,53.2246,1265750941.0,0.4367
601166.XSHG,2016-03-08,58.6953,25142.0,54.0363,54.2834,27403348.5185,48.0362,53.2951,51.8481,1109151485.0,0.3883
601166.XSHG,2016-03-09,59.4364,20577.0,54.2481,54.3187,35552035.9259,48.6362,53.1187,52.5893,1458630623.0,0.5038
601166.XSHG,2016-03-10,59.6835,13756.0,53.0481,54.1422,14643844.0741,48.8127,53.6128,52.9775,601277724.0,0.2075
601166.XSHG,2016-03-11,58.3423,14090.0,53.5422,53.6128,21541107.7778,47.7539,52.8363,52.6598,876312151.0,0.3053
601166.XSHG,2016-03-14,58.907,29372.0,52.9069,54.4952,31852987.4074,48.1774,53.4363,52.7657,1305507722.0,0.4514
601166.XSHG,2016-03-15,58.2011,26357.0,54.2481,54.354,35837561.1111,47.6127,52.9775,52.6951,1472275687.0,0.5079
601166.XSHG,2016-03-16,59.6835,41570.0,55.4834,55.7658,72323224.0741,48.8127,53.8599,53.754,3058604006.0,1.0249
601166.XSHG,2016-03-17,61.0247,39983.0,54.4599,55.9423,49883451.8519,49.9421,55.3422,53.7893,2088278564.0,0.7069
601166.XSHG,2016-03-18,59.8953,33135.0,54.3893,54.9187,50192674.8148,49.0245,54.4599,54.2834,2095826288.0,0.7113
601166.XSHG,2016-03-21,59.8247,31246.0,54.8128,55.5187,37348691.4815,48.9539,54.5658,54.5658,1569021575.0,0.5293
601166.XSHG,2016-03-22,60.2835,19168.0,54.7069,55.3422,20876680.0,49.3421,54.7069,54.6011,876701760.0,0.2959
601166.XSHG,2016-03-23,60.1776,13554.0,54.6716,55.0246,18480760.0,49.2362,54.8834,54.5658,773555587.0,0.2619
601166.XSHG,2016-03-24,60.1423,13171.0,54.2834,54.7069,17505824.4444,49.201,54.6364,54.0716,729071731.0,0.2481
601166.XSHG,2016-03-25,59.7188,9217.0,54.6011,54.7775,11347022.5926,48.848,54.3187,54.2481,474089834.0,0.1608
601166.XSHG,2016-03-28,60.0717,14223.0,54.1422,55.2011,12811005.1852,49.1304,54.6011,54.0363,535292497.0,0.1816
601166.XSHG,2016-03-29,59.5423,15885.0,54.001,54.7775,13885463.7037,48.7421,54.2481,53.8952,576609263.0,0.1968
601166.XSHG,2016-03-30,59.4011,17412.0,54.954,55.0246,17284190.0,48.6009,54.354,54.1775,723902733.0,0.2449
601166.XSHG,2016-03-31,60.46,13389.0,54.8128,55.1305,14394645.5556,49.448,55.0599,54.6364,603764406.0,0.204
601166.XSHG,2016-04-01,60.2835,15812.0,55.0952,55.2364,22634782.963,49.3421,54.954,54.2834,948750151.0,0.3208
601166.XSHG,2016-04-05,60.6012,22300.0,55.2717,55.4481,22532780.3704,49.5892,54.7069,54.3893,947800160.0,0.3193
601166.XSHG,2016-04-06,60.8129,14000.0,54.8834,55.2364,16358094.8148,49.7304,54.9893,54.6716,686632697.0,0.2318
601166.XSHG,2016-04-07,60.3894,11859.0,54.4952,55.0246,14574260.3704,49.4127,54.9893,54.4599,609399453.0,0.2065
601166.XSHG,2016-04-08,59.9306,12693.0,54.354,54.6011,18088787.7778,49.0598,54.2834,54.0716,752086549.0,0.2563
601166.XSHG,2016-04-11,59.7894,17444.0,55.0952,55.307,21548623.7037,48.9186,54.7069,54.4599,908365385.0,0.3054
601166.XSHG,2016-04-12,60.6012,11320.0,55.0599,55.3422,11213095.9259,49.5892,55.0952,54.9187,472600584.0,0.1589
601166.XSHG,2016-04-13,60.5659,31282.0,55.2717,56.3658,39950332.5926,49.5539,55.2364,54.8128,1701402988.0,0.5662
601166.XSHG,2016-04-14,60.8129,12319.0,55.307,55.6599,12227777.4074,49.7304,55.4481,55.1658,517793095.0,0.1733
601166.XSHG,2016-04-15,60.8482,22865.0,55.907,56.2952,28319046.2963,49.7657,55.4128,55.307,1209255889.0,0.4013
601166.XSHG,2016-04-18,61.4835,19775.0,56.0128,56.5423,36478039.2593,50.3304,55.5893,55.4481,1568092820.0,0.5169
601166.XSHG,2016-04-19,61.6247,10155.0,56.0128,56.1893,17989488.8889,50.401,56.1187,55.7305,770457163.0,0.2549
601166.XSHG,2016-04-20,61.6247,22352.0,56.0481,56.2246,40622367.037,50.401,56.1187,54.6364,1726539701.0,0.5757
601166.XSHG,2016-04-21,61.66,28518.0,56.6482,57.2482,49563789.6296,50.4363,55.907,55.4481,2146168349.0,0.7024
601166.XSHG,2016-04-22,62.3306,17842.0,56.9305,57.4246,19064081.4815,51.001,56.4011,56.2952,831782522.0,0.2702
601166.XSHG,2016-04-25,62.613,15324.0,56.8246,57.2482,27702180.3704,51.248,56.5423,56.1187,1205132574.0,0.3926
601166.XSHG,2016-04-26,62.5071,9714.0,57.0364,57.354,10925879.2593,51.1422,56.6834,56.6834,476024307.0,0.1548
601166.XSHG,2016-04-27,62.7542,8651.0,57.0011,57.1776,10926325.5556,51.3186,57.107,56.8952,476729934.0,0.1548
601166.XSHG,2016-04-28,62.7189,13785.0,57.107,57.5658,18334054.0741,51.2833,57.1776,56.9658,803610532.0,0.2598
601166.XSHG,2016-04-29,62.8247,11091.0,56.8952,57.2129,16591488.8889,51.3892,57.0011,56.8599,724671093.0,0.2351
601166.XSHG,2016-05-03,62.5777,16890.0,57.0011,57.4599,25579741.1111,51.2128,56.8952,56.5423,1116096311.0,0.3625
601166.XSHG,2016-05-04,62.7189,11779.0,57.0717,57.2129,16181619.2593,51.2833,57.0011,56.754,705747447.0,0.2293
601166.XSHG,2016-05-05,62.7894,9274.0,57.0717,57.2129,11895839.2593,51.3539,56.9658,56.754,519157580.0,0.1686
601166.XSHG,2016-05-06,62.7894,13586.0,56.5423,57.1776,20934581.4815,51.3539,57.0364,56.507,912159743.0,0.2967
601166.XSHG,2016-05-09,62.1894,15150.0,55.8011,56.6129,25281790.3704,50.8951,56.507,55.6952,1089569002.0,0.3583
601166.XSHG,2016-05-10,61.3777,14624.0,55.307,56.0128,26375261.4815,50.2245,55.5187,54.9187,1121703101.0,0.3738
601166.XSHG,2016-05-11,60.8482,10531.0,55.5187,55.907,12479958.1481,49.7657,55.5187,55.3775,530937421.0,0.1769
601166.XSHG,2016-05-12,61.06,11010.0,56.154,56.3305,14772015.9259,49.9774,55.5187,55.3422,631572704.0,0.2093
601166.XSHG,2016-05-13,61.7659,8998.0,56.2599,56.4717,14301752.963,50.5422,55.9423,55.907,615845339.0,0.2027
601166.XSHG,2016-05-16,61.8718,6210.0,56.154,56.4364,9919623.3333,50.648,56.0834,55.9423,426822578.0,0.1406
601166.XSHG,2016-05-17,61.7659,6647.0,55.9423,56.2952,9456016.2963,50.5422,56.2952,55.907,405043783.0,0.134
601166.XSHG,2016-05-18,61.5541,14915.0,56.6834,56.7893,26080662.963,50.3657,55.907,55.8364,1122700817.0,0.3696
601166.XSHG,2016-05-19,62.3659,6763.0,56.5776,56.754,9657121.4815,51.001,56.5423,56.3658,418126480.0,0.1369
601166.XSHG,2016-05-20,62.2247,6431.0,56.5423,56.754,8515089.2593,50.9304,56.4717,56.3658,368542567.0,0.1207
601166.XSHG,2016-05-23,62.1894,7340.0,56.2599,56.754,8339400.0,50.8951,56.7187,56.1187,359992491.0,0.1182
601166.XSHG,2016-05-24,61.8718,9232.0,55.5187,56.2246,7280011.1111,50.648,56.1893,55.4834,310480106.0,0.1032
601166.XSHG,2016-05-25,61.06,6009.0,55.7658,55.9423,6848651.1111,49.9774,55.9423,55.554,292210092.0,0.0971
601166.XSHG,2016-05-26,61.3424,7316.0,55.7305,56.0834,9703522.963,50.1892,55.8011,55.5893,413866284.0,0.1375
601166.XSHG,2016-05-27,61.3071,6057.0,55.6599,55.8364,6720931.1111,50.1539,55.7658,55.6246,286592538.0,0.0952
601166.XSHG,2016-05-30,61.2365,10236.0,56.0128,56.154,11208167.7778,50.0833,55.7658,55.4834,478104226.0,0.1588
601166.XSHG,2016-05-31,61.6247,24170.0,57.1776,57.354,26269412.2222,50.401,56.1893,56.1893,1146137170.0,0.3723
601166.XSHG,2016-06-01,62.8953,15873.0,56.9658,57.354,13241933.7037,51.4598,57.2482,56.9305,578445336.0,0.1877
601166.XSHG,2016-06-02,62.6483,14377.0,56.754,57.1423,10005414.0741,51.2833,57.0011,56.6834,435032400.0,0.1418
601166.XSHG,2016-06-03,62.4365,16640.0,57.0364,57.107,12610332.2222,51.0716,57.0011,56.7187,548999534.0,0.1787
601166.XSHG,2016-06-06,62.7585,25651.0,56.523,57.3299,17747948.5185,51.3512,57.3299,56.3762,741831494.0,0.2515
601166.XSHG,2016-06-07,62.1716,13034.0,56.4863,56.7797,8790179.2593,50.8743,56.743,56.4129,365693187.0,0.1246
601166.XSHG,2016-06-08,62.1349,14691.0,56.4863,56.633,11150879.6296,50.8376,56.5963,56.1928,462811286.0,0.158
601166.XSHG,2016-06-13,62.1349,14360.0,56.1195,56.4863,22109664.8148,50.8376,56.1195,56.0094,916770526.0,0.3133
601166.XSHG,2016-06-14,61.7314,13513.0,56.3396,56.523,13588271.8519,50.5075,56.1928,56.0461,562865150.0,0.1926
601166.XSHG,2016-06-15,61.9882,13551.0,56.3762,56.5963,15230908.8889,50.6909,55.8994,55.7894,631002626.0,0.2158
601166.XSHG,2016-06-16,62.0249,12319.0,56.4129,56.523,17995648.1481,50.7276,56.1195,56.0461,747521765.0,0.255
601166.XSHG,2016-06-17,62.0615,14270.0,56.5963,56.743,15750837.4074,50.7643,56.3762,56.2662,656235566.0,0.2232
601166.XSHG,2016-06-20,62.2449,7655.0,56.8164,56.9631,7506271.1111,50.9477,56.8164,56.4129,313132287.0,0.1064
601166.XSHG,2016-06-21,62.5017,8959.0,56.633,56.9998,9302911.4815,51.1311,56.8531,56.4496,388565226.0,0.1318
601166.XSHG,2016-06-22,62.2816,7648.0,56.743,56.8164,8277547.7778,50.9844,56.4863,56.3762,344911351.0,0.1173
601166.XSHG,2016-06-23,62.4283,10846.0,56.3029,56.7797,7329657.037,51.0577,56.7797,56.1928,304328926.0,0.1039
601166.XSHG,2016-06-24,61.9515,11203.0,55.9361,56.5963,15233918.5185,50.6909,56.2662,55.3859,627826697.0,0.2159
601166.XSHG,2016-06-27,61.548,11025.0,55.9361,56.1562,18760592.2222,50.3608,55.7527,55.4226,772305047.0,0.2659
601166.XSHG,2016-06-28,61.548,9471.0,55.9361,56.0094,16368456.6667,50.3608,55.9361,55.7894,673566921.0,0.232
601166.XSHG,2016-06-29,61.548,13948.0,56.1562,56.1928,19708458.8889,50.3608,56.0461,55.8994,812272732.0,0.2793
601166.XSHG,2016-06-30,61.7681,11701.0,55.8994,56.4129,14906332.2222,50.5442,56.2295,55.826,614792506.0,0.2112
601166.XSHG,2016-07-01,61.4747,9538.0,56.3029,56.3396,11965207.037,50.3241,55.9728,55.8627,494834862.0,0.1696
601166.XSHG,2016-07-04,61.9515,18761.0,56.743,56.9631,16340017.4074,50.6909,56.1928,56.1562,680791374.0,0.2316
601166.XSHG,2016-07-05,62.4283,14394.0,56.5596,56.743,13736651.8519,51.0577,56.743,56.3762,571772364.0,0.1947
601166.XSHG,2016-07-06,62.2083,15645.0,56.1562,56.5596,16604527.7778,50.911,56.4496,56.0828,686849233.0,0.2353
601166.XSHG,2016-07-07,61.7681,15471.0,56.0828,56.2662,17581047.7778,50.5442,56.2295,55.8627,724536875.0,0.2491
601166.XSHG,2016-07-08,61.6948,13213.0,55.8627,56.0828,11013255.5556,50.4709,56.0094,55.7894,452965081.0,0.1561
601166.XSHG,2016-07-11,61.438,14377.0,55.826,56.1195,14973655.1852,50.2875,55.9361,55.7894,616757806.0,0.2122
601166.XSHG,2016-07-12,61.4013,18737.0,56.4129,56.4496,20801093.3333,50.2508,55.8994,55.826,859277026.0,0.2948
601166.XSHG,2016-07-13,62.0615,26954.0,56.7797,57.4399,34270698.8889,50.7643,56.4863,56.4863,1436959357.0,0.4857
601166.XSHG,2016-07-14,62.465,15909.0,56.523,56.9264,16535042.963,51.0944,56.7797,56.3029,688703336.0,0.2343
601166.XSHG,2016-07-15,62.1716,12885.0,56.9631,57.0365,17822259.6296,50.8743,56.5596,56.4496,743679263.0,0.2526
601166.XSHG,2016-07-18,62.6484,15363.0,57.1832,57.5133,21027354.4444,51.2778,56.9264,56.8531,885497668.0,0.298
601166.XSHG,2016-07-19,62.9052,12146.0,56.7064,57.3299,13609580.0,51.4612,57.1832,56.5596,570062288.0,0.1929
601166.XSHG,2016-07-20,62.3917,9471.0,56.7797,56.8164,10983362.2222,51.021,56.7064,56.4863,457995235.0,0.1557
601166.XSHG,2016-07-21,62.465,12979.0,57.1832,57.2932,15674693.3333,51.0944,56.6697,56.6697,658299940.0,0.2221
601166.XSHG,2016-07-22,62.9052,12082.0,56.7064,57.1832,10205175.1852,51.4612,57.0365,56.633,426703449.0,0.1446
601166.XSHG,2016-07-25,0.0,0.0,56.7064,56.7064,0.0,0.0,56.7064,56.7064,0.0,0.0
601166.XSHG,2016-07-26,0.0,0.0,56.7064,56.7064,0.0,0.0,56.7064,56.7064,0.0,0.0
601166.XSHG,2016-07-27,0.0,0.0,56.7064,56.7064,0.0,0.0,56.7064,56.7064,0.0,0.0
601166.XSHG,2016-07-28,0.0,0.0,56.7064,56.7064,0.0,0.0,56.7064,56.7064,0.0,0.0
601166.XSHG,2016-07-29,0.0,0.0,56.7064,56.7064,0.0,0.0,56.7064,56.7064,0.0,0.0
601166.XSHG,2016-08-01,62.3917,17952.0,57.2565,57.2932,29510024.4444,51.021,56.3762,56.1928,1233872290.0,0.4182
601166.XSHG,2016-08-02,62.9785,11310.0,56.8164,57.2199,12260930.3704,51.5346,57.1098,56.743,514161134.0,0.1738
601166.XSHG,2016-08-03,62.5017,8521.0,56.6697,56.8164,7607160.7407,51.1311,56.6697,56.5596,317199806.0,0.1078
601166.XSHG,2016-08-04,62.355,12467.0,56.4129,56.7797,11870283.7037,51.021,56.743,56.1928,492774359.0,0.1682
601166.XSHG,2016-08-05,62.0615,13288.0,56.8897,57.1832,14522104.8148,50.7643,56.523,56.4129,608341678.0,0.2058
601166.XSHG,2016-08-08,62.5751,10801.0,57.1098,57.1465,12409663.7037,51.2044,56.9264,56.743,520323433.0,0.1759
601166.XSHG,2016-08-09,62.8318,11652.0,57.3299,57.3666,13797675.1852,51.3878,57.1832,57.0365,580970188.0,0.1955
601166.XSHG,2016-08-10,63.0519,16110.0,57.6233,57.8067,20254193.3333,51.6079,57.3666,57.2199,858471459.0,0.287
601166.XSHG,2016-08-11,63.382,30381.0,58.0635,59.3473,40780555.5556,51.8647,57.6233,57.6233,1759933437.0,0.5779
601166.XSHG,2016-08-12,63.8588,25241.0,59.3473,59.494,33677969.6296,52.2681,58.3569,58.1735,1458896345.0,0.4773
601166.XSHG,2016-08-15,65.2893,39797.0,60.2276,61.2546,64032552.2222,53.4052,59.7874,59.7141,2856737854.0,0.9074
601166.XSHG,2016-08-16,66.243,36332.0,59.2372,60.5577,47218155.1852,54.2122,60.3743,58.8338,2068702462.0,0.6692
601166.XSHG,2016-08-17,65.1793,15167.0,58.9071,59.6407,18691148.8889,53.2952,59.4206,58.8704,814193828.0,0.2649
601166.XSHG,2016-08-18,64.8125,14856.0,58.7604,59.3473,17367444.0741,53.0017,58.9438,58.6137,754240269.0,0.2461
601166.XSHG,2016-08-19,64.6291,10801.0,58.8338,59.1639,11061623.7037,52.8917,58.9438,58.6504,479519562.0,0.1568
601166.XSHG,2016-08-22,64.7025,11217.0,58.6504,58.9805,17099540.3704,52.9651,58.9071,58.3936,738962414.0,0.2423
601166.XSHG,2016-08-23,64.5191,11883.0,59.0172,59.3473,17702346.2963,52.7817,58.687,58.6504,769985031.0,0.2509
601166.XSHG,2016-08-24,64.9225,8556.0,58.9071,59.2006,10062284.4444,53.1118,59.0172,58.7604,436795673.0,0.1426
601166.XSHG,2016-08-25,64.8125,13493.0,58.577,58.7971,16709130.7407,53.0017,58.7971,58.2836,719173334.0,0.2368
601166.XSHG,2016-08-26,64.4457,13036.0,58.4303,58.7237,10078144.4444,52.7083,58.6504,58.3569,434407245.0,0.1428
601166.XSHG,2016-08-29,64.2623,12864.0,58.467,58.5403,12785147.7778,52.5983,58.3202,57.9535,548306369.0,0.1812
601166.XSHG,2016-08-30,64.299,14198.0,58.9071,59.0172,16454626.2963,52.6349,58.5403,58.467,712068013.0,0.2332
601166.XSHG,2016-08-31,64.8125,9557.0,58.9438,59.1639,11913721.4815,53.0017,58.7971,58.6504,516613235.0,0.1688
601166.XSHG,2016-09-01,64.8492,8388.0,58.8338,59.1272,9533567.7778,53.0384,58.9438,58.7971,413736251.0,0.1351
601166.XSHG,2016-09-02,64.7025,7915.0,58.8704,58.9805,11866655.5556,52.9651,58.7604,58.6504,513866888.0,0.1682
601166.XSHG,2016-09-05,64.7758,9427.0,58.8338,59.2006,11466935.9259,53.0017,58.8704,58.7604,497488929.0,0.1625
601166.XSHG,2016-09-06,64.7025,14050.0,58.4303,59.0172,19745067.037,52.9651,58.8704,58.3202,852357598.0,0.2798
601166.XSHG,2016-09-07,64.2623,11244.0,58.6504,58.7604,13657039.6296,52.5983,58.5036,58.3569,589273491.0,0.1935
601166.XSHG,2016-09-08,64.5191,8176.0,58.7237,58.7604,9349521.1111,52.7817,58.6504,58.6137,403892318.0,0.1325
601166.XSHG,2016-09-09,64.5924,6698.0,58.577,58.8338,11267466.6667,52.855,58.7237,58.5403,487048265.0,0.1597
601166.XSHG,2016-09-12,64.4457,15719.0,57.8434,58.2836,22648894.8148,52.7083,58.0268,57.6233,965763161.0,0.321
601166.XSHG,2016-09-13,63.6388,11576.0,57.9535,58.2836,14176440.3704,52.0481,57.9535,57.9168,605622283.0,0.2009
601166.XSHG,2016-09-14,63.7488,10980.0,57.6967,58.1002,14259392.2222,52.1581,57.8801,57.66,607664805.0,0.2021
601166.XSHG,2016-09-19,63.4554,11105.0,58.1735,58.2469,11728664.0741,51.938,57.7701,57.7701,501827444.0,0.1662
601166.XSHG,2016-09-20,64.0056,8024.0,58.3202,58.3936,14315540.0,52.3415,58.1368,58.0268,613743898.0,0.2029
601166.XSHG,2016-09-21,64.1523,7075.0,58.1735,58.467,12826594.8148,52.4882,58.2469,58.0635,550762946.0,0.1818
601166.XSHG,2016-09-22,64.0056,11526.0,58.687,58.7237,13485614.8148,52.3415,58.3202,58.1735,580967338.0,0.1911
601166.XSHG,2016-09-23,64.5557,6821.0,58.6137,58.8704,9154239.6296,52.8183,58.687,58.5036,395589555.0,0.1297
601166.XSHG,2016-09-26,64.4824,9087.0,58.3569,58.6137,11163197.037,52.745,58.5403,58.3202,480467931.0,0.1582
601166.XSHG,2016-09-27,64.189,7831.0,58.7237,58.7237,11270246.2963,52.5249,58.3202,58.1368,485197069.0,0.1597
601166.XSHG,2016-09-28,64.5924,6257.0,58.6137,58.8338,8135850.0,52.855,58.8338,58.577,351677647.0,0.1153
601166.XSHG,2016-09-29,64.4824,6237.0,58.687,58.8338,6642048.8889,52.745,58.687,58.6504,287073162.0,0.0941
601166.XSHG,2016-09-30,64.5557,5777.0,58.577,58.7237,9204520.0,52.8183,58.5036,58.5036,397238432.0,0.1304
601166.XSHG,2016-10-10,64.4457,10510.0,58.7971,58.9805,11864097.037,52.7083,58.8704,58.687,513190552.0,0.1681
601166.XSHG,2016-10-11,64.6658,9027.0,58.8338,58.9071,10299263.7037,52.9284,58.8338,58.687,445754946.0,0.146
601166.XSHG,2016-10-12,64.7025,10743.0,58.6504,58.8338,10728096.2963,52.9651,58.7237,58.6137,463536598.0,0.152
601166.XSHG,2016-10-13,64.5191,9538.0,58.7237,58.8338,11376430.0,52.7817,58.6504,58.467,491160139.0,0.1612
601166.XSHG,2016-10-14,64.5924,9648.0,59.0172,59.0905,11446921.4815,52.855,58.6137,58.577,496735070.0,0.1622
601166.XSHG,2016-10-17,64.9225,8345.0,58.6137,59.1272,10817397.037,53.1118,59.0172,58.577,469285115.0,0.1533
601166.XSHG,2016-10-18,64.4824,8793.0,58.9438,58.9805,6699634.4444,52.745,58.6137,58.577,290036023.0,0.0949
601166.XSHG,2016-10-19,64.8492,7147.0,58.9071,59.0905,6944794.0741,53.0384,59.0172,58.7604,301091173.0,0.0984
601166.XSHG,2016-10-20,64.8125,8005.0,59.1272,59.1639,10273661.4815,53.0017,58.9805,58.9438,446764546.0,0.1456
601166.XSHG,2016-10-21,65.0326,11142.0,59.5673,59.6407,15198720.0,53.2218,58.9805,58.9805,664047194.0,0.2154
601166.XSHG,2016-10-24,65.5094,14934.0,59.8975,60.411,19159535.9259,53.6253,59.6407,59.4573,845924953.0,0.2715
601166.XSHG,2016-10-25,65.8762,12338.0,59.6407,60.0442,8576573.3333,53.9187,59.9708,59.5673,377559308.0,0.1215
601166.XSHG,2016-10-26,65.6194,7314.0,59.3839,59.6407,8546044.8148,53.662,59.6407,59.2372,373699761.0,0.1211
601166.XSHG,2016-10-27,65.326,7144.0,59.4206,59.604,7149674.8148,53.4419,59.2739,59.2372,312647431.0,0.1013
601166.XSHG,2016-10-28,65.3627,7597.0,59.6774,59.8975,9111773.3333,53.4786,59.2739,59.2739,399949295.0,0.1291
601166.XSHG,2016-10-31,65.6561,13048.0,59.8241,59.8608,13952057.037,53.6986,59.7141,59.4206,613026367.0,0.1977
601166.XSHG,2016-11-01,65.8028,13439.0,60.3743,60.4477,13335110.0,53.8454,59.8608,59.7507,590997841.0,0.189
601166.XSHG,2016-11-02,66.4264,9674.0,60.1542,60.3376,12021305.1852,54.3222,60.3009,59.9708,532693445.0,0.1704
601166.XSHG,2016-11-03,66.1696,9729.0,60.4477,60.5577,12342448.1481,54.1388,59.8975,59.8975,549006472.0,0.1749
601166.XSHG,2016-11-04,66.4998,12980.0,60.0075,60.5944,10379119.2593,54.3956,60.3009,59.8975,460373016.0,0.1471
601166.XSHG,2016-11-07,66.0229,13166.0,59.7141,60.1175,12443765.9259,53.9921,60.0075,59.6407,547396221.0,0.1763
601166.XSHG,2016-11-08,65.6928,11223.0,60.1175,60.2276,14312218.8889,53.7353,59.8608,59.5673,631053550.0,0.2028
601166.XSHG,2016-11-09,66.133,15280.0,59.3839,60.1542,21675482.2222,54.1021,60.0075,59.0538,949611211.0,0.3072
