order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002031.XSHE,2016-08-02,61.4968,5830.0,56.1493,56.5949,1110338.8646,50.2075,56.0007,55.8522,56035131.71,0.7917
002031.XSHE,2016-08-03,61.7939,5207.0,56.0007,56.4463,1041105.3607,50.5046,56.1493,55.7036,52457430.67,0.7423
002031.XSHE,2016-08-04,61.6453,6036.0,56.1493,56.2978,1370757.6549,50.3561,56.0007,55.4065,68873620.54,0.9774
002031.XSHE,2016-08-05,61.7939,21957.0,58.0803,60.457,4227837.0618,50.5046,56.1493,55.8522,222656321.6,3.0145
002031.XSHE,2016-08-08,63.8735,9226.0,58.2289,58.3774,2003960.3575,52.2871,57.3376,57.1891,103969954.93,1.4289
002031.XSHE,2016-08-09,64.022,7246.0,58.2289,58.5259,1528451.6297,52.4357,57.9318,57.7832,79883309.95,1.0898
002031.XSHE,2016-08-10,64.022,6073.0,57.7832,58.3774,1278981.3269,52.4357,58.3774,57.6347,66593831.54,0.9119
002031.XSHE,2016-08-11,63.5764,7791.0,56.7434,57.7832,1383235.2759,51.9901,57.7832,56.5949,71004888.5,0.9863
002031.XSHE,2016-08-12,62.3881,5355.0,57.1891,57.1891,1048029.2056,51.0988,56.5949,56.2978,53466317.75,0.7473
002031.XSHE,2016-08-15,62.9822,9949.0,58.0803,58.2289,2027742.8068,51.5444,57.3376,56.892,105191567.67,1.4458
002031.XSHE,2016-08-16,63.8735,14556.0,58.9716,60.1599,3290676.287,52.2871,58.2289,57.9318,173666716.6,2.3463
002031.XSHE,2016-08-17,64.9133,7592.0,58.5259,58.9716,1649174.8007,53.0299,58.823,58.2289,86873144.18,1.1759
002031.XSHE,2016-08-18,64.3191,7255.0,58.5259,58.9716,1677122.6008,52.7328,58.6745,58.3774,88383226.52,1.1958
002031.XSHE,2016-08-19,64.3191,6619.0,58.823,59.1201,1535446.0534,52.7328,58.5259,58.2289,80867647.72,1.0948
002031.XSHE,2016-08-22,64.7647,6800.0,58.0803,58.9716,1666498.9108,52.8813,58.3774,58.0803,87532511.33,1.1883
002031.XSHE,2016-08-23,63.8735,9148.0,57.4861,58.2289,2094275.7333,52.2871,58.2289,56.892,108050045.07,1.4933
002031.XSHE,2016-08-24,63.2793,5513.0,57.6347,58.0803,1420411.148,51.693,57.3376,57.1891,73641642.39,1.0128
002031.XSHE,2016-08-25,63.4279,7957.0,56.7434,57.1891,1637364.9814,51.8415,57.0405,56.1493,83259221.92,1.1675
002031.XSHE,2016-08-26,62.3881,5357.0,56.7434,57.1891,1258355.5203,51.0988,56.7434,56.5949,64273490.93,0.8972
002031.XSHE,2016-08-29,62.3881,5405.0,56.7434,57.0405,1084775.5357,51.0988,56.892,56.4463,55171428.76,0.7735
002031.XSHE,2016-08-30,62.3881,6383.0,57.0405,57.4861,1598500.6865,51.0988,56.7434,56.4463,81702182.29,1.1398
002031.XSHE,2016-08-31,62.6851,4491.0,56.892,57.0405,1048165.1185,51.3959,57.0405,56.4463,53387321.06,0.7474
002031.XSHE,2016-09-01,62.5366,18888.0,57.6347,59.2687,4546850.831,51.2473,56.892,56.4463,237262214.2,3.242
002031.XSHE,2016-09-02,63.4279,9823.0,56.7434,57.4861,2258488.1366,51.8415,57.1891,56.5949,115639084.72,1.6104
002031.XSHE,2016-09-05,62.3881,5552.0,56.7434,57.0405,1272327.2101,51.0988,56.7434,56.5949,64950379.45,0.9072
002031.XSHE,2016-09-06,62.3881,6041.0,57.1891,57.3376,1552967.6645,51.0988,56.7434,56.4463,79404441.7,1.1073
002031.XSHE,2016-09-07,62.9822,7607.0,57.3376,57.6347,1971851.3274,51.5444,57.0405,57.0405,101712247.48,1.406
002031.XSHE,2016-09-08,63.1308,4354.0,57.1891,57.3376,1038797.1626,51.5444,57.1891,56.892,53263153.8,0.7407
002031.XSHE,2016-09-09,62.9822,5554.0,56.7434,57.1891,1441508.5292,51.5444,57.1891,56.7434,73640654.7,1.0278
002031.XSHE,2016-09-12,62.3881,10187.0,55.258,56.1493,2056231.7114,51.0988,56.1493,55.258,102912531.23,1.4661
002031.XSHE,2016-09-13,60.7541,4980.0,56.0007,56.1493,1161974.934,49.7619,55.4065,55.258,58096166.42,0.8285
002031.XSHE,2016-09-14,61.6453,4169.0,55.5551,56.0007,851189.8942,50.3561,55.7036,55.4065,42550002.73,0.6069
002031.XSHE,2016-09-19,61.0512,4029.0,55.7036,55.8522,858189.3379,50.059,55.5551,55.5551,42940751.79,0.6119
002031.XSHE,2016-09-20,61.3483,3935.0,55.7036,55.8522,832612.073,50.2075,55.8522,55.4065,41528619.58,0.5937
002031.XSHE,2016-09-21,61.3483,3349.0,55.7036,55.8522,796847.8528,50.2075,55.7036,55.4065,39825482.25,0.5682
002031.XSHE,2016-09-22,61.3483,3975.0,55.7036,56.0007,846763.8812,50.2075,55.8522,55.5551,42412899.68,0.6038
002031.XSHE,2016-09-23,61.3483,4116.0,55.5551,56.0007,840001.1988,50.2075,56.0007,55.5551,42084419.18,0.5989
002031.XSHE,2016-09-26,61.0512,6711.0,54.5153,55.8522,1517282.6394,50.059,55.5551,54.0697,75455156.87,1.0819
002031.XSHE,2016-09-27,60.0114,6850.0,54.5153,54.8124,1299236.7819,49.0192,54.5153,53.4755,63181912.23,0.9264
002031.XSHE,2016-09-28,60.0114,4002.0,54.0697,54.5153,875020.8946,49.0192,54.3667,53.7726,42430659.81,0.6239
002031.XSHE,2016-09-29,59.4172,3606.0,53.9211,54.2182,827000.9796,48.7221,53.9211,53.7726,40145428.2,0.5897
002031.XSHE,2016-09-30,59.2687,3619.0,54.0697,54.2182,758175.814,48.5736,53.9211,53.7726,36742895.41,0.5406
002031.XSHE,2016-10-10,59.4172,4915.0,54.6638,54.8124,1232512.6482,48.7221,54.2182,54.0697,60342754.33,0.8788
002031.XSHE,2016-10-11,60.1599,5398.0,54.9609,55.1095,1170709.4785,49.1677,54.8124,54.5153,57761883.56,0.8347
002031.XSHE,2016-10-12,60.457,11474.0,55.5551,56.5949,2564025.5418,49.4648,54.8124,54.6638,128583014.68,1.8282
002031.XSHE,2016-10-13,61.0512,5486.0,55.7036,56.0007,1269656.078,50.059,55.5551,55.4065,63568171.17,0.9053
002031.XSHE,2016-10-14,61.3483,5205.0,55.5551,55.8522,1166444.1785,50.2075,55.8522,55.1095,58001114.4,0.8317
002031.XSHE,2016-10-17,61.0512,5726.0,54.8124,55.8522,1223419.1406,50.059,55.7036,54.6638,60717026.0,0.8723
002031.XSHE,2016-10-18,60.3085,4462.0,55.5551,55.5551,1029902.1299,49.3163,54.9609,54.6638,51015597.34,0.7343
002031.XSHE,2016-10-19,61.0512,4441.0,55.4065,55.7036,1169518.629,50.059,55.5551,55.1095,58216963.44,0.8339
002031.XSHE,2016-10-20,60.9026,29215.0,57.6347,60.6055,7068697.9439,49.9104,55.4065,55.1095,367009211.91,5.0401
002031.XSHE,2016-10-21,63.4279,14394.0,56.5949,57.4861,3317898.2189,51.8415,57.3376,56.1493,169071694.57,2.3657
002031.XSHE,2016-10-24,62.2395,7737.0,56.892,57.1891,1562080.2778,50.9502,56.4463,56.2978,79696613.35,1.1138
002031.XSHE,2016-10-25,62.5366,6286.0,57.0405,57.1891,1344180.6729,51.2473,56.7434,56.7434,68717108.67,0.9584
002031.XSHE,2016-10-26,62.6851,6644.0,56.4463,57.0405,1490904.6567,51.3959,57.0405,56.2978,75740649.882,1.063
002031.XSHE,2016-10-27,62.091,5960.0,56.1493,56.5949,1199185.7209,50.8017,56.2978,55.8522,60454273.024,0.855
002031.XSHE,2016-10-28,61.7939,5623.0,55.7036,56.1493,1140751.6797,50.5046,55.8522,55.5551,57252957.0,0.8134
002031.XSHE,2016-10-31,61.3483,6300.0,55.258,55.7036,1457971.2328,50.2075,55.7036,54.8124,72321066.46,1.0396
002031.XSHE,2016-11-01,60.7541,3857.0,55.4065,55.7036,907445.5814,49.7619,55.258,55.258,45226053.26,0.647
002031.XSHE,2016-11-02,60.9026,5439.0,55.1095,55.7036,1210506.5831,49.9104,55.4065,54.8124,60106311.3,0.8631
002031.XSHE,2016-11-03,60.6055,5859.0,55.258,55.8522,1637996.8195,49.6134,54.9609,54.6638,81515980.96,1.1679
002031.XSHE,2016-11-04,60.7541,4700.0,55.258,55.5551,1118492.22,49.7619,55.1095,54.9609,55502117.54,0.7975
002031.XSHE,2016-11-07,60.7541,3947.0,55.4065,55.4065,991704.5129,49.7619,55.258,54.9609,49150857.47,0.7071
002031.XSHE,2016-11-08,60.9026,4862.0,55.7036,55.8522,1351870.2458,49.9104,55.5551,55.258,67422391.92,0.9639
002031.XSHE,2016-11-09,61.3483,6258.0,54.9609,55.7036,1529199.6007,50.2075,55.5551,54.3667,75721739.9,1.0904
002031.XSHE,2016-11-10,60.457,6096.0,55.7036,56.0007,1672446.6397,49.4648,55.258,55.258,83547914.05,1.1925
002031.XSHE,2016-11-11,61.3483,7759.0,56.1493,56.2978,2089982.2616,50.2075,55.5551,55.4065,104666827.12,1.4902
002031.XSHE,2016-11-14,61.7939,11741.0,56.7434,56.892,3436426.9271,50.5046,56.0007,55.7036,173757082.84,2.4503
002031.XSHE,2016-11-15,62.3881,7829.0,56.4463,56.7434,2294842.7616,51.0988,56.5949,56.1493,116298146.6,1.6363
002031.XSHE,2016-11-16,62.091,10866.0,56.7434,57.6347,2831308.8368,50.8017,56.4463,56.2978,144849048.04,2.0188
002031.XSHE,2016-11-17,62.3881,6540.0,56.5949,56.7434,1660779.2519,51.0988,56.5949,56.1493,84203128.26,1.1842
002031.XSHE,2016-11-18,62.2395,6563.0,56.4463,56.892,1700273.287,50.9502,56.5949,56.2978,86516962.9,1.2123
002031.XSHE,2016-11-21,62.091,5971.0,56.1493,56.5949,1513521.2814,50.8017,56.4463,56.0007,76534319.76,1.0792
