order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600566.XSHG,2016-05-25,47.322,1184.0,43.0217,43.5875,561814.8148,38.7214,43.4555,42.8142,22603213.0,0.5778
600566.XSHG,2016-05-26,47.322,3011.0,44.2854,44.2854,1343540.7407,38.7214,42.8708,42.8708,54653044.0,1.3819
600566.XSHG,2016-05-27,48.7177,2415.0,44.2099,44.4363,927496.8661,39.8531,44.2288,43.6818,38061600.0,0.954
600566.XSHG,2016-05-30,48.6234,2597.0,43.0406,44.8889,1125730.4843,39.7965,43.9459,42.4747,45407139.0,1.1579
600566.XSHG,2016-05-31,47.3409,3796.0,44.4174,44.4929,1795780.057,38.7403,43.2858,42.8142,73734584.0,1.847
600566.XSHG,2016-06-01,48.8686,3801.0,44.2854,45.153,1688295.1567,39.9851,44.4174,44.0779,70096234.0,1.7365
600566.XSHG,2016-06-02,48.7177,3679.0,44.6815,44.8701,1635145.8689,39.8531,43.9836,43.8893,67592767.0,1.6818
600566.XSHG,2016-06-03,49.1515,4849.0,45.2096,45.4359,2513736.7521,40.2114,44.6249,44.4174,105176260.0,2.5855
600566.XSHG,2016-06-06,49.7362,6671.0,46.3224,47.1334,2883588.604,40.683,45.3416,45.0964,124478058.0,2.9659
600566.XSHG,2016-06-07,50.9622,3311.0,45.9263,46.6053,1830435.3276,41.6826,46.2092,45.5114,78258865.0,1.8827
600566.XSHG,2016-06-08,50.5284,3310.0,46.1338,46.4733,1511499.7151,41.3431,45.9263,45.6622,64877445.0,1.5546
600566.XSHG,2016-06-13,50.7547,5402.0,45.3039,47.0391,2224604.5584,41.5128,45.7377,45.1719,95867559.0,2.2881
600566.XSHG,2016-06-14,49.8305,3782.0,44.6438,45.6434,1413291.1681,40.7773,45.3039,44.5306,59057292.0,1.4536
600566.XSHG,2016-06-15,49.1138,3585.0,46.3601,46.511,1736520.2279,40.1737,44.3608,44.3231,73927875.0,1.7861
600566.XSHG,2016-06-16,50.9999,2751.0,45.2096,46.6053,1408656.4103,41.7203,46.4544,45.0964,60084894.0,1.4489
600566.XSHG,2016-06-17,49.7362,3045.0,45.6245,45.9074,1238471.7949,40.683,45.5679,45.2096,52550922.0,1.2738
600566.XSHG,2016-06-20,50.1889,2987.0,46.775,46.8316,1786234.188,41.0602,45.7943,45.5114,77006884.0,1.8372
600566.XSHG,2016-06-21,51.4525,3477.0,45.9829,48.0576,2456194.8718,42.0975,46.8693,45.9263,108158972.0,2.5263
600566.XSHG,2016-06-22,50.5849,4066.0,47.4352,47.9067,2270872.3647,41.3808,46.0583,46.0583,100090965.0,2.3357
600566.XSHG,2016-06-23,52.1881,2034.0,47.0768,47.5295,870337.3219,42.6822,47.3409,46.6807,38064744.0,0.8952
600566.XSHG,2016-06-24,51.792,2738.0,46.5676,47.9067,1762748.7179,42.3616,47.0768,45.832,76682326.0,1.8131
600566.XSHG,2016-06-27,51.2262,2206.0,47.3597,47.5295,1296161.8234,41.9089,46.5676,46.1903,56787757.0,1.3332
600566.XSHG,2016-06-28,52.0938,4438.0,48.7366,49.0383,2798254.1311,42.6256,46.9636,46.8128,126078109.0,2.8781
600566.XSHG,2016-06-29,53.6027,2019.0,48.3405,48.8497,1144235.3276,43.8705,48.7931,48.0953,51441529.0,1.1769
600566.XSHG,2016-06-30,53.1689,1448.0,48.548,48.812,1383808.547,43.5121,48.3405,48.2462,62492246.0,1.4233
600566.XSHG,2016-07-01,53.3952,4659.0,48.7743,50.0002,1864158.9744,43.7007,48.3593,48.3593,85634103.0,1.9174
600566.XSHG,2016-07-04,53.6593,3080.0,49.6796,50.0757,1832384.6154,43.8893,48.9818,48.3028,84537618.0,1.8847
600566.XSHG,2016-07-05,54.64,3068.0,49.2081,49.5476,1565064.3875,44.7192,49.4533,48.3782,71280337.0,1.6097
600566.XSHG,2016-07-06,54.1308,1785.0,49.6607,50.0191,1004659.8291,44.2854,49.1138,48.7554,46287903.0,1.0333
600566.XSHG,2016-07-07,54.6212,2039.0,50.2077,50.2266,1423423.9316,44.7003,49.8116,49.5287,66203857.0,1.464
600566.XSHG,2016-07-08,55.2247,1584.0,49.9625,50.3963,775577.208,45.1907,50.3586,49.7551,36098621.0,0.7977
600566.XSHG,2016-07-11,54.9607,2512.0,50.849,51.5468,1554667.2365,44.9644,50.434,50.0757,73920235.0,1.599
600566.XSHG,2016-07-12,55.9414,4430.0,53.3575,53.4707,3531330.4843,45.7565,51.6789,50.6981,172320898.0,3.6321
600566.XSHG,2016-07-13,58.6951,3337.0,52.5087,54.2251,1779566.3818,48.0199,53.1877,52.4144,87800668.0,1.8304
600566.XSHG,2016-07-14,57.7521,2719.0,51.9429,52.9991,1539052.9915,47.2654,52.6031,51.3771,74215218.0,1.583
600566.XSHG,2016-07-15,57.1297,3495.0,53.8101,54.5834,2391889.4587,46.7562,52.0561,51.9618,118153642.0,2.4602
600566.XSHG,2016-07-18,59.1855,4152.0,53.829,55.3002,3146776.6382,48.4348,53.7536,53.0934,159251171.0,3.2366
600566.XSHG,2016-07-19,59.2044,4584.0,52.0938,53.7536,2687855.2707,48.4537,53.3575,51.5468,130558990.0,2.7646
600566.XSHG,2016-07-20,57.2994,2651.0,52.5276,53.15,1779078.0627,46.8882,51.8863,51.4903,86643611.0,1.8299
600566.XSHG,2016-07-21,57.7898,4478.0,52.5842,52.9991,1917894.0171,47.2843,52.339,51.7732,93739641.0,1.9726
600566.XSHG,2016-07-22,57.8464,2713.0,50.8678,52.5842,1532862.1083,47.322,52.3956,50.8301,73153081.0,1.5766
600566.XSHG,2016-07-25,55.9603,1560.0,50.9622,51.7543,1003643.3048,45.7754,50.849,50.5849,47754166.0,1.0323
600566.XSHG,2016-07-26,56.0546,1707.0,52.1881,52.207,1109084.9003,45.8697,51.3016,51.3016,53423583.0,1.1407
600566.XSHG,2016-07-27,57.4126,5264.0,53.282,53.6593,3691080.9117,46.9636,52.207,52.0184,181787513.0,3.7964
600566.XSHG,2016-07-28,58.6197,3480.0,53.565,54.2628,2082147.0085,47.9633,52.9991,52.6785,103858963.0,2.1416
600566.XSHG,2016-07-29,58.9215,2418.0,52.5653,54.508,1472851.2821,48.2085,53.7158,52.4522,72888499.0,1.5149
600566.XSHG,2016-08-01,57.8275,3476.0,50.4718,52.5087,1849678.6325,47.3031,52.4522,50.2643,87854688.0,1.9025
600566.XSHG,2016-08-02,55.5265,1025.0,50.6227,51.0753,757707.1225,45.417,50.3586,50.2832,35717756.0,0.7793
600566.XSHG,2016-08-03,55.6774,1177.0,51.1319,51.2262,681058.6895,45.5679,50.7358,50.3586,32189890.0,0.7005
600566.XSHG,2016-08-04,56.2432,2058.0,51.9806,52.6785,993685.4701,46.0206,51.0753,50.6415,47841696.0,1.022
600566.XSHG,2016-08-05,57.1862,3202.0,53.3575,53.565,1749744.7293,46.775,51.9618,51.9618,86403001.0,1.7997
600566.XSHG,2016-08-08,58.6951,2078.0,53.1123,53.3386,1298227.3504,48.0199,53.3386,52.6596,63917199.0,1.3353
600566.XSHG,2016-08-09,58.4311,6492.0,56.545,56.6393,4041898.0057,47.7935,53.3009,53.1877,208956908.0,4.1572
600566.XSHG,2016-08-10,62.2032,4602.0,55.5831,56.7713,2496163.5328,50.8867,56.3564,54.9229,129617682.0,2.5674
600566.XSHG,2016-08-11,61.147,2410.0,55.0172,55.7528,1175128.2051,50.0191,55.2624,54.6966,60317309.0,1.2087
600566.XSHG,2016-08-12,60.5246,4894.0,54.0176,55.6397,3352281.4815,49.5099,55.451,53.3763,168333497.0,3.448
600566.XSHG,2016-08-15,59.4118,6442.0,54.2817,54.9607,4940009.6866,48.6234,53.9988,52.8671,248110030.0,5.081
600566.XSHG,2016-08-16,59.7136,3852.0,54.2439,54.7909,2638184.0456,48.8497,54.2817,53.9422,133112020.0,2.7135
600566.XSHG,2016-08-17,59.6759,4028.0,54.6777,55.451,2365724.7863,48.812,54.4703,53.6781,120110267.0,2.4332
600566.XSHG,2016-08-18,60.1474,2435.0,54.64,55.0738,1502916.2393,49.2081,54.4703,54.3194,76480893.0,1.5458
600566.XSHG,2016-08-19,60.1097,1837.0,54.1308,55.0361,1166172.6496,49.1704,55.0361,53.7536,58771926.0,1.1995
600566.XSHG,2016-08-22,59.5439,4579.0,55.866,56.3564,2508684.9003,48.7177,54.3194,53.7158,128855546.0,2.5803
600566.XSHG,2016-08-23,61.4488,4586.0,56.3375,57.0354,2536223.3618,50.2832,55.5454,55.2624,132960205.0,2.6086
600566.XSHG,2016-08-24,61.9769,2026.0,55.8283,56.4318,1307704.8433,50.6981,56.2055,55.5831,68052643.0,1.345
600566.XSHG,2016-08-25,61.4111,4627.0,55.2436,56.13,1108421.0826,50.2454,55.6397,54.9041,57062920.0,1.1401
600566.XSHG,2016-08-26,60.7698,4217.0,56.7902,57.7144,2555725.3561,49.7173,55.5831,55.4888,135370714.0,2.6287
600566.XSHG,2016-08-29,62.4673,4094.0,57.7521,58.0727,1987984.0456,51.113,56.7902,56.3752,105953436.0,2.0447
600566.XSHG,2016-08-30,63.5235,5171.0,56.2243,58.3933,2237592.0228,51.9806,57.8464,56.0169,118140939.0,2.3015
600566.XSHG,2016-08-31,61.8449,2591.0,56.6959,57.0354,1123308.8319,50.6038,56.5073,56.2432,59154943.0,1.1554
600566.XSHG,2016-09-01,62.373,3032.0,55.5454,56.8845,1229121.9373,51.0187,56.8845,55.5265,64215010.0,1.2642
600566.XSHG,2016-09-02,61.1093,2540.0,54.6589,55.998,1906266.6667,50.0002,55.451,54.1119,97283923.0,1.9607
600566.XSHG,2016-09-05,60.1285,2589.0,55.0927,55.734,1601802.849,49.1892,54.6589,54.4326,82314499.0,1.6475
600566.XSHG,2016-09-06,60.6001,2993.0,56.1489,56.3375,1228119.0883,49.5853,55.2624,54.6023,63237527.0,1.2632
600566.XSHG,2016-09-07,61.7694,2517.0,55.6774,56.3941,1245603.9886,50.5284,56.3941,55.3945,64768043.0,1.2812
600566.XSHG,2016-09-08,61.2413,2329.0,54.6966,56.1489,1123303.7037,50.1134,55.9792,54.5646,57542574.0,1.1554
600566.XSHG,2016-09-09,60.1663,2114.0,54.6212,55.1304,1445368.661,49.2269,54.6966,54.1685,73384024.0,1.4866
600566.XSHG,2016-09-12,60.0908,2797.0,54.7155,55.187,1514918.5185,49.1515,54.0742,53.9422,77195775.0,1.5582
600566.XSHG,2016-09-13,60.1851,3679.0,54.2817,55.1681,871260.3989,49.2458,55.1681,54.1496,44265822.0,0.8961
600566.XSHG,2016-09-14,59.7136,2352.0,54.3383,55.319,1064572.6496,48.8497,54.6589,54.1874,54299796.0,1.095
600566.XSHG,2016-09-19,59.7702,3980.0,53.3009,54.8852,2467935.6125,48.9063,54.376,53.15,123364488.0,2.5384
600566.XSHG,2016-09-20,58.6385,4256.0,54.3005,55.1493,3695001.7094,47.9633,53.5461,53.4329,186709771.0,3.8005
600566.XSHG,2016-09-21,59.7325,3526.0,55.0361,55.3379,2474754.9858,48.8686,53.9233,53.9233,126643063.0,2.5454
600566.XSHG,2016-09-22,60.5435,3444.0,55.4133,56.1112,1608359.5442,49.5287,54.9984,54.7532,83035875.0,1.6543
600566.XSHG,2016-09-23,60.9584,1837.0,54.8286,55.6774,984204.5584,49.8682,55.451,54.5834,50398952.0,1.0123
600566.XSHG,2016-09-26,60.3172,3473.0,55.6585,56.0735,2186264.9573,49.3401,54.6212,54.6212,113379261.0,2.2487
600566.XSHG,2016-09-27,61.2225,4600.0,56.5261,56.5827,1519436.4672,50.0946,55.0738,55.0738,79165847.0,1.5628
600566.XSHG,2016-09-28,62.1844,2693.0,56.4507,56.7524,1122938.4615,50.8678,56.7524,55.9414,58900137.0,1.155
600566.XSHG,2016-09-29,62.0901,2493.0,56.2998,56.7336,1173305.9829,50.8113,56.4507,55.8283,61600707.0,1.2068
600566.XSHG,2016-09-30,61.9392,888.0,56.3752,56.6204,603972.6496,50.6792,56.6204,56.0169,31628910.0,0.6212
600566.XSHG,2016-10-10,62.0146,5394.0,60.3549,60.3926,4059554.416,50.7358,56.5638,56.5638,222177095.0,4.1754
600566.XSHG,2016-10-11,66.3904,4623.0,60.7321,62.241,3060561.2536,54.3194,59.9588,59.4496,173855880.0,3.1479
600566.XSHG,2016-10-12,66.8053,3625.0,60.6755,62.7125,1942226.2108,54.6589,61.2036,60.468,111439113.0,1.9977
600566.XSHG,2016-10-13,66.7487,3674.0,60.3549,62.6182,1788556.6952,54.6023,60.8453,60.1663,101878172.0,1.8396
600566.XSHG,2016-10-14,66.3904,2712.0,59.6947,60.7321,1325605.1282,54.3194,60.336,59.0912,73579432.0,1.3634
600566.XSHG,2016-10-17,65.6737,5737.0,63.2029,64.6174,3056623.9316,53.7347,59.8834,59.8079,178528044.0,3.1439
600566.XSHG,2016-10-18,69.5213,3621.0,63.1652,63.6178,1630565.2422,56.8845,63.2783,61.8826,95134242.0,1.6771
600566.XSHG,2016-10-19,69.4836,2580.0,62.4673,63.3726,1191913.9601,56.8468,63.1463,61.8638,69229688.0,1.2259
600566.XSHG,2016-10-20,68.7103,2334.0,62.505,63.0331,1128399.4302,56.2243,62.4673,61.6751,65269299.0,1.1606
600566.XSHG,2016-10-21,68.748,3553.0,60.6189,62.4296,1976022.792,56.2621,62.4296,60.3549,111973130.0,2.0324
600566.XSHG,2016-10-24,66.6733,3894.0,61.2602,62.241,2709182.906,54.5646,61.2225,59.9777,153700776.0,2.7865
600566.XSHG,2016-10-25,67.39,2258.0,61.6751,62.1844,1471470.6553,55.1304,60.9207,60.8264,84193487.0,1.5135
600566.XSHG,2016-10-26,67.8427,3013.0,60.7132,61.8449,2014906.5527,55.5076,61.6563,60.2794,114081797.0,2.0724
600566.XSHG,2016-10-27,66.7864,2057.0,60.3549,60.883,1019937.3219,54.64,60.883,59.7136,57235580.0,1.049
600566.XSHG,2016-10-28,66.3904,3958.0,61.9769,62.5239,1683227.3504,54.3194,60.5058,60.2417,96533759.0,1.7313
600566.XSHG,2016-10-31,68.1822,2201.0,61.7694,62.4296,849512.2507,55.7717,61.8638,60.7132,48750394.0,0.8738
600566.XSHG,2016-11-01,67.9558,4723.0,64.4666,64.7495,2299690.5983,55.6019,61.7317,61.7317,136731190.0,2.3653
600566.XSHG,2016-11-02,70.917,3973.0,65.1078,65.5982,1986800.0,58.0161,64.1082,63.4858,119468767.0,2.0435
600566.XSHG,2016-11-03,71.6148,2146.0,64.7306,65.2587,1095985.1852,58.6008,64.9004,63.9385,65853947.0,1.1273
600566.XSHG,2016-11-04,71.1999,2090.0,63.2783,64.6929,983949.2877,58.2613,64.1836,62.9577,58315407.0,1.012
600566.XSHG,2016-11-07,69.6156,2172.0,61.9203,63.4481,1081762.3932,56.9411,62.9954,61.6751,62904824.0,1.1126
600566.XSHG,2016-11-08,68.1067,2176.0,62.505,62.8822,1199792.5926,55.734,61.9581,61.7317,69543850.0,1.234
600566.XSHG,2016-11-09,68.748,2488.0,61.8449,63.0708,1467372.6496,56.2621,62.505,60.9207,84473001.0,1.5092
