order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300414.XSHE,2016-12-01,81.8839,2491.0,74.0749,74.8779,652427.5,66.9886,74.7173,73.8742,48296435.35,2.0087
300414.XSHE,2016-12-02,81.4824,2720.0,72.2682,74.7574,680288.5,66.6674,74.0548,72.2281,49586155.99,2.0945
300414.XSHE,2016-12-05,79.495,1930.0,72.6496,73.3121,515270.0,65.0414,71.9671,70.863,37218793.04,1.5864
300414.XSHE,2016-12-06,79.9166,2312.0,73.4124,74.376,584560.5,65.3826,72.8704,72.8704,42972211.0,1.7998
300414.XSHE,2016-12-07,80.7597,2285.0,74.4563,74.4764,595099.0,66.0652,73.5128,73.1314,43742480.08,1.8322
300414.XSHE,2016-12-08,81.904,2238.0,72.6898,74.4965,595419.0,67.0087,74.4563,72.4689,43662766.68,1.8332
300414.XSHE,2016-12-09,0.0,0.0,72.6898,72.6898,0.0,0.0,72.6898,72.6898,0.0,0.0
300414.XSHE,2016-12-12,0.0,0.0,72.6898,72.6898,0.0,0.0,72.6898,72.6898,0.0,0.0
300414.XSHE,2016-12-13,0.0,0.0,72.6898,72.6898,0.0,0.0,72.6898,72.6898,0.0,0.0
300414.XSHE,2016-12-14,0.0,0.0,72.6898,72.6898,0.0,0.0,72.6898,72.6898,0.0,0.0
300414.XSHE,2016-12-15,0.0,0.0,72.6898,72.6898,0.0,0.0,72.6898,72.6898,0.0,0.0
300414.XSHE,2016-12-16,79.9567,3954.0,72.0675,72.6295,1043180.5,65.4228,71.2845,68.5143,73326430.5,3.2118
300414.XSHE,2016-12-19,79.2742,2409.0,69.5581,71.7463,621886.0,64.8607,71.4853,69.4377,43659124.87,1.9147
300414.XSHE,2016-12-20,76.524,1849.0,68.9559,69.8392,467021.5,62.6124,68.6949,68.2934,32029450.11,1.4379
300414.XSHE,2016-12-21,75.8615,1693.0,70.06,70.2608,477560.0,62.0704,69.5581,68.976,33241448.01,1.4703
300414.XSHE,2016-12-22,77.066,1685.0,69.8593,70.3812,441874.5,63.054,69.9195,68.6146,30503730.23,1.3605
300414.XSHE,2016-12-23,76.8452,2558.0,71.2845,71.3448,759111.0,62.8733,69.6384,69.3574,53305741.09,2.3372
300414.XSHE,2016-12-26,78.411,2698.0,71.144,71.5656,940120.5,64.1581,71.3648,69.4176,65721889.19,2.8945
300414.XSHE,2016-12-27,78.2504,6538.0,65.6637,70.4213,1977156.5,64.0377,70.3611,64.7001,132716072.26,6.0873
300414.XSHE,2016-12-28,72.2281,2780.0,63.9975,65.2622,750012.5,59.0993,64.8206,63.8369,48108364.3,2.3092
300414.XSHE,2016-12-29,70.4013,1824.0,63.315,64.8005,484963.5,57.5937,64.0377,63.2748,30973189.91,1.4931
300414.XSHE,2016-12-30,69.6384,1466.0,62.9536,63.8971,404850.5,56.9915,63.4555,62.5923,25444868.2,1.2465
300414.XSHE,2017-01-03,69.257,1789.0,64.4391,64.5194,553894.5,56.6502,62.8533,62.8533,35288762.36,1.7053
300414.XSHE,2017-01-04,70.8831,1670.0,64.7603,64.941,541198.5,57.9952,64.2585,64.0577,34816690.79,1.6663
300414.XSHE,2017-01-05,71.2444,1460.0,64.6399,65.1819,368955.5,58.2763,65.0414,64.4391,23797813.11,1.1359
300414.XSHE,2017-01-06,71.1039,1271.0,63.6362,64.9611,332847.0,58.1759,64.9611,63.2748,21184897.32,1.0248
300414.XSHE,2017-01-09,69.9998,1092.0,64.1581,64.5997,312284.0,57.2725,63.5358,63.2347,19897704.16,0.9615
300414.XSHE,2017-01-10,70.5819,1574.0,63.6562,64.5797,359400.0,57.7343,63.9975,63.596,22941961.0,1.1065
300414.XSHE,2017-01-11,70.0199,1655.0,62.231,63.9975,412889.0,57.2926,63.6763,62.231,25866043.43,1.2712
300414.XSHE,2017-01-12,68.454,992.0,62.0302,63.1142,270237.5,56.0079,62.251,61.6287,16792573.75,0.832
300414.XSHE,2017-01-13,68.2332,2605.0,57.674,63.0942,744919.0,55.8272,62.6324,57.3729,44030139.76,2.2935
300414.XSHE,2017-01-16,63.4354,4373.0,59.6413,61.2272,1154781.5,51.9127,57.654,53.2175,67568968.19,3.5554
300414.XSHE,2017-01-17,65.6035,3079.0,58.6778,59.822,729474.5,53.6792,59.7819,55.3052,42074825.05,2.2459
300414.XSHE,2017-01-18,64.5395,1402.0,57.2525,58.3566,317045.5,52.816,58.216,57.2525,18299155.48,0.9761
300414.XSHE,2017-01-19,62.9737,1101.0,56.6904,57.9752,228557.5,51.5312,55.8071,55.8071,12855997.29,0.7037
300414.XSHE,2017-01-20,62.3514,1566.0,58.3164,58.8183,409550.5,51.0294,56.9514,56.4896,23598986.44,1.2609
300414.XSHE,2017-01-23,64.1581,1197.0,58.5774,59.2398,293348.0,52.4948,58.5372,58.4168,17195053.14,0.9032
300414.XSHE,2017-01-24,64.4391,1071.0,58.4569,58.9187,251864.5,52.7156,58.5774,57.7744,14643503.86,0.7754
300414.XSHE,2017-01-25,64.2986,1042.0,59.2599,59.561,343680.5,52.6153,57.9551,57.9551,20244994.04,1.0581
300414.XSHE,2017-01-26,65.1819,932.0,59.0993,59.7216,219500.0,53.3379,59.4004,58.9387,12972889.0,0.6758
300414.XSHE,2017-02-03,65.0012,789.0,58.9187,59.4607,177596.0,53.1974,59.4004,58.4369,10433631.96,0.5468
300414.XSHE,2017-02-06,64.8206,875.0,59.4205,59.561,240448.5,53.0368,58.5774,58.5774,14181268.49,0.7403
300414.XSHE,2017-02-07,65.3626,1032.0,58.738,59.5811,279852.5,53.4785,59.4406,58.5172,16428065.88,0.8616
300414.XSHE,2017-02-08,64.6198,4144.0,62.3915,64.1983,1175479.5,52.8562,58.7581,58.3766,72314420.61,3.6191
300414.XSHE,2017-02-09,68.6347,2633.0,62.0704,62.773,708868.5,56.1484,62.1105,61.428,43770233.06,2.1825
300414.XSHE,2017-02-10,68.2734,1328.0,61.2874,62.1908,395744.0,55.8673,62.0302,61.2473,24258973.12,1.2156
300414.XSHE,2017-02-13,67.4102,1391.0,61.4681,62.0503,328168.0,55.1647,61.2272,60.5648,20112273.0,1.0081
300414.XSHE,2017-02-14,67.6109,887.0,61.167,61.8696,216209.5,55.3253,61.4681,60.7053,13199175.19,0.6611
300414.XSHE,2017-02-15,67.2897,1439.0,60.8659,61.9298,371560.5,55.0443,61.167,60.5648,22679518.43,1.1361
300414.XSHE,2017-02-16,66.9485,1603.0,61.9499,62.5722,389303.5,54.7833,60.8257,60.5648,23923735.97,1.1904
300414.XSHE,2017-02-17,68.1529,1455.0,60.7454,62.5722,337857.5,55.7469,62.2109,60.4443,20623132.27,1.0331
300414.XSHE,2017-02-20,66.828,1492.0,60.4042,61.7893,364071.0,54.6629,61.1469,59.7016,21949513.71,1.1132
300414.XSHE,2017-02-21,66.4466,1752.0,61.0466,61.7692,436967.0,54.3617,60.625,60.1031,26544998.2,1.3361
300414.XSHE,2017-02-22,67.1492,1304.0,60.8659,61.6287,341316.0,54.9439,61.0466,60.4242,20695776.23,1.0436
300414.XSHE,2017-02-23,66.9485,1057.0,61.2072,61.3477,288099.0,54.7833,61.3276,60.4242,17482201.38,0.8809
300414.XSHE,2017-02-24,67.3299,1991.0,62.0302,62.4317,573806.0,55.0844,61.5886,60.9462,35412468.34,1.7545
300414.XSHE,2017-02-27,68.2332,1640.0,61.167,62.3112,507200.5,55.8272,62.3112,60.6651,31133928.4,1.5509
300414.XSHE,2017-02-28,67.2897,896.0,61.2874,61.4079,220465.5,55.0443,60.9863,60.8458,13427828.7,0.6741
300414.XSHE,2017-03-01,67.4102,3464.0,62.5923,63.2146,805446.0,55.1647,61.2272,60.9462,50203682.27,2.4628
300414.XSHE,2017-03-02,68.8555,2024.0,61.1068,62.9536,607863.0,56.329,62.5722,60.9663,37280376.96,1.8587
300414.XSHE,2017-03-03,67.2094,1369.0,60.9261,61.5283,392592.0,55.0041,60.9663,59.822,23787014.83,1.2004
300414.XSHE,2017-03-06,67.0288,2441.0,62.5521,62.9737,570784.5,54.8435,61.6488,61.6488,35586212.36,1.7453
300414.XSHE,2017-03-07,68.8154,2410.0,63.2748,63.8168,616593.5,56.2889,62.4317,62.4317,38833298.08,1.8854
300414.XSHE,2017-03-08,69.5983,3126.0,63.6362,65.2221,861785.0,56.9514,63.054,63.0339,55149096.86,2.6351
300414.XSHE,2017-03-09,69.9998,2077.0,63.4956,64.6198,480592.0,57.2725,63.596,63.1343,30515624.7,1.4695
300414.XSHE,2017-03-10,69.8392,1633.0,62.5521,63.8369,415580.5,57.1521,63.8168,62.5321,25988096.31,1.2707
300414.XSHE,2017-03-13,68.8154,1335.0,63.1343,63.1343,325487.0,56.2889,62.7127,61.97,20340132.8,0.9952
300414.XSHE,2017-03-14,69.4578,1553.0,62.7127,63.6161,325480.0,56.8309,63.1343,62.4919,20396864.16,0.9952
300414.XSHE,2017-03-15,68.976,1351.0,62.6927,63.2146,240247.5,56.4495,62.7127,62.4317,15008051.84,0.7346
300414.XSHE,2017-03-16,68.9559,2176.0,63.8369,63.9975,524163.0,56.4294,63.2547,62.8533,33172141.6,1.6027
300414.XSHE,2017-03-17,70.2206,1842.0,62.6324,64.2183,438749.0,57.4532,63.8771,62.5521,27754413.9,1.3416
300414.XSHE,2017-03-20,68.8957,2486.0,62.793,62.9938,705280.5,56.3692,62.251,60.2235,43290165.64,2.1565
300414.XSHE,2017-03-21,69.0764,1180.0,62.0302,62.5521,253722.0,56.5097,62.4518,61.6287,15709138.36,0.7758
300414.XSHE,2017-03-22,68.2332,2027.0,60.5848,62.0904,446772.0,55.8272,62.0101,60.3841,27131735.85,1.3661
300414.XSHE,2017-03-23,66.6473,1722.0,60.1633,61.2272,435205.0,54.5223,60.9261,59.6012,26117085.06,1.3307
300414.XSHE,2017-03-24,66.1856,1459.0,60.5045,61.0265,267185.5,54.1409,60.1633,59.8421,16057310.09,0.817
300414.XSHE,2017-03-27,66.547,1634.0,59.6614,60.8257,302052.5,54.4621,60.2436,59.6213,18031448.69,0.9236
300414.XSHE,2017-03-28,65.6235,911.0,59.9826,60.4242,212358.5,53.6993,59.6815,59.6413,12688065.79,0.6493
300414.XSHE,2017-03-29,65.9849,1198.0,58.7179,60.4042,294968.5,53.9803,59.9625,58.7179,17413202.52,0.9019
300414.XSHE,2017-03-30,64.5997,2694.0,55.8673,58.8785,517501.5,52.8562,58.4168,55.5261,29344670.02,1.5824
300414.XSHE,2017-03-31,61.448,1736.0,56.4093,57.132,294540.5,50.2866,55.8071,55.8071,16596769.5,0.9006
300414.XSHE,2017-04-05,62.0503,2211.0,59.1395,60.0027,484772.0,50.7684,56.4294,56.4294,28341124.8,1.4823
300414.XSHE,2017-04-06,65.0615,1637.0,58.8183,59.541,271516.5,53.2175,59.3804,58.4971,15935270.05,0.8302
300414.XSHE,2017-04-07,64.7001,1139.0,58.7581,59.1997,219730.5,52.9365,59.1796,58.477,12907735.34,0.6719
300414.XSHE,2017-04-10,64.6399,1540.0,57.5737,59.2198,303364.5,52.8762,59.2198,57.2525,17561575.59,0.9276
300414.XSHE,2017-04-11,63.335,2717.0,60.1834,62.2109,642644.0,51.8123,56.8108,56.8108,38121658.98,1.965
300414.XSHE,2017-04-12,66.2057,3018.0,57.8146,60.2837,552364.0,54.161,60.2636,56.8108,32229505.08,1.689
300414.XSHE,2017-04-13,63.596,2423.0,58.216,58.9789,491639.0,52.0331,57.7543,52.0331,28230511.27,1.5033
300414.XSHE,2017-04-14,64.0377,1541.0,56.6904,58.5975,299062.5,52.3944,58.216,56.6502,17072450.19,0.9144
300414.XSHE,2017-04-17,62.3514,1651.0,54.0004,56.8108,342561.5,51.0294,56.8108,53.5186,18829529.63,1.0474
300414.XSHE,2017-04-18,59.4004,1398.0,54.1409,55.0041,300372.0,48.6004,53.5186,53.5186,16309001.24,0.9184
300414.XSHE,2017-04-19,59.561,1206.0,52.816,54.1811,229950.0,48.7208,54.0606,52.2138,12085505.81,0.7031
300414.XSHE,2017-04-20,58.0956,2419.0,51.993,53.5588,308306.0,47.5364,52.816,51.993,16101431.12,0.9427
300414.XSHE,2017-04-21,57.1923,1407.0,50.9892,52.7759,198081.0,46.7937,52.0933,50.7082,10199455.27,0.6057
300414.XSHE,2017-04-24,56.0882,2034.0,47.1751,51.1498,400162.5,45.8903,50.9892,46.1713,19341744.31,1.2236
300414.XSHE,2017-04-25,51.8926,1422.0,47.9781,48.9015,269605.0,42.4576,47.9178,47.416,12946099.7,0.8244
300414.XSHE,2017-04-26,52.7759,3729.0,49.9855,51.1699,839807.5,43.1802,49.8048,49.584,42047305.76,2.5679
300414.XSHE,2017-04-27,54.9841,2447.0,49.8851,50.3067,612456.0,44.987,49.584,47.416,29761754.85,1.8727
300414.XSHE,2017-04-28,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-02,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-03,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-04,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-05,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-08,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-09,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-10,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-11,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-12,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-15,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-16,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-17,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-18,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-19,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-22,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-23,0.0,0.0,49.8851,49.8851,0.0,0.0,49.8851,49.8851,0.0,0.0
300414.XSHE,2017-05-24,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-05-25,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-05-26,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-05-31,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-01,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-02,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-05,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-06,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-07,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-08,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-09,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-12,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-13,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-14,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-15,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-16,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-19,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-20,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-21,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-22,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-23,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-26,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-27,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-28,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-29,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-06-30,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-03,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-04,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-05,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-06,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-07,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-10,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-11,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-12,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-13,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-14,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-17,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-18,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-19,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-20,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-21,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-24,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-25,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-26,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-27,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-28,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-07-31,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-01,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-02,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-03,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-04,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-07,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-08,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-09,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-10,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-11,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-14,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-15,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-16,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-17,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-18,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-21,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-22,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-23,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-24,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-25,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-28,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-29,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-30,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-08-31,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-01,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-04,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-05,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-06,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-07,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-08,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-11,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-12,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-13,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-14,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-15,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-18,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-19,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-20,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-21,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-22,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-25,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-26,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-27,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-28,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-09-29,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-09,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-10,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-11,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-12,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-13,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-16,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-17,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-18,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-19,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-20,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-23,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-24,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-25,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-26,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-27,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-30,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-10-31,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-11-01,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-11-02,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
300414.XSHE,2017-11-03,0.0,0.0,49.8852,49.8852,0.0,0.0,49.8852,49.8852,0.0,0.0
