order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002401.XSHE,2016-02-15,98.8725,6323.0,89.9734,91.0714,1536327.5439,80.901,84.3681,82.9235,132319575.42,2.9322
002401.XSHE,2016-02-16,98.9881,11729.0,96.0988,98.9881,2625792.2807,80.9587,90.4935,90.4935,246642042.51,5.0115
002401.XSHE,2016-02-17,105.6913,12955.0,100.0283,100.2016,2759074.5614,86.5062,95.3476,94.2496,264578208.48,5.2659
002401.XSHE,2016-02-18,110.0253,11777.0,97.659,100.7795,2291421.4035,90.0312,100.5483,97.3701,223150542.5,4.3733
002401.XSHE,2016-02-19,107.4249,9242.0,98.8147,100.4328,1998694.2105,87.8931,96.7922,95.9832,193419759.31,3.8146
002401.XSHE,2016-02-22,108.6962,9287.0,100.5483,102.0508,1998947.193,88.9333,100.3172,99.3348,198339863.64,3.8151
002401.XSHE,2016-02-23,110.6032,8317.0,98.6414,101.1262,1623790.1754,90.4935,100.5483,96.5611,158302735.27,3.0991
002401.XSHE,2016-02-24,108.5229,14233.0,105.2868,106.9048,3165088.0702,88.7599,98.1213,97.3701,316538519.17,6.0408
002401.XSHE,2016-02-25,115.8039,13344.0,94.7697,103.8999,2654632.4561,94.7697,103.2065,94.7697,257528718.54,5.0665
002401.XSHE,2016-02-26,104.2467,9200.0,90.0312,96.6766,1848818.4211,85.2927,95.2898,88.4132,167539082.65,3.5286
002401.XSHE,2016-02-29,99.0459,8208.0,81.0165,89.5689,1761873.6842,81.0165,89.5689,81.0165,142947743.99,3.3627
002401.XSHE,2016-03-01,89.1066,9215.0,82.9235,84.2526,1920777.193,72.9264,81.2477,78.0116,154046065.36,3.6659
002401.XSHE,2016-03-02,91.2447,8767.0,86.7374,87.2575,1825733.8596,74.66,82.9813,81.5366,152167470.15,3.4845
002401.XSHE,2016-03-03,95.4053,9542.0,86.3907,90.4357,1947052.1053,78.0694,86.7374,85.9284,169363350.73,3.7161
002401.XSHE,2016-03-04,95.0586,9276.0,80.3231,87.1419,1823018.0702,77.7805,85.8128,78.9362,148355450.13,3.4793
002401.XSHE,2016-03-07,88.3554,5992.0,83.3858,84.8304,1260863.3333,72.2908,81.1899,81.1899,103565506.82,2.4064
002401.XSHE,2016-03-08,91.707,7929.0,83.9059,84.3681,1567139.4737,75.0645,82.519,77.6071,125288888.22,2.991
002401.XSHE,2016-03-09,92.2849,5507.0,82.23,83.5013,1119015.9649,75.5268,81.5366,79.3407,90264910.27,2.1357
002401.XSHE,2016-03-10,90.4357,6344.0,82.3456,84.6571,1482585.2632,74.0244,82.1145,81.4788,121432887.57,2.8296
002401.XSHE,2016-03-11,90.6091,5059.0,81.0743,82.23,1047543.5088,74.14,79.3407,78.4161,83290143.46,1.9993
002401.XSHE,2016-03-14,89.1644,9132.0,85.6972,88.4132,1894659.6491,72.9842,82.1723,82.1723,160222739.88,3.6161
002401.XSHE,2016-03-15,94.2496,7197.0,85.8706,87.4308,1459346.3158,77.1448,85.755,85.1772,124121286.33,2.7853
002401.XSHE,2016-03-16,94.4808,7333.0,83.7325,88.2976,1640874.0351,77.2604,87.5464,81.8833,137093212.54,3.1317
002401.XSHE,2016-03-17,92.1115,11084.0,88.9911,89.9734,2650007.7193,75.3535,84.3681,83.5591,227710367.91,5.0577
002401.XSHE,2016-03-18,97.8902,12593.0,93.3828,94.7697,3073550.3509,80.092,88.7021,87.9509,277778405.25,5.8661
002401.XSHE,2016-03-21,102.7442,11546.0,95.9254,97.8902,2766653.1579,84.0214,95.0586,93.7295,259735159.01,5.2803
002401.XSHE,2016-03-22,105.518,12196.0,96.9656,99.6815,2848945.9649,86.3329,94.1918,93.3828,273507985.42,5.4374
002401.XSHE,2016-03-23,106.6737,10923.0,100.7217,102.7442,2617575.4386,87.2575,95.9254,94.8275,253776361.35,4.9958
002401.XSHE,2016-03-24,110.7765,10532.0,96.2144,100.2594,2432688.7719,90.6669,99.3926,96.2144,236412490.53,4.6429
002401.XSHE,2016-03-25,105.8647,8259.0,95.8676,96.7344,1745755.7895,86.6218,95.0008,93.5562,163540198.58,3.3249
002401.XSHE,2016-03-28,105.4602,7149.0,94.6541,98.1791,1609976.4912,86.2751,96.4455,93.9029,153183676.01,3.0663
002401.XSHE,2016-03-29,104.1311,7280.0,90.6669,95.0586,1545432.9825,85.1772,93.7873,89.6845,139611583.2,2.9434
002401.XSHE,2016-03-30,99.7393,8310.0,96.3299,97.0812,1841582.9825,81.5944,91.5914,91.5914,170930939.16,3.5074
002401.XSHE,2016-03-31,105.9803,7886.0,95.4053,98.1791,1813428.4211,86.6796,97.659,95.1164,172961415.27,3.4538
002401.XSHE,2016-04-01,104.9401,6912.0,95.232,95.8676,1511735.9649,85.8706,94.7697,91.4759,139790421.7,2.8792
002401.XSHE,2016-04-05,104.7667,9821.0,99.8549,99.8549,2278143.1579,85.6972,95.0586,94.7697,220617118.49,4.3389
002401.XSHE,2016-04-06,109.8519,10280.0,101.8774,102.1664,2314919.4737,89.8579,98.8725,98.5258,229377437.36,4.4089
002401.XSHE,2016-04-07,112.0478,10223.0,97.0812,102.802,2176285.0877,91.707,102.2819,97.0234,212558126.54,4.1449
002401.XSHE,2016-04-08,106.7893,5808.0,97.3701,98.1213,1252143.6842,87.373,95.2898,95.0586,119193890.3,2.3848
002401.XSHE,2016-04-11,107.136,6961.0,99.277,100.5483,1548874.386,87.662,99.3348,98.4102,152412320.74,2.95
002401.XSHE,2016-04-12,109.2163,6334.0,98.2369,99.6815,1407755.0877,89.3378,99.277,95.9254,135191633.51,2.6812
002401.XSHE,2016-04-13,108.0606,10729.0,99.6238,102.802,2667437.8947,88.4132,98.8147,98.5258,265313158.09,5.0803
002401.XSHE,2016-04-14,109.563,7004.0,101.4151,101.8774,1674233.1579,89.6845,99.9127,99.277,166111883.71,3.1887
002401.XSHE,2016-04-15,111.5855,5922.0,100.6639,101.993,1439880.8772,91.3025,101.4151,99.3926,142772033.94,2.7424
002401.XSHE,2016-04-18,110.7187,6117.0,98.0057,99.3926,1426665.0877,90.6091,99.2192,96.6766,137771841.91,2.7172
002401.XSHE,2016-04-19,107.8294,11971.0,103.4377,103.7844,2828965.2632,88.182,98.8147,97.8324,282044055.13,5.388
002401.XSHE,2016-04-20,113.7814,15016.0,94.4808,104.0155,3224628.9474,93.0939,104.0155,93.0939,313479310.92,6.1416
002401.XSHE,2016-04-21,103.9577,8121.0,93.8451,97.1967,2086332.9825,85.0616,93.325,92.6894,195395598.1,3.9736
002401.XSHE,2016-04-22,103.2065,4762.0,94.8275,95.0008,953263.3333,84.4837,93.0939,92.5738,88359196.44,1.8156
002401.XSHE,2016-04-25,104.3045,5830.0,91.3025,94.2496,1243494.0351,85.3505,94.0763,90.6669,113045448.35,2.3683
002401.XSHE,2016-04-26,100.4328,4494.0,92.9783,93.2095,1146765.614,82.1723,91.8226,90.8402,104179533.22,2.1841
002401.XSHE,2016-04-27,102.2819,4268.0,93.2095,93.9607,1052043.1579,83.6747,93.0361,92.4582,96802733.3,2.0037
002401.XSHE,2016-04-28,102.5131,5721.0,95.0008,95.3476,1402288.9474,83.9059,93.6718,92.9205,130444713.9,2.6708
002401.XSHE,2016-04-29,104.4778,6068.0,94.2496,97.3701,1334956.3158,85.5239,95.0008,93.8451,126193240.77,2.5425
002401.XSHE,2016-05-03,103.6688,7181.0,98.5258,98.9303,1664166.8421,84.8304,94.3652,92.7472,157848193.18,3.1695
002401.XSHE,2016-05-04,108.4073,5776.0,97.659,99.2192,1534795.7895,88.7021,97.659,97.1967,148684153.33,2.9231
002401.XSHE,2016-05-05,107.4249,5145.0,98.6414,99.1615,1286127.0175,87.8931,98.0635,97.0812,124688880.55,2.4495
002401.XSHE,2016-05-06,108.5229,8360.0,92.7472,99.3348,1801894.5614,88.7599,98.8147,92.4005,169879046.59,3.4318
002401.XSHE,2016-05-09,102.0508,5680.0,87.3153,92.4582,1271822.807,83.5013,92.4582,86.1017,111221453.0,2.4223
002401.XSHE,2016-05-10,96.041,3492.0,88.2398,89.1066,849962.2807,78.5895,86.3907,86.3907,73704962.64,1.6188
002401.XSHE,2016-05-11,97.0812,3252.0,85.5817,88.9911,797458.5965,79.3985,88.2976,85.4661,68707956.88,1.5188
002401.XSHE,2016-05-12,94.134,3586.0,84.4837,84.5993,765397.193,77.0293,84.1948,81.1899,62774927.34,1.4578
002401.XSHE,2016-05-13,92.9205,2856.0,82.8657,85.1772,567951.5789,76.0469,84.5415,82.4034,47064882.86,1.0817
002401.XSHE,2016-05-16,91.1292,2606.0,85.1194,85.1194,566960.0,74.6022,82.6346,82.23,46957033.13,1.0798
002401.XSHE,2016-05-17,93.614,3963.0,86.2173,87.0263,890268.7719,76.6248,85.2349,84.6571,75286836.46,1.6956
002401.XSHE,2016-05-18,94.8275,4348.0,81.1899,85.5239,875107.7193,77.6071,85.5239,80.9587,71255089.92,1.6667
002401.XSHE,2016-05-19,89.3378,4151.0,81.8255,84.6571,969885.7895,73.0998,81.9989,81.3633,79500586.08,1.8472
002401.XSHE,2016-05-20,90.0312,3252.0,83.5013,83.6747,709764.9123,73.6199,80.901,80.3231,57799260.44,1.3518
002401.XSHE,2016-05-23,91.8804,3558.0,84.6571,85.2349,804442.4561,75.1223,84.0792,83.5013,66908017.83,1.5321
002401.XSHE,2016-05-24,93.1517,3237.0,83.0968,84.4837,631867.193,76.2203,84.0792,82.1145,51699658.42,1.2034
002401.XSHE,2016-05-25,91.4181,3370.0,83.7903,85.0038,674447.5439,74.7756,84.8304,83.0968,56048389.77,1.2845
002401.XSHE,2016-05-26,92.1693,3660.0,84.8882,84.946,790618.9474,75.4113,83.8481,81.4788,65074808.48,1.5058
002401.XSHE,2016-05-27,93.3828,2923.0,84.4837,85.5817,667645.7895,76.3936,84.5415,83.9636,55819133.72,1.2716
002401.XSHE,2016-05-30,92.9205,3734.0,85.1772,86.3907,926570.3509,76.0469,84.7149,82.6346,77928136.0,1.7647
002401.XSHE,2016-05-31,93.6718,6860.0,90.6091,91.1292,1594044.2105,76.6826,85.6972,85.2927,139406702.8,3.036
002401.XSHE,2016-06-01,99.6815,5389.0,90.6091,92.1115,1333019.8246,81.5366,90.089,89.8001,119482918.26,2.5388
002401.XSHE,2016-06-02,99.6815,3746.0,91.1869,91.4181,965402.4561,81.5366,90.898,89.5689,86492538.78,1.8387
002401.XSHE,2016-06-03,100.3172,4849.0,91.5337,93.0361,1157556.4912,82.0567,91.3025,91.0714,105131180.49,2.2047
002401.XSHE,2016-06-06,100.6639,6667.0,94.5386,95.0008,1421847.193,82.4034,91.3603,91.3603,130319393.55,2.708
002401.XSHE,2016-06-07,104.0155,4354.0,93.1517,94.0763,949011.0526,85.0616,93.8451,91.8804,87003567.13,1.8075
002401.XSHE,2016-06-08,102.4553,4031.0,92.1115,93.2672,821956.3158,83.8481,93.1517,90.7246,74675255.88,1.5655
002401.XSHE,2016-06-13,101.2996,4890.0,83.2702,92.0537,942893.1579,82.9235,90.0312,83.2124,82692993.11,1.7958
002401.XSHE,2016-06-14,91.5914,3428.0,84.946,85.755,631120.8772,74.949,83.3858,83.3858,52674199.25,1.202
002401.XSHE,2016-06-15,93.4406,4470.0,89.6267,90.1468,798236.3158,76.4514,84.946,84.3681,69598705.65,1.5203
002401.XSHE,2016-06-16,98.5836,5627.0,91.0136,93.614,1126097.193,80.6698,89.4533,88.2976,100876760.66,2.1447
002401.XSHE,2016-06-17,100.1438,4274.0,91.0136,93.0361,945754.9123,81.9411,90.6669,89.6845,85286770.67,1.8013
002401.XSHE,2016-06-20,100.1438,6408.0,94.0763,94.2496,1323655.4386,81.9411,91.9959,90.4357,121130760.69,2.521
002401.XSHE,2016-06-21,103.4954,6732.0,91.3603,95.6365,1549789.4737,84.6571,92.4582,90.898,142820264.44,2.9517
002401.XSHE,2016-06-22,100.4905,7616.0,95.2898,96.1566,2040201.7544,82.23,91.4181,90.4935,189199025.71,3.8857
002401.XSHE,2016-06-23,104.8245,7071.0,94.4808,97.5434,1944386.3158,85.755,95.0008,94.2496,183446963.08,3.7032
002401.XSHE,2016-06-24,103.9577,7090.0,93.614,95.6365,1786961.9298,85.0616,94.8275,89.3956,164811727.14,3.4034
002401.XSHE,2016-06-27,102.9754,9243.0,102.9754,102.9754,2440253.5088,84.2526,92.516,92.516,237874982.87,4.6477
002401.XSHE,2016-06-28,113.2613,21952.0,106.7315,109.7364,4905502.9825,92.6894,104.0155,103.3221,516815238.79,9.3429
002401.XSHE,2016-06-29,117.422,12063.0,105.7491,107.7716,2510436.8421,96.041,106.2692,104.5356,262477066.79,4.7813
002401.XSHE,2016-06-30,116.324,8330.0,105.9803,106.9626,2118803.3333,95.1742,105.3446,104.5356,220988012.6,4.0354
002401.XSHE,2016-07-01,116.5552,8283.0,103.2643,106.7893,1932353.6842,95.4053,106.7893,103.0909,199580794.34,3.6803
002401.XSHE,2016-07-04,113.6081,6730.0,104.9401,105.3446,1573605.9649,92.9205,101.8774,101.7041,161924402.67,2.9971
002401.XSHE,2016-07-05,115.4572,8777.0,105.6913,107.7138,1952316.6667,94.423,105.7491,104.5934,204211646.13,3.7183
002401.XSHE,2016-07-06,116.2662,6651.0,106.038,107.0782,1608882.9825,95.1164,105.4602,104.0733,168151782.48,3.0642
002401.XSHE,2016-07-07,116.6707,6814.0,104.9979,106.9048,1489151.4035,95.4631,105.7491,103.0332,154122134.69,2.8362
002401.XSHE,2016-07-08,115.486,7379.0,106.0408,107.4895,1802404.0351,94.5096,105.2875,104.4183,188122265.81,3.4328
002401.XSHE,2016-07-11,116.6449,9629.0,105.2875,110.6765,2478068.0702,95.4367,106.5623,104.7081,263019247.74,4.7197
002401.XSHE,2016-07-12,115.8337,7631.0,105.7511,105.7511,1553832.4561,94.7414,104.3604,101.4051,158510240.11,2.9594
002401.XSHE,2016-07-13,116.3552,11957.0,109.054,111.3139,2733928.2456,95.2049,105.867,105.5193,291951347.76,5.207
002401.XSHE,2016-07-14,119.9478,5591.0,107.8951,108.996,1288342.2807,98.1602,108.0689,107.0259,136659521.91,2.4537
002401.XSHE,2016-07-15,118.673,5105.0,107.2577,109.8073,1141047.193,97.1172,107.8951,106.3305,121057746.95,2.1732
002401.XSHE,2016-07-18,117.9776,10488.0,111.14,112.8205,2303138.9474,96.5377,106.91,105.5193,247670059.17,4.3865
002401.XSHE,2016-07-19,122.2656,9551.0,113.1681,113.5738,2279504.2105,100.0145,110.2129,109.8652,250080097.08,4.3415
002401.XSHE,2016-07-20,124.4676,6960.0,111.0242,114.2691,1510244.386,101.8687,113.2261,110.7344,165896070.27,2.8764
002401.XSHE,2016-07-21,122.1497,13004.0,112.299,115.7757,2743083.3333,99.8986,111.2559,111.14,306645519.73,5.2244
002401.XSHE,2016-07-22,123.5404,8440.0,109.5755,112.4149,1652322.6316,101.0575,111.8933,109.4017,180175606.8,3.147
002401.XSHE,2016-07-25,120.5273,5280.0,108.4745,110.6765,1042999.2982,98.6238,109.054,107.953,111957740.43,1.9865
002401.XSHE,2016-07-26,119.3104,6851.0,109.2278,109.4596,1657664.9123,97.6387,108.7063,106.6782,176201781.52,3.1572
002401.XSHE,2016-07-27,120.1796,9295.0,99.8986,109.9232,1999569.2982,98.334,108.9381,98.6817,205295998.28,3.8083
002401.XSHE,2016-07-28,109.8652,7002.0,97.291,101.2893,1606573.6842,89.9319,99.8406,94.6255,154260212.85,3.0598
002401.XSHE,2016-07-29,107.0259,4683.0,95.7265,98.2181,1091106.8421,87.5561,97.6966,94.6834,103177298.5,2.0781
002401.XSHE,2016-08-01,105.2875,4439.0,93.9881,95.6106,1037376.1404,86.1654,95.6106,90.5113,95229282.12,1.9758
002401.XSHE,2016-08-02,103.3753,3335.0,94.7414,95.0311,655994.0351,84.6009,93.7563,92.8871,60835176.72,1.2494
002401.XSHE,2016-08-03,104.2445,3787.0,95.3208,96.3059,969693.5088,85.2962,94.3358,94.2199,91093083.66,1.8469
002401.XSHE,2016-08-04,104.8819,4295.0,96.19,96.5956,1047860.0,85.8177,95.0311,93.9301,98442452.9,1.9957
002401.XSHE,2016-08-05,105.809,3689.0,94.046,96.19,868090.7018,86.571,96.1321,93.9881,81184766.65,1.6533
002401.XSHE,2016-08-08,103.4333,4987.0,97.0013,97.0013,1149355.614,84.6588,93.9301,92.6553,107424838.66,2.189
002401.XSHE,2016-08-09,106.6782,3983.0,97.5807,97.5807,944627.5439,87.3243,96.7115,96.248,90045388.77,1.7991
002401.XSHE,2016-08-10,107.3156,3448.0,96.6536,97.8125,773772.807,87.8458,97.6387,95.9582,73728979.67,1.4737
002401.XSHE,2016-08-11,106.3305,3312.0,94.3358,96.8854,736716.8421,86.9766,96.4798,94.3358,69164497.6,1.4031
002401.XSHE,2016-08-12,103.7809,2497.0,95.3788,96.0162,540508.5965,84.8906,93.8722,93.7563,50426322.32,1.0259
002401.XSHE,2016-08-15,104.9398,5277.0,98.1022,99.0873,1188280.3509,85.8177,95.6106,94.2778,113711719.99,2.2554
002401.XSHE,2016-08-16,107.8951,4854.0,99.2612,100.9416,1077009.2982,88.3094,98.1602,97.9863,105547599.88,2.0442
002401.XSHE,2016-08-17,109.1699,3754.0,99.6088,100.4201,961454.0351,89.3524,99.2612,97.9284,93720062.85,1.8249
002401.XSHE,2016-08-18,109.5755,4166.0,99.8406,100.7677,988348.4211,89.6422,99.6088,98.5658,97081011.51,1.8759
002401.XSHE,2016-08-19,109.8073,4697.0,100.4201,100.5939,988323.8596,89.8739,99.6088,98.5079,96892371.97,1.8759
002401.XSHE,2016-08-22,110.4447,4504.0,98.6238,101.8687,901878.9474,90.3954,100.8257,97.9284,88694171.87,1.7118
002401.XSHE,2016-08-23,108.4745,2948.0,98.7976,99.7827,642589.2982,88.773,98.6238,97.4069,62502149.33,1.2197
002401.XSHE,2016-08-24,108.7063,5681.0,100.5939,101.579,1216506.3158,88.9468,99.0873,98.6238,120199189.23,2.309
002401.XSHE,2016-08-25,110.6765,4385.0,99.3191,99.9565,1015421.9298,90.5113,99.9565,97.4648,98490059.95,1.9273
002401.XSHE,2016-08-26,109.2278,4122.0,100.0724,101.0575,840587.8947,89.4104,99.8406,99.0873,82845191.37,1.5955
002401.XSHE,2016-08-29,110.097,4108.0,101.0575,102.3323,889641.9298,90.0478,99.9565,99.7247,88667338.61,1.6886
002401.XSHE,2016-08-30,111.14,3839.0,102.2743,102.5641,858871.7544,90.9749,101.0575,101.0575,86033290.87,1.6302
002401.XSHE,2016-08-31,112.5307,3102.0,101.1154,102.2164,643668.5965,92.0759,102.2164,100.2462,63977689.34,1.2217
002401.XSHE,2016-09-01,111.2559,2931.0,99.8986,101.6949,609774.386,91.0329,101.1154,99.7247,60552572.5,1.1574
002401.XSHE,2016-09-02,109.8652,3325.0,98.2181,100.7098,733539.6491,89.9319,99.377,97.4069,71492076.47,1.3923
002401.XSHE,2016-09-05,108.0689,2439.0,97.8125,99.5509,585666.8421,88.3673,98.7976,97.291,56754154.39,1.1116
002401.XSHE,2016-09-06,107.6054,4508.0,100.6519,100.7098,962737.5439,88.0197,98.5079,97.0592,94090749.87,1.8273
002401.XSHE,2016-09-07,110.7344,8530.0,101.6369,102.622,1466362.4561,90.5693,100.2462,99.8406,146362065.17,2.7832
002401.XSHE,2016-09-08,111.7774,5254.0,101.7528,102.9697,984121.5789,91.4964,101.8108,101.1734,98806263.49,1.8679
002401.XSHE,2016-09-09,111.9513,4284.0,100.2462,102.5061,771916.6667,91.5544,101.6369,99.9565,76742974.87,1.4651
002401.XSHE,2016-09-12,110.2709,5997.0,94.3358,99.0873,1259726.6667,90.2216,98.5079,94.2199,119959481.21,2.391
002401.XSHE,2016-09-13,103.7809,3372.0,94.2199,95.6685,668981.2281,84.8906,95.3208,93.5825,62220656.21,1.2698
002401.XSHE,2016-09-14,103.665,2829.0,93.6984,95.0311,561410.8772,84.7747,93.2927,93.1768,51907881.89,1.0656
002401.XSHE,2016-09-19,103.0856,2649.0,95.0311,95.147,491772.6316,84.3111,94.046,93.9881,45791220.86,0.9334
002401.XSHE,2016-09-20,104.5342,2093.0,94.3937,95.0891,396923.3333,85.528,95.0311,93.7563,36813235.97,0.7534
002401.XSHE,2016-09-21,103.8389,1913.0,94.8573,95.4947,356544.0351,84.9485,94.5675,94.3358,33315041.94,0.6767
002401.XSHE,2016-09-22,104.3604,2239.0,94.8573,96.4798,453482.807,85.3542,95.3208,94.7414,42577548.27,0.8607
002401.XSHE,2016-09-23,104.3604,2025.0,94.5096,95.5526,432783.6842,85.3542,95.0311,94.5096,40401608.13,0.8214
002401.XSHE,2016-09-26,103.9548,2550.0,92.4815,94.5096,534666.4912,85.0644,94.046,92.3077,49160491.85,1.0148
002401.XSHE,2016-09-27,101.7528,2294.0,93.5245,93.6404,457607.8947,83.2102,92.1918,91.8441,41755668.04,0.8686
002401.XSHE,2016-09-28,102.8538,1641.0,93.1189,94.046,286604.386,84.1952,94.046,92.7712,26308582.82,0.544
002401.XSHE,2016-09-29,102.4482,2307.0,94.2199,94.5675,416940.7018,83.7896,93.5825,93.3507,38604430.86,0.7914
002401.XSHE,2016-09-30,103.665,1510.0,94.2199,94.6834,313089.2982,84.7747,94.1619,93.8722,29053141.71,0.5943
002401.XSHE,2016-10-10,103.665,4135.0,97.5228,97.9284,895175.2632,84.7747,94.9152,94.7414,84840765.57,1.6991
002401.XSHE,2016-10-11,107.2577,5284.0,97.9284,98.334,738352.4561,87.7879,97.3489,96.9433,70877449.31,1.4014
002401.XSHE,2016-10-12,107.7212,2375.0,97.8705,97.9863,490488.5965,88.1356,97.4069,96.7695,47016306.68,0.931
002401.XSHE,2016-10-13,107.6633,2075.0,97.3489,98.0443,443268.0702,88.0776,98.0443,97.0592,42513187.52,0.8413
002401.XSHE,2016-10-14,107.0838,2602.0,96.6536,97.1751,602932.2807,87.614,97.1751,95.6106,57101194.89,1.1444
002401.XSHE,2016-10-17,106.3305,2811.0,96.4218,97.9284,552071.9298,86.9766,97.0013,96.0741,52743882.37,1.0479
002401.XSHE,2016-10-18,106.0408,3346.0,98.4499,98.5079,683941.2281,86.8028,96.4218,96.19,65750311.15,1.2982
002401.XSHE,2016-10-19,108.3007,3408.0,98.334,99.8986,712304.2105,88.5991,98.392,97.9863,69228891.43,1.352
002401.XSHE,2016-10-20,108.1848,3200.0,99.435,99.6088,783993.5088,88.4832,98.5079,97.8125,76291147.19,1.4881
002401.XSHE,2016-10-21,109.4017,3222.0,97.7546,99.377,716794.0351,89.4683,99.3191,96.7115,69027159.34,1.3605
002401.XSHE,2016-10-24,107.5474,3211.0,98.7396,98.9714,846716.4912,87.9617,97.9863,97.5228,81972709.52,1.6071
002401.XSHE,2016-10-25,108.5904,2068.0,98.8555,99.435,603901.0526,88.8889,98.5079,98.1602,58637349.96,1.1462
002401.XSHE,2016-10-26,108.7643,2995.0,97.4648,98.7976,839554.9123,88.9468,98.7396,97.0013,80712984.16600001,1.5935
002401.XSHE,2016-10-27,107.1997,2310.0,98.1022,98.334,452542.2807,87.7299,97.3489,97.3489,43563571.61,0.8589
002401.XSHE,2016-10-28,107.8951,2638.0,96.5956,98.5658,526943.8596,88.3094,97.9284,96.3639,50452495.9,1.0002
002401.XSHE,2016-10-31,106.2726,11892.0,101.579,102.9117,2580699.6491,86.9187,96.8854,96.8854,255742729.44,4.8983
002401.XSHE,2016-11-01,111.7195,9633.0,101.521,101.579,2120422.9825,91.4385,100.8257,99.377,209273103.88,4.0247
002401.XSHE,2016-11-02,111.6616,5803.0,99.2032,101.521,1564053.1579,91.3805,100.536,98.8555,153956563.66,2.9687
002401.XSHE,2016-11-03,109.1119,4519.0,100.1303,100.8257,1258851.4035,89.2945,99.2612,98.6238,123773374.35,2.3894
002401.XSHE,2016-11-04,110.155,3333.0,100.0145,100.4201,905178.0702,90.1057,100.0724,99.2612,88892134.78,1.7181
002401.XSHE,2016-11-07,110.0391,3854.0,98.392,100.1303,1035432.9825,89.9898,100.0145,97.8705,100340897.23,1.9653
002401.XSHE,2016-11-08,108.2428,3460.0,99.6088,99.9565,954051.2281,88.5412,98.5079,97.9284,92912491.8,1.8108
002401.XSHE,2016-11-09,109.5755,5014.0,97.291,100.2462,1260067.3684,89.6422,99.9565,96.0162,121286297.38,2.3917
