order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002661.XSHE,2016-02-02,50.7641,1483.0,47.2843,47.7405,869850.0,41.5342,46.2552,45.937,38693311.13,1.0609
002661.XSHE,2016-02-03,52.0159,1605.0,46.7751,47.0615,946795.0,42.5527,46.6796,45.6187,41282019.99,1.1547
002661.XSHE,2016-02-04,51.4536,1881.0,47.6981,48.2603,1084132.0,42.0965,46.7645,46.6796,48692557.53,1.3222
002661.XSHE,2016-02-05,52.4721,1322.0,47.7405,48.1224,767719.0,42.924,48.1118,47.6132,34595926.47,0.9363
002661.XSHE,2016-02-15,52.5146,1209.0,47.5814,47.5814,509463.0,42.9664,46.5735,46.0325,22519574.03,0.6213
002661.XSHE,2016-02-16,52.3448,1965.0,48.8544,49.3106,1228411.0,42.8285,47.592,47.2419,56318587.77,1.4982
002661.XSHE,2016-02-17,53.7452,1913.0,49.8199,49.8199,1200307.0,43.9743,48.8544,48.5256,55789548.95,1.4639
002661.XSHE,2016-02-18,54.8061,2143.0,50.3928,51.1248,1228409.0,44.8336,49.8305,49.3318,58012834.14,1.4982
002661.XSHE,2016-02-19,55.432,1671.0,50.658,50.7959,888462.0,45.3535,50.2867,49.2894,41694694.39,1.0836
002661.XSHE,2016-02-22,55.7291,2069.0,51.4324,51.8568,1390586.0,45.5975,50.9232,49.9684,66656806.7,1.6959
002661.XSHE,2016-02-23,56.5778,1449.0,50.9338,51.3476,787337.0,46.2871,51.1354,50.1806,37637372.38,0.9602
002661.XSHE,2016-02-24,56.0261,1922.0,50.8171,51.1354,1081294.0,45.8415,50.7853,48.8226,50884426.14,1.3187
002661.XSHE,2016-02-25,55.8988,2127.0,47.5283,50.4882,1268299.0,45.7354,50.4882,46.6796,57769869.99,1.5468
002661.XSHE,2016-02-26,52.2812,1247.0,47.9209,48.2497,606909.0,42.7755,47.8148,47.21,27272461.04,0.7402
002661.XSHE,2016-02-29,52.7161,2134.0,44.7169,47.9951,1382200.0,43.1256,47.9209,43.7091,58923900.16,1.6857
002661.XSHE,2016-03-01,49.1939,1967.0,44.6745,45.5763,1312222.0,40.2505,44.6639,43.2847,54617536.0,1.6004
002661.XSHE,2016-03-02,49.1409,1744.0,46.6796,46.8918,998505.0,40.2081,44.5578,44.5578,42952197.85,1.2178
002661.XSHE,2016-03-03,51.3476,1410.0,46.5205,47.157,800520.0,42.0116,46.6584,46.1704,35226977.05,0.9763
002661.XSHE,2016-03-04,51.1778,1795.0,45.0882,46.5735,831372.0,41.8737,46.5099,44.2183,35526015.8,1.0139
002661.XSHE,2016-03-07,49.5971,1966.0,45.4065,46.0325,952477.0,40.5794,45.2474,44.6002,40703431.85,1.1616
002661.XSHE,2016-03-08,49.9472,1612.0,45.3004,45.6081,756314.0,40.8659,45.6081,42.9664,31625521.83,0.9224
002661.XSHE,2016-03-09,49.8305,1307.0,44.8761,45.3959,646170.0,40.7704,44.7382,43.8258,27096639.48,0.7881
002661.XSHE,2016-03-10,49.3637,1216.0,44.8655,45.0246,600278.0,40.3885,44.5578,44.1334,25282462.36,0.7321
002661.XSHE,2016-03-11,49.3531,1399.0,45.6187,46.0218,872268.0,40.3779,44.5578,44.3138,37229691.61,1.0638
002661.XSHE,2016-03-14,50.1806,6479.0,50.1806,50.1806,3937493.0,41.0568,50.1806,48.8014,185170413.56,4.8021
002661.XSHE,2016-03-15,55.1986,4989.0,49.7138,50.1806,2354184.0,45.1625,48.8332,48.377,109920323.79,2.8711
002661.XSHE,2016-03-16,54.6894,6692.0,46.6796,50.0002,4101548.0,44.7382,49.9896,46.6478,184417558.81,5.0022
002661.XSHE,2016-03-17,51.3476,5539.0,48.4301,48.4301,2739656.0,42.0116,46.5735,46.3719,122632985.13,3.3413
002661.XSHE,2016-03-18,53.2784,5882.0,50.17,50.3928,3325251.0,43.5924,48.0057,48.0057,155160200.13,4.0554
002661.XSHE,2016-03-21,55.188,4858.0,50.6474,51.0717,3133866.0,45.1519,50.902,50.0002,149074307.16,3.822
002661.XSHE,2016-03-22,55.7079,6620.0,53.5648,54.6364,3432295.0,45.5869,50.2973,50.0002,169323117.81,4.186
002661.XSHE,2016-03-23,58.9224,5825.0,55.0501,55.1774,3354715.0,48.2073,53.1511,52.8116,170738195.48,4.0914
002661.XSHE,2016-03-24,60.5562,7334.0,57.522,59.3043,4528852.0,49.544,54.6364,54.3181,244481491.61,5.5233
002661.XSHE,2016-03-25,63.2721,5379.0,57.0658,57.8721,3079182.0,51.7719,57.2886,55.3684,163983033.9,3.7553
002661.XSHE,2016-03-28,62.7735,11841.0,59.0921,61.0017,5801736.0,51.3582,57.819,57.2886,325995900.61,7.0757
002661.XSHE,2016-03-29,65.0013,7889.0,56.5248,59.0391,3164397.0,53.1829,58.3495,56.2277,170521976.87,3.8593
002661.XSHE,2016-03-30,62.1793,9977.0,62.1793,62.1793,5143516.0,50.8702,57.278,56.7582,291889406.52,6.273
002661.XSHE,2016-03-31,68.3962,12751.0,61.5322,64.9059,6198062.0,55.9625,63.5267,61.5322,368939219.59,7.5591
002661.XSHE,2016-04-01,67.6854,8760.0,63.1342,63.8662,3794432.0,55.379,60.9699,60.3652,223249038.78,4.6276
002661.XSHE,2016-04-05,69.4465,7041.0,63.7919,64.7149,3494017.0,56.8218,63.2296,62.6992,209626981.31,4.2613
002661.XSHE,2016-04-06,70.1679,8349.0,65.8501,66.8367,4022079.0,57.4159,62.975,62.975,246287977.54,4.9053
002661.XSHE,2016-04-07,72.4383,6812.0,65.2454,66.3487,3317517.0,59.2619,65.5212,64.0784,203399791.97,4.046
002661.XSHE,2016-04-08,71.7699,7157.0,62.8159,64.7149,3361516.0,58.7208,63.9723,61.3094,199070261.13,4.0997
002661.XSHE,2016-04-11,69.0964,4981.0,63.4949,64.9165,2274461.0,56.5354,63.1023,63.0917,137058145.63,2.7739
002661.XSHE,2016-04-12,69.8497,6547.0,60.2379,63.6434,2930015.0,57.1507,63.1236,59.4104,167654582.94,3.5734
002661.XSHE,2016-04-13,66.2638,5227.0,61.1821,62.7947,2421471.0,54.212,60.4607,60.4607,140782396.8,2.9532
002661.XSHE,2016-04-14,67.3035,3663.0,62.243,62.4764,1854546.0,55.0607,62.2748,60.7896,107702817.83,2.2618
002661.XSHE,2016-04-15,68.4705,4015.0,62.922,63.7601,1861047.0,56.0155,62.5825,62.1687,110627574.61,2.2697
002661.XSHE,2016-04-18,69.2131,3684.0,62.0626,62.8371,1576288.0,56.6308,62.8265,60.4501,91243471.45,1.9224
002661.XSHE,2016-04-19,68.2689,5658.0,63.4843,64.7043,2563269.0,55.8564,62.2748,62.2748,153808083.36,3.1261
002661.XSHE,2016-04-20,69.8284,6339.0,59.9833,64.1844,2995791.0,57.1401,63.6116,58.88,172161154.96,3.6536
002661.XSHE,2016-04-21,65.9774,3328.0,58.2965,60.6835,1565678.0,53.9892,59.8348,58.0312,88131033.45,1.9095
002661.XSHE,2016-04-22,64.1314,8582.0,64.1314,64.1314,4215672.0,52.4721,59.2513,58.8587,247550005.68,5.1414
002661.XSHE,2016-04-25,70.5498,8844.0,64.2905,66.7094,4338649.0,57.7236,64.7149,63.1342,265091880.89,5.2914
002661.XSHE,2016-04-26,70.7196,7700.0,63.1448,64.7149,3335282.0,57.8615,64.7043,61.32,195975029.34,4.0677
002661.XSHE,2016-04-27,69.4571,6240.0,61.267,63.1448,2832514.0,56.8324,62.1263,61.1184,165124924.15,3.4545
002661.XSHE,2016-04-28,67.3884,7579.0,59.2337,60.6784,2354228.3333,55.1243,60.6784,57.1469,129208075.17,2.8712
002661.XSHE,2016-04-29,65.1732,7346.0,59.2337,61.8342,2316622.0,53.3264,58.5916,57.8532,130203263.55,2.8253
002661.XSHE,2016-05-03,65.1732,7999.0,59.7153,60.3895,2631935.0,53.3264,58.7522,56.5369,144853478.75,3.2099
002661.XSHE,2016-05-04,65.6868,7331.0,59.5869,60.9674,2139038.6667,53.7438,59.4585,59.2658,120428152.7,2.6087
002661.XSHE,2016-05-05,65.5584,19549.0,65.5584,65.5584,6448800.3333,53.6154,59.3942,58.1101,379188233.87,7.8649
002661.XSHE,2016-05-06,72.1078,22013.0,61.1279,66.4252,6041452.0,59.009,66.4252,61.0637,360294337.92,7.3681
002661.XSHE,2016-05-09,67.2279,13253.0,55.4774,59.4264,3829276.3333,55.028,59.4264,55.0601,204430352.69,4.6701
002661.XSHE,2016-05-10,61.0316,7585.0,56.7937,57.468,2167424.6667,49.9233,55.5738,54.8996,114178148.16,2.6434
002661.XSHE,2016-05-11,62.4763,9708.0,57.6606,59.5548,2819718.6667,51.1112,57.4358,56.1838,152364791.19,3.4389
002661.XSHE,2016-05-12,63.4395,7096.0,55.2527,56.4406,2122367.0,51.8817,56.3764,53.3585,109103216.64,2.5884
002661.XSHE,2016-05-13,60.7748,5417.0,54.3217,55.8306,1475444.6667,49.7306,55.1885,53.9364,75665897.97,1.7994
002661.XSHE,2016-05-16,59.7474,4590.0,54.5464,54.7711,1341304.3333,48.8959,53.4548,53.3264,67627278.65,1.6358
002661.XSHE,2016-05-17,60.0042,4322.0,53.9685,55.028,1222417.0,49.0885,54.5464,53.7759,62033935.25,1.4908
002661.XSHE,2016-05-18,59.3621,5910.0,51.4322,53.4227,1693418.0,48.5749,53.3264,50.437,82071961.05,2.0653
002661.XSHE,2016-05-19,56.569,3756.0,51.7212,52.909,1072451.6667,46.2954,51.4643,51.4322,52213862.02,1.3079
002661.XSHE,2016-05-20,56.8901,3894.0,52.2027,52.4917,1144723.6667,46.5522,51.8496,50.7259,55366817.99,1.3961
002661.XSHE,2016-05-23,57.4358,3950.0,52.9732,53.4548,1126748.6667,46.9696,52.1385,51.9459,55507110.15,1.3742
002661.XSHE,2016-05-24,58.2706,3182.0,51.7212,52.7164,1078814.0,47.6759,52.4275,51.368,52352711.97,1.3157
002661.XSHE,2016-05-25,56.8901,2601.0,51.5285,52.3633,846191.6667,46.5522,52.3312,51.4001,41022513.33,1.032
002661.XSHE,2016-05-26,56.6974,3456.0,51.1754,51.9459,1042067.0,46.3917,51.6248,50.1159,49424313.35,1.2709
002661.XSHE,2016-05-27,56.2801,2465.0,51.047,51.5606,769843.3333,46.0707,51.1754,50.758,36816131.25,0.9389
002661.XSHE,2016-05-30,56.1516,2391.0,50.5975,51.368,634528.3333,45.9423,51.368,50.148,30161613.68,0.7739
002661.XSHE,2016-05-31,55.6701,5264.0,52.5238,52.7485,1963383.0,45.5249,50.5975,50.5975,95562945.53,2.3945
002661.XSHE,2016-06-01,57.789,5304.0,53.0054,54.1932,1772560.3333,47.2586,52.5238,52.2027,88129314.59,2.1618
002661.XSHE,2016-06-02,58.3027,5021.0,53.3264,54.0969,1735891.6667,47.708,53.2301,52.8448,86467876.61,2.1171
002661.XSHE,2016-06-03,58.6558,7048.0,54.3538,54.5785,2382119.0,47.997,53.0696,52.6522,119549268.61,2.9052
002661.XSHE,2016-06-06,59.7795,4667.0,53.6475,54.8996,1464748.3333,48.928,54.3859,53.3264,73930833.69,1.7864
002661.XSHE,2016-06-07,59.009,3989.0,53.5832,54.2574,1310244.0,48.2859,53.4548,53.4548,65827555.16,1.598
002661.XSHE,2016-06-08,58.9448,4141.0,52.9732,53.8722,1205610.3333,48.2217,53.7117,52.3312,59650221.84,1.4703
002661.XSHE,2016-06-13,58.2706,4708.0,50.1159,52.2348,1424070.0,47.6759,52.1706,50.1159,68214732.0,1.7368
002661.XSHE,2016-06-14,55.1243,3837.0,49.2812,50.5333,1164660.0,45.1075,49.7628,48.9922,54017543.67,1.4204
002661.XSHE,2016-06-15,54.2253,3765.0,50.6938,50.9506,1245151.6667,44.3691,49.2491,48.9601,58541652.25,1.5171
002661.XSHE,2016-06-16,55.7664,3619.0,49.538,50.8864,1128931.0,45.6212,50.4691,49.4417,52918500.46,1.3755
002661.XSHE,2016-06-17,54.4822,5607.0,51.6248,52.8127,1640805.6667,44.5938,50.0838,49.9875,79338732.43,1.9992
002661.XSHE,2016-06-20,56.7937,2888.0,51.368,51.9138,881051.6667,46.4559,51.8496,50.7901,42175366.3,1.0735
002661.XSHE,2016-06-21,56.5048,4025.0,51.3038,52.588,1090307.3333,46.2312,51.4643,50.9827,52752010.21,1.3285
002661.XSHE,2016-06-22,56.4406,4083.0,52.5559,52.7164,1249087.3333,46.167,51.6248,51.368,60879417.9,1.5219
002661.XSHE,2016-06-23,57.8211,3232.0,51.9138,52.6522,970909.0,47.2907,52.6522,51.2075,46973141.36,1.183
002661.XSHE,2016-06-24,57.1148,3952.0,50.8222,52.1706,1087951.6667,46.7128,51.6248,49.1207,51921924.99,1.3256
002661.XSHE,2016-06-27,55.8948,2705.0,51.5927,51.7533,856203.6667,45.7496,50.4049,50.2443,41126224.21,1.0432
002661.XSHE,2016-06-28,56.7616,3605.0,52.2669,52.4275,1193028.6667,46.4238,51.1433,51.0791,57703705.66,1.4536
002661.XSHE,2016-06-29,57.5001,4234.0,53.2301,53.2301,1388005.3333,47.0338,52.2669,51.8817,67988523.79,1.6912
002661.XSHE,2016-06-30,58.5595,3546.0,52.6843,53.5832,1053641.3333,47.9007,53.3585,52.588,52182580.35,1.2838
002661.XSHE,2016-07-01,57.9495,4506.0,53.9043,54.1932,1575590.0,47.4191,52.8448,52.7164,78921957.37,1.9198
002661.XSHE,2016-07-04,59.2979,5153.0,54.5785,54.8996,1907741.6667,48.5107,53.2943,52.9732,96804495.34,2.3245
002661.XSHE,2016-07-05,60.0364,4633.0,54.129,54.739,1272677.0,49.1207,54.5785,53.6154,64293258.83,1.5507
002661.XSHE,2016-07-06,59.5548,4487.0,55.1885,55.2206,1422382.0,48.7033,53.6475,53.6154,72318488.36,1.7331
002661.XSHE,2016-07-07,60.7106,7337.0,56.3764,57.468,2433217.6667,49.6664,55.028,54.8353,128330705.07,2.9647
002661.XSHE,2016-07-08,62.0269,4399.0,55.959,57.4037,1465321.6667,50.7259,56.2159,55.5738,77202950.81,1.7854
002661.XSHE,2016-07-11,61.5453,4424.0,55.959,57.0827,1409208.6667,50.3727,55.9911,55.3811,73918092.56,1.717
002661.XSHE,2016-07-12,61.5453,4261.0,56.3764,56.569,1632503.0,50.3727,55.9269,55.638,85784098.37,1.9891
002661.XSHE,2016-07-13,62.0269,3805.0,56.4085,56.9864,1530033.0,50.7259,56.6653,56.0232,80607883.77,1.8643
002661.XSHE,2016-07-14,62.059,3333.0,55.7343,56.248,1003382.0,50.758,56.1838,55.5416,52326610.83,1.2226
002661.XSHE,2016-07-15,61.3206,2846.0,55.7343,56.1195,882456.3333,50.148,55.7343,54.9317,45668042.85,1.0752
002661.XSHE,2016-07-18,61.3206,3478.0,54.8674,55.9269,913941.3333,50.148,55.8948,54.2574,46877618.21,1.1136
002661.XSHE,2016-07-19,60.3574,2431.0,55.3169,55.3811,732790.6667,49.3775,54.8996,54.5464,37634877.48,0.8929
002661.XSHE,2016-07-20,60.839,1900.0,55.349,55.5416,632583.0,49.7949,55.2848,55.0601,32668104.8,0.7708
002661.XSHE,2016-07-21,60.8711,2930.0,54.8996,55.638,787317.3333,49.827,55.2527,54.8353,40675879.72,0.9593
002661.XSHE,2016-07-22,60.3895,2989.0,54.0006,55.0601,752339.3333,49.4096,54.8996,53.9364,38193425.93,0.9167
002661.XSHE,2016-07-25,59.3942,2866.0,54.4822,54.9959,776723.3333,48.607,53.8401,53.8401,39542507.4,0.9464
002661.XSHE,2016-07-26,59.94,3641.0,55.7985,55.9269,953177.0,49.0243,54.2574,54.2574,49200802.91,1.1614
002661.XSHE,2016-07-27,61.3848,5346.0,52.4275,56.0232,1625137.6667,50.2122,55.7985,50.758,81034363.62,1.9801
002661.XSHE,2016-07-28,57.6606,3328.0,52.8127,52.909,953434.3333,47.1944,52.0101,51.6891,46668663.66,1.1576
002661.XSHE,2016-07-29,58.1101,1821.0,52.8127,53.1338,712744.6667,47.5475,52.8448,52.1706,35041269.89,0.8653
002661.XSHE,2016-08-01,58.1101,4504.0,54.0969,55.4453,1346241.0,47.5475,52.7164,52.0422,68090499.32,1.6345
002661.XSHE,2016-08-02,59.5227,3924.0,53.5511,54.2253,924000.0,48.7033,54.2253,53.0375,46114851.78,1.1218
002661.XSHE,2016-08-03,58.9127,3075.0,52.5238,53.2943,1035538.6667,48.1896,53.198,52.2027,51019796.68,1.2572
002661.XSHE,2016-08-04,57.789,2599.0,52.3312,52.8127,728144.6667,47.2586,52.4917,51.8496,35494793.23,0.884
002661.XSHE,2016-08-05,57.5643,1826.0,52.3312,52.6522,511051.3333,47.098,52.3312,52.0422,24999115.21,0.6205
002661.XSHE,2016-08-08,57.5643,1822.0,52.6201,52.8127,479330.0,47.098,52.1385,51.9138,23503534.16,0.5819
002661.XSHE,2016-08-09,57.8853,3318.0,53.2301,53.9364,902775.0,47.3549,52.6201,52.6201,45129954.3,1.096
002661.XSHE,2016-08-10,58.5595,1947.0,52.909,53.7759,497820.3333,47.9007,53.2622,52.7164,24782266.6,0.6044
002661.XSHE,2016-08-11,58.2064,2552.0,52.0101,52.9732,684298.0,47.6117,52.9732,51.9138,33500342.68,0.8308
002661.XSHE,2016-08-12,57.2111,2163.0,52.2348,52.3312,453920.6667,46.8091,51.5285,51.4001,22055466.01,0.5511
002661.XSHE,2016-08-15,57.468,3595.0,53.5832,53.8722,1004651.6667,47.0017,52.4596,52.2348,49980064.6,1.2197
002661.XSHE,2016-08-16,58.9448,2940.0,53.8401,54.129,980397.0,48.2217,53.6154,53.4227,49344150.27,1.1903
002661.XSHE,2016-08-17,59.2337,2465.0,53.9043,54.0969,745628.3333,48.4464,53.8401,53.198,37378641.42,0.9053
002661.XSHE,2016-08-18,59.2979,2083.0,53.6154,53.9043,609391.6667,48.5107,53.8722,53.3264,30547003.49,0.7399
002661.XSHE,2016-08-19,58.9769,2242.0,54.2896,54.418,690907.6667,48.2538,53.7438,53.4548,34864989.56,0.8388
002661.XSHE,2016-08-22,59.7153,3943.0,54.1611,55.8627,1121047.0,48.8638,54.418,54.0327,57621516.24,1.361
002661.XSHE,2016-08-23,59.5869,1870.0,54.1611,54.8032,506416.3333,48.7354,54.3538,53.6796,25668754.61,0.6148
002661.XSHE,2016-08-24,59.5869,2073.0,53.5511,54.5464,617258.0,48.7354,54.1932,53.3264,30969606.97,0.7494
002661.XSHE,2016-08-25,58.9127,2091.0,52.909,53.4548,583528.0,48.1896,53.0375,51.978,28720793.13,0.7085
002661.XSHE,2016-08-26,58.2064,1964.0,53.4227,53.7759,536835.3333,47.6117,52.8448,52.7164,26712918.91,0.6518
002661.XSHE,2016-08-29,58.7522,1840.0,52.8769,53.5511,386207.6667,48.0933,53.5511,52.6843,19110900.89,0.4689
002661.XSHE,2016-08-30,58.1743,1423.0,52.7164,53.4227,408625.0,47.5796,53.0696,52.6201,20244142.71,0.4961
002661.XSHE,2016-08-31,57.9816,1280.0,52.9411,53.1338,384921.0,47.4512,52.7485,52.3312,18974564.3,0.4673
002661.XSHE,2016-09-01,58.2385,3044.0,53.8401,54.3859,984512.6667,47.6438,52.9732,52.7485,49351697.27,1.1953
002661.XSHE,2016-09-02,59.2337,2936.0,53.3906,54.2574,718925.6667,48.4464,53.808,53.0375,36076260.65,0.8728
002661.XSHE,2016-09-05,58.72,2464.0,54.2896,54.4822,861730.3333,48.0612,53.3906,53.0696,43546256.73,1.0462
002661.XSHE,2016-09-06,59.7153,2309.0,54.418,54.4822,823765.3333,48.8638,54.2253,53.6475,41701901.23,1.0001
002661.XSHE,2016-09-07,59.8758,1966.0,53.8722,54.8353,511291.3333,48.9601,54.6106,53.7759,25900474.64,0.6208
002661.XSHE,2016-09-08,59.2658,1321.0,53.808,54.1932,400997.0,48.4786,53.9685,53.5511,20125435.23,0.4868
002661.XSHE,2016-09-09,59.2016,1523.0,54.0006,54.1932,514919.3333,48.4143,53.9364,53.5511,25938340.52,0.6252
002661.XSHE,2016-09-12,59.3942,3225.0,52.0422,53.3264,912125.3333,48.607,53.1338,51.8496,44730212.1,1.1074
002661.XSHE,2016-09-13,57.2432,1472.0,51.8817,52.6522,484041.3333,46.8412,52.1064,51.7854,23544015.64,0.5877
002661.XSHE,2016-09-14,57.0827,995.0,51.8817,52.4596,304229.0,46.6807,52.0101,51.4001,14751454.76,0.3694
002661.XSHE,2016-09-19,57.0827,1477.0,52.6201,52.9411,474406.3333,46.6807,52.0101,52.0101,23301265.19,0.576
002661.XSHE,2016-09-20,57.8853,1270.0,52.4917,52.8127,373882.6667,47.3549,52.5559,52.2027,18337715.12,0.4539
002661.XSHE,2016-09-21,57.7569,909.0,52.4917,52.6522,301435.3333,47.2586,52.3633,52.2348,14777535.68,0.366
002661.XSHE,2016-09-22,57.7569,1517.0,52.3633,52.9411,433612.0,47.2586,52.588,52.2027,21315930.55,0.5264
002661.XSHE,2016-09-23,57.5964,2047.0,52.3954,52.6201,300656.0,47.1301,52.4275,52.1706,14734799.72,0.365
002661.XSHE,2016-09-26,57.6285,2469.0,51.8817,52.8127,468970.0,47.1622,52.3312,51.8817,22975703.33,0.5694
002661.XSHE,2016-09-27,57.0827,9382.0,54.2574,56.9864,2717995.6667,46.6807,53.2943,53.2943,138977019.56,3.2999
002661.XSHE,2016-09-28,59.6832,5932.0,53.3264,54.5464,1589219.3333,48.8317,54.4822,52.909,79414705.77,1.9295
002661.XSHE,2016-09-29,58.6558,3342.0,52.8448,53.4227,850529.0,47.997,53.2301,52.7164,42140249.29,1.0326
002661.XSHE,2016-09-30,58.1422,2490.0,52.588,53.1659,734700.6667,47.5475,53.0696,52.4275,36237295.67,0.892
002661.XSHE,2016-10-10,57.8532,4161.0,54.0006,54.0006,1147341.3333,47.3228,52.9732,52.3312,56806251.58,1.393
002661.XSHE,2016-10-11,59.3942,4609.0,53.9043,54.2574,993608.3333,48.607,53.8722,53.3264,49905380.4,1.2063
002661.XSHE,2016-10-12,59.2979,3135.0,54.1932,54.418,765150.0,48.5107,53.6154,53.4869,38608301.57,0.929
002661.XSHE,2016-10-13,59.619,4698.0,55.3169,55.3811,1573130.0,48.7675,54.1932,53.9364,80975188.01,1.9099
002661.XSHE,2016-10-14,60.839,2667.0,55.2848,55.3169,928234.0,49.7949,55.028,54.5785,47651324.26,1.127
002661.XSHE,2016-10-17,60.8069,2845.0,54.4501,55.5416,1131671.6667,49.7628,55.2848,53.9685,57835127.48,1.3739
002661.XSHE,2016-10-18,59.9079,2550.0,55.028,55.2206,960525.3333,48.9922,54.2574,53.9364,49111996.2,1.1662
002661.XSHE,2016-10-19,60.5179,1999.0,54.6106,55.4132,627953.3333,49.538,55.1564,54.4501,32121034.98,0.7624
002661.XSHE,2016-10-20,60.0685,4781.0,55.8306,56.3764,1568940.0,49.1528,54.8996,54.6748,81810796.44,1.9048
002661.XSHE,2016-10-21,61.4169,4702.0,55.8627,57.1469,1548525.6667,50.2443,56.248,55.2848,81512288.73,1.88
002661.XSHE,2016-10-24,61.449,2847.0,55.8627,56.6011,917988.3333,50.2764,55.5095,55.3811,47944180.28,1.1145
002661.XSHE,2016-10-25,61.449,2767.0,55.4132,56.1516,841571.0,50.2764,56.0874,55.2206,43647919.96,1.0217
002661.XSHE,2016-10-26,60.9674,5979.0,56.7616,56.7616,1863312.0,49.8591,55.1243,55.1243,97785203.91700001,2.2622
002661.XSHE,2016-10-27,62.4442,4297.0,56.3764,57.7569,1473577.6667,51.0791,56.8258,56.248,78487420.928,1.7891
002661.XSHE,2016-10-28,62.0269,2722.0,55.5095,56.1838,893095.6667,50.7259,55.8627,55.3811,46464937.87,1.0843
002661.XSHE,2016-10-31,61.0637,1476.0,55.6701,56.0874,430467.6667,49.9554,55.5095,55.0922,22375628.53,0.5226
002661.XSHE,2016-11-01,61.2242,3498.0,56.4085,56.4406,1167221.6667,50.1159,55.5738,55.2527,60976179.79,1.4171
002661.XSHE,2016-11-02,62.059,1893.0,55.8627,56.4085,744476.3333,50.758,56.2159,55.7985,39023243.08,0.9039
002661.XSHE,2016-11-03,61.449,1846.0,56.0553,56.4085,770646.3333,50.2764,55.8627,55.2527,40358578.81,0.9356
002661.XSHE,2016-11-04,61.6737,3156.0,56.248,57.3074,989653.0,50.437,56.1516,56.1516,52384015.03,1.2015
002661.XSHE,2016-11-07,61.8663,2778.0,57.5643,57.5643,1189119.3333,50.6296,56.1516,56.1516,63246176.74,1.4437
002661.XSHE,2016-11-08,63.3111,7756.0,60.3574,60.9353,2607123.0,51.8175,57.7569,57.5322,145614799.36,3.1653
002661.XSHE,2016-11-09,66.3931,5987.0,58.9127,60.55,1864545.6667,54.3217,60.55,57.7569,102783322.71,2.2637
002661.XSHE,2016-11-10,64.82,3889.0,59.94,60.0042,1124177.3333,53.0375,59.5548,58.4953,62226030.77,1.3649
002661.XSHE,2016-11-11,65.9437,3088.0,59.0732,59.7153,1122227.6667,53.9364,59.5869,58.5274,61888437.39,1.3625
