order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003031.XSHE,2021-11-26,128.7227,5620.0,117.119,120.6732,806968.5714,105.3186,118.1024,115.3489,94500761.8,3.0261
003031.XSHE,2021-11-29,128.8351,5588.0,117.119,119.3808,970114.2857,105.4029,115.4754,114.6325,112787383.6,3.6379
003031.XSHE,2021-11-30,128.8351,12740.0,123.553,126.4189,1842344.2857,105.4029,117.8636,117.8636,226861635.28,6.9088
003031.XSHE,2021-12-01,135.9154,6852.0,122.1201,125.4355,878840.0,111.2048,123.6233,121.0806,107350005.9,3.2957
003031.XSHE,2021-12-02,134.3279,4815.0,119.6898,122.359,771967.1429,109.9123,122.359,117.8355,91936545.64,2.8949
003031.XSHE,2021-12-03,131.6588,3251.0,119.6898,123.0052,494681.4286,107.7208,119.6898,118.8891,59281032.56,1.8551
003031.XSHE,2021-12-06,131.6588,4388.0,119.5493,121.5161,762657.1429,107.7208,119.6758,116.3042,90384429.94,2.86
003031.XSHE,2021-12-07,131.5043,5803.0,116.7397,122.0499,973900.0,107.5944,119.1419,114.773,114488252.8,3.6521
003031.XSHE,2021-12-08,128.4137,4826.0,122.1342,122.8225,678166.4286,105.0657,117.99,113.8037,80404368.35,2.5431
003031.XSHE,2021-12-09,134.342,11658.0,134.342,134.342,2531868.5714,109.9264,124.8595,122.4994,332971686.67,9.4945
003031.XSHE,2021-12-10,147.772,16520.0,138.7812,138.9217,2752821.4286,120.912,134.5948,126.8543,365195204.55,10.3231
003031.XSHE,2021-12-13,152.6607,9447.0,134.4684,140.2984,1326520.0,124.9017,137.6714,133.2743,179379748.88,4.9745
003031.XSHE,2021-12-14,147.9124,10009.0,133.0496,136.2525,1388000.7143,121.0244,135.0584,129.6078,184224155.71,5.205
003031.XSHE,2021-12-15,146.3531,4878.0,133.8362,134.7072,641295.7143,119.746,133.8503,130.8159,85179948.56,2.4049
003031.XSHE,2021-12-16,147.2241,4345.0,134.8056,137.0673,620942.8571,120.4484,134.4403,131.7712,82882836.8,2.3285
003031.XSHE,2021-12-17,148.2917,3898.0,133.3305,135.9856,549557.1429,121.3194,135.2832,131.3497,73044616.6,2.0608
003031.XSHE,2021-12-20,146.6622,8350.0,123.6092,133.1338,1508571.4286,119.9989,132.3752,122.0639,188552774.8,5.6571
003031.XSHE,2021-12-21,135.9716,6481.0,124.7612,126.3908,1193215.7143,111.2469,124.3538,117.105,144462358.4,4.4746
003031.XSHE,2021-12-22,137.2359,3856.0,123.1456,128.2592,546098.5714,112.2865,125.5057,122.654,67964800.02,2.0479
003031.XSHE,2021-12-23,135.4658,4400.0,121.5863,125.6884,696657.1429,110.8255,122.7804,120.4063,85116958.2,2.6125
003031.XSHE,2021-12-24,133.752,5179.0,117.0207,122.8787,827157.1429,109.4347,121.7127,115.8406,97203990.8,3.1018
003031.XSHE,2021-12-27,128.7227,3532.0,119.0296,119.8303,525687.1429,105.3186,115.8687,115.4051,61869439.22,1.9713
003031.XSHE,2021-12-28,130.9283,4335.0,124.115,125.59,725601.4286,107.1308,119.0296,118.3974,88259121.3,2.721
003031.XSHE,2021-12-29,136.5335,3419.0,118.566,125.5479,505738.5714,111.7105,125.5479,118.3974,60589435.6,1.8965
003031.XSHE,2021-12-30,130.4226,7025.0,116.7819,120.6029,1071000.0,106.7094,118.3974,116.0233,125923883.6,4.0163
003031.XSHE,2021-12-31,128.4558,9760.0,117.709,118.8188,1454910.0,105.1079,117.6107,113.1293,167609980.4,5.456
003031.XSHE,2022-01-04,129.4813,8258.0,115.1382,118.6783,1288384.2857,105.9367,118.004,111.6824,146875380.37,3.6346
003031.XSHE,2022-01-05,126.6577,5664.0,111.1205,115.4332,766735.0,103.6188,114.2391,110.5305,85742471.94,2.163
003031.XSHE,2022-01-06,122.2325,8800.0,114.8994,117.4421,1583797.1429,100.0084,110.2776,110.2354,181808246.27,4.4679
003031.XSHE,2022-01-07,126.3908,14414.0,112.7501,119.4088,1605925.7143,103.4081,114.2391,112.3848,185517590.6,4.5304
003031.XSHE,2022-01-10,124.0307,8228.0,108.634,115.7142,956128.5714,101.4694,114.2672,108.1704,104707816.66,2.6973
003031.XSHE,2022-01-11,119.4931,8053.0,105.3467,109.5752,996862.1429,97.7748,108.6199,104.6724,105381853.2,2.8122
003031.XSHE,2022-01-12,115.8828,6289.0,108.5216,108.7463,675929.2857,94.8106,106.1896,105.9367,72532063.32,1.9068
003031.XSHE,2022-01-13,119.3808,8615.0,108.1844,110.2776,915062.1429,97.6764,108.4513,105.1079,98506126.92,2.5814
003031.XSHE,2022-01-14,119.0015,4723.0,110.7833,111.5419,569750.7143,97.3674,108.1844,105.6698,62253302.95,1.6073
003031.XSHE,2022-01-17,121.8673,0.0,110.7833,110.7833,0.0,99.6994,110.7833,110.7833,0.0,0.0
003031.XSHE,2022-01-18,121.8673,0.0,110.7833,110.7833,0.0,99.6994,110.7833,110.7833,0.0,0.0
003031.XSHE,2022-01-19,121.8673,0.0,110.7833,110.7833,0.0,99.6994,110.7833,110.7833,0.0,0.0
003031.XSHE,2022-01-20,121.8673,0.0,110.7833,110.7833,0.0,99.6994,110.7833,110.7833,0.0,0.0
003031.XSHE,2022-01-21,121.8673,0.0,110.7833,110.7833,0.0,99.6994,110.7833,110.7833,0.0,0.0
003031.XSHE,2022-01-24,121.8673,0.0,110.7833,110.7833,0.0,99.6994,110.7833,110.7833,0.0,0.0
003031.XSHE,2022-01-25,121.8673,0.0,110.7833,110.7833,0.0,99.6994,110.7833,110.7833,0.0,0.0
003031.XSHE,2022-01-26,121.8673,0.0,110.7833,110.7833,0.0,99.6994,110.7833,110.7833,0.0,0.0
003031.XSHE,2022-01-27,121.8673,0.0,110.7833,110.7833,0.0,99.6994,110.7833,110.7833,0.0,0.0
003031.XSHE,2022-01-28,121.8673,0.0,110.7833,110.7833,0.0,99.6994,110.7833,110.7833,0.0,0.0
003031.XSHE,2022-02-07,121.8673,202.0,121.8673,121.8673,57528.5714,99.6994,121.8673,121.8673,6986845.0,0.1623
003031.XSHE,2022-02-08,134.061,183.0,134.061,134.061,50075.0,109.6876,134.061,134.061,6690120.15,0.1413
003031.XSHE,2022-02-09,147.4629,11277.0,147.4629,147.4629,5004188.5714,120.6591,147.4629,134.061,725014556.16,14.117
003031.XSHE,2022-02-10,162.2134,21451.0,151.7476,160.7103,5428027.1429,132.7124,150.3147,140.762,804710930.99,15.3126
003031.XSHE,2022-02-11,166.9195,17331.0,144.9764,156.6363,3274822.8571,136.5756,149.0363,142.0263,486136041.35,9.2384
003031.XSHE,2022-02-14,159.474,13758.0,136.2666,143.2766,2715996.4286,130.4788,142.6866,135.7889,375875436.95,7.6619
003031.XSHE,2022-02-15,149.8932,16065.0,145.145,146.2126,2384642.1429,122.6399,136.9268,135.8451,338831429.57,6.7272
003031.XSHE,2022-02-16,159.6567,10840.0,142.6585,147.3224,1537493.5714,130.6333,142.518,140.481,218304627.16,4.3373
003031.XSHE,2022-02-17,156.9313,7855.0,143.8525,146.1002,1139712.1429,128.3996,141.1553,137.8821,161133319.34,3.2152
003031.XSHE,2022-02-18,158.2378,7329.0,141.1132,143.2906,936205.0,129.4673,142.0403,137.2499,130904904.13,2.6411
003031.XSHE,2022-02-21,155.2315,9326.0,137.6854,143.2625,1246817.8571,127.0089,140.467,136.7723,172554560.91,3.5173
003031.XSHE,2022-02-22,151.4526,9921.0,138.5143,140.4529,1312177.8571,123.9183,136.5054,132.0521,178208644.27,3.7017
003031.XSHE,2022-02-23,152.3657,10314.0,152.3657,152.3657,2130632.8571,124.6628,139.034,137.6714,312535357.15,6.0106
003031.XSHE,2022-02-24,167.6079,15738.0,152.0847,164.9247,2743236.4286,137.1235,154.5431,149.9073,430692706.03,7.7388
003031.XSHE,2022-02-25,167.2988,10699.0,157.8585,165.5709,1685379.2857,136.8706,158.4626,155.3017,268699597.25,4.7545
003031.XSHE,2022-02-28,173.6486,8336.0,152.8433,160.2186,1209839.2857,142.0684,157.8445,151.1295,185169649.18,3.413
003031.XSHE,2022-03-01,168.1277,6466.0,150.4832,154.5291,931871.4286,137.559,151.2137,149.2751,140647380.8,2.6288
003031.XSHE,2022-03-02,165.5288,5256.0,148.1653,151.298,689285.7143,135.4377,150.0759,147.1538,101924001.1,1.9445
003031.XSHE,2022-03-03,162.9861,5226.0,146.3672,150.3147,746000.0,133.3446,148.376,144.0071,108581348.4,2.1045
003031.XSHE,2022-03-04,161.0053,6440.0,146.0581,151.7195,882871.4286,131.729,146.3531,144.8781,130679006.98,2.4906
