order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300232.XSHE,2016-01-27,88.8408,6162.0,80.1541,82.3653,2037450.7304,72.6784,79.0749,73.7576,156082679.53,3.7876
300232.XSHE,2016-01-28,88.1827,4447.0,73.1785,79.4434,1268336.0841,72.1519,78.4431,72.3888,95185178.75,2.3578
300232.XSHE,2016-01-29,80.4963,6199.0,75.5476,77.127,1397713.5928,65.8606,71.2569,71.1253,103575448.64,2.5984
300232.XSHE,2016-02-01,83.1023,3977.0,75.3107,76.7058,1357766.1419,67.9928,74.442,73.3364,100917225.9,2.5241
300232.XSHE,2016-02-02,82.8391,3335.0,79.3908,80.4963,947353.0041,67.7822,75.1791,75.1791,73709710.61,1.7611
300232.XSHE,2016-02-03,87.3404,3598.0,81.0755,82.6548,1255539.8725,71.4412,78.1799,77.3376,99951521.08,2.3341
300232.XSHE,2016-02-04,89.183,3440.0,83.7078,85.5504,947846.7189,72.9679,81.6019,80.549,78580250.17,1.7621
300232.XSHE,2016-02-05,92.0786,3149.0,83.3129,85.682,601450.3988,75.337,83.971,82.9707,49988875.17,1.1181
300232.XSHE,2016-02-15,91.6574,2110.0,81.286,83.5235,592754.635,74.9948,78.5221,78.4431,47684123.2,1.1019
300232.XSHE,2016-02-16,89.4199,3816.0,87.393,87.9195,923962.6875,73.1522,82.2863,82.2863,77807695.0,1.7176
300232.XSHE,2016-02-17,96.1323,4408.0,89.0251,90.0253,1127325.9005,78.6537,86.8666,85.3135,97067299.09,2.0957
300232.XSHE,2016-02-18,97.9223,3202.0,87.1824,91.0519,814211.1122,80.1278,90.5518,86.9982,70939902.9,1.5136
300232.XSHE,2016-02-19,95.8954,2886.0,87.4983,89.104,706183.3091,78.4695,87.393,86.4717,61206966.19,1.3128
300232.XSHE,2016-02-22,96.2376,3004.0,88.3143,89.4989,958352.7705,78.759,88.7092,86.8666,83114992.85,1.7816
300232.XSHE,2016-02-23,97.1589,3406.0,85.3925,88.6565,983899.8211,79.4697,88.6565,84.7081,84017812.24,1.8291
300232.XSHE,2016-02-24,93.9212,4010.0,86.7086,87.7352,1152816.0432,76.8637,84.7607,82.7338,97215601.52,2.1431
300232.XSHE,2016-02-25,95.369,3840.0,78.0483,86.6033,968791.9167,78.0483,86.1032,78.0483,77353680.28,1.801
300232.XSHE,2016-02-26,85.8663,3069.0,76.074,79.0486,1095252.1245,70.2566,78.1799,70.2566,82774230.52,2.0361
300232.XSHE,2016-02-29,83.6815,3320.0,69.2563,76.3373,1242487.5752,68.4666,75.1791,68.493,86885631.35,2.3098
300232.XSHE,2016-03-01,76.1793,3272.0,71.3622,71.8623,1100926.3844,62.3333,69.5459,65.808,75442418.01,2.0466
300232.XSHE,2016-03-02,78.4958,3305.0,74.4947,75.0738,868830.0451,64.2286,71.1516,70.046,62184925.16,1.6152
300232.XSHE,2016-03-03,81.9441,2472.0,74.442,77.0743,742356.7639,67.0452,73.8103,73.8103,55291005.17,1.38
300232.XSHE,2016-03-04,81.8915,2792.0,70.2566,74.3894,916783.0588,66.9925,73.705,70.0197,65100899.76,1.7043
300232.XSHE,2016-03-07,77.2849,3912.0,68.8352,74.2051,990268.1271,63.2283,71.7834,68.4403,69363394.98,1.8409
300232.XSHE,2016-03-08,75.7318,4767.0,74.0208,74.4947,1248993.1524,61.9648,69.309,65.887,87030980.77,2.3219
300232.XSHE,2016-03-09,81.4177,3083.0,72.4941,75.2054,857057.7919,66.624,73.5207,71.6518,62180827.92,1.5933
300232.XSHE,2016-03-10,79.733,2173.0,70.6778,73.1522,577557.9081,65.2552,72.3098,70.1777,40671366.14,1.0737
300232.XSHE,2016-03-11,77.7587,1816.0,71.3359,71.757,470884.7447,63.6232,68.7562,68.7299,32855106.81,0.8754
300232.XSHE,2016-03-14,78.4695,2841.0,75.4949,76.7321,935819.5335,64.2023,72.0203,72.0203,69725725.89,1.7397
300232.XSHE,2016-03-15,83.0497,1988.0,75.7055,76.5479,499932.0181,67.9402,75.2317,74.7579,37377527.94,0.9294
300232.XSHE,2016-03-16,83.2866,1906.0,74.363,78.6011,528565.1709,68.1244,77.3376,73.8629,39428685.21,0.9826
300232.XSHE,2016-03-17,81.8125,3146.0,77.9693,78.6537,999273.8086,66.9399,74.7579,74.442,76099655.35,1.8577
300232.XSHE,2016-03-18,85.761,4818.0,81.2597,83.7078,1293623.5884,70.1777,78.5748,78.0746,103526724.65,2.4049
300232.XSHE,2016-03-21,89.3936,3344.0,82.997,83.9184,927653.6288,73.1258,82.2863,81.0491,75530062.33,1.7245
300232.XSHE,2016-03-22,91.2889,3191.0,84.4975,85.6294,994885.3605,74.7052,82.6022,81.0755,82861270.5,1.8495
300232.XSHE,2016-03-23,92.9472,4127.0,86.8929,88.9461,1241357.4912,76.0477,83.8394,82.9444,106239206.53,2.3077
300232.XSHE,2016-03-24,95.5795,5752.0,88.8671,92.0786,1613340.0823,78.2062,85.2608,84.05,141042033.85,2.9992
300232.XSHE,2016-03-25,97.7644,4071.0,86.577,89.7621,1039032.4635,79.9699,88.1564,85.0766,89601960.63,1.9316
300232.XSHE,2016-03-28,95.2373,3816.0,83.1023,88.5776,1240741.1167,77.9167,86.6823,82.8391,104779680.41,2.3065
300232.XSHE,2016-03-29,91.4205,3430.0,81.9968,84.2342,1165779.1335,74.7842,83.1023,79.654,93992610.43,2.1672
300232.XSHE,2016-03-30,90.2096,6363.0,90.2096,90.2096,2508927.2407,73.8103,83.9447,82.6022,217018018.23,4.6641
300232.XSHE,2016-03-31,99.2385,6246.0,89.6305,91.6047,2403427.2268,81.1807,90.2623,87.6826,212517423.76,4.468
300232.XSHE,2016-04-01,98.6067,5086.0,87.1298,88.9724,1652596.9477,80.6806,88.6039,85.0239,141692910.22,3.0722
300232.XSHE,2016-04-05,95.8428,5783.0,92.4208,92.9472,1658186.9992,78.4168,87.2614,87.1298,148538060.61,3.0826
300232.XSHE,2016-04-06,101.6602,4744.0,94.3687,94.6846,1323429.1217,83.1813,91.6047,90.973,120683319.77,2.4603
300232.XSHE,2016-04-07,103.8187,4674.0,91.868,95.4742,1416202.1364,84.945,94.8425,91.868,130031839.2,2.6327
300232.XSHE,2016-04-08,101.0548,6048.0,91.6047,92.9209,1610082.8718,82.6812,89.4989,88.1301,143007168.93,2.9931
300232.XSHE,2016-04-11,100.7652,6926.0,92.7366,94.0001,2657764.5731,82.4443,92.1312,90.5518,241274682.65,4.9408
300232.XSHE,2016-04-12,102.0024,5661.0,88.6829,91.6047,1780302.5934,83.4709,91.1572,88.1827,157796375.32,3.3096
300232.XSHE,2016-04-13,97.5538,5551.0,87.6299,91.2362,1716333.0708,79.8119,89.4726,87.393,152080814.19,3.1907
300232.XSHE,2016-04-14,96.3956,4233.0,89.8937,90.0253,1312708.5118,78.8643,88.1827,87.9458,115571858.81,2.4403
300232.XSHE,2016-04-15,98.8963,3487.0,90.2623,90.973,1059358.9797,80.9175,90.2886,88.8145,94218611.47,1.9694
300232.XSHE,2016-04-18,99.2911,5045.0,90.4728,91.6047,1363231.2266,81.2334,90.0517,88.1827,120917215.4,2.5343
300232.XSHE,2016-04-19,99.528,3746.0,91.3415,92.0786,1158103.4829,81.4177,90.6571,90.0253,104382724.5,2.1529
300232.XSHE,2016-04-20,100.4757,4796.0,87.1298,91.9469,1645909.8803,82.2074,91.6047,83.7078,142818101.68,3.0598
300232.XSHE,2016-04-21,95.8428,3466.0,85.682,87.7352,797211.7878,78.4168,87.2614,85.5504,68273202.17,1.482
300232.XSHE,2016-04-22,94.2634,2645.0,87.9195,88.1564,888196.0475,77.1007,85.7083,84.5501,76363299.92,1.6512
300232.XSHE,2016-04-25,96.7114,4228.0,84.0237,87.8668,1289007.5086,79.1275,87.8668,81.8915,108159100.02,2.3881
300232.XSHE,2016-04-26,92.4208,3742.0,83.0234,84.8923,1034515.5881,75.6266,83.5762,80.8385,84564016.02,1.9166
300232.XSHE,2016-04-27,91.3152,4036.0,84.5764,86.3401,1253057.0714,74.7316,83.1287,82.9181,104843023.82,2.3215
300232.XSHE,2016-04-28,93.0262,4198.0,84.9713,86.0242,823014.9242,76.1267,84.5764,81.9441,68470753.23,1.5248
300232.XSHE,2016-04-29,93.4737,3154.0,86.8666,87.393,880452.7227,76.4689,84.7607,83.8394,75226136.6,1.6312
300232.XSHE,2016-05-03,95.5532,4878.0,91.789,93.6843,1224378.1616,78.1799,87.1298,87.1298,109908897.0,2.2684
300232.XSHE,2016-05-04,100.9758,4755.0,92.5524,94.7372,1431052.0325,82.6022,91.9206,91.8153,131999870.34,2.6513
300232.XSHE,2016-05-05,101.8181,3070.0,93.6843,94.2107,883979.4768,83.2866,92.1575,92.1312,81576159.64,1.6377
300232.XSHE,2016-05-06,103.0553,4128.0,90.3939,94.4476,1187154.6015,84.3132,93.8422,89.104,106873866.41,2.1994
300232.XSHE,2016-05-09,99.4227,2937.0,89.7358,91.8153,852871.2132,81.365,89.7358,87.472,75546475.27,1.5801
300232.XSHE,2016-05-10,98.712,7273.0,96.5535,96.6588,2466963.0186,80.7596,89.6831,88.9724,228652650.91,4.5704
300232.XSHE,2016-05-11,106.2141,9128.0,95.4216,98.712,2992313.2754,86.8929,95.8164,94.8425,286874147.83,5.5437
300232.XSHE,2016-05-12,104.9769,5258.0,97.6591,97.7907,1549850.0476,85.8926,95.0531,89.5778,145429032.45,2.8713
300232.XSHE,2016-05-13,107.425,4966.0,94.7635,98.712,1372807.5255,87.8932,97.6854,93.579,130316199.06,2.5433
300232.XSHE,2016-05-16,104.2399,5525.0,98.1855,99.607,1528624.5397,85.2872,93.6053,92.1575,146638469.1,2.832
300232.XSHE,2016-05-17,108.0041,6562.0,101.0811,102.6605,1999014.0315,88.367,97.817,97.5011,198290377.96,3.7035
300232.XSHE,2016-05-18,111.1892,4567.0,97.7907,101.0811,1435643.1189,90.973,100.0282,96.3429,139706136.08,2.6549
300232.XSHE,2016-05-19,107.5829,9793.0,92.763,99.2121,2679590.6904,88.0248,96.7378,91.1046,250200031.72,4.9552
300232.XSHE,2016-05-20,102.0287,5400.0,95.29,95.9481,1568967.6546,83.4972,91.3152,88.446,143652440.64,2.9014
300232.XSHE,2016-05-23,104.819,5852.0,94.7372,95.8428,1601370.5739,85.761,94.6846,92.7893,149563382.32,2.9613
300232.XSHE,2016-05-24,104.2162,4683.0,93.2738,95.515,968718.7823,85.2318,95.515,91.1645,89502191.38,1.7914
300232.XSHE,2016-05-25,102.6342,5419.0,93.933,96.4379,988311.7245,83.9794,93.933,92.4169,91795145.82,1.8276
300232.XSHE,2016-05-26,103.3593,5825.0,91.7577,93.933,1197347.8132,84.5727,93.8671,86.6161,107186880.71,2.2142
300232.XSHE,2016-05-27,100.9203,3944.0,90.4394,92.1532,784789.2461,82.5951,90.9667,89.8461,70425024.48,1.4513
300232.XSHE,2016-05-30,99.4701,6641.0,92.1532,95.1854,1563832.7897,81.4086,90.4394,89.7143,144202036.08,2.8919
300232.XSHE,2016-05-31,101.3817,8644.0,98.3495,100.7885,2422419.4826,82.9247,92.351,92.351,230393606.61,4.4797
300232.XSHE,2016-06-01,108.1713,9937.0,101.0521,106.1278,2129119.5004,88.5277,98.0858,96.9652,214856301.56,3.9373
300232.XSHE,2016-06-02,111.1376,10839.0,110.4125,110.7421,2141978.2338,90.9667,102.766,98.9428,220118885.2,3.961
300232.XSHE,2016-06-03,121.4867,15125.0,106.787,114.8949,2606126.3089,99.4042,108.2372,105.9301,283545737.4,4.8194
300232.XSHE,2016-06-06,117.4657,6978.0,106.5892,108.369,1399234.7266,96.1083,105.4027,104.1503,146039218.32,2.5875
300232.XSHE,2016-06-07,117.2679,5100.0,105.7982,108.3031,1003170.3874,95.9105,105.4686,104.8095,105162519.61,1.8551
300232.XSHE,2016-06-08,116.411,4873.0,106.7211,107.7098,947649.6175,95.2514,105.5346,103.2274,98606695.86,1.7524
300232.XSHE,2016-06-13,117.3998,5956.0,102.5023,107.9735,1075218.1458,96.0424,104.1503,102.1727,112139979.77,1.9883
300232.XSHE,2016-06-14,112.7855,5287.0,104.8095,105.205,1050713.2795,92.2851,100.5907,97.954,105409478.23,1.943
300232.XSHE,2016-06-15,115.2904,8423.0,112.9833,114.038,1688928.8988,94.3285,104.0844,99.8656,181527650.99,3.1232
300232.XSHE,2016-06-16,124.2552,6354.0,112.5878,114.1698,1076840.6373,101.7113,111.8627,109.4237,118512405.61,1.9913
300232.XSHE,2016-06-17,123.8597,6654.0,111.5331,117.0702,1126456.055,101.3158,112.0604,109.0941,125381949.55,2.0831
300232.XSHE,2016-06-20,122.6732,4369.0,112.7855,113.247,687818.4249,100.393,111.4013,107.5121,75145644.08,1.2719
300232.XSHE,2016-06-21,124.0575,5269.0,107.3803,114.5653,833498.1356,101.5136,113.4447,106.8529,90928946.38,1.5413
300232.XSHE,2016-06-22,118.1249,3065.0,108.4349,109.0941,570929.0559,96.6356,107.3803,105.5346,60356334.99,1.0558
300232.XSHE,2016-06-23,119.3114,3168.0,108.0394,109.0282,467983.5164,97.6244,108.5009,105.2709,49435805.26,0.8654
300232.XSHE,2016-06-24,118.85,3458.0,106.5892,108.5009,644731.2707,97.2289,108.1713,101.5136,67422920.4,1.1923
300232.XSHE,2016-06-27,117.2679,5842.0,108.6986,109.5555,910644.0764,95.9105,105.4686,105.4686,97194997.47,1.684
300232.XSHE,2016-06-28,119.5751,8046.0,105.3368,108.6986,1562313.9629,97.8222,108.6986,104.1503,162631162.56,2.8891
300232.XSHE,2016-06-29,115.8837,6580.0,104.0184,105.7982,1098206.4925,94.7899,105.2709,101.5795,112187624.54,2.0309
300232.XSHE,2016-06-30,114.4335,5298.0,104.4799,106.3256,759714.8389,93.6034,104.0184,103.7548,78647456.38,1.4049
300232.XSHE,2016-07-01,114.9608,11358.0,100.1952,105.4027,1914796.0489,94.0648,104.8095,99.536,191900641.21,3.5409
300232.XSHE,2016-07-04,110.2147,6726.0,101.975,102.4364,1300009.2745,90.1757,100.1952,99.7338,130098254.59,2.404
300232.XSHE,2016-07-05,112.1923,14136.0,100.5907,101.8432,2975101.3923,91.7577,100.9862,98.8109,293036357.75,5.5017
300232.XSHE,2016-07-06,110.6762,14759.0,105.996,106.1278,2826509.6869,90.5053,100.8544,100.1952,288604827.99,5.2269
300232.XSHE,2016-07-07,116.6088,11563.0,101.7113,106.6552,2349481.038,95.3832,106.6552,100.9862,237988307.63,4.3448
300232.XSHE,2016-07-08,111.8627,5509.0,101.8432,102.3046,997880.1024,91.56,100.9862,99.3383,99466902.74,1.8453
300232.XSHE,2016-07-11,112.0604,7636.0,100.0634,102.2387,1338074.0723,91.6918,102.2387,99.9975,133192823.86,2.4744
300232.XSHE,2016-07-12,110.0829,7113.0,102.5683,102.766,1211532.0402,90.0439,99.2724,99.2724,121346504.2,2.2404
300232.XSHE,2016-07-13,112.8514,5323.0,102.2387,103.4911,1121885.4246,92.2851,102.3046,101.0521,113238668.23,2.0746
300232.XSHE,2016-07-14,112.4559,3963.0,101.3158,102.3705,723078.4304,92.0214,102.2387,100.393,72074494.99,1.3372
300232.XSHE,2016-07-15,111.4672,14342.0,94.6581,99.1405,2912261.0309,91.1645,98.8768,93.6034,275741521.06,5.3855
300232.XSHE,2016-07-18,104.1503,8688.0,94.3944,94.5922,2159550.7903,85.1659,93.2079,90.9667,197575422.86,3.9935
300232.XSHE,2016-07-19,103.8207,4762.0,93.5375,94.5263,895424.2787,84.9682,94.0648,92.2851,82324807.88,1.6559
300232.XSHE,2016-07-20,102.8978,5704.0,94.7899,95.9765,1039274.4761,84.1772,94.2626,93.4716,97537731.2,1.9219
300232.XSHE,2016-07-21,104.2821,6808.0,97.0311,98.1518,1728853.5096,85.2978,94.8559,93.8012,162933722.59,3.1971
300232.XSHE,2016-07-22,106.7211,5604.0,94.7899,97.3607,1269663.9617,87.3412,96.8334,93.8671,119464611.24,2.3479
300232.XSHE,2016-07-25,104.2821,2915.0,94.4604,95.4491,515623.1519,85.2978,95.1195,94.1308,48235224.43,0.9535
300232.XSHE,2016-07-26,103.8866,6039.0,96.9652,98.0199,1489770.1827,85.0341,94.7899,93.9989,141817910.52,2.755
300232.XSHE,2016-07-27,106.6552,12998.0,98.1518,101.8432,3079161.4046,87.2753,96.6356,92.9442,300008539.84,5.6941
300232.XSHE,2016-07-28,107.9735,6547.0,95.9105,97.8881,1278132.6321,88.33,96.9652,92.5487,119679938.58,2.3636
300232.XSHE,2016-07-29,105.5346,5093.0,97.2948,98.6132,1108723.3873,86.3524,95.9105,94.5263,106248918.16,2.0503
300232.XSHE,2016-08-01,107.0507,3844.0,94.5263,97.4267,794703.5319,87.539,97.2948,93.3397,74072536.67,1.4696
300232.XSHE,2016-08-02,103.9525,2966.0,95.3832,97.2948,661796.7313,85.1,94.6581,93.933,62541862.01,1.2238
300232.XSHE,2016-08-03,104.9413,3504.0,94.5263,96.0424,590361.733,85.8251,94.5922,93.933,55321148.37,1.0917
300232.XSHE,2016-08-04,103.9525,2139.0,94.724,95.515,386216.4972,85.1,94.1967,93.6693,36039118.92,0.7142
300232.XSHE,2016-08-05,104.2162,2049.0,93.6693,95.4491,397231.5672,85.2318,94.3944,93.5375,36964318.22,0.7346
300232.XSHE,2016-08-08,103.0297,3932.0,92.6806,93.2738,806853.9922,84.309,93.0102,89.3188,72845830.53,1.4921
300232.XSHE,2016-08-09,101.975,3844.0,95.6469,95.6469,754707.2479,83.3861,92.8124,91.9555,70323254.22,1.3956
300232.XSHE,2016-08-10,105.205,3415.0,96.0424,97.4926,772757.9848,86.0888,95.515,94.9218,73723031.78,1.429
300232.XSHE,2016-08-11,105.6664,2121.0,95.2514,96.3061,344478.6764,86.4184,95.4491,94.1967,32203800.2,0.637
300232.XSHE,2016-08-12,104.8095,2105.0,96.2401,96.8334,404416.4252,85.6933,95.2514,94.4604,38324472.73,0.7479
300232.XSHE,2016-08-15,105.8641,3866.0,97.2948,99.0746,900682.1109,86.6161,96.5038,94.1967,86262223.86,1.6656
300232.XSHE,2016-08-16,107.0507,2220.0,96.8993,97.954,570088.6641,87.539,97.4267,96.7675,54616631.26,1.0542
300232.XSHE,2016-08-17,106.5892,1826.0,97.0311,97.6244,394760.0707,87.2094,96.8993,95.9765,37696893.75,0.73
300232.XSHE,2016-08-18,106.7211,3925.0,97.6903,97.954,645722.0841,87.3412,96.9652,96.3061,61972431.2,1.1941
300232.XSHE,2016-08-19,107.4462,5090.0,99.0746,101.3817,840157.595,87.9345,96.9652,96.9652,82453466.76,1.5537
300232.XSHE,2016-08-22,108.9623,3645.0,98.1518,101.7772,839217.3836,89.1869,99.9315,97.7562,82803802.27,1.5519
300232.XSHE,2016-08-23,107.9735,2287.0,97.5585,98.8768,460452.1351,88.33,98.3495,95.9765,44119450.13,0.8515
300232.XSHE,2016-08-24,107.3143,2984.0,96.7675,98.3495,513855.3145,87.8026,97.5585,95.8446,49148111.33,0.9502
300232.XSHE,2016-08-25,106.4574,3541.0,97.6903,98.3495,523858.4998,87.0775,96.1083,95.581,50083427.17,0.9687
300232.XSHE,2016-08-26,107.4462,3896.0,98.0199,100.0634,645978.9388,87.9345,96.8993,96.8993,63109820.98,1.1938
300232.XSHE,2016-08-29,107.8417,2453.0,96.6356,98.6791,595612.7978,88.1982,97.2948,95.581,57075176.07,1.1007
300232.XSHE,2016-08-30,106.3256,3724.0,96.8993,98.2177,966038.2646,86.9457,97.0311,94.9218,91761470.92,1.7853
300232.XSHE,2016-08-31,106.5892,10769.0,103.1615,105.1391,2397698.6737,87.2094,96.2401,96.1083,238679377.56,4.4311
300232.XSHE,2016-09-01,113.5106,7064.0,102.9638,104.348,1469768.58,92.8783,102.2387,101.975,149469757.77,2.7162
300232.XSHE,2016-09-02,113.247,4324.0,101.5136,104.0184,753660.2956,92.6806,102.9638,100.2611,75673728.99,1.3928
300232.XSHE,2016-09-05,111.6649,7523.0,105.8641,108.1713,1802991.3274,91.3622,101.6454,98.8768,187392588.24,3.332
300232.XSHE,2016-09-06,116.4769,9778.0,110.0829,111.4672,2489168.958,95.2514,106.4574,104.0184,267659933.57,4.6001
300232.XSHE,2016-09-07,121.0912,7884.0,108.369,112.0604,1816875.9418,99.0746,110.4125,108.1054,197957977.62,3.3577
300232.XSHE,2016-09-08,119.1796,4961.0,108.6327,109.5555,1154860.1918,97.5585,108.7645,106.8529,123077219.77,2.1342
300232.XSHE,2016-09-09,119.5092,5566.0,105.9301,109.4237,1548336.7578,97.7562,109.2919,104.4799,162219309.82,2.8614
300232.XSHE,2016-09-12,116.5428,7720.0,108.1054,109.7533,2182839.6723,95.3173,103.6889,103.6889,231541478.15,4.034
300232.XSHE,2016-09-13,118.9159,10935.0,118.9159,118.9159,3534147.9167,97.2948,108.7645,108.3031,405977651.52,6.5313
300232.XSHE,2016-09-14,130.7811,10757.0,114.8949,120.6298,2428089.9742,107.0507,119.9706,113.181,277397915.14,4.4872
300232.XSHE,2016-09-19,126.3646,6919.0,115.1586,116.3451,1527969.5601,103.4252,115.3563,113.7084,173207594.6,2.8238
300232.XSHE,2016-09-20,126.6942,8002.0,116.2133,116.2133,1617578.3395,103.6229,115.0927,112.0604,181948967.35,2.9894
300232.XSHE,2016-09-21,127.8148,5140.0,115.0267,116.2792,1017406.1392,104.6117,115.0927,113.181,115228364.15,1.8802
300232.XSHE,2016-09-22,126.5624,6054.0,116.9384,117.6635,1243063.1913,103.557,115.5541,114.1698,141740742.78,2.2973
300232.XSHE,2016-09-23,128.6058,9124.0,109.8851,116.5428,2151508.468,105.2709,115.7518,107.7758,237200443.42,3.9761
300232.XSHE,2016-09-26,120.8934,6612.0,106.5892,113.247,1456517.3356,98.8768,110.9398,105.4686,158683863.95,2.6917
300232.XSHE,2016-09-27,117.2679,4065.0,107.4462,109.7533,1104912.2472,95.9105,106.8529,104.8754,116588709.72,2.0419
300232.XSHE,2016-09-28,118.1908,4343.0,110.1488,111.4013,921399.2155,96.7016,107.3143,107.3143,99638755.75,1.7028
300232.XSHE,2016-09-29,121.1571,2728.0,109.6874,111.4013,458167.9735,99.1405,110.2147,108.9623,49797876.93,0.8467
300232.XSHE,2016-09-30,120.6298,1825.0,109.16,109.8851,355051.8639,98.745,109.6874,108.5009,38229806.26,0.6562
300232.XSHE,2016-10-10,120.1024,3827.0,110.9398,111.2035,750250.4334,98.2177,109.9511,108.1713,81125396.42,1.3865
300232.XSHE,2016-10-11,122.014,3924.0,109.16,110.9398,943485.1868,99.8656,110.9398,107.6439,101297225.15,1.7436
300232.XSHE,2016-10-12,120.1024,3322.0,109.8851,110.0829,1042229.69,98.2177,108.8964,107.9076,111905456.21,1.9261
300232.XSHE,2016-10-13,120.8934,8269.0,120.8934,120.8934,2701412.655,98.8768,109.4896,108.7645,313757203.09,4.9924
300232.XSHE,2016-10-14,132.9564,12513.0,118.9818,125.1781,2187690.6897,108.8305,122.4755,117.3339,260910381.12,4.043
300232.XSHE,2016-10-17,130.9129,8840.0,116.5428,119.9706,1407858.1251,107.1166,119.8387,115.3563,162599884.59,2.6018
300232.XSHE,2016-10-18,128.2103,5818.0,118.3226,119.3114,1365076.7357,104.8754,117.0043,115.7518,158528329.89,2.5227
300232.XSHE,2016-10-19,130.1879,4961.0,118.3226,119.9706,1036958.6305,106.5233,117.7953,115.8837,120417743.56,1.9164
300232.XSHE,2016-10-20,130.1879,5076.0,119.1796,120.3002,1183236.7975,106.5233,117.3339,116.8724,138760115.34,2.1867
300232.XSHE,2016-10-21,131.1107,4661.0,116.6088,119.1136,919147.0453,107.2484,118.3226,114.3676,105627710.36,1.6986
300232.XSHE,2016-10-24,128.2762,4491.0,116.2133,117.5316,829995.5289,104.9413,115.3563,114.038,94555555.73,1.5339
300232.XSHE,2016-10-25,127.8148,2743.0,114.7631,116.6747,540204.9209,104.6117,115.4882,114.4335,61316364.28,0.9983
300232.XSHE,2016-10-26,126.2328,3861.0,117.202,117.3339,1004240.2567,103.2933,115.2904,114.4335,114899156.06,1.8559
300232.XSHE,2016-10-27,128.9354,2896.0,117.1361,118.9159,694483.8827,105.4686,117.202,115.0267,79846631.014,1.2834
300232.XSHE,2016-10-28,128.8695,4921.0,113.6425,118.3226,978382.5195,105.4027,115.6859,112.7196,110536003.39,1.8066
300232.XSHE,2016-10-31,124.9803,3459.0,110.2147,113.9061,665849.807,102.3046,113.9061,108.8964,72608641.23,1.2295
300232.XSHE,2016-11-01,121.223,2959.0,111.7968,115.3563,659404.5984,99.2064,110.3466,110.0829,73014673.38,1.2176
300232.XSHE,2016-11-02,123.0028,3231.0,109.0282,112.39,618717.2674,100.5907,111.4013,108.5668,67140577.32,1.1425
300232.XSHE,2016-11-03,119.9047,3896.0,111.3353,111.6649,794772.5905,98.1518,108.4349,107.8417,86214384.0,1.4675
300232.XSHE,2016-11-04,122.4755,2677.0,109.2919,112.39,823065.9875,100.1952,112.39,108.8305,89273922.33,1.5198
300232.XSHE,2016-11-07,120.2342,3113.0,108.1054,110.1488,648113.7556,98.3495,109.16,107.1166,69286054.15,1.1967
300232.XSHE,2016-11-08,118.9159,2972.0,110.0829,111.9945,610030.6549,97.2948,108.8964,108.1054,66188399.54,1.1264
300232.XSHE,2016-11-09,121.0912,2517.0,109.4237,111.0717,473666.3125,99.0746,110.0829,108.0394,51254154.0,0.8746
300232.XSHE,2016-11-10,120.3661,2951.0,112.6537,113.1151,579646.2756,98.4813,110.7421,109.7533,63598617.18,1.0703
