order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003030.XSHE,2021-02-02,47.8,17614.0,39.5,43.4,7247085.0,39.11,43.03,39.11,299443574.0,23.2278
003030.XSHE,2021-02-03,43.45,15100.0,38.45,39.82,5831928.0,35.55,38.93,37.8,226021553.0,18.6921
003030.XSHE,2021-02-04,42.3,12701.0,40.35,40.73,4789469.0,34.61,38.51,38.5,190596761.0,15.3509
003030.XSHE,2021-02-05,44.39,12863.0,39.95,41.88,4904691.0,36.32,39.92,39.28,199680153.0,15.7202
003030.XSHE,2021-02-08,43.95,12068.0,42.52,42.66,5213863.0,35.96,39.01,38.71,212692175.0,16.7111
003030.XSHE,2021-02-09,46.77,12249.0,43.04,44.5,4975136.0,38.27,42.01,41.71,215602946.0,15.9459
003030.XSHE,2021-02-10,47.34,9069.0,41.99,43.72,3741032.0,38.74,43.03,41.55,158148180.0,11.9905
003030.XSHE,2021-02-18,46.19,9063.0,41.41,42.48,4290142.0,37.79,41.72,39.99,177240889.0,13.7505
003030.XSHE,2021-02-19,45.55,7498.0,40.89,41.98,2991135.0,37.27,41.05,39.85,121940071.0,9.587
003030.XSHE,2021-02-22,44.98,8238.0,39.64,40.48,3163080.0,36.8,40.48,39.08,125688700.0,10.1381
003030.XSHE,2021-02-23,43.6,7524.0,39.07,39.99,2637501.0,35.68,39.25,38.31,103099986.0,8.4535
003030.XSHE,2021-02-24,42.98,5037.0,39.5,39.67,2296064.0,35.16,39.09,38.86,90078258.0,7.3592
003030.XSHE,2021-02-25,43.45,10139.0,36.22,39.52,4637593.0,35.55,39.51,36.08,173774399.0,14.8641
003030.XSHE,2021-02-26,39.84,6288.0,34.88,35.88,2552535.0,32.6,35.58,34.56,89777524.0,8.1812
003030.XSHE,2021-03-01,38.37,4371.0,35.45,35.48,1538077.0,31.39,34.88,34.53,54063781.0,4.9297
003030.XSHE,2021-03-02,39.0,4667.0,34.93,35.8,1523395.0,31.91,35.46,34.32,53121994.0,4.8827
003030.XSHE,2021-03-03,38.42,8142.0,36.02,36.7,2463370.0,31.44,34.96,34.5,88125819.0,7.8954
003030.XSHE,2021-03-04,39.62,4908.0,35.15,35.9,1630033.0,32.42,35.9,34.85,57441708.0,5.2245
003030.XSHE,2021-03-05,38.67,3584.0,35.18,35.56,1058894.0,31.64,34.8,34.65,37283034.0,3.3939
003030.XSHE,2021-03-08,38.7,6180.0,36.08,36.4,2211998.0,31.66,35.45,35.19,79423352.0,7.0897
003030.XSHE,2021-03-09,39.69,5275.0,33.9,35.95,1813689.0,32.47,35.94,33.08,62584860.0,5.8131
003030.XSHE,2021-03-10,37.29,4927.0,32.75,34.45,1801227.0,30.51,34.2,32.5,59641280.0,5.7732
003030.XSHE,2021-03-11,36.03,3255.0,32.85,33.48,1266073.0,29.48,32.75,32.67,41722022.0,4.0579
003030.XSHE,2021-03-12,36.14,4541.0,31.78,32.82,1664191.0,29.57,32.81,31.76,53367407.0,5.3339
003030.XSHE,2021-03-15,34.96,3907.0,31.25,32.15,1322829.0,28.6,31.6,30.85,41438356.0,4.2398
003030.XSHE,2021-03-16,34.38,2431.0,31.28,31.56,795163.0,28.13,31.39,30.84,24849381.0,2.5486
003030.XSHE,2021-03-17,34.41,2968.0,31.79,31.86,870207.0,28.15,31.3,30.9,27396632.0,2.7891
003030.XSHE,2021-03-18,34.97,2633.0,32.15,32.3,924107.0,28.61,31.58,31.51,29538254.0,2.9619
003030.XSHE,2021-03-19,35.37,7178.0,33.4,35.37,2875532.0,28.94,31.84,31.32,97499104.0,9.2164
003030.XSHE,2021-03-22,36.74,5565.0,34.65,34.82,2186809.0,30.06,33.4,33.04,74220406.0,7.009
003030.XSHE,2021-03-23,38.12,3907.0,34.47,34.9,1456386.0,31.19,34.36,33.82,50005879.0,4.6679
003030.XSHE,2021-03-24,37.92,5876.0,35.1,35.75,2554830.0,31.02,34.01,33.88,89114769.0,8.1886
003030.XSHE,2021-03-25,38.61,5471.0,35.19,35.8,2146574.0,31.59,34.6,34.12,74788742.0,6.88
003030.XSHE,2021-03-26,38.71,4197.0,34.41,35.0,1648418.0,31.67,34.62,34.31,56963942.0,5.2834
003030.XSHE,2021-03-29,37.85,2949.0,34.22,34.91,1059945.0,30.97,34.18,34.15,36471446.0,3.3973
003030.XSHE,2021-03-30,37.64,5605.0,35.5,36.1,2356670.0,30.8,34.15,34.05,82455937.0,7.5534
003030.XSHE,2021-03-31,39.05,5460.0,35.58,36.09,1871342.0,31.95,35.45,34.91,66376105.0,5.9979
003030.XSHE,2021-04-01,39.14,7327.0,36.82,37.24,2764320.0,32.02,35.56,35.08,100306966.0,8.86
003030.XSHE,2021-04-02,40.5,5951.0,36.73,37.61,2189460.0,33.14,36.79,36.43,81024626.0,7.0175
003030.XSHE,2021-04-06,40.4,3697.0,36.95,37.18,1523007.0,33.06,36.58,36.03,55611254.0,4.8814
003030.XSHE,2021-04-07,40.65,6084.0,37.75,37.98,2394970.0,33.26,37.1,36.53,89350114.0,7.6762
003030.XSHE,2021-04-08,41.53,5221.0,36.71,38.3,2073215.0,33.98,37.94,36.61,77824295.0,6.6449
003030.XSHE,2021-04-09,40.38,3917.0,36.56,37.2,1266899.0,33.04,36.4,36.28,46374902.0,4.0606
003030.XSHE,2021-04-12,40.22,4499.0,36.47,37.7,1630072.0,32.9,36.65,36.08,60209743.0,5.2246
003030.XSHE,2021-04-13,40.12,7032.0,37.75,37.75,2665562.0,32.82,36.18,35.2,98216012.0,8.5435
003030.XSHE,2021-04-14,41.53,7294.0,36.52,37.59,2242965.0,33.98,37.5,36.01,82114765.0,7.189
003030.XSHE,2021-04-15,40.17,5141.0,34.94,36.56,2088047.0,32.87,36.18,34.83,74251708.0,6.6925
003030.XSHE,2021-04-16,38.43,9713.0,38.34,38.43,4943908.0,31.45,35.0,34.81,185653363.0,15.8459
003030.XSHE,2021-04-19,42.17,11424.0,37.33,38.29,4215032.0,34.51,37.93,36.55,157075163.0,13.5097
003030.XSHE,2021-04-20,41.06,13864.0,33.6,34.98,6833019.0,33.6,33.82,33.6,232001318.0,21.9007
003030.XSHE,2021-04-21,36.96,7382.0,32.63,33.58,2861908.0,30.24,33.19,32.48,94296378.0,9.1728
003030.XSHE,2021-04-22,35.89,4577.0,33.39,33.47,1716790.0,29.37,32.56,32.48,56822159.0,5.5025
003030.XSHE,2021-04-23,36.73,4031.0,32.66,33.31,1573032.0,30.05,32.98,32.48,51390256.0,5.0418
003030.XSHE,2021-04-26,35.93,3590.0,31.66,32.57,1557022.0,29.39,32.51,31.66,49655979.0,4.9905
003030.XSHE,2021-04-27,34.83,1981.0,31.51,31.86,832980.0,28.49,31.8,31.2,26212541.0,2.6698
003030.XSHE,2021-04-28,34.66,5941.0,32.73,32.98,2026658.0,28.36,31.5,31.5,65906943.0,6.4957
003030.XSHE,2021-04-29,36.0,2063.0,32.55,32.93,729338.0,29.46,32.52,32.26,23801303.0,2.3376
003030.XSHE,2021-04-30,35.81,2220.0,32.26,32.89,890430.0,29.3,32.55,31.9,28804179.0,2.8539
003030.XSHE,2021-05-06,35.49,1817.0,31.7,32.47,719438.0,29.03,32.26,31.7,23063543.0,2.3059
003030.XSHE,2021-05-07,34.87,3982.0,29.95,32.0,1662100.0,28.53,31.72,29.9,50881877.0,5.3272
003030.XSHE,2021-05-10,32.95,3336.0,29.14,30.47,1413034.0,26.96,30.18,28.82,41431973.0,4.529
003030.XSHE,2021-05-11,32.05,2156.0,29.31,29.55,832566.0,26.23,28.97,28.7,24364879.0,2.6685
003030.XSHE,2021-05-12,32.24,1760.0,29.43,29.5,680796.0,26.38,28.98,28.83,19903412.0,2.182
003030.XSHE,2021-05-13,32.37,3301.0,30.48,30.56,1275867.0,26.49,29.35,29.03,38367211.0,4.0893
003030.XSHE,2021-05-14,33.53,2006.0,33.53,33.53,1850103.0,27.43,32.75,32.75,61944608.0,5.9298
003030.XSHE,2021-05-17,36.88,9494.0,32.32,34.95,4395955.0,30.18,34.95,31.39,145546655.0,14.0896
003030.XSHE,2021-05-18,35.55,5752.0,31.57,32.67,2337643.0,29.09,32.25,31.1,74298566.0,7.4924
003030.XSHE,2021-05-19,34.73,4263.0,31.45,32.05,1589035.0,28.41,31.28,30.98,49892465.0,5.0931
003030.XSHE,2021-05-20,34.6,4159.0,31.5,32.73,1600472.0,28.31,31.45,31.0,50760386.0,5.1297
003030.XSHE,2021-05-21,34.65,3005.0,31.1,32.2,1149789.0,28.35,31.53,31.08,36310805.0,3.6852
003030.XSHE,2021-05-24,34.21,2650.0,31.1,31.44,1062029.0,27.99,31.0,30.68,32969008.0,3.4039
003030.XSHE,2021-05-25,34.21,2220.0,31.22,31.46,1115503.0,27.99,31.46,31.0,34800563.0,3.5753
003030.XSHE,2021-05-26,34.34,3304.0,31.74,32.47,1535721.0,28.1,31.05,31.05,48759232.0,4.9222
003030.XSHE,2021-05-27,34.91,2207.0,31.45,31.96,1048351.0,28.57,31.5,31.35,33129466.0,3.3601
003030.XSHE,2021-05-28,34.6,2556.0,31.48,31.53,1034129.0,28.31,31.5,30.9,32326212.0,3.3145
003030.XSHE,2021-05-31,34.63,2799.0,31.82,31.98,1137429.0,28.33,31.45,31.14,35988490.0,3.6456
003030.XSHE,2021-06-01,35.0,3290.0,32.12,32.41,1103309.0,28.64,31.61,31.61,35308644.0,3.5362
003030.XSHE,2021-06-02,35.3349,2900.0,31.9888,32.261,878698.0,28.9049,32.2509,31.747,27844134.0,2.8163
003030.XSHE,2021-06-03,35.1837,3919.0,32.2307,33.0471,1635961.0,28.794,32.0493,31.8881,52856832.0,5.2435
003030.XSHE,2021-06-04,35.4558,3715.0,31.2229,32.1098,1430109.0,29.0056,31.878,31.2229,44724704.0,4.5837
003030.XSHE,2021-06-07,34.3472,1504.0,31.3942,31.4547,630149.0,28.0986,31.1423,30.8903,19500545.0,2.0197
003030.XSHE,2021-06-08,34.5387,2254.0,30.7492,31.5252,921034.0,28.2598,31.3942,30.5577,28195825.0,2.952
003030.XSHE,2021-06-09,33.8231,1360.0,30.6686,30.9205,474355.0,27.6753,30.7492,30.5779,14463018.0,1.5204
003030.XSHE,2021-06-10,33.7324,2088.0,31.1019,31.3942,851893.0,27.6047,30.5476,30.5376,26271960.0,2.7304
003030.XSHE,2021-06-11,34.2162,1480.0,30.7794,31.4043,549478.0,27.9877,31.4043,30.7391,16853185.0,1.7611
003030.XSHE,2021-06-15,33.8533,2733.0,29.6305,31.0415,1064855.0,27.7055,31.0415,29.4793,31552924.0,3.413
003030.XSHE,2021-06-16,32.5935,1630.0,29.5297,30.5174,683929.0,26.6674,29.6103,29.4491,20296072.0,2.1921
003030.XSHE,2021-06-17,32.4827,1262.0,29.4188,29.7918,569432.0,26.5767,29.5599,29.2778,16640523.0,1.8251
003030.XSHE,2021-06-18,32.3617,1170.0,29.5196,29.6103,561053.0,26.476,29.4188,29.2374,16366628.0,1.7982
003030.XSHE,2021-06-21,32.4726,1272.0,29.5398,29.953,568600.0,26.5667,29.4289,29.2475,16695836.0,1.8224
003030.XSHE,2021-06-22,32.4928,1185.0,29.701,29.8623,491411.0,26.5868,29.5297,29.3785,14452438.0,1.575
003030.XSHE,2021-06-23,32.6742,2099.0,29.2072,29.7716,899458.0,26.7279,29.701,29.0661,26114455.0,2.8829
003030.XSHE,2021-06-24,32.1299,2741.0,28.6831,29.2072,1104942.0,26.2845,29.0459,28.4211,31376486.0,3.5415
003030.XSHE,2021-06-25,31.5555,1491.0,28.4715,28.6831,705529.0,25.8108,28.6831,28.2901,19908061.0,2.2613
003030.XSHE,2021-06-28,31.3237,1393.0,28.2498,28.6327,855129.0,25.6294,28.4715,28.2498,24136365.0,2.7408
003030.XSHE,2021-06-29,31.0717,1250.0,28.3505,28.5219,602422.0,25.4278,28.3808,28.1994,16911154.0,1.9308
003030.XSHE,2021-06-30,31.1826,1158.0,28.3808,28.8242,517152.0,25.5185,28.3606,28.3304,14601782.0,1.6575
003030.XSHE,2021-07-01,31.2229,2096.0,27.7358,28.3405,932213.0,25.5387,28.3405,27.514,25791596.0,2.9879
003030.XSHE,2021-07-02,30.5073,1392.0,27.3729,28.018,592000.0,24.9642,27.6954,27.252,16125912.0,1.8974
003030.XSHE,2021-07-05,30.1143,1954.0,28.0583,28.7839,871194.0,24.6316,27.9978,27.8063,24392566.0,2.7923
003030.XSHE,2021-07-06,30.8601,1803.0,27.7055,27.897,829429.0,25.2565,27.8164,27.2117,22598897.0,2.6584
003030.XSHE,2021-07-07,30.4771,2769.0,28.5521,28.9754,1216265.0,24.934,27.7055,27.6854,34388560.0,3.8983
003030.XSHE,2021-07-08,31.4043,1786.0,28.3102,28.7638,827697.0,25.6999,28.542,28.2195,23385585.0,2.6529
003030.XSHE,2021-07-09,31.1423,2003.0,28.663,29.1266,837371.0,25.4782,28.4816,28.28,23850142.0,2.6839
003030.XSHE,2021-07-12,31.5252,3554.0,29.8724,30.2453,1953554.0,25.8007,29.2072,28.5521,57148478.0,6.2614
003030.XSHE,2021-07-13,32.8556,2051.0,29.4289,29.9631,1238731.0,26.8892,29.8825,29.1064,36075427.0,3.9703
003030.XSHE,2021-07-14,32.3718,2183.0,28.3505,29.4289,1321606.0,26.486,29.4289,28.3505,37611866.0,4.2359
003030.XSHE,2021-07-15,31.1826,1786.0,27.8869,28.7033,859161.0,25.5185,28.3808,27.7156,23938713.0,2.7537
003030.XSHE,2021-07-16,30.6786,1248.0,27.8567,28.3203,597788.0,25.0952,28.1893,27.8265,16596944.0,1.916
003030.XSHE,2021-07-19,30.6383,3293.0,26.4558,28.0885,1542149.0,25.0751,27.8164,26.3046,40922484.0,4.9428
003030.XSHE,2021-07-20,29.1064,1049.0,26.5566,26.7178,600100.0,23.8153,26.6271,26.3752,15800109.0,1.9234
003030.XSHE,2021-07-21,29.2173,1018.0,26.6372,26.8085,602842.0,23.906,26.5566,26.4054,15891347.0,1.9322
003030.XSHE,2021-07-22,29.2979,1631.0,25.9519,26.5667,820000.0,23.9765,26.3752,25.9116,21205395.0,2.6282
003030.XSHE,2021-07-23,28.5521,1610.0,25.4984,26.1031,819331.0,23.3617,26.1031,25.3976,20743650.0,2.6261
003030.XSHE,2021-07-26,28.0482,2755.0,24.6316,25.3371,1299200.0,22.9485,25.2061,24.0672,31668127.0,4.1641
003030.XSHE,2021-07-27,27.0907,2338.0,23.523,24.7828,960500.0,22.1725,24.5812,23.523,22995339.0,3.0785
003030.XSHE,2021-07-28,25.8713,2038.0,23.6338,23.9362,819631.0,21.1747,23.5431,22.8981,19031434.0,2.627
003030.XSHE,2021-07-29,26.0023,1385.0,23.6641,24.0269,550303.0,21.2755,23.6641,23.5129,12937510.0,1.7638
003030.XSHE,2021-07-30,26.0325,1325.0,23.7044,23.8253,563643.0,21.2957,23.6641,23.2106,13169977.0,1.8065
003030.XSHE,2021-08-02,26.0728,2177.0,24.6518,24.7425,878694.0,21.336,23.7649,23.5129,21215957.0,2.8163
003030.XSHE,2021-08-03,27.121,1401.0,24.5913,24.8533,529600.0,22.1826,24.4502,24.1982,12950353.0,1.6974
003030.XSHE,2021-08-04,27.0504,2732.0,25.2162,25.8007,1250006.0,22.1322,24.6719,24.5107,31381164.0,4.0064
003030.XSHE,2021-08-05,27.7358,1553.0,24.934,25.3573,660287.0,22.6966,25.0247,24.7626,16408079.0,2.1163
003030.XSHE,2021-08-06,27.4233,1643.0,24.2285,25.0549,737570.0,22.4446,25.0549,24.1882,17849110.0,2.364
003030.XSHE,2021-08-09,26.6473,2635.0,25.1859,25.3371,884076.0,21.8097,24.2285,24.1982,21936135.0,2.8336
003030.XSHE,2021-08-10,27.7055,2745.0,24.9642,25.2565,1130200.0,22.6663,25.1355,24.8231,28003272.0,3.6224
003030.XSHE,2021-08-11,27.4636,2790.0,24.8433,25.1859,864429.0,22.4648,24.8735,24.5913,21298488.0,2.7706
003030.XSHE,2021-08-12,27.3326,1833.0,24.5207,24.9743,830989.0,22.364,24.7828,24.3091,20220653.0,2.6634
003030.XSHE,2021-08-13,26.9698,1603.0,24.5812,24.8936,567700.0,22.0717,24.551,24.3696,13820527.0,1.8196
003030.XSHE,2021-08-16,27.0403,2968.0,25.0045,25.0751,1259350.0,22.1221,24.5207,24.3494,30831772.0,4.0364
003030.XSHE,2021-08-17,27.504,3043.0,24.037,24.9844,877700.0,22.5051,24.9844,23.9967,21319387.0,2.8131
003030.XSHE,2021-08-18,26.4457,1536.0,24.3897,24.5107,507187.0,21.6383,24.0975,23.8858,12177373.0,1.6256
003030.XSHE,2021-08-19,26.8287,1410.0,24.1882,24.6719,671709.0,21.9508,24.6618,23.9866,16124950.0,2.1529
003030.XSHE,2021-08-20,26.607,2107.0,23.654,24.1075,849235.0,21.7693,24.0571,23.2106,19879507.0,2.7219
003030.XSHE,2021-08-23,26.0224,3637.0,24.6719,25.1456,1333756.0,21.2856,23.6238,23.5633,32702517.0,4.2749
003030.XSHE,2021-08-24,27.1411,3079.0,24.8634,25.0851,852929.0,22.2027,24.5812,24.3897,21026383.0,2.7337
003030.XSHE,2021-08-25,27.3528,1544.0,24.9239,25.448,573500.0,22.374,24.9541,24.7022,14259587.0,1.8381
003030.XSHE,2021-08-26,27.4132,1441.0,24.7929,25.1154,523100.0,22.4345,24.8936,24.7425,12914884.0,1.6766
003030.XSHE,2021-08-27,27.2722,1541.0,24.6417,25.0448,541600.0,22.3136,24.7929,24.5207,13251493.0,1.7359
003030.XSHE,2021-08-30,27.1109,1146.0,24.6719,24.944,439900.0,22.1826,24.6518,24.43,10770884.0,1.4099
003030.XSHE,2021-08-31,27.1411,1703.0,24.2184,24.6215,626817.0,22.2027,24.5711,23.906,15091648.0,2.009
003030.XSHE,2021-09-01,26.6372,1525.0,24.3696,24.5207,470229.0,21.7996,24.0874,23.916,11279613.0,1.5071
003030.XSHE,2021-09-02,26.8085,1147.0,24.1075,24.4401,386900.0,21.9306,24.3494,24.037,9261346.0,1.2401
003030.XSHE,2021-09-03,26.5163,1081.0,24.0874,24.3897,534089.0,21.6988,24.0874,23.9664,12782558.0,1.7118
003030.XSHE,2021-09-06,26.4961,2935.0,24.6417,24.6518,1124409.0,21.6786,24.0975,23.9362,27159266.0,3.6039
003030.XSHE,2021-09-07,27.1109,1981.0,24.7929,25.1658,754549.0,22.1826,24.6316,24.551,18588434.0,2.4184
003030.XSHE,2021-09-08,27.2722,3240.0,25.5487,25.6495,1220000.0,22.3136,24.7425,24.7425,30707739.0,3.9103
003030.XSHE,2021-09-09,28.1087,1469.0,25.3472,25.5487,456567.0,22.9989,25.5487,25.2061,11491233.0,1.4634
003030.XSHE,2021-09-10,27.8869,2333.0,24.9844,25.7705,911800.0,22.8175,25.7201,24.9138,22740887.0,2.9224
003030.XSHE,2021-09-13,27.4838,884.0,24.8936,25.0851,348229.0,22.4849,24.8836,24.7929,8605809.0,1.1161
003030.XSHE,2021-09-14,27.383,1723.0,24.3696,25.1758,510229.0,22.4043,25.1557,24.3192,12455520.64,1.6353
003030.XSHE,2021-09-15,26.8085,757.0,24.3393,24.3998,289058.0,21.9306,24.3595,24.2083,6969433.09,0.9265
003030.XSHE,2021-09-16,26.7783,1949.0,24.3796,24.7828,610400.0,21.9104,24.3091,24.2083,14814028.0,1.9564
003030.XSHE,2021-09-17,26.8186,1902.0,23.9765,24.3998,675829.0,21.9407,24.3897,23.7447,16056003.42,2.1661
003030.XSHE,2021-09-22,26.3752,813.0,23.7145,23.9362,350229.0,21.5779,23.9362,23.6036,8249144.05,1.1225
003030.XSHE,2021-09-23,26.0829,899.0,23.9362,23.9866,283329.0,21.3461,23.6641,23.6641,6716551.14,0.9081
003030.XSHE,2021-09-24,26.3349,1789.0,24.2184,24.7122,817994.0,21.5476,23.9463,23.9463,19817474.34,2.6218
003030.XSHE,2021-09-27,26.6372,4003.0,25.1355,25.8511,1990387.0,21.7996,24.168,23.1803,48898313.28,6.3794
003030.XSHE,2021-09-28,27.6451,2106.0,24.4502,25.0448,934040.0,22.626,25.0448,24.168,22619251.0,2.9937
003030.XSHE,2021-09-29,26.8992,2114.0,23.9362,24.8735,877980.0,22.0011,24.1781,23.8858,21178987.2,2.814
003030.XSHE,2021-09-30,26.3349,1636.0,24.2587,24.4804,508394.0,21.5476,23.9866,23.9866,12227236.32,1.6295
003030.XSHE,2021-10-08,26.6876,1553.0,24.6417,24.8231,592909.0,21.8298,24.2587,24.1882,14454129.7,1.9003
003030.XSHE,2021-10-11,27.1109,1980.0,24.6618,25.1456,709658.0,22.1826,24.6417,24.5913,17501957.96,2.2745
003030.XSHE,2021-10-12,27.1311,1937.0,24.3293,24.8936,653229.0,22.1926,24.6618,23.9664,15733740.5,2.0937
003030.XSHE,2021-10-13,26.7582,6908.0,26.7582,26.7582,3436154.0,21.9004,24.3696,24.168,88194662.93,11.0133
003030.XSHE,2021-10-14,29.439,8853.0,26.7481,26.8992,3416609.0,24.0874,26.8085,25.8914,89333714.14,10.9507
003030.XSHE,2021-10-15,29.4188,4904.0,26.476,26.8992,1891015.0,24.0773,26.2542,26.0829,49543228.15,6.0609
003030.XSHE,2021-10-18,29.1266,3321.0,25.8914,26.4155,1358312.0,23.8253,26.2744,25.2867,34696278.03,4.3536
003030.XSHE,2021-10-19,28.4816,2406.0,26.1434,26.2845,1116000.0,23.3013,25.8914,25.71,28847022.0,3.5769
003030.XSHE,2021-10-20,28.7537,2197.0,25.7302,26.2643,1003023.0,23.5331,26.0023,25.5588,25629921.28,3.2148
003030.XSHE,2021-10-21,28.3001,2460.0,25.458,25.8914,1158150.0,23.1602,25.6999,25.1557,29116690.8,3.712
003030.XSHE,2021-10-22,28.0079,3279.0,26.093,26.1736,1388512.0,22.9082,25.2766,25.2162,35580980.06,4.4504
003030.XSHE,2021-10-25,28.7033,2994.0,25.6798,26.5062,1132596.0,23.4827,26.0124,25.3774,28949945.62,3.6301
003030.XSHE,2021-10-26,28.2498,1646.0,25.6394,25.6999,800938.0,23.1098,25.4984,25.2968,20207540.88,2.5671
003030.XSHE,2021-10-27,28.1994,3915.0,23.9866,25.6193,1577536.0,23.0795,25.5991,23.7346,38294663.54,5.0562
003030.XSHE,2021-10-28,26.3853,2663.0,22.9384,23.5028,1356023.0,21.5879,23.4827,22.7369,31123802.77,4.3462
003030.XSHE,2021-10-29,25.2363,1469.0,23.0493,23.1501,717990.0,20.6406,22.9284,22.4446,16308002.86,2.3012
003030.XSHE,2021-11-01,25.3573,1452.0,23.3819,23.3819,662990.0,20.7413,22.8276,22.8276,15221949.42,2.125
003030.XSHE,2021-11-02,25.7201,1848.0,23.785,24.1075,918363.0,21.0437,23.1904,23.1904,21616571.65,2.9435
003030.XSHE,2021-11-03,26.1635,4166.0,25.2968,26.1635,2594763.0,21.4065,23.7346,23.392,64770174.38,8.3165
003030.XSHE,2021-11-04,27.8265,3937.0,25.3371,25.8108,1977270.0,22.7671,24.6921,24.6921,49786767.21,6.3374
003030.XSHE,2021-11-05,27.8668,3569.0,25.5487,25.7805,1352274.0,22.8074,25.4883,25.196,34170649.63,4.3342
003030.XSHE,2021-11-08,28.1087,3180.0,25.3069,25.579,1284850.0,22.9989,25.579,24.7022,32084074.72,4.1181
003030.XSHE,2021-11-09,27.8365,7180.0,25.4984,26.6574,2567709.0,22.7772,26.6574,25.4782,66224852.28,8.2298
003030.XSHE,2021-11-10,28.0482,2777.0,25.5286,26.1837,1241696.0,22.9485,26.1837,25.4379,31642410.12,3.9798
003030.XSHE,2021-11-11,28.0784,2726.0,25.0751,25.6697,1283102.0,22.9788,25.5286,25.0751,32208019.57,4.1125
003030.XSHE,2021-11-12,27.5846,1954.0,25.3774,25.448,789913.0,22.5655,25.2665,25.0448,19822680.87,2.5318
003030.XSHE,2021-11-15,27.9172,9931.0,27.1915,27.4838,4111182.0,22.8377,25.3875,25.3875,109411748.17,13.1769
003030.XSHE,2021-11-16,29.9127,5208.0,26.5062,27.1613,1960580.0,24.4704,26.6876,26.4659,51964862.72,6.2839
003030.XSHE,2021-11-17,29.1568,2935.0,26.5465,26.7078,1097329.0,23.8556,26.486,26.1837,28773019.99,3.5171
003030.XSHE,2021-11-18,29.1971,3030.0,25.5991,26.5465,1181280.0,23.8959,26.4659,25.579,30463910.2,3.7862
003030.XSHE,2021-11-19,28.159,1952.0,25.8713,25.9519,752900.0,23.0392,25.6798,25.448,19227016.0,2.4131
003030.XSHE,2021-11-22,28.4614,2497.0,25.7503,26.0527,922678.0,23.2811,25.8511,25.4278,23527973.24,2.9573
003030.XSHE,2021-11-23,28.3304,1916.0,25.3371,25.9418,893000.0,23.1803,25.7402,25.2867,22585296.2,2.8622
003030.XSHE,2021-11-24,27.8668,1511.0,25.5084,25.6495,695338.0,22.8074,25.3472,25.2968,17588013.24,2.2286
003030.XSHE,2021-11-25,28.0583,2209.0,25.9116,25.9317,953433.0,22.9586,25.3976,25.3069,24293732.86,3.0559
003030.XSHE,2021-11-26,28.5017,5651.0,24.43,25.9116,2036039.0,23.3214,25.9116,24.299,50107855.4,6.5258
003030.XSHE,2021-11-29,26.869,1936.0,24.6618,24.6719,768860.0,21.9911,24.42,23.8455,18546312.6,2.4643
003030.XSHE,2021-11-30,27.1311,1912.0,24.3595,24.7929,804995.0,22.1926,24.6618,24.1075,19488827.7,2.5801
