order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300939.XSHE,2021-12-21,61.7162,2638.0,52.4311,52.6733,568161.0,41.1475,51.8861,51.4521,29427075.61,2.8408
300939.XSHE,2021-12-22,62.9173,2354.0,52.4512,53.3394,559707.0,41.9448,52.7843,52.3806,29297882.11,2.7985
300939.XSHE,2021-12-23,62.9375,3723.0,53.41,53.8743,955216.0,41.965,52.4512,51.8961,50249228.78,4.7761
300939.XSHE,2021-12-24,64.088,4838.0,50.1602,53.4908,1280300.0,42.7321,53.2889,49.4537,65156399.0,6.4015
300939.XSHE,2021-12-27,60.1923,2413.0,50.3722,50.6245,512655.0,40.1282,50.0593,49.6253,25447331.01,2.5633
300939.XSHE,2021-12-28,60.4446,2067.0,50.9474,51.1796,483504.0,40.2998,50.3722,50.1905,24284895.68,2.4175
300939.XSHE,2021-12-29,61.141,2175.0,50.4125,51.4218,443511.0,40.7539,50.9071,50.0593,22159404.67,2.2176
300939.XSHE,2021-12-30,60.495,2029.0,50.2611,50.9676,447100.0,40.33,50.4024,50.0694,22397138.0,2.2355
300939.XSHE,2021-12-31,60.3134,1471.0,50.3823,50.8566,391289.0,40.2089,50.8566,49.9886,19561952.88,1.9564
300939.XSHE,2022-01-04,60.4547,2432.0,51.1291,51.3007,570300.0,40.3098,50.7658,50.1501,28742761.0,2.8515
300939.XSHE,2022-01-05,61.3529,2822.0,50.5538,51.7145,623806.0,40.9053,51.1897,50.1098,31362396.04,3.119
300939.XSHE,2022-01-06,60.6666,2012.0,50.6043,51.1291,505046.0,40.441,50.5538,49.9382,25309998.94,2.5252
300939.XSHE,2022-01-07,60.7272,13094.0,60.7272,60.7272,6353800.0,40.4814,50.7658,50.1905,363143467.25,31.769
300939.XSHE,2022-01-10,72.8686,18670.0,58.2343,62.776,7329903.0,48.5858,59.5463,57.5379,434822258.89,36.6495
300939.XSHE,2022-01-11,69.8812,16046.0,59.4858,62.5741,5896522.0,46.5874,58.7894,57.5379,350004395.13,29.4826
300939.XSHE,2022-01-12,71.385,14724.0,57.4269,59.1426,5035227.0,47.5866,58.5371,56.1249,285407735.01,25.1761
300939.XSHE,2022-01-13,68.9123,17538.0,59.9198,62.5741,6025694.0,45.9415,56.7204,55.3074,350947578.79,30.1285
300939.XSHE,2022-01-14,71.8997,12034.0,57.8205,59.2537,3990396.0,47.9398,58.1334,57.1241,229186847.6,19.952
300939.XSHE,2022-01-17,69.3866,10695.0,59.9097,60.2831,3745364.0,46.2544,57.4168,56.8718,217636078.79,18.7268
300939.XSHE,2022-01-18,71.8896,13885.0,61.252,66.5001,5067847.0,47.9298,58.7288,57.9517,312462729.06,25.3392
300939.XSHE,2022-01-19,73.5044,8966.0,60.2326,62.0695,3311046.0,48.9996,62.0695,58.4866,196048492.9,16.5552
300939.XSHE,2022-01-20,72.2832,8277.0,55.9534,59.3748,2883965.0,48.1821,59.3748,55.6102,162160199.14,14.4198
300939.XSHE,2022-01-21,67.1461,7135.0,51.876,56.4883,2598585.0,44.7607,55.8524,51.4924,137412479.73,12.9929
300939.XSHE,2022-01-24,62.2512,3721.0,51.5732,52.4714,1231366.0,41.5008,50.9575,50.5639,63119777.76,6.1568
300939.XSHE,2022-01-25,61.8878,6252.0,47.2737,51.5631,2225531.0,41.2585,51.4723,46.426,107150902.44,11.1277
300939.XSHE,2022-01-26,56.7305,3817.0,47.7784,49.3326,1152331.0,37.817,47.2334,47.2334,54817881.23,5.7617
300939.XSHE,2022-01-27,57.3361,4475.0,45.6186,48.8482,1453585.0,38.2207,48.0509,45.5075,67998939.79,7.2679
300939.XSHE,2022-01-28,54.7423,5527.0,47.3747,48.2023,1437215.0,36.4948,46.2645,46.0727,67497272.1,3.2718
300939.XSHE,2022-02-07,56.8516,4082.0,48.4949,48.8986,1077013.0,37.8977,47.3141,47.3141,51556836.13,2.4518
300939.XSHE,2022-02-08,58.1939,3678.0,48.3234,48.5454,991218.0,38.796,48.4949,47.5059,47016837.9,2.2565
300939.XSHE,2022-02-09,57.9921,5339.0,49.5042,50.4529,1504621.0,38.6547,48.4344,47.8389,73181725.67,3.4252
300939.XSHE,2022-02-10,59.405,4018.0,48.3436,49.3427,1230954.0,39.6034,49.2519,47.849,58798180.14,2.8022
300939.XSHE,2022-02-11,58.0123,3850.0,46.537,48.1619,1134051.0,38.6748,47.9197,46.426,52868257.58,2.5816
300939.XSHE,2022-02-14,55.8424,2592.0,46.7287,47.3141,728556.0,37.2316,46.3553,45.7498,33752942.24,1.6585
300939.XSHE,2022-02-15,56.0745,2229.0,46.7792,47.2939,661000.0,37.383,46.7489,46.2847,30675709.0,1.5047
300939.XSHE,2022-02-16,56.135,2839.0,47.6371,47.6875,828932.0,37.4234,47.1324,46.8801,38904131.96,1.887
300939.XSHE,2022-02-17,57.1645,3008.0,47.4453,48.2426,902882.0,38.1097,47.4857,47.1324,42706950.82,2.0554
300939.XSHE,2022-02-18,56.9324,2044.0,47.4857,48.0912,616992.0,37.9583,46.9407,46.6278,28871055.89,1.4046
300939.XSHE,2022-02-21,56.9828,2573.0,48.0509,48.2426,894032.0,37.9885,47.3444,47.2737,42370139.74,2.0352
300939.XSHE,2022-02-22,57.659,3041.0,46.9205,47.9903,851900.0,38.4427,47.9903,46.7489,39770407.0,1.9393
300939.XSHE,2022-02-23,56.3066,3754.0,48.1518,48.3536,1118065.0,37.5344,46.9811,46.971,53152677.51,2.5452
300939.XSHE,2022-02-24,57.7801,5374.0,46.6076,48.6463,1568187.0,38.5235,47.9197,45.9213,73463813.45,3.5699
300939.XSHE,2022-02-25,55.9332,2960.0,47.0214,47.9298,772406.0,37.2821,46.7691,46.7691,36267217.27,1.7583
300939.XSHE,2022-02-28,56.4277,2764.0,47.5059,47.5967,731801.0,37.6151,47.3343,46.1736,34064322.26,1.6659
300939.XSHE,2022-03-01,57.003,2201.0,47.6371,47.738,681671.0,38.0087,47.2939,47.2132,32091234.94,1.5518
300939.XSHE,2022-03-02,57.1645,2324.0,47.6169,47.8894,780300.0,38.1097,47.3343,46.7489,36683708.0,1.7763
300939.XSHE,2022-03-03,57.1443,2769.0,47.0921,48.1619,737998.0,38.0895,47.8288,47.0618,34601277.98,1.68
300939.XSHE,2022-03-04,56.5085,2652.0,46.5572,47.5261,756176.0,37.6757,46.9306,46.4461,35121598.96,1.7214
