order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603198.XSHG,2016-02-25,24.0587,6860.0,20.4742,22.0234,5075749.0,19.6844,22.0234,19.6844,103937371.0,6.3447
603198.XSHG,2016-02-26,22.5196,3654.0,20.221,20.7374,2308184.0,18.4288,20.7374,19.8666,46339050.0,2.8852
603198.XSHG,2016-02-29,22.2462,5357.0,18.2364,20.2311,4060985.0,18.1959,20.2311,18.1959,74683052.0,5.0762
603198.XSHG,2016-03-01,20.059,3686.0,18.5604,18.7325,2828649.0,16.4138,18.3275,17.9529,51497376.0,3.5358
603198.XSHG,2016-03-02,20.4134,4740.0,19.3401,19.411,3870102.0,16.7074,18.5604,18.4895,72624066.0,4.8376
603198.XSHG,2016-03-03,21.2741,4769.0,19.3097,19.9375,3852587.0,17.4061,19.249,19.1274,74250596.0,4.8157
603198.XSHG,2016-03-04,21.2437,4285.0,18.8743,19.249,3351278.0,17.3757,19.249,18.3174,62314472.0,4.1891
603198.XSHG,2016-03-07,20.7577,3387.0,19.2895,19.4211,2829393.0,16.9909,18.8946,18.8743,53771400.0,3.5367
603198.XSHG,2016-03-08,21.2235,5838.0,19.897,19.978,5097156.0,17.3656,19.1072,18.4794,97152576.0,6.3714
603198.XSHG,2016-03-09,21.8918,3370.0,19.3603,19.6439,2270218.0,17.9124,19.5426,19.1882,43460518.0,2.8378
603198.XSHG,2016-03-10,21.2943,3705.0,19.3198,19.8362,2772451.0,17.4263,19.4616,19.1882,53445174.0,3.4656
603198.XSHG,2016-03-11,21.2538,2701.0,19.1072,19.3907,2095064.0,17.3858,19.3097,18.8338,39482374.0,2.6188
603198.XSHG,2016-03-14,21.021,4330.0,19.6844,19.8767,3345541.0,17.1934,19.3907,19.2591,64952028.0,4.1819
603198.XSHG,2016-03-15,21.6487,4366.0,19.9071,20.0388,3890612.0,17.72,19.5932,19.2591,75356667.0,4.8633
603198.XSHG,2016-03-16,21.9019,2979.0,19.5325,19.897,1999008.0,17.9124,19.8059,19.4211,38712974.0,2.4988
603198.XSHG,2016-03-17,21.4867,4928.0,19.9679,20.059,4282003.0,17.5782,19.6135,19.4515,83800045.0,5.3525
603198.XSHG,2016-03-18,21.9626,6822.0,20.6564,20.6767,5496611.0,17.9731,20.0894,19.9679,110711095.0,6.8708
603198.XSHG,2016-03-21,22.7221,6956.0,21.2133,21.4766,6506411.0,18.5908,20.7577,20.7374,135122146.0,8.133
603198.XSHG,2016-03-22,23.3397,6395.0,21.183,21.669,4662362.0,19.0971,21.1121,20.8691,98268760.0,5.828
603198.XSHG,2016-03-23,23.2992,4544.0,21.2842,21.4159,3351931.0,19.0667,20.8994,20.8994,69972814.0,4.1899
603198.XSHG,2016-03-24,23.4106,5750.0,21.0817,21.5677,4735243.0,19.1578,21.1627,20.8691,99559338.0,5.9191
603198.XSHG,2016-03-25,23.1879,3750.0,21.2741,21.4564,2748267.0,18.9756,21.0716,20.9703,57617114.0,3.4353
603198.XSHG,2016-03-28,23.4005,6780.0,21.3551,22.1348,5382367.0,19.1477,21.4361,21.264,115203622.0,6.728
603198.XSHG,2016-03-29,23.4916,5320.0,20.4843,21.4564,4131165.0,19.2186,21.3754,20.3527,84540342.0,5.164
603198.XSHG,2016-03-30,22.5297,4149.0,20.9501,20.9602,3249499.0,18.4389,20.8083,20.4944,66681410.0,4.0619
603198.XSHG,2016-03-31,23.0461,3708.0,21.0108,21.1627,2892619.0,18.8541,20.9703,20.8792,60059876.0,3.6158
603198.XSHG,2016-04-01,23.117,2673.0,20.8286,21.0615,2100453.0,18.9148,20.8387,20.5552,43084074.0,2.6256
603198.XSHG,2016-04-05,22.9145,4070.0,21.2943,21.3551,3296769.0,18.7427,20.8589,20.6969,68836636.0,4.121
603198.XSHG,2016-04-06,23.4207,6133.0,21.7298,21.8006,4798016.0,19.168,21.3146,21.183,102451843.0,5.9975
603198.XSHG,2016-04-07,23.9068,4487.0,21.264,21.912,3413412.0,19.5527,21.8411,21.2437,72404593.0,4.2668
603198.XSHG,2016-04-08,23.3904,3207.0,21.0817,21.1627,2528611.0,19.1376,21.1627,20.7374,52374982.0,3.1608
603198.XSHG,2016-04-11,23.1879,5079.0,21.7703,21.912,4489658.0,18.9756,21.1526,21.1323,95935230.0,5.6121
603198.XSHG,2016-04-12,23.9473,3075.0,21.5677,21.8209,2340651.0,19.5932,21.669,21.3146,49734411.0,2.9258
603198.XSHG,2016-04-13,23.7245,6167.0,21.7703,22.2259,5523775.0,19.411,21.5677,21.5677,119791524.0,6.9047
603198.XSHG,2016-04-14,23.9473,7018.0,22.4892,22.5803,6398727.0,19.5932,21.9019,21.7298,140007428.0,7.9984
603198.XSHG,2016-04-15,24.7371,7836.0,22.2664,23.0663,6275926.0,20.2413,22.5297,22.155,139991599.0,7.8449
603198.XSHG,2016-04-18,24.4941,4341.0,21.75,22.074,3467310.0,20.0388,22.074,21.6285,74734122.0,4.3341
603198.XSHG,2016-04-19,23.927,2873.0,21.8614,21.9728,2453447.0,19.573,21.8816,21.5779,52791748.0,3.0668
603198.XSHG,2016-04-20,24.0485,5682.0,20.464,21.9525,4321257.0,19.6742,21.8715,19.9983,89112108.0,5.4016
603198.XSHG,2016-04-21,22.5094,3507.0,20.1704,20.5957,2753226.0,18.4186,20.4742,20.0691,55334194.0,3.4415
603198.XSHG,2016-04-22,22.1854,2213.0,20.3425,20.4235,1727175.0,18.1554,20.059,19.9679,34549032.0,2.159
603198.XSHG,2016-04-25,22.3778,2079.0,20.3628,20.4843,1606350.0,18.3073,20.302,20.1198,32234791.0,2.0079
603198.XSHG,2016-04-26,22.398,2414.0,20.6058,20.6362,2061582.0,18.3275,20.2008,20.1805,41693451.0,2.577
603198.XSHG,2016-04-27,22.6714,2766.0,20.5754,20.8994,2080214.0,18.5503,20.6261,20.4742,42442021.0,2.6003
603198.XSHG,2016-04-28,22.6309,2644.0,20.5248,20.7273,1926111.0,18.5199,20.6463,20.2919,39000982.0,2.4076
603198.XSHG,2016-04-29,22.5803,4908.0,20.8994,21.1425,4299724.0,18.4693,20.1198,20.0793,88477110.0,5.3747
603198.XSHG,2016-05-03,22.9853,5167.0,22.9853,22.9853,6178546.0,18.8136,20.8691,20.8488,137659116.0,7.7232
603198.XSHG,2016-05-04,25.2839,26617.0,24.6865,25.2839,22830945.0,20.6868,24.3118,24.3118,558339650.0,28.5387
603198.XSHG,2016-05-05,27.1571,25934.0,26.0939,26.8129,19582989.0,22.2158,24.4131,24.3118,491528033.0,24.4787
603198.XSHG,2016-05-06,28.7064,20639.0,24.8586,25.699,15401545.0,23.4815,25.6281,24.808,384423577.0,19.2519
603198.XSHG,2016-05-09,27.3495,26881.0,25.8205,26.6306,19635911.0,22.3778,25.0712,24.889,497999074.0,24.5449
603198.XSHG,2016-05-10,28.4026,21801.0,25.4864,26.3268,14468670.0,23.2385,25.4256,24.7877,365977258.0,18.0858
603198.XSHG,2016-05-11,28.0381,28092.0,25.9218,27.1673,19706919.0,22.9347,25.5978,25.3244,511775091.0,24.6336
603198.XSHG,2016-05-12,28.514,15703.0,24.7877,25.2029,11372699.0,23.3296,24.9092,23.8663,276168258.0,14.2159
603198.XSHG,2016-05-13,27.2685,14956.0,25.2839,26.023,10921605.0,22.3069,24.9092,24.889,274156809.0,13.652
603198.XSHG,2016-05-16,27.8153,14072.0,25.9522,26.0129,9727347.0,22.7524,25.4763,24.5042,242189683.0,12.1592
603198.XSHG,2016-05-17,28.5443,12837.0,24.9497,25.942,9374327.0,23.36,25.8712,24.808,235417961.0,11.7179
603198.XSHG,2016-05-18,27.4406,10283.0,24.6662,25.2029,7338957.0,22.4588,24.3219,24.0992,179078171.0,9.1737
603198.XSHG,2016-05-19,27.1369,8026.0,24.6763,25.0712,5626926.0,22.1955,24.8991,24.3219,137025166.0,7.0337
603198.XSHG,2016-05-20,27.147,16789.0,26.1952,26.2256,13541813.0,22.2057,24.3827,24.3219,341040403.0,16.9273
603198.XSHG,2016-05-23,28.8177,16752.0,26.3572,26.6913,12573100.0,23.5726,26.1243,25.5775,324468865.0,15.7164
603198.XSHG,2016-05-24,28.9899,11409.0,25.8104,26.3673,9050399.0,23.7245,26.1243,25.6788,231983865.0,11.313
603198.XSHG,2016-05-25,28.3925,12399.0,25.0206,26.499,9005782.0,23.2284,25.9319,24.808,228795184.0,11.2572
603198.XSHG,2016-05-26,27.5217,14068.0,24.0688,24.4839,10371798.0,22.5196,24.3118,23.2182,244242522.0,12.9647
603198.XSHG,2016-05-27,26.4787,9098.0,23.6941,24.2713,6428396.0,21.6589,23.8055,23.3094,151234480.0,8.0355
603198.XSHG,2016-05-30,26.0636,6746.0,23.0562,23.4916,4467805.0,21.3247,23.4815,22.8841,102365154.0,2.685
603198.XSHG,2016-05-31,25.3649,10413.0,24.3219,24.3827,7354088.0,20.7476,23.2891,23.2081,173567328.0,4.4195
603198.XSHG,2016-06-01,26.7521,16053.0,23.7346,24.2814,14026919.0,21.8918,24.1498,23.6435,331144178.0,8.4296
603198.XSHG,2016-06-02,26.1041,14509.0,24.2916,24.4434,11241510.0,21.3652,23.7853,23.441,265750821.0,6.7557
603198.XSHG,2016-06-03,26.7217,26068.0,25.3142,26.0534,19905355.0,21.8614,24.1194,23.7853,491959273.0,11.9624
603198.XSHG,2016-06-06,27.8457,15409.0,24.8687,25.2535,11290610.0,22.7828,25.1117,24.6156,277505521.0,6.7852
603198.XSHG,2016-06-07,27.3596,15667.0,25.1725,25.3041,12217966.0,22.3778,24.9092,24.5042,300952106.0,7.3425
603198.XSHG,2016-06-08,27.6938,15786.0,25.2434,25.6383,12324541.0,22.6512,25.0915,24.9092,308262967.0,7.4066
603198.XSHG,2016-06-13,27.7647,18363.0,22.9651,24.9092,11334850.0,22.7221,24.9092,22.8841,268193446.0,6.8118
603198.XSHG,2016-06-14,25.2636,9137.0,23.3904,23.4714,6208300.0,20.6666,22.7626,22.4386,142211362.0,3.7309
603198.XSHG,2016-06-15,25.7294,10727.0,23.765,24.1397,7305729.0,21.0513,22.7119,22.6208,170713873.0,4.3905
603198.XSHG,2016-06-16,26.1446,17435.0,24.3321,24.8282,12313688.0,21.3855,23.6638,23.198,291755356.0,7.4001
603198.XSHG,2016-06-17,26.7622,13612.0,24.0688,24.808,10861558.0,21.9019,24.2916,23.7549,260725763.0,6.5274
603198.XSHG,2016-06-20,26.4787,8413.0,24.0688,24.3928,6009402.0,21.6589,23.8865,23.3499,141329136.0,3.6114
603198.XSHG,2016-06-21,26.4787,7941.0,23.5828,24.4232,5820637.0,21.6589,24.1295,23.522,137949613.0,3.498
603198.XSHG,2016-06-22,25.942,5570.0,23.8055,23.846,3976029.0,21.2235,23.5828,23.4207,92910125.0,2.3894
603198.XSHG,2016-06-23,26.1851,6802.0,23.3904,23.7751,4643227.0,21.426,23.6941,23.2486,107654748.0,2.7904
603198.XSHG,2016-06-24,25.7294,9867.0,22.7018,23.7245,7702478.0,21.0513,23.4005,21.5475,174238535.0,4.6289
603198.XSHG,2016-06-27,24.97,7029.0,22.9853,23.0562,6604584.0,20.4337,22.4689,22.3778,149138296.0,3.9691
603198.XSHG,2016-06-28,25.2839,7049.0,23.117,23.2182,5555971.0,20.6868,22.8335,22.7119,126198157.0,3.3389
603198.XSHG,2016-06-29,25.4256,6811.0,23.3397,23.4207,5061235.0,20.8083,23.2486,23.0866,116168368.0,3.0416
603198.XSHG,2016-06-30,25.6788,18252.0,24.2105,24.6865,13588505.0,21.0108,23.5828,23.3701,325617621.0,8.1662
603198.XSHG,2016-07-01,26.6306,13161.0,23.7245,24.2004,11385475.0,21.7905,23.9777,23.5423,267657253.0,6.8422
603198.XSHG,2016-07-04,26.0939,11108.0,23.9979,24.1295,8501111.0,21.3551,23.1676,23.1676,199869979.0,5.1088
603198.XSHG,2016-07-05,26.3977,20729.0,24.889,25.1016,16667825.0,21.5981,24.0384,24.0283,404579373.0,10.0167
603198.XSHG,2016-07-06,27.3799,33979.0,27.3799,27.3799,29402688.0,22.398,24.7877,24.7877,757091600.0,17.6699
603198.XSHG,2016-07-07,30.1138,30886.0,26.3572,27.7444,23999388.0,24.646,27.7444,26.3167,635034075.0,14.4227
603198.XSHG,2016-07-08,28.9899,20342.0,26.6306,27.2989,16283614.0,23.7245,26.3369,26.2357,430459257.0,9.7858
603198.XSHG,2016-07-11,29.2937,34633.0,28.3418,29.2937,27826453.0,23.9675,26.6508,26.6508,776111426.0,16.7226
603198.XSHG,2016-07-12,31.177,28106.0,28.2305,29.1924,23926180.0,25.5066,27.8963,27.4609,669341143.0,14.3787
603198.XSHG,2016-07-13,31.0555,22048.0,27.1875,28.0988,16255705.0,25.4054,27.8963,26.985,438349231.0,9.7691
603198.XSHG,2016-07-14,29.9113,14936.0,27.2989,27.6533,10977367.0,24.4738,27.3191,26.742,294831643.0,6.597
603198.XSHG,2016-07-15,30.0328,21537.0,28.1697,28.3317,16351386.0,24.5649,27.2381,27.0356,448676795.0,9.8266
603198.XSHG,2016-07-18,30.9846,14726.0,27.471,28.1089,10646138.0,25.3548,27.8659,27.1369,289061290.0,6.3979
603198.XSHG,2016-07-19,30.2151,13505.0,26.9242,27.4406,8813005.0,24.727,27.3394,26.418,233074922.0,5.2963
603198.XSHG,2016-07-20,29.6177,9916.0,26.8534,27.4305,6960927.0,24.2308,26.8635,26.7724,186138650.0,4.1832
603198.XSHG,2016-07-21,29.5367,18256.0,27.309,27.8355,14028975.0,24.17,26.8432,26.8432,380728611.0,8.4309
603198.XSHG,2016-07-22,30.0431,15505.0,26.2258,27.2369,10511994.0,24.5751,27.2369,26.102,269484727.0,6.3173
603198.XSHG,2016-07-25,28.8463,9721.0,26.329,26.6901,6257796.0,23.6053,25.9988,25.906,159679221.0,3.7607
603198.XSHG,2016-07-26,28.9598,10239.0,26.8861,26.9171,7469214.0,23.6981,26.3187,26.0504,192468821.0,4.4887
603198.XSHG,2016-07-27,29.5788,16063.0,25.0394,26.9274,11442426.0,24.1934,26.8242,24.606,285164432.0,6.8765
603198.XSHG,2016-07-28,27.5464,8750.0,25.1941,25.4727,6856990.0,22.5323,24.8949,24.8949,167409583.0,4.1208
603198.XSHG,2016-07-29,27.7115,9855.0,25.2251,25.9988,7198967.0,22.6768,25.3386,25.0703,178132684.0,4.3263
603198.XSHG,2016-08-01,27.7527,8624.0,24.3997,25.06,5846479.0,22.7077,25.0394,23.9458,138037430.0,3.5135
603198.XSHG,2016-08-02,26.8448,6086.0,24.6576,24.6886,4327199.0,21.9649,24.3069,24.1005,102619657.0,2.6005
603198.XSHG,2016-08-03,27.1234,7083.0,24.8021,25.0187,6059656.0,22.1919,24.4822,24.3791,145173278.0,3.6416
603198.XSHG,2016-08-04,27.2781,7982.0,25.1941,25.3592,6153608.0,22.326,24.8227,24.4616,148861552.0,3.6981
603198.XSHG,2016-08-05,27.7115,5779.0,24.9878,25.2044,4088167.0,22.6768,25.1425,24.7092,98842366.0,2.4568
603198.XSHG,2016-08-08,27.4845,7698.0,25.3179,25.5243,5707350.0,22.4911,24.9775,24.4513,138614125.0,3.4299
603198.XSHG,2016-08-09,27.8456,8926.0,25.6274,25.906,7627077.0,22.7903,25.1219,25.1013,188708879.0,4.5836
603198.XSHG,2016-08-10,28.186,6226.0,25.2354,25.5862,4236501.0,23.0688,25.5243,25.1941,104253221.0,2.546
603198.XSHG,2016-08-11,27.763,7084.0,24.9052,25.71,4845238.0,22.7077,25.1632,24.864,119115142.0,2.9118
603198.XSHG,2016-08-12,27.3916,7014.0,25.1528,25.1941,4780511.0,22.4188,24.9052,24.5441,115059272.0,2.8729
603198.XSHG,2016-08-15,27.6702,12511.0,25.9163,26.4115,9535631.0,22.6355,25.2147,24.8743,238430645.0,5.7305
603198.XSHG,2016-08-16,28.5059,9150.0,25.8028,26.0195,6987097.0,23.3267,25.9473,25.6893,174878739.0,4.199
603198.XSHG,2016-08-17,28.3821,6738.0,25.8544,26.2052,5358384.0,23.2236,25.8028,25.6687,134353524.0,3.2202
603198.XSHG,2016-08-18,28.444,6712.0,25.5243,25.9369,4624271.0,23.2648,25.7925,25.4727,114895655.0,2.779
603198.XSHG,2016-08-19,28.0726,5528.0,25.4933,25.6274,3761967.0,22.976,25.3695,25.1735,92507958.0,2.2608
603198.XSHG,2016-08-22,28.0416,4752.0,24.9465,25.5449,3218526.0,22.945,25.4727,24.8949,78831140.0,1.9342
603198.XSHG,2016-08-23,27.4432,4482.0,24.9156,25.1322,3065998.0,22.4498,24.9671,24.7092,74023919.0,1.8425
603198.XSHG,2016-08-24,27.4123,3460.0,24.9052,25.0497,2202640.0,22.4292,24.9362,24.8124,53212594.0,1.3237
603198.XSHG,2016-08-25,27.3916,5285.0,25.029,25.0703,3764564.0,22.4188,24.8124,24.5545,90834467.0,2.2624
603198.XSHG,2016-08-26,27.5361,4028.0,24.9052,25.1528,3070993.0,22.522,25.1528,24.833,74498063.0,1.8455
603198.XSHG,2016-08-29,27.3916,3491.0,24.7195,24.9671,2446110.0,22.4188,24.833,24.6679,58835125.0,1.47
603198.XSHG,2016-08-30,27.1956,3017.0,24.833,24.9156,2231108.0,22.2435,24.7195,24.637,53555199.0,1.3408
603198.XSHG,2016-08-31,27.3194,5386.0,25.1116,25.2766,3986610.0,22.3466,24.864,24.8433,97020827.0,2.3958
603198.XSHG,2016-09-01,27.6186,4455.0,24.6576,25.1116,3116750.0,22.6045,25.029,24.637,75036916.0,1.873
603198.XSHG,2016-09-02,27.1234,5091.0,24.2759,24.7608,3572770.0,22.1919,24.6576,24.0489,84511930.0,2.1471
603198.XSHG,2016-09-05,26.7004,2821.0,24.245,24.5338,1837086.0,21.8514,24.3791,24.1934,43347789.0,1.104
603198.XSHG,2016-09-06,26.6694,5914.0,24.6267,24.637,3939176.0,21.8205,24.245,23.791,92342187.0,2.3673
603198.XSHG,2016-09-07,27.0924,4414.0,24.6473,24.6989,3147106.0,22.1609,24.606,24.4616,75022125.0,1.8913
603198.XSHG,2016-09-08,27.1131,4258.0,24.8433,24.9568,2901683.0,22.1816,24.6473,24.5545,69667797.0,1.7438
603198.XSHG,2016-09-09,27.3297,3610.0,24.3688,24.9052,2324525.0,22.3569,24.7402,24.2965,55529029.0,1.397
603198.XSHG,2016-09-12,26.8036,5776.0,23.5434,24.1211,3812472.0,21.9339,23.9354,23.5228,88039931.0,2.2911
603198.XSHG,2016-09-13,25.8957,2837.0,23.6466,23.8839,1938869.0,21.1911,23.8839,23.4918,44355007.0,1.1652
603198.XSHG,2016-09-14,26.0092,3801.0,23.8116,23.9664,2602730.0,21.284,23.6259,22.6974,59728951.0,1.5641
603198.XSHG,2016-09-19,26.1949,2560.0,23.987,24.0696,1666796.0,21.4284,23.7394,23.7394,38685938.0,1.0017
603198.XSHG,2016-09-20,26.3909,2151.0,23.8942,24.1005,1336596.0,21.5935,23.9354,23.7807,30936467.0,0.8032
603198.XSHG,2016-09-21,26.2877,1872.0,23.8839,23.987,1389225.0,21.5006,23.7807,23.7807,32164822.0,0.8349
603198.XSHG,2016-09-22,26.2774,5199.0,24.2037,24.5545,4289888.0,21.5006,23.987,23.8632,100676791.0,2.5781
603198.XSHG,2016-09-23,26.6282,9696.0,24.8537,24.9156,9509129.0,21.7792,24.245,23.9251,226751723.0,5.7146
603198.XSHG,2016-09-26,27.34,19726.0,25.0084,25.7925,20754603.0,22.3673,24.8021,24.7608,510216253.0,12.4727
603198.XSHG,2016-09-27,27.5051,9677.0,24.7505,24.9259,7591461.0,22.5117,24.7918,24.2037,180364715.0,4.5622
603198.XSHG,2016-09-28,27.2266,4285.0,24.4307,24.7402,3083560.0,22.2744,24.6473,24.3997,73386423.0,1.8531
603198.XSHG,2016-09-29,26.8758,6278.0,24.245,24.5751,6131177.0,21.9855,24.5235,23.9973,144597303.0,3.6846
603198.XSHG,2016-09-30,26.6694,4466.0,24.2656,24.6576,3440950.0,21.8205,24.0799,24.0489,81308410.0,2.0679
603198.XSHG,2016-10-10,26.6901,4980.0,24.5854,24.6473,3756350.0,21.8411,24.3481,24.0902,88741375.0,2.2574
603198.XSHG,2016-10-11,27.0409,4024.0,24.5441,24.637,3269898.0,22.13,24.606,24.3791,77658682.0,1.9651
603198.XSHG,2016-10-12,26.9996,5064.0,24.7298,24.9259,3751506.0,22.0887,24.5029,24.3997,89721315.0,2.2545
603198.XSHG,2016-10-13,27.2059,4046.0,24.4616,24.9156,3105216.0,22.2538,24.7092,24.3894,73981293.0,1.8661
603198.XSHG,2016-10-14,26.9067,3438.0,24.3481,24.5441,2495042.0,22.0165,24.441,24.1624,58866320.0,1.4994
603198.XSHG,2016-10-17,26.7829,4034.0,24.1727,24.606,3098390.0,21.9133,24.3481,24.0386,73221643.0,1.862
603198.XSHG,2016-10-18,26.5869,5729.0,24.7298,24.7402,4176310.0,21.7586,24.245,24.1727,99393518.0,2.5098
603198.XSHG,2016-10-19,27.2059,4142.0,24.5029,24.9362,2946835.0,22.2538,24.9362,24.4513,70204824.0,1.7709
603198.XSHG,2016-10-20,26.9583,3536.0,24.3481,24.606,2789327.0,22.0577,24.4307,24.2862,65909996.0,1.6763
603198.XSHG,2016-10-21,26.7829,3715.0,24.3172,24.3997,2683110.0,21.9133,24.2759,24.0799,63036247.0,1.6124
603198.XSHG,2016-10-24,26.752,3360.0,24.4203,24.5029,2803421.0,21.8824,24.3172,24.1934,66210426.0,1.6847
603198.XSHG,2016-10-25,26.8655,7296.0,24.7092,24.7608,7020117.0,21.9752,24.441,24.1108,166401203.0,4.2188
603198.XSHG,2016-10-26,27.1853,21352.0,24.9981,26.1845,17342589.0,22.2435,24.6473,24.5338,426602422.0,10.4222
603198.XSHG,2016-10-27,27.4948,18864.0,24.5235,24.9156,12634937.0,22.5014,24.9156,24.3894,300737463.0,7.5931
603198.XSHG,2016-10-28,26.979,6897.0,24.3172,24.7092,5272551.0,22.0681,24.5338,24.2965,125206009.0,3.1686
603198.XSHG,2016-10-31,26.752,4345.0,24.3172,24.441,3016946.0,21.8824,24.1521,24.1315,70958625.0,1.8131
603198.XSHG,2016-11-01,26.752,4878.0,24.4926,24.5235,3910444.0,21.8824,24.1418,24.1418,92336723.0,2.35
603198.XSHG,2016-11-02,26.9377,6445.0,24.0902,24.4719,5140446.0,22.0474,24.4513,24.0489,120548818.0,3.0892
603198.XSHG,2016-11-03,26.5044,6181.0,24.0592,24.2346,4813878.0,21.6863,24.0799,23.9664,112411387.0,2.893
603198.XSHG,2016-11-04,26.4631,4706.0,24.0077,24.214,3606687.0,21.6554,24.0592,23.8942,84021521.0,2.1675
603198.XSHG,2016-11-07,26.4115,3283.0,24.0799,24.1727,2395171.0,21.6038,23.987,23.9561,55852476.0,1.4394
603198.XSHG,2016-11-08,26.4837,6128.0,24.3069,24.5029,4378780.0,21.676,24.1005,24.1005,103238400.0,2.6315
603198.XSHG,2016-11-09,26.7417,8832.0,23.7291,24.3069,7243538.0,21.872,24.2965,23.6053,167678088.0,4.3531
603198.XSHG,2016-11-10,26.102,5523.0,24.0696,24.0902,4647639.0,21.3562,23.9148,23.7807,107895567.0,2.7931
603198.XSHG,2016-11-11,26.4734,4348.0,24.0592,24.0799,3855443.0,21.6657,24.0696,23.8116,89518349.0,2.317
603198.XSHG,2016-11-14,26.4631,6753.0,24.3275,24.41,6377164.0,21.6554,24.0283,23.987,149715422.0,3.8324
