order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688393.XSHG,2021-08-02,41.0084,1065.0,34.2207,34.5228,598204.0,27.3322,34.12,33.6567,20222399.0,2.6979
688393.XSHG,2021-08-03,41.0688,1202.0,34.553,35.0263,679792.0,27.3725,34.2308,33.9387,23371663.0,3.0659
688393.XSHG,2021-08-04,41.4616,965.0,34.2811,34.553,536563.0,27.6444,34.553,33.9387,18172582.0,2.4199
688393.XSHG,2021-08-05,41.1393,967.0,34.3214,34.8249,430294.0,27.4229,34.1502,34.0797,14702761.0,1.9406
688393.XSHG,2021-08-06,41.1897,904.0,33.8279,34.6638,426502.0,27.4531,34.6638,33.4855,14341477.0,1.9235
688393.XSHG,2021-08-09,40.5955,603.0,34.0595,34.2106,307607.0,27.0603,33.4855,33.4855,10371368.0,1.3873
688393.XSHG,2021-08-10,40.8674,807.0,34.1502,34.4422,366016.0,27.2517,34.12,33.9286,12405695.0,1.6507
688393.XSHG,2021-08-11,40.9782,894.0,34.0394,34.1703,505484.0,27.3222,34.0092,33.5862,16968909.0,2.2797
688393.XSHG,2021-08-12,40.8473,962.0,34.4926,34.5832,580917.0,27.2315,33.8783,33.8178,19824436.0,2.6199
688393.XSHG,2021-08-13,41.3911,742.0,33.9689,34.4926,390435.0,27.5941,34.4926,33.8581,13206308.0,1.7609
688393.XSHG,2021-08-16,40.7667,750.0,34.1804,34.3113,330556.0,27.1711,33.9286,33.5661,11137990.0,1.4908
688393.XSHG,2021-08-17,41.0185,847.0,33.3143,34.2308,445799.0,27.3423,34.2207,33.2438,14875837.0,2.0105
688393.XSHG,2021-08-18,39.9812,735.0,32.9618,33.4251,415480.0,26.6474,33.415,32.8108,13609787.0,1.8738
688393.XSHG,2021-08-19,39.5582,990.0,33.0827,33.5258,535644.0,26.3654,32.8309,32.8309,17636679.0,2.4157
688393.XSHG,2021-08-20,39.6992,2037.0,32.5389,33.6164,866141.0,26.4661,32.9417,32.4281,28308281.0,1.4593
688393.XSHG,2021-08-23,39.0446,2132.0,32.6798,32.8208,1053713.0,26.0331,32.6194,32.4482,34121376.0,1.7754
688393.XSHG,2021-08-24,39.2158,2560.0,32.9316,33.4754,1267379.0,26.1439,32.7302,32.7,41454887.0,2.1354
688393.XSHG,2021-08-25,39.5179,3356.0,32.136,32.8813,1720893.0,26.3453,32.5489,32.1159,55275154.0,2.8995
688393.XSHG,2021-08-26,38.5612,2133.0,31.7735,32.1864,1055501.0,25.7108,32.136,31.6929,33406965.0,1.7784
688393.XSHG,2021-08-27,38.1282,913.0,31.7533,32.0857,698437.0,25.4188,31.5519,31.4008,21951421.0,1.1768
688393.XSHG,2021-08-30,38.108,832.0,31.5721,32.0353,581583.0,25.3986,31.8339,31.5217,18372567.0,0.9799
688393.XSHG,2021-08-31,37.8865,584.0,31.7634,31.8742,399000.0,25.2576,31.5821,31.421,12529870.0,0.6723
688393.XSHG,2021-09-01,38.1181,946.0,31.4411,31.8138,788102.0,25.4087,31.8138,31.1189,24592445.0,1.3278
688393.XSHG,2021-09-02,37.7253,800.0,31.421,31.6425,637067.0,25.1569,31.5418,31.3706,19885442.0,1.0734
688393.XSHG,2021-09-03,37.7052,1646.0,31.4411,31.6224,844806.0,25.1368,31.421,31.3001,26351619.0,1.4234
688393.XSHG,2021-09-06,37.7253,1582.0,31.8842,31.9648,856089.0,25.1569,31.4311,31.4311,27036362.0,1.4424
688393.XSHG,2021-09-07,38.2591,699.0,31.9145,32.0252,582646.0,25.5094,31.8943,31.8238,18458060.0,0.9817
688393.XSHG,2021-09-08,38.2994,1495.0,31.6123,31.9245,1130653.0,25.5296,31.7936,31.2296,35441477.0,1.905
688393.XSHG,2021-09-09,37.9368,926.0,31.3404,31.5217,603762.0,25.2879,31.3404,31.2196,18799801.0,1.0173
688393.XSHG,2021-09-10,37.6045,731.0,31.4411,31.5116,498218.0,25.0764,31.2599,31.2498,15505116.0,0.8394
688393.XSHG,2021-09-13,37.7253,601.0,31.4613,31.6023,388838.0,25.1569,31.4613,31.3908,12157530.0,0.6551
688393.XSHG,2021-09-14,37.7555,901.0,31.2196,31.5418,562116.0,25.167,31.4311,31.1994,17513183.0,0.9471
688393.XSHG,2021-09-15,37.4635,757.0,30.9879,31.1994,493263.0,24.9757,31.1994,30.9577,15198908.0,0.8311
688393.XSHG,2021-09-16,37.1815,881.0,30.6254,31.1591,585581.0,24.7944,30.9879,30.5448,17927320.0,0.9866
688393.XSHG,2021-09-17,36.7485,573.0,30.8671,30.8872,390540.0,24.5023,30.7765,30.5146,11880436.0,0.658
688393.XSHG,2021-09-22,37.0405,407.0,30.6757,30.8067,275342.0,24.6937,30.6153,30.5146,8385717.0,0.4639
688393.XSHG,2021-09-23,36.8089,516.0,30.9678,31.1289,358261.0,24.5426,30.7765,30.7261,11015620.0,0.6036
688393.XSHG,2021-09-24,37.1614,430.0,30.6455,31.1793,296267.0,24.7742,31.1692,30.6455,9088165.0,0.4992
688393.XSHG,2021-09-27,36.7787,771.0,30.2125,30.716,447149.0,24.5124,30.6455,30.1017,13439086.0,0.7534
688393.XSHG,2021-09-28,36.255,351.0,30.1118,30.283,227394.0,24.17,30.2125,29.9708,6791530.0,0.3831
688393.XSHG,2021-09-29,36.1341,579.0,29.6082,30.2125,339112.0,24.0894,30.2125,29.5982,10023577.0,0.5714
688393.XSHG,2021-09-30,35.5299,275.0,29.7895,29.9003,185790.0,23.6866,29.8097,29.6082,5488594.0,0.313
688393.XSHG,2021-10-08,35.7514,553.0,30.2427,30.4945,298361.0,23.8276,29.9305,29.9305,8982788.0,0.5027
688393.XSHG,2021-10-11,36.2953,401.0,30.3132,30.4441,263871.0,24.1901,30.434,30.1319,7934328.0,0.4446
688393.XSHG,2021-10-12,36.3758,370.0,30.2125,30.5348,254972.0,24.2506,30.3031,30.142,7675556.0,0.4296
688393.XSHG,2021-10-13,36.255,337.0,30.5045,30.565,240410.0,24.17,30.1521,30.1521,7254389.0,0.4051
688393.XSHG,2021-10-14,36.6075,283.0,30.4038,30.4844,156208.0,24.4016,30.4542,30.2226,4710035.0,0.2632
688393.XSHG,2021-10-15,36.4866,257.0,30.4038,30.4844,167399.0,24.3211,30.4743,30.2528,5046433.0,0.282
688393.XSHG,2021-10-18,36.4866,428.0,30.0715,30.4441,279926.0,24.3211,30.4441,29.8701,8338142.0,0.4716
688393.XSHG,2021-10-19,36.0838,275.0,30.2427,30.4643,165073.0,24.0592,30.0715,30.0111,4954490.0,0.2781
688393.XSHG,2021-10-20,36.2953,463.0,30.001,30.3938,270056.0,24.1901,30.2125,29.8701,8034287.0,0.455
688393.XSHG,2021-10-21,36.0032,285.0,30.0514,30.0715,199302.0,23.9988,29.9305,29.7291,5933692.0,0.3358
688393.XSHG,2021-10-22,36.0636,301.0,29.8097,30.0111,185357.0,24.0391,30.001,29.7392,5494485.0,0.3123
688393.XSHG,2021-10-25,35.7716,278.0,30.0916,30.1722,145507.0,23.8477,29.8197,29.7291,4317858.0,0.2452
688393.XSHG,2021-10-26,36.114,1259.0,30.9678,31.0584,841490.0,24.0693,30.0816,30.001,25714586.0,1.4178
688393.XSHG,2021-10-27,37.1614,651.0,30.3333,30.8872,368982.0,24.7742,30.8872,29.9909,11107632.0,0.6217
688393.XSHG,2021-10-28,36.396,1534.0,27.7955,30.2125,1074043.0,24.2707,30.2125,27.7351,30393255.0,1.8096
688393.XSHG,2021-10-29,33.3546,701.0,27.8861,28.0875,349324.0,22.2364,27.7955,27.7049,9686358.0,0.5886
688393.XSHG,2021-11-01,33.4654,406.0,28.0775,28.3796,275355.0,22.3069,27.7049,27.7049,7669703.0,0.4639
688393.XSHG,2021-11-02,33.697,529.0,28.1379,28.6616,310066.0,22.458,28.0271,27.7955,8684683.0,0.5224
688393.XSHG,2021-11-03,33.7675,388.0,28.6918,28.9838,276311.0,22.5083,28.148,28.148,7863877.0,0.4655
688393.XSHG,2021-11-04,34.4322,298.0,28.5609,28.8026,197637.0,22.9514,28.5004,28.4602,5624610.0,0.333
688393.XSHG,2021-11-05,34.271,401.0,28.8529,29.1551,220584.0,22.8507,28.7019,28.5206,6312212.0,0.3717
688393.XSHG,2021-11-08,34.6235,307.0,28.4702,28.8429,161140.0,23.0823,28.8429,28.2084,4533571.0,0.2715
688393.XSHG,2021-11-09,34.1603,246.0,28.6112,28.7522,180267.0,22.7802,28.4904,28.299,5111832.0,0.3037
688393.XSHG,2021-11-10,34.3315,375.0,28.8932,28.9738,250268.0,22.891,28.863,28.5105,7152217.0,0.4217
688393.XSHG,2021-11-11,34.6739,465.0,29.0342,29.145,214542.0,23.1126,29.0543,28.9335,6192066.0,0.3615
688393.XSHG,2021-11-12,34.8451,320.0,29.0241,29.1551,178138.0,23.2233,29.1349,28.9234,5139129.0,0.3001
688393.XSHG,2021-11-15,34.8249,662.0,29.6183,29.8097,434985.0,23.2233,29.1349,29.1349,12761461.0,0.7329
688393.XSHG,2021-11-16,35.54,409.0,29.4672,29.8399,294007.0,23.6967,29.7089,29.4471,8649218.0,0.4954
688393.XSHG,2021-11-17,35.3587,438.0,29.5075,29.7593,235365.0,23.5758,29.2759,29.2759,6906349.0,0.3966
688393.XSHG,2021-11-18,35.409,566.0,28.9738,29.7492,307553.0,23.606,29.5377,28.9637,8955782.0,0.5182
688393.XSHG,2021-11-19,34.7645,407.0,29.1853,29.3162,264219.0,23.1831,29.0443,28.9234,7643476.0,0.4452
688393.XSHG,2021-11-22,35.0263,479.0,29.3363,29.4773,265514.0,23.3442,29.1651,29.004,7708107.0,0.4474
688393.XSHG,2021-11-23,35.2076,549.0,29.568,29.6687,356206.0,23.465,29.3363,29.2255,10443794.0,0.6002
688393.XSHG,2021-11-24,35.4795,619.0,29.7694,29.8097,303969.0,23.6564,29.568,29.3263,8948774.0,0.5121
688393.XSHG,2021-11-25,35.7212,2805.0,31.1591,31.6023,2210310.0,23.8175,29.8701,29.6586,68334117.0,3.7241
688393.XSHG,2021-11-26,37.393,1290.0,30.8067,31.3203,830523.0,24.9253,31.2095,30.6053,25434730.0,1.3993
688393.XSHG,2021-11-29,36.97,1036.0,30.9174,31.4814,635974.0,24.6433,30.3938,30.3736,19621837.0,1.0715
688393.XSHG,2021-11-30,37.1009,897.0,31.1189,31.2699,575177.0,24.734,30.8167,30.716,17716006.0,0.9691
688393.XSHG,2021-12-01,37.3426,828.0,31.1289,31.3807,631220.0,24.8951,31.1692,30.7765,19548051.0,1.0635
688393.XSHG,2021-12-02,37.3527,798.0,30.7462,31.7231,519922.0,24.9052,31.7231,30.565,16063951.0,0.876
688393.XSHG,2021-12-03,36.8995,774.0,30.2729,30.9174,442201.0,24.593,30.6657,30.1118,13310670.0,0.745
688393.XSHG,2021-12-06,36.3255,722.0,29.5176,30.4844,452732.0,24.2203,30.3233,29.4975,13387546.0,0.7628
688393.XSHG,2021-12-07,35.4191,1011.0,28.7925,29.8097,652002.0,23.6161,29.5075,28.7119,18822787.0,1.0985
688393.XSHG,2021-12-08,34.553,425.0,29.1551,29.3665,245313.0,23.032,29.0745,28.8026,7079402.0,0.4133
688393.XSHG,2021-12-09,34.9861,644.0,29.578,29.6888,426218.0,23.324,29.1853,29.1853,12489227.0,0.7181
688393.XSHG,2021-12-10,35.4896,414.0,29.4068,29.6989,293801.0,23.6665,29.578,29.3867,8594341.0,0.495
688393.XSHG,2021-12-13,35.2882,353.0,29.286,29.5982,263821.0,23.5255,29.4068,29.2054,7684974.0,0.4445
688393.XSHG,2021-12-14,35.1472,482.0,29.4874,29.6586,272188.0,23.4248,29.4975,29.2356,7966815.0,0.4586
688393.XSHG,2021-12-15,35.3889,458.0,29.4672,29.7089,327013.0,23.5859,29.7089,29.2356,9562501.0,0.551
688393.XSHG,2021-12-16,35.3587,347.0,29.3665,29.4672,239008.0,23.5758,29.4672,29.2558,6967928.0,0.4027
688393.XSHG,2021-12-17,35.2378,758.0,29.5579,29.8197,613987.0,23.4952,29.4874,29.2356,18006045.0,1.0345
688393.XSHG,2021-12-20,35.4695,1511.0,30.434,30.9477,1629541.0,23.6463,29.5579,29.5579,49114196.0,2.7455
688393.XSHG,2021-12-21,36.5168,809.0,30.3736,30.5348,511654.0,24.3513,30.3938,29.86,15320640.0,0.8621
688393.XSHG,2021-12-22,36.4463,492.0,30.4139,30.5851,374293.0,24.3009,30.2125,30.2125,11299122.0,0.6306
688393.XSHG,2021-12-23,36.4967,581.0,30.4643,30.6053,406532.0,24.3311,30.424,30.1017,12256822.0,0.6849
688393.XSHG,2021-12-24,36.5571,447.0,30.0312,30.6959,289236.0,24.3714,30.4542,29.9104,8649291.0,0.4873
688393.XSHG,2021-12-27,36.0334,690.0,30.4038,30.575,427085.0,24.029,30.0312,29.9104,12882200.0,0.7196
688393.XSHG,2021-12-28,36.4866,573.0,30.434,30.565,381391.0,24.3211,30.4643,30.2125,11498240.0,0.6426
688393.XSHG,2021-12-29,36.5168,820.0,30.6455,30.7966,467477.0,24.3513,30.5146,30.3636,14214582.0,0.7876
688393.XSHG,2021-12-30,36.7787,1187.0,30.9477,31.1491,759290.0,24.5124,30.5549,30.5146,23247052.0,1.2793
688393.XSHG,2021-12-31,37.1412,957.0,30.6858,31.2095,821213.0,24.7541,30.8772,30.5146,25182379.0,1.3836
688393.XSHG,2022-01-04,36.819,1399.0,31.1289,31.3706,905014.0,24.5527,30.716,30.716,28026867.0,1.5248
688393.XSHG,2022-01-05,37.3527,1094.0,30.6657,31.2397,775324.0,24.9052,31.2095,30.3132,23535202.0,1.3063
688393.XSHG,2022-01-06,36.7988,774.0,30.9376,31.0685,543374.0,24.5325,30.5146,30.4844,16647530.0,0.9155
688393.XSHG,2022-01-07,37.1211,1303.0,31.1189,31.421,848453.0,24.7541,30.9477,30.8772,26329401.0,1.4295
688393.XSHG,2022-01-10,37.3426,1406.0,31.6627,31.713,922248.0,24.8951,31.1189,31.0584,28865904.0,1.5539
688393.XSHG,2022-01-11,37.9972,5268.0,33.7071,34.1099,4197376.0,25.3281,31.6526,31.3304,137730863.0,7.072
688393.XSHG,2022-01-12,40.4445,4724.0,33.0827,33.8481,3200374.0,26.9697,33.1632,32.7302,105497678.0,5.3922
688393.XSHG,2022-01-13,39.6992,3734.0,32.0353,33.6366,2132490.0,26.4661,33.2035,32.0252,69237844.0,3.5929
688393.XSHG,2022-01-14,38.4404,5229.0,33.415,33.838,3101524.0,25.6303,32.0051,31.9245,102220637.0,5.2256
688393.XSHG,2022-01-17,40.102,3330.0,32.9518,33.6869,2031271.0,26.728,33.274,32.5892,66403733.0,3.4224
688393.XSHG,2022-01-18,39.5381,3603.0,31.4008,32.8813,2109852.0,26.3654,32.8813,31.3606,66870866.0,3.5548
688393.XSHG,2022-01-19,37.685,1321.0,31.8037,31.8238,806815.0,25.1167,31.4008,31.2397,25351744.0,1.3594
688393.XSHG,2022-01-20,38.1684,2318.0,31.0081,31.9346,1026195.0,25.4389,31.8238,30.7765,31770922.0,1.729
688393.XSHG,2022-01-21,37.2117,1261.0,30.4139,31.2699,718632.0,24.8045,31.0081,30.3333,21868117.0,1.2108
688393.XSHG,2022-01-24,36.4967,809.0,30.3938,30.7462,349433.0,24.3311,30.7462,30.2729,10567712.0,0.5887
688393.XSHG,2022-01-25,36.4765,1418.0,28.8026,30.5045,824510.0,24.311,30.2628,28.7522,24177650.0,1.3892
688393.XSHG,2022-01-26,34.5631,726.0,29.0241,29.145,325481.0,23.0421,28.8126,28.7019,9349461.0,0.5484
688393.XSHG,2022-01-27,34.8249,1095.0,28.2285,29.0543,483034.0,23.2233,28.9033,28.148,13630948.0,0.8138
688393.XSHG,2022-01-28,33.8783,715.0,28.3192,28.6817,346290.0,22.5788,28.4803,28.0674,9769780.0,0.5835
688393.XSHG,2022-02-07,33.979,819.0,28.8026,29.4068,395890.0,22.6594,28.3292,28.3292,11359503.0,0.667
688393.XSHG,2022-02-08,34.5631,450.0,29.145,29.2054,192495.0,23.0421,28.9536,28.6616,5535561.0,0.3243
688393.XSHG,2022-02-09,34.976,499.0,29.2558,29.2759,284274.0,23.314,29.0846,28.9838,8236334.0,0.479
688393.XSHG,2022-02-10,35.1069,754.0,29.4975,29.5377,433731.0,23.4046,29.2558,29.0745,12614980.0,0.7308
688393.XSHG,2022-02-11,35.399,877.0,29.0644,29.4572,477798.0,23.596,29.3565,28.7321,13738488.0,0.805
688393.XSHG,2022-02-14,34.8753,323.0,28.7724,29.0644,174616.0,23.2535,28.8328,28.6213,4996827.0,0.2942
688393.XSHG,2022-02-15,34.5228,260.0,28.8026,28.9033,143364.0,23.0219,28.8227,28.6213,4092504.0,0.2415
688393.XSHG,2022-02-16,34.5631,382.0,29.0745,29.3968,275539.0,23.0421,28.8932,28.722,7961544.0,0.4642
688393.XSHG,2022-02-17,34.8854,366.0,29.1953,29.3061,245335.0,23.2636,29.0745,28.9738,7108892.0,0.4134
688393.XSHG,2022-02-18,35.0364,303.0,29.3766,29.3867,233915.0,23.3543,29.0846,29.0141,6791415.0,0.3941
688393.XSHG,2022-02-21,35.2479,425.0,29.578,29.578,236452.0,23.5053,29.4672,29.296,6924224.0,0.3984
688393.XSHG,2022-02-22,35.4896,472.0,29.1148,29.5579,231034.0,23.6665,29.3968,29.004,6683895.0,0.3893
688393.XSHG,2022-02-23,34.9357,318.0,29.5075,29.5478,205626.0,23.2938,29.0141,29.004,5998989.0,0.3465
688393.XSHG,2022-02-24,35.409,668.0,28.8529,29.6385,362726.0,23.606,29.5075,28.5004,10500524.0,0.6111
688393.XSHG,2022-02-25,34.6235,602.0,29.0644,29.3061,432020.0,23.0823,28.5307,28.5307,12442587.0,0.7279
688393.XSHG,2022-02-28,34.8753,479.0,28.8026,29.0241,234622.0,23.2535,28.7824,28.43,6681204.0,0.3953
688393.XSHG,2022-03-01,34.5631,508.0,28.9536,29.0946,224689.0,23.0421,28.8026,28.6817,6439512.0,0.3786
688393.XSHG,2022-03-02,34.7444,543.0,29.0342,29.0443,341608.0,23.1629,28.9838,28.6414,9808597.0,0.5756
688393.XSHG,2022-03-03,34.8451,594.0,29.0846,29.3061,400396.0,23.2233,29.0644,28.9335,11573126.0,0.6746
688393.XSHG,2022-03-04,34.9055,798.0,28.8026,29.3867,401619.0,23.2636,28.9033,28.6616,11596873.0,0.6767
