order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601177.XSHG,2016-02-03,10.2431,6215.0,9.502,9.7253,9555935.0,8.3752,9.2177,8.9944,89244368.0,2.3886
601177.XSHG,2016-02-04,10.4563,5749.0,9.6543,9.7355,9620301.0,8.5477,9.4411,9.3396,90510424.0,2.4047
601177.XSHG,2016-02-05,10.6187,5578.0,9.167,9.837,8913084.0,8.6899,9.5934,9.1264,82214915.0,2.2279
601177.XSHG,2016-02-15,10.0806,3362.0,9.0756,9.2584,5134622.0,8.2533,8.6289,8.4056,45208199.0,1.2835
601177.XSHG,2016-02-16,9.9791,3934.0,9.3802,9.4411,7152744.0,8.1721,9.1365,9.1365,65593416.0,1.7879
601177.XSHG,2016-02-17,10.3141,4792.0,9.4106,9.4411,8654783.0,8.4462,9.2787,9.0452,79071738.0,2.1634
601177.XSHG,2016-02-18,10.3547,5022.0,9.4614,9.634,10721178.0,8.4665,9.5426,9.3497,100062538.0,2.6799
601177.XSHG,2016-02-19,10.4055,3280.0,9.4309,9.4715,5379451.0,8.5173,9.4512,9.1771,49544597.0,1.3447
601177.XSHG,2016-02-22,10.375,7220.0,9.9487,10.1212,12834778.0,8.4868,9.5223,9.4411,124480006.0,3.2082
601177.XSHG,2016-02-23,10.9435,4633.0,9.8979,9.9182,8604601.0,8.9538,9.8675,9.6441,82763612.0,2.1508
601177.XSHG,2016-02-24,10.8928,5425.0,10.04,10.0806,11108603.0,8.9132,9.7964,9.5832,108005262.0,2.7767
601177.XSHG,2016-02-25,11.045,9208.0,9.2177,10.4258,15863689.0,9.035,9.9994,9.0858,154493740.0,3.9653
601177.XSHG,2016-02-26,10.1415,5439.0,9.1264,9.4411,10083308.0,8.2939,9.37,8.7203,90644662.0,2.5204
601177.XSHG,2016-02-29,10.04,5436.0,9.299,9.3497,10510963.0,8.2127,9.1264,8.6289,93563884.0,2.6273
601177.XSHG,2016-03-01,10.2329,4511.0,9.3802,9.5121,7456949.0,8.365,9.167,9.0249,68055263.0,1.864
601177.XSHG,2016-03-02,10.3141,7038.0,9.9487,10.1111,11903853.0,8.4462,9.4005,9.4005,115862824.0,2.9755
601177.XSHG,2016-03-03,10.9435,7145.0,10.1415,10.2025,14465559.0,8.9538,9.9081,9.7659,142348249.0,3.6158
601177.XSHG,2016-03-04,11.1567,5258.0,9.6543,10.1415,9377059.0,9.1264,10.1415,9.4918,90752912.0,2.3439
601177.XSHG,2016-03-07,10.6187,3252.0,9.8776,10.04,5905004.0,8.6899,9.7253,9.7253,57539917.0,1.476
601177.XSHG,2016-03-08,10.8623,6275.0,10.2532,10.2735,11948276.0,8.8929,9.7964,9.238,116090057.0,2.9866
601177.XSHG,2016-03-09,11.2785,4603.0,9.8979,10.1415,7839141.0,9.2279,9.9487,9.7456,76853464.0,1.9595
601177.XSHG,2016-03-10,10.8928,5523.0,9.6035,10.1111,9620829.0,8.9132,9.8776,9.4918,93434662.0,2.4048
601177.XSHG,2016-03-11,10.5679,3945.0,9.4106,9.5426,6286059.0,8.6391,9.3193,9.2076,58139365.0,1.5713
601177.XSHG,2016-03-14,10.3547,4127.0,9.6644,10.04,6773678.0,8.4665,9.4106,9.4005,64937996.0,1.6932
601177.XSHG,2016-03-15,10.6288,3973.0,9.5731,9.7862,6937697.0,8.7,9.6441,9.3396,65091589.0,1.7342
601177.XSHG,2016-03-16,10.5273,3035.0,9.5731,9.7558,5379366.0,8.6188,9.6238,9.4411,50982379.0,1.3446
601177.XSHG,2016-03-17,10.5273,4315.0,9.837,9.9182,7757484.0,8.6188,9.6035,9.4715,74523062.0,1.9391
601177.XSHG,2016-03-18,10.8217,6159.0,10.1415,10.2532,11176955.0,8.8523,9.8776,9.837,111028299.0,2.7938
601177.XSHG,2016-03-21,11.1567,5615.0,10.3344,10.4461,10824829.0,9.1264,10.3344,10.1822,109640624.0,2.7058
601177.XSHG,2016-03-22,11.3699,12997.0,11.3699,11.3699,24369064.0,9.299,10.2735,10.1517,262973148.0,6.0914
601177.XSHG,2016-03-23,12.5069,12373.0,11.2684,11.6542,18130683.0,10.2329,11.3496,11.0552,202513814.0,4.532
601177.XSHG,2016-03-24,12.3952,9903.0,11.1872,11.6135,15422802.0,10.1415,11.0654,10.8826,171703054.0,3.8551
601177.XSHG,2016-03-25,12.3039,5742.0,11.3293,11.3394,8001032.0,10.0705,11.0755,10.974,88118486.0,2.0
601177.XSHG,2016-03-28,12.4663,7538.0,11.3598,11.8267,10976205.0,10.1923,11.2988,11.177,124502571.0,2.7436
601177.XSHG,2016-03-29,12.4967,5858.0,10.9232,11.4308,8964849.0,10.2228,11.3191,10.7811,97871056.0,2.2409
601177.XSHG,2016-03-30,12.0196,4697.0,11.2684,11.2887,7938606.0,9.8268,11.045,10.974,87194056.0,1.9844
601177.XSHG,2016-03-31,12.3952,7292.0,11.644,11.6745,12783313.0,10.1415,11.1669,11.0349,142388562.0,3.1953
601177.XSHG,2016-04-01,12.8114,10299.0,11.8978,12.1617,15767190.0,10.4766,11.4917,11.3293,182127487.0,3.9412
601177.XSHG,2016-04-05,13.0855,7600.0,12.0704,12.1414,12397503.0,10.71,11.8369,11.6338,145312550.0,3.0989
601177.XSHG,2016-04-06,13.2784,5828.0,11.8267,12.0298,9041152.0,10.8623,12.0095,11.5831,105501106.0,2.2599
601177.XSHG,2016-04-07,13.0145,6409.0,11.309,11.9079,9825084.0,10.6491,11.8267,11.2278,111578422.0,2.4559
601177.XSHG,2016-04-08,12.4358,4483.0,11.1567,11.2684,7791937.0,10.1822,11.1973,10.9131,85143238.0,1.9477
601177.XSHG,2016-04-11,12.2734,4281.0,11.2785,11.7049,7129825.0,10.04,11.2684,11.2176,80256310.0,1.7822
601177.XSHG,2016-04-12,12.4054,4427.0,11.441,11.6338,7654850.0,10.1517,11.3191,11.1872,85996610.0,1.9134
601177.XSHG,2016-04-13,12.5881,5246.0,11.5019,11.7252,9838760.0,10.2938,11.4511,11.4207,112071142.0,2.4593
601177.XSHG,2016-04-14,12.649,4063.0,11.6237,11.7151,6612243.0,10.3547,11.5526,11.4004,75508288.0,1.6528
601177.XSHG,2016-04-15,12.7911,4754.0,11.7252,11.9486,7701447.0,10.4664,11.5831,11.512,88764140.0,1.9251
601177.XSHG,2016-04-18,12.9028,3657.0,11.309,11.5628,5839554.0,10.5578,11.5628,11.2785,65508063.0,1.4597
601177.XSHG,2016-04-19,12.4358,3401.0,11.4308,11.6034,7910570.0,10.1822,11.2785,11.2785,89176778.0,1.9773
601177.XSHG,2016-04-20,12.578,6082.0,10.5781,11.5425,9834853.0,10.2837,11.5222,10.3547,105519935.0,2.4583
601177.XSHG,2016-04-21,11.6338,3152.0,10.4055,10.6796,5125215.0,9.5223,10.5578,10.304,53148749.0,1.2811
601177.XSHG,2016-04-22,11.4511,2311.0,10.4359,10.4867,4021594.0,9.37,10.2634,10.2025,41121258.0,1.0052
601177.XSHG,2016-04-25,11.4816,3867.0,10.0806,10.4258,7002819.0,9.3903,10.4258,9.9182,69625990.0,1.7504
601177.XSHG,2016-04-26,11.0857,2673.0,10.2329,10.2634,5868196.0,9.0756,10.1517,10.0502,58701494.0,1.4668
601177.XSHG,2016-04-27,11.2582,3445.0,10.2837,10.507,6420984.0,9.2076,10.2634,10.2025,65600110.0,1.605
601177.XSHG,2016-04-28,11.309,2759.0,10.2735,10.4055,4687851.0,9.2584,10.3649,9.9994,47113597.0,1.1718
601177.XSHG,2016-04-29,11.2988,2625.0,10.4258,10.5172,4563501.0,9.2482,10.1822,10.1212,46528370.0,1.1407
601177.XSHG,2016-05-03,11.4714,2961.0,10.6796,10.6999,4601048.0,9.3802,10.4563,10.3344,48023053.0,1.1501
601177.XSHG,2016-05-04,11.7455,3942.0,10.7608,10.9029,6848540.0,9.6137,10.6694,10.4563,72131565.0,1.7119
601177.XSHG,2016-05-05,11.8369,2148.0,10.8014,10.8623,3599300.0,9.6847,10.7303,10.6796,38236550.0,0.8997
601177.XSHG,2016-05-06,11.8775,4286.0,10.1517,10.8319,6860926.0,9.7253,10.8319,10.1517,70414725.0,1.715
601177.XSHG,2016-05-09,11.1669,2868.0,9.7456,10.1314,4706801.0,9.1365,9.9791,9.705,46013544.0,1.1765
601177.XSHG,2016-05-10,10.7202,2348.0,9.5934,9.837,3921606.0,8.7711,9.7253,9.5527,37382487.0,0.9803
601177.XSHG,2016-05-11,10.5578,1863.0,9.5934,9.7355,3688336.0,8.6289,9.6137,9.4918,34856176.0,0.9219
601177.XSHG,2016-05-12,10.5578,2220.0,9.4918,9.5223,5642841.0,8.6289,9.4411,9.1873,52125798.0,1.4105
601177.XSHG,2016-05-13,10.4461,2167.0,9.2685,9.6035,3289816.0,8.5477,9.4411,9.1974,30402265.0,0.8223
601177.XSHG,2016-05-16,10.1923,1956.0,9.502,9.5223,3377992.0,8.3447,9.2685,9.2279,31218616.0,0.8444
601177.XSHG,2016-05-17,10.4563,1879.0,9.4208,9.5527,2801842.0,8.5477,9.4817,9.3396,25991074.0,0.7004
601177.XSHG,2016-05-18,10.3649,2484.0,9.0147,9.3903,3702820.0,8.4767,9.3903,8.9335,33300254.0,0.9256
601177.XSHG,2016-05-19,9.9182,1839.0,9.0959,9.2685,3119065.0,8.1112,9.0249,8.9436,28129055.0,0.7796
601177.XSHG,2016-05-20,10.0096,1712.0,9.2076,9.238,2293820.0,8.1823,9.035,8.9335,20641485.0,0.5734
601177.XSHG,2016-05-23,10.1314,1904.0,9.2787,9.37,3782640.0,8.2838,9.2787,9.1873,34627679.0,0.9455
601177.XSHG,2016-05-24,10.2025,2358.0,9.37,9.5223,3919133.0,8.3548,9.2888,9.238,36095608.0,0.9796
601177.XSHG,2016-05-25,10.304,1722.0,9.3193,9.4411,3604919.0,8.4361,9.4106,9.2685,33176805.0,0.9011
601177.XSHG,2016-05-26,10.2532,2148.0,9.2685,9.3497,3908824.0,8.3853,9.3091,9.0147,35252398.0,0.9771
601177.XSHG,2016-05-27,10.1923,1542.0,9.3091,9.3294,2314701.0,8.3447,9.299,9.1568,21124284.0,0.5786
601177.XSHG,2016-05-30,10.2431,1620.0,9.2584,9.3802,2509398.0,8.3752,9.2584,9.1771,22918793.0,0.6273
601177.XSHG,2016-05-31,10.1822,3045.0,9.6543,9.6949,5393240.0,8.3345,9.3193,9.2076,50490249.0,1.3481
601177.XSHG,2016-06-01,10.6187,3403.0,9.7253,9.8065,5491595.0,8.6899,9.6543,9.5731,52443624.0,1.3727
601177.XSHG,2016-06-02,10.6999,1995.0,9.7558,9.837,3208981.0,8.7508,9.705,9.6543,30748638.0,0.8021
601177.XSHG,2016-06-03,10.7303,1868.0,9.7355,9.8167,3273718.0,8.7812,9.705,9.6746,31428587.0,0.8183
601177.XSHG,2016-06-06,10.71,1901.0,9.6949,9.8471,3645002.0,8.7609,9.8065,9.6441,34878846.0,0.9111
601177.XSHG,2016-06-07,10.6694,2509.0,9.7253,9.8268,4321360.0,8.7305,9.6949,9.5527,41145873.0,1.0802
601177.XSHG,2016-06-08,10.6999,2260.0,9.7862,9.9284,4175482.0,8.7508,9.7456,9.5934,40147152.0,1.0437
601177.XSHG,2016-06-13,10.7608,2495.0,9.3497,9.9081,4318702.0,8.8117,9.6441,9.299,41284796.0,1.0795
601177.XSHG,2016-06-14,10.2837,2328.0,9.299,9.5223,3368159.0,8.4158,9.3396,9.1974,30784684.0,0.8419
601177.XSHG,2016-06-15,10.2329,2222.0,9.634,9.7152,3903333.0,8.365,9.2177,9.1467,36633192.0,0.9757
601177.XSHG,2016-06-16,10.5984,2489.0,9.6441,9.8065,4075240.0,8.6696,9.634,9.5527,38966530.0,1.0187
601177.XSHG,2016-06-17,10.6085,2281.0,9.8573,9.8979,4234128.0,8.6797,9.5731,9.4411,40587141.0,1.0584
601177.XSHG,2016-06-20,10.842,1808.0,9.7355,9.8167,2784007.0,8.8726,9.7659,9.5426,26603306.0,0.6959
601177.XSHG,2016-06-21,10.71,2919.0,9.6949,10.0502,4809840.0,8.7609,9.7761,9.6543,46880303.0,1.2023
601177.XSHG,2016-06-22,10.6694,2202.0,9.8167,9.837,3287419.0,8.7305,9.5934,9.5934,31564146.0,0.8217
601177.XSHG,2016-06-23,10.8014,1926.0,9.8065,9.8979,3121911.0,8.832,9.837,9.7456,30199146.0,0.7804
601177.XSHG,2016-06-24,10.7913,2497.0,9.5934,9.8776,4276881.0,8.8218,9.7659,9.3497,40604363.0,1.0691
601177.XSHG,2016-06-27,10.5578,1781.0,9.8065,9.8167,2939716.0,8.6289,9.4309,9.4309,28122310.0,0.7348
601177.XSHG,2016-06-28,10.7913,2884.0,9.9385,10.1009,4942169.0,8.8218,9.8065,9.705,48329539.0,1.2354
601177.XSHG,2016-06-29,10.9334,2033.0,9.969,10.0502,3437134.0,8.9436,9.9385,9.8471,33679423.0,0.8592
601177.XSHG,2016-06-30,10.9638,1988.0,10.0096,10.1009,3554632.0,8.9741,9.9487,9.8776,34969327.0,0.8885
601177.XSHG,2016-07-01,11.0146,3953.0,10.3649,10.3852,6552075.0,9.0046,10.0096,9.9994,65733641.0,1.6378
601177.XSHG,2016-07-04,11.4004,4458.0,10.375,10.4563,6934122.0,9.3294,10.304,10.2025,70740120.0,1.7333
601177.XSHG,2016-07-05,11.4105,4547.0,10.3344,10.4258,7181065.0,9.3396,10.3547,10.172,72589338.0,1.795
601177.XSHG,2016-07-06,11.3699,2546.0,10.304,10.3141,4979825.0,9.299,10.2938,10.1822,50331205.0,1.2448
601177.XSHG,2016-07-07,11.3394,2766.0,10.2329,10.3141,4755008.0,9.2787,10.2532,10.1314,47821682.0,1.1886
601177.XSHG,2016-07-08,11.2582,2076.0,10.2431,10.3141,4087084.0,9.2076,10.2532,10.1923,41289263.0,1.0216
601177.XSHG,2016-07-11,11.2684,2667.0,10.1619,10.3344,4299958.0,9.2177,10.2735,10.1517,43438435.0,1.0748
601177.XSHG,2016-07-12,11.177,2536.0,10.3243,10.3446,4076153.0,9.1467,10.172,10.1111,41052159.0,1.0189
601177.XSHG,2016-07-13,11.3598,3142.0,10.4055,10.5172,5666414.0,9.2888,10.3547,10.2329,57883709.0,1.4164
601177.XSHG,2016-07-14,11.4511,2139.0,10.4461,10.4563,3767664.0,9.37,10.3852,10.304,38565793.0,0.9418
601177.XSHG,2016-07-15,11.4917,1988.0,10.3141,10.4969,3657135.0,9.4005,10.4461,10.2126,37281205.0,0.9141
601177.XSHG,2016-07-18,11.3496,1897.0,10.3547,10.4563,3373667.0,9.2787,10.3141,10.2126,34257481.0,0.8433
601177.XSHG,2016-07-19,11.3902,1524.0,10.3547,10.375,2499709.0,9.3193,10.375,10.2228,25355203.0,0.6248
601177.XSHG,2016-07-20,11.3902,1904.0,10.3953,10.4461,3043190.0,9.3193,10.304,10.2837,31204503.0,0.7607
601177.XSHG,2016-07-21,11.4308,3302.0,10.4664,10.71,5437444.0,9.3599,10.5882,10.4055,56538486.0,1.3592
601177.XSHG,2016-07-22,11.512,2696.0,10.4766,10.6999,4138295.0,9.4208,10.4563,10.4258,43075999.0,1.0344
601177.XSHG,2016-07-25,11.5222,2270.0,10.4359,10.5882,3748798.0,9.4309,10.4359,10.3649,38719747.0,0.9371
601177.XSHG,2016-07-26,11.4816,2400.0,10.6593,10.6694,4161723.0,9.3903,10.4258,10.375,43244436.0,1.0403
601177.XSHG,2016-07-27,11.7252,3625.0,10.04,10.71,6843256.0,9.5934,10.639,9.8675,69359721.0,1.7106
601177.XSHG,2016-07-28,11.045,2383.0,9.9385,10.1212,3954732.0,9.035,9.9791,9.7558,38782976.0,0.9885
601177.XSHG,2016-07-29,10.9334,1600.0,9.7862,10.1111,2664558.0,8.9436,9.9588,9.7456,25928994.0,0.666
601177.XSHG,2016-08-01,10.7608,2149.0,9.5832,9.8065,3127856.0,8.8117,9.7659,9.502,29564389.0,0.7818
601177.XSHG,2016-08-02,10.5375,1467.0,9.7456,9.7862,2239515.0,8.6289,9.5832,9.5527,21243194.0,0.5598
601177.XSHG,2016-08-03,10.7202,1137.0,9.7761,9.8065,1733991.0,8.7711,9.7355,9.6746,16649913.0,0.4334
601177.XSHG,2016-08-04,10.7507,1112.0,9.8471,9.8471,1656918.0,8.8015,9.7355,9.7152,15994686.0,0.4142
601177.XSHG,2016-08-05,10.8319,1184.0,9.7253,9.8878,1604414.0,8.8624,9.8065,9.7152,15502764.0,0.401
601177.XSHG,2016-08-08,10.6999,1727.0,9.8878,9.9385,3291529.0,8.7508,9.6949,9.6238,31593650.0,0.8228
601177.XSHG,2016-08-09,10.8725,1706.0,9.969,10.0502,2606901.0,8.903,9.8573,9.8268,25586891.0,0.6516
601177.XSHG,2016-08-10,10.9638,1297.0,9.9182,10.0603,1702940.0,8.9741,9.9588,9.8776,16705494.0,0.4257
601177.XSHG,2016-08-11,10.9131,1215.0,9.8471,9.9487,1993790.0,8.9233,9.9182,9.7558,19333457.0,0.4984
601177.XSHG,2016-08-12,10.8319,1132.0,9.9385,9.9487,2392494.0,8.8624,9.8471,9.7862,23249971.0,0.598
601177.XSHG,2016-08-15,10.9334,2467.0,10.2025,10.2532,4491345.0,8.9436,9.9081,9.8776,44681479.0,1.1227
601177.XSHG,2016-08-16,11.2278,2376.0,10.2228,10.3547,3835624.0,9.1873,10.1619,10.1619,38749814.0,0.9588
601177.XSHG,2016-08-17,11.2481,1418.0,10.2532,10.3344,2312340.0,9.1974,10.2228,10.1619,23341411.0,0.578
601177.XSHG,2016-08-18,11.2785,1874.0,10.3446,10.4156,3290104.0,9.2279,10.2532,10.2025,33365155.0,0.8224
601177.XSHG,2016-08-19,11.3801,1678.0,10.3446,10.4156,2304784.0,9.3091,10.3141,10.304,23510409.0,0.5761
601177.XSHG,2016-08-22,11.3801,2689.0,10.2837,10.5578,3895397.0,9.3091,10.375,10.1822,39792066.0,0.9737
601177.XSHG,2016-08-23,11.309,1941.0,10.3852,10.4461,3964924.0,9.2584,10.2735,10.2025,40491550.0,0.9911
601177.XSHG,2016-08-24,11.4207,3723.0,10.4156,10.4664,3153043.0,9.3497,10.3649,10.3344,32306922.0,0.7881
601177.XSHG,2016-08-25,11.4613,2058.0,10.2634,10.4258,3160661.0,9.37,10.4258,10.0806,31897453.0,0.79
601177.XSHG,2016-08-26,11.2887,2333.0,10.4359,10.4563,3970754.0,9.238,10.3141,10.2735,40647641.0,0.9925
601177.XSHG,2016-08-29,11.4816,1829.0,10.375,10.5172,3056580.0,9.3903,10.4563,10.3344,31375078.0,0.764
601177.XSHG,2016-08-30,11.4105,1793.0,10.3141,10.4461,2284597.0,9.3396,10.3852,10.2735,23322361.0,0.5711
601177.XSHG,2016-08-31,11.3496,1603.0,10.3547,10.3649,2417868.0,9.2787,10.3141,10.1822,24493750.0,0.6044
601177.XSHG,2016-09-01,11.3902,1895.0,10.2735,10.4461,2985086.0,9.3193,10.3547,10.2735,30499799.0,0.7462
601177.XSHG,2016-09-02,11.2988,2605.0,10.3446,10.5172,4798380.0,9.2482,10.2532,10.2126,49041423.0,1.1994
601177.XSHG,2016-09-05,11.3801,2706.0,10.507,10.5273,4934496.0,9.3091,10.4055,10.304,50760766.0,1.2334
601177.XSHG,2016-09-06,11.5628,3132.0,10.5679,10.5882,5639550.0,9.4614,10.5273,10.304,58130375.0,1.4097
601177.XSHG,2016-09-07,11.6237,2782.0,10.5172,10.6593,4627246.0,9.5121,10.5273,10.4664,48192888.0,1.1566
601177.XSHG,2016-09-08,11.5729,3083.0,10.7608,10.8014,5900952.0,9.4614,10.5375,10.4563,62015815.0,1.475
601177.XSHG,2016-09-09,11.8369,2423.0,10.5172,10.7608,4470392.0,9.6847,10.71,10.4969,46828409.0,1.1174
601177.XSHG,2016-09-12,11.5729,2675.0,10.2837,10.507,4742734.0,9.4614,10.3446,10.2532,48338449.0,1.1855
601177.XSHG,2016-09-13,11.309,1270.0,10.3141,10.3547,2747993.0,9.2584,10.2938,10.2532,27901940.0,0.6869
601177.XSHG,2016-09-14,11.3496,1638.0,10.3141,10.375,3239679.0,9.2787,10.3141,10.2532,32913804.0,0.8098
601177.XSHG,2016-09-19,11.3496,1519.0,10.3446,10.4055,3804281.0,9.2787,10.3446,10.2735,38764723.0,0.9509
601177.XSHG,2016-09-20,11.3801,2791.0,10.5476,10.5679,5586693.0,9.3091,10.3547,10.3344,57527206.0,1.3965
601177.XSHG,2016-09-21,11.6034,2475.0,10.5679,10.6796,4315102.0,9.4918,10.4867,10.4766,44972615.0,1.0786
601177.XSHG,2016-09-22,11.6237,3718.0,10.7608,10.9029,6537811.0,9.5121,10.6187,10.5679,69455667.0,1.6342
601177.XSHG,2016-09-23,11.8369,5271.0,10.8623,10.9435,7635256.0,9.6847,10.7202,10.6288,81128129.0,1.9085
601177.XSHG,2016-09-26,11.9486,4069.0,10.5375,10.8826,5050261.0,9.7761,10.8725,10.4969,53222563.0,1.2624
601177.XSHG,2016-09-27,11.5932,2779.0,10.7202,10.8217,4596041.0,9.4817,10.5781,10.3852,47986078.0,1.1488
601177.XSHG,2016-09-28,11.7963,2649.0,10.639,10.8217,3945614.0,9.6441,10.7202,10.5578,41521723.0,0.9863
601177.XSHG,2016-09-29,11.7049,3413.0,10.842,10.9029,7494657.0,9.5731,10.639,10.6187,79660287.0,1.8734
601177.XSHG,2016-09-30,11.9282,3298.0,10.8116,10.9943,6707065.0,9.7558,10.8116,10.7405,71810241.0,1.6765
601177.XSHG,2016-10-10,11.8978,4074.0,11.106,11.1263,9320958.0,9.7355,10.8623,10.7811,100662846.0,2.3299
601177.XSHG,2016-10-11,12.2125,4861.0,11.2379,11.2582,8911430.0,9.9994,11.045,10.9943,97879337.0,2.2275
601177.XSHG,2016-10-12,12.3648,14407.0,11.7252,12.3648,27266422.0,10.1111,12.182,11.5628,317930500.0,6.8156
601177.XSHG,2016-10-13,12.9028,21922.0,12.9028,12.9028,42215010.0,10.5578,11.6237,11.6237,519762234.0,10.5522
601177.XSHG,2016-10-14,14.1921,26150.0,12.5577,13.1668,41191328.0,11.6135,12.781,12.4155,519090278.0,10.2963
601177.XSHG,2016-10-17,13.8165,16717.0,12.2836,12.7708,25697970.0,11.2988,12.6896,12.2023,314929201.0,6.4235
601177.XSHG,2016-10-18,13.5119,11643.0,12.3851,12.4054,17885692.0,11.0552,12.1922,11.9892,214619584.0,4.4708
601177.XSHG,2016-10-19,13.6236,10749.0,12.3039,12.5373,16349888.0,11.1466,12.3343,12.1617,198500118.0,4.0869
601177.XSHG,2016-10-20,13.5322,8049.0,12.2125,12.4155,11911011.0,11.0755,12.182,12.0805,143717288.0,2.9773
601177.XSHG,2016-10-21,13.4307,11721.0,12.0298,12.4663,17715609.0,10.9943,12.2328,11.7557,211885731.0,4.4282
601177.XSHG,2016-10-24,13.2378,7597.0,12.0602,12.2328,12336760.0,10.8319,11.9282,11.8572,146398032.0,3.0837
601177.XSHG,2016-10-25,13.2683,9087.0,12.3546,12.4257,13956080.0,10.8522,12.0501,11.9079,166482851.0,3.4885
601177.XSHG,2016-10-26,13.5931,8176.0,12.1211,12.4358,12348913.0,11.1161,12.2633,11.9993,148946139.0,3.0868
601177.XSHG,2016-10-27,13.3292,12357.0,12.4155,12.7505,20855720.0,10.9131,12.1008,12.1008,256388372.0,5.2131
601177.XSHG,2016-10-28,13.654,9139.0,11.7861,12.3445,12070416.0,11.177,12.2836,11.7658,143062347.0,3.0172
601177.XSHG,2016-10-31,12.9637,6085.0,11.3699,11.8166,9091279.0,10.6085,11.8064,11.2887,102399518.0,2.2725
601177.XSHG,2016-11-01,12.5069,4266.0,11.4816,11.5425,6008563.0,10.2329,11.4613,11.3598,67825565.0,1.5019
601177.XSHG,2016-11-02,12.6287,4229.0,11.3598,11.5729,5925960.0,10.3344,11.4511,11.2988,66942886.0,1.4813
601177.XSHG,2016-11-03,12.4967,6689.0,11.4004,11.7252,10635881.0,10.2228,11.2684,11.2684,120387366.0,2.6586
601177.XSHG,2016-11-04,12.5373,6003.0,11.1973,11.4308,9183004.0,10.2634,11.3394,11.1567,101991060.0,2.2954
601177.XSHG,2016-11-07,12.314,3445.0,11.2785,11.3394,5290595.0,10.0806,11.2379,11.2176,58830813.0,1.3225
601177.XSHG,2016-11-08,12.4054,4030.0,11.4308,11.512,6335358.0,10.1517,11.309,11.2988,71300071.0,1.5836
601177.XSHG,2016-11-09,12.578,4929.0,11.2582,11.5019,7318683.0,10.2837,11.441,10.9232,81092001.0,1.8294
601177.XSHG,2016-11-10,12.3851,3650.0,11.4004,11.441,6419714.0,10.1314,11.3496,11.2887,71922393.0,1.6047
601177.XSHG,2016-11-11,12.5373,4092.0,11.4816,11.5628,6774834.0,10.2634,11.3902,11.3598,76592601.0,1.6935
