order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300961.XSHE,2021-05-07,32.99,12750.0,28.43,28.6,5832202.0,21.99,27.38,27.02,163295545.0,13.8749
300961.XSHE,2021-05-10,34.12,9571.0,27.77,28.49,4456680.0,22.74,28.0,27.5,124218937.0,10.6025
300961.XSHE,2021-05-11,33.32,13190.0,28.76,29.48,6815640.0,22.22,27.52,27.17,195757913.0,16.2145
300961.XSHE,2021-05-12,34.51,9217.0,28.4,28.58,4580124.0,23.01,28.2,27.8,128687372.0,10.8962
300961.XSHE,2021-05-13,34.08,10022.0,28.85,28.91,5146813.0,22.72,28.0,27.86,146367882.0,12.2444
300961.XSHE,2021-05-14,34.62,16011.0,28.91,30.58,8510370.0,23.08,29.41,28.9,252886938.0,20.2463
300961.XSHE,2021-05-17,34.69,11813.0,27.49,28.26,6222877.0,23.13,28.25,27.13,170976090.0,14.8043
300961.XSHE,2021-05-18,32.99,6146.0,27.68,27.85,3616668.0,21.99,27.48,27.11,99664182.0,8.6041
300961.XSHE,2021-05-19,33.22,16172.0,28.4,29.92,8753739.0,22.14,27.99,27.89,253654272.0,20.8253
300961.XSHE,2021-05-20,34.08,10906.0,27.65,28.3,5508821.0,22.72,27.8,27.2,152645185.0,13.1056
300961.XSHE,2021-05-21,33.18,9200.0,28.25,28.28,4388122.0,22.12,27.35,27.22,121398519.0,10.4394
300961.XSHE,2021-05-24,33.9,11186.0,27.83,29.5,5365557.0,22.6,28.83,27.78,152852306.0,12.7648
300961.XSHE,2021-05-25,33.4,8486.0,27.99,28.11,4399131.0,22.26,27.35,27.28,121324619.0,10.4656
300961.XSHE,2021-05-26,33.59,9258.0,28.46,28.58,4884327.0,22.39,27.78,27.59,137561841.0,11.6199
300961.XSHE,2021-05-27,34.15,10450.0,28.73,29.23,5637494.0,22.77,28.55,28.23,162284328.0,13.4117
300961.XSHE,2021-05-28,34.48,8553.0,27.9,28.74,4642215.0,22.98,28.2,27.85,130747437.0,11.0439
300961.XSHE,2021-05-31,33.48,8552.0,28.63,28.8,4620830.0,22.32,27.76,27.76,130840944.0,10.993
300961.XSHE,2021-06-01,34.36,15340.0,29.37,29.95,8419312.0,22.9,28.91,28.43,246053488.0,20.0297
300961.XSHE,2021-06-02,35.24,20664.0,30.8,31.88,11177647.0,23.5,29.01,28.8,337994680.0,26.5918
300961.XSHE,2021-06-03,36.96,14385.0,29.62,30.53,7139067.0,24.64,30.02,29.52,213780739.0,16.984
300961.XSHE,2021-06-04,35.54,9519.0,28.48,29.61,5054983.0,23.7,29.61,28.41,145764468.0,12.0259
300961.XSHE,2021-06-07,34.18,7489.0,28.03,28.89,3816017.0,22.78,28.55,27.85,107944690.0,9.0784
300961.XSHE,2021-06-08,33.64,6656.0,28.26,28.38,3379100.0,22.42,28.16,27.67,94793446.0,8.0389
300961.XSHE,2021-06-09,33.91,4700.0,27.88,28.35,2487077.0,22.61,28.28,27.86,69569732.0,5.9168
300961.XSHE,2021-06-10,33.46,5069.0,27.54,27.86,2694110.0,22.3,27.6,27.48,74439700.0,6.4093
300961.XSHE,2021-06-11,33.0537,4383.0,27.9038,28.044,2577674.0,22.0324,27.7334,27.513,71517841.0,6.1323
300961.XSHE,2021-06-15,33.4845,4477.0,27.9238,28.6552,2590296.0,22.323,28.6552,27.7334,72549782.0,6.1624
300961.XSHE,2021-06-16,33.5045,7780.0,26.2806,27.5831,4211823.0,22.343,27.5631,26.2506,111915878.0,10.02
300961.XSHE,2021-06-17,31.5408,6118.0,25.4791,26.5211,3580904.0,21.0205,26.5211,25.4089,91838348.0,8.519
300961.XSHE,2021-06-18,30.5789,3773.0,25.7296,25.7897,2203187.0,20.3793,25.1585,25.1585,56219627.0,5.2414
300961.XSHE,2021-06-21,30.8795,3199.0,25.7396,26.0001,1968868.0,20.5796,25.7296,25.3889,50682098.0,4.684
300961.XSHE,2021-06-22,30.8895,6139.0,26.471,26.6513,3724886.0,20.5897,25.7396,25.7396,97696937.0,8.8616
300961.XSHE,2021-06-23,31.7612,5251.0,25.94,26.7315,3167489.0,21.1808,26.2506,25.9099,82898275.0,7.5355
300961.XSHE,2021-06-24,31.13,4663.0,25.6294,26.1103,2645710.0,20.75,26.0502,25.3789,67647334.0,6.2942
300961.XSHE,2021-06-25,30.7593,2882.0,25.6795,25.8097,1639487.0,20.4995,25.5292,25.4991,41958511.0,3.9004
300961.XSHE,2021-06-28,30.8194,2733.0,25.8899,26.0402,1635478.0,20.5396,25.6494,25.5993,42177221.0,3.8908
300961.XSHE,2021-06-29,31.0698,3585.0,25.3088,25.8999,2249289.0,20.7099,25.7095,25.2386,57082442.0,5.3511
300961.XSHE,2021-06-30,30.3685,4954.0,24.6074,25.4991,3078146.0,20.249,25.2486,24.4872,76255700.0,7.323
300961.XSHE,2021-07-01,29.5269,3618.0,24.5072,24.8779,2260660.0,19.6879,24.7176,24.2868,55580371.0,5.3782
300961.XSHE,2021-07-02,29.4066,3612.0,23.9161,24.6274,1944839.0,19.6078,24.5072,23.886,46862154.0,4.6268
300961.XSHE,2021-07-05,28.6953,3641.0,23.8159,24.0363,2021999.0,19.1369,23.8159,23.4251,47877791.0,4.8104
300961.XSHE,2021-07-06,28.575,3677.0,24.2367,24.2968,2080144.0,19.0567,23.6556,23.6556,50005731.0,4.9487
300961.XSHE,2021-07-07,29.086,3981.0,24.3469,24.7477,2333834.0,19.3873,23.9762,23.7457,56958082.0,5.5522
300961.XSHE,2021-07-08,29.2163,3800.0,23.8459,24.6876,2031597.0,19.4775,24.3569,23.8159,49030346.0,4.8332
300961.XSHE,2021-07-09,28.6151,8598.0,24.8679,25.5993,5518015.0,19.0767,23.8459,23.6455,137743693.0,13.1275
300961.XSHE,2021-07-12,29.8375,5407.0,24.4371,24.7477,3277550.0,19.8983,24.6475,24.1365,79713633.0,7.7974
300961.XSHE,2021-07-13,29.3265,7181.0,25.0783,25.2386,4244195.0,19.5477,24.3269,23.9762,104540811.0,10.097
300961.XSHE,2021-07-14,30.098,5213.0,24.7176,25.5091,3258910.0,20.0586,24.898,24.5773,81189525.0,7.753
300961.XSHE,2021-07-15,29.6571,4236.0,23.876,24.4371,2364825.0,19.7781,24.4271,23.6856,56625546.0,5.626
300961.XSHE,2021-07-16,28.6552,2566.0,23.5955,24.0964,1658085.0,19.0968,24.0864,23.5353,39246222.0,3.9446
300961.XSHE,2021-07-19,28.3145,3147.0,23.0845,23.5353,1816806.0,18.8764,23.5153,22.7638,41915308.0,4.3222
300961.XSHE,2021-07-20,27.7034,1946.0,23.2047,23.3149,1059394.0,18.4656,22.9242,22.834,24446451.0,2.5203
300961.XSHE,2021-07-21,27.8436,2430.0,23.2548,23.6255,1485868.0,18.5658,23.365,23.1947,34694393.0,3.5349
300961.XSHE,2021-07-22,27.9038,4188.0,23.5955,24.2968,2730750.0,18.6058,23.2548,22.9442,64766276.0,6.4965
300961.XSHE,2021-07-23,28.3145,5088.0,22.3731,23.4852,2926256.0,18.8764,23.3951,22.333,66422193.0,6.9616
300961.XSHE,2021-07-26,26.8517,6219.0,22.7939,23.5454,3336032.0,17.8945,22.4933,21.7719,75646387.0,7.9365
300961.XSHE,2021-07-27,27.3527,4043.0,21.8621,22.7438,2171439.0,18.2351,22.5434,21.8521,48232590.0,5.1659
300961.XSHE,2021-07-28,26.2305,3998.0,19.9484,22.0324,2412154.0,17.4937,22.0224,17.4937,49067127.0,5.7386
300961.XSHE,2021-07-29,23.9361,2851.0,19.9785,20.3392,1791274.0,15.9607,19.9584,19.8683,35877988.0,4.2615
300961.XSHE,2021-07-30,23.9762,3096.0,20.0987,20.4394,1573802.0,15.9808,20.0386,19.7881,31559312.0,3.7441
300961.XSHE,2021-08-02,24.1165,9236.0,21.5716,21.8922,4006908.0,16.081,20.1188,20.1188,84727067.0,9.5325
300961.XSHE,2021-08-03,25.8899,5711.0,20.9504,21.7719,2577444.0,17.2532,21.5415,20.8201,54767712.0,6.1318
300961.XSHE,2021-08-04,25.1384,4271.0,21.1207,21.3411,1617053.0,16.7623,21.0906,20.75,33963656.0,3.847
300961.XSHE,2021-08-05,25.3488,3535.0,20.5095,21.2008,1506435.0,16.8925,21.0305,20.4794,31185256.0,3.5838
300961.XSHE,2021-08-06,24.6074,3742.0,20.6097,20.9203,1510877.0,16.4116,20.5095,20.3191,31123210.0,3.5944
300961.XSHE,2021-08-09,24.7276,3495.0,21.0706,21.1207,1762086.0,16.4918,20.5195,20.4394,36760417.0,4.192
300961.XSHE,2021-08-10,25.2887,6810.0,21.7619,22.1427,3382334.0,16.8525,20.8602,20.8101,73091998.0,8.0466
300961.XSHE,2021-08-11,26.1103,4155.0,21.4714,21.9423,1912101.0,17.4135,21.9322,21.4613,41193312.0,4.5489
300961.XSHE,2021-08-12,25.7696,3896.0,21.5615,21.9423,1694926.0,17.1731,21.4714,21.4112,36626001.0,4.0323
300961.XSHE,2021-08-13,25.8698,3596.0,21.4513,21.822,1342605.0,17.2532,21.3912,21.3712,28914956.0,3.1941
300961.XSHE,2021-08-16,25.7396,8476.0,22.4933,23.0945,4560683.0,17.1631,21.4513,21.0606,102052538.0,10.8499
300961.XSHE,2021-08-17,26.992,10869.0,23.1245,24.1966,6448134.0,17.9947,22.6637,22.6436,150751525.0,15.3402
300961.XSHE,2021-08-18,27.7535,13328.0,23.7958,24.2367,7219731.0,18.4956,22.4533,22.1627,169281767.0,17.1759
300961.XSHE,2021-08-19,28.555,10696.0,22.1527,23.4452,5176879.0,19.0367,23.365,22.0525,116441606.0,12.3159
300961.XSHE,2021-08-20,26.5812,7667.0,20.8902,21.9924,3574648.0,17.7241,21.9924,20.6498,75391266.0,8.5042
300961.XSHE,2021-08-23,25.0683,4679.0,21.3511,21.4613,1918406.0,16.7122,20.9303,20.9303,40802971.0,4.5639
300961.XSHE,2021-08-24,25.6194,14629.0,25.6194,25.6194,12077955.0,17.0829,21.5415,21.3712,299266608.0,28.7337
300961.XSHE,2021-08-25,30.7392,19672.0,24.3469,25.1885,12798203.0,20.4995,25.1885,23.7057,309379733.0,30.4472
300961.XSHE,2021-08-26,29.2163,29031.0,26.4309,27.9238,16374238.0,19.4775,24.387,23.7357,424300393.0,38.9546
300961.XSHE,2021-08-27,31.7211,19779.0,26.0001,27.2725,10089244.0,21.1407,26.8016,25.5492,263180208.0,24.0025
300961.XSHE,2021-08-30,31.2001,14172.0,25.3789,25.9299,7084190.0,20.8001,25.9299,24.5473,177914629.0,16.8534
300961.XSHE,2021-08-31,30.4587,21855.0,26.2906,29.056,13354381.0,20.2991,25.7696,25.7496,366671333.0,31.7703
300961.XSHE,2021-09-01,31.5508,16420.0,24.5673,26.3007,9065120.0,21.0305,26.0001,24.5373,227359422.0,21.5661
300961.XSHE,2021-09-02,29.4768,14801.0,24.9781,25.7696,7470179.0,19.6579,24.0864,23.8459,186950577.0,17.7717
300961.XSHE,2021-09-03,29.9777,11129.0,24.387,25.429,5617818.0,19.9785,25.1785,23.7958,137733580.0,13.3649
300961.XSHE,2021-09-06,29.2664,9986.0,25.0282,25.0482,4582662.0,19.5076,24.397,23.876,112526850.0,10.9022
300961.XSHE,2021-09-07,30.0379,18822.0,26.3508,27.513,9837833.0,20.0186,25.0482,25.0482,260501853.0,23.4044
300961.XSHE,2021-09-08,31.6209,12253.0,25.5392,26.9018,6510058.0,21.0806,26.1404,25.419,167908454.0,15.4875
300961.XSHE,2021-09-09,30.649,20718.0,27.4028,28.014,12237254.0,20.4294,25.1885,25.0983,330851692.0,29.1126
300961.XSHE,2021-09-10,32.8833,17362.0,27.0721,28.7253,11062363.0,21.9222,26.8517,26.451,305988812.0,26.3176
300961.XSHE,2021-09-13,32.4826,12063.0,27.4429,28.5851,7594113.0,21.6617,28.2344,26.7115,208674779.0,18.0665
300961.XSHE,2021-09-14,32.9334,12230.0,26.1404,26.8417,6876281.0,21.9523,26.501,25.449,178770893.65,16.3588
300961.XSHE,2021-09-15,31.3704,8107.0,25.8498,26.3107,3983413.0,20.9103,26.2506,25.2286,101977033.25,9.4766
300961.XSHE,2021-09-16,31.0198,8640.0,24.2567,26.0001,4955052.0,20.6798,25.419,24.2267,123411700.6,11.7882
300961.XSHE,2021-09-17,29.1061,5783.0,24.7877,24.8078,2976848.0,19.4074,24.0463,23.896,72526900.36,7.082
300961.XSHE,2021-09-22,29.7473,4624.0,24.4371,25.2587,2511804.0,19.8282,24.2667,24.2667,61625925.52,5.9756
300961.XSHE,2021-09-23,29.3265,6638.0,25.4891,25.5192,4189176.0,19.5477,24.4471,24.2968,105162138.56,9.9661
300961.XSHE,2021-09-24,30.5889,6208.0,23.9862,25.439,3708771.0,20.3893,25.439,23.896,90742943.16,8.8232
300961.XSHE,2021-09-27,28.7854,5757.0,22.1126,24.5373,3540068.0,19.187,23.906,22.0425,80767518.98,8.4219
300961.XSHE,2021-09-28,26.5311,5512.0,22.6937,22.7037,2394630.0,17.6941,22.1927,21.5916,53039780.16,5.6969
300961.XSHE,2021-09-29,27.2325,5022.0,21.0706,22.6937,2279502.0,18.155,22.3531,21.0405,49283091.75,5.423
300961.XSHE,2021-09-30,25.2887,4921.0,22.1427,22.5534,2208367.0,16.8525,21.0906,21.0906,48540324.08,5.2537
300961.XSHE,2021-10-08,26.5712,17807.0,25.449,26.5712,13952468.0,17.7141,23.375,23.375,362878238.61,33.1932
300961.XSHE,2021-10-11,30.5388,18088.0,23.9161,24.928,9851113.0,20.3592,24.7777,23.7057,237842073.28,23.436
300961.XSHE,2021-10-12,28.6953,33128.0,24.9681,25.8398,11178575.0,19.1369,24.4271,23.7758,277481672.79,25.2199
300961.XSHE,2021-10-13,29.9577,14241.0,24.2367,24.8879,6024726.0,19.9785,24.7777,23.8159,145632650.91,13.5923
300961.XSHE,2021-10-14,29.086,13334.0,23.2047,24.0964,5373290.0,19.3873,24.0964,22.5434,123428764.7,12.1226
300961.XSHE,2021-10-15,27.8436,10271.0,22.3531,23.7057,3590437.0,18.5658,23.4752,22.2428,81289943.89,8.1003
300961.XSHE,2021-10-18,26.8217,5001.0,22.7037,22.8139,2136207.0,17.8845,22.2629,22.2629,48126877.2,4.8195
300961.XSHE,2021-10-19,27.2425,3531.0,22.6136,22.7037,1771429.0,18.165,22.3931,22.313,39774779.93,3.9965
300961.XSHE,2021-10-20,27.1323,8328.0,22.9242,23.0043,3556768.0,18.0949,22.4032,21.8421,79766572.69,8.0244
300961.XSHE,2021-10-21,27.513,5678.0,22.2228,22.7438,2409410.0,18.3353,22.7438,22.0625,53733531.19,5.4358
300961.XSHE,2021-10-22,26.6714,3798.0,21.6617,22.2929,1984731.0,17.7742,22.2128,21.6116,43285921.91,4.4777
300961.XSHE,2021-10-25,25.9901,2266.0,21.8822,21.9623,1257574.0,17.3334,21.7018,21.4613,27356088.27,2.8372
300961.XSHE,2021-10-26,26.2606,3455.0,21.6417,21.9623,1672790.0,17.5037,21.5916,21.5515,36327388.44,3.774
300961.XSHE,2021-10-27,25.97,6164.0,21.1407,21.6417,2926268.0,17.3134,21.6417,20.5496,61297608.73,6.6019
300961.XSHE,2021-10-28,25.3689,4510.0,20.2089,20.9103,2115166.0,16.9126,20.8702,20.1388,43069991.89,4.772
300961.XSHE,2021-10-29,24.2467,2379.0,20.4594,20.5696,1168730.0,16.1712,20.259,20.1488,23802214.0,2.6368
300961.XSHE,2021-11-01,24.5473,3001.0,20.6598,20.79,1227690.0,16.3715,20.5696,20.259,25315644.22,2.7698
300961.XSHE,2021-11-02,24.7877,4250.0,20.0085,20.8301,1816314.0,16.5318,20.6598,19.8983,36837563.39,4.0978
300961.XSHE,2021-11-03,24.0062,2724.0,20.0687,20.2089,1122570.0,16.0108,19.9584,19.8783,22460178.52,2.5326
300961.XSHE,2021-11-04,24.0864,2998.0,20.5396,20.7199,1482387.0,16.0509,19.9284,19.9284,30308727.45,3.3444
300961.XSHE,2021-11-05,24.6475,2647.0,20.5796,20.6999,1537260.0,16.4317,20.4193,20.3392,31579572.33,3.4682
300961.XSHE,2021-11-08,24.6976,7518.0,21.3812,22.2328,3455402.0,16.4617,20.6899,20.6899,74357371.16,7.7957
300961.XSHE,2021-11-09,25.6594,3551.0,21.4513,21.6818,2162684.0,17.1029,21.291,21.0505,46089753.71,4.8792
300961.XSHE,2021-11-10,25.7396,5499.0,22.1427,22.7438,3448113.0,17.1631,21.291,21.2109,75232348.65,7.7793
300961.XSHE,2021-11-11,26.5712,5395.0,22.2629,23.0644,3933756.0,17.7141,22.0024,21.8922,88402113.14,8.8749
300961.XSHE,2021-11-12,26.7115,4857.0,22.4032,22.4232,2908298.0,17.8143,22.2428,21.7118,64115346.93,6.5614
300961.XSHE,2021-11-15,26.8818,8943.0,22.9041,23.1045,4331790.0,17.9245,22.4432,22.1527,98357790.15,9.7729
300961.XSHE,2021-11-16,27.4829,11806.0,22.6436,24.908,6741792.0,18.3253,23.3349,22.5735,158979715.82,15.2101
300961.XSHE,2021-11-17,27.1723,6739.0,22.6637,22.7939,3649081.0,18.1149,22.2629,22.1727,81922533.36,8.2327
300961.XSHE,2021-11-18,27.1924,7139.0,22.0525,22.8741,3449786.0,18.1349,22.7839,21.9523,76635139.77,7.783
300961.XSHE,2021-11-19,26.461,9499.0,22.7638,23.2147,4609795.0,17.644,22.3731,22.0625,104877195.54,10.4001
300961.XSHE,2021-11-22,27.3126,9808.0,23.0444,23.345,4250226.0,18.2151,22.6536,22.6136,97670980.68,9.5889
300961.XSHE,2021-11-23,27.6533,7426.0,23.0344,23.5153,3047623.0,18.4355,23.0945,22.9743,70572723.47,6.8757
300961.XSHE,2021-11-24,27.6432,7933.0,23.345,23.345,3098480.0,18.4255,23.345,22.7739,71524683.03,6.9904
300961.XSHE,2021-11-25,28.014,9644.0,23.7958,23.886,4023695.0,18.676,23.345,23.0945,94558567.9,9.0778
300961.XSHE,2021-11-26,28.555,10472.0,23.8359,24.5172,4694277.0,19.0367,23.6556,23.4552,112633698.02,10.5907
300961.XSHE,2021-11-29,28.6051,8143.0,23.6656,24.0664,3132084.0,19.0667,23.1546,22.8841,73832646.08,7.0663
300961.XSHE,2021-11-30,28.3947,6702.0,23.5454,24.1766,2616426.0,18.9365,23.6856,23.345,61972132.83,5.9029
300961.XSHE,2021-12-01,28.2544,11383.0,24.3569,24.4771,4308868.0,18.8363,23.5454,23.5454,103717943.71,9.7212
300961.XSHE,2021-12-02,29.2263,9817.0,23.4351,24.387,3759643.0,19.4875,24.2367,23.2648,88737037.64,8.4821
300961.XSHE,2021-12-03,28.1242,7264.0,23.1546,24.397,2694537.0,18.7461,24.2267,23.1145,63115374.91,6.0791
300961.XSHE,2021-12-06,27.7835,7808.0,22.2228,23.3951,2989378.0,18.5257,23.2748,22.1927,67201756.35,6.7443
300961.XSHE,2021-12-07,26.6714,5107.0,22.0425,22.6236,1821396.0,17.7742,22.2629,21.792,40132696.76,4.1092
300961.XSHE,2021-12-08,26.451,4908.0,22.3931,22.5134,2022190.0,17.634,22.2228,21.7719,44974251.91,4.5622
300961.XSHE,2021-12-09,26.8718,9213.0,23.1847,23.4953,3681921.0,17.9145,22.3831,22.2729,84550835.33,8.3067
300961.XSHE,2021-12-10,27.8236,7372.0,23.1847,24.1666,3091810.0,18.5457,23.0444,22.7939,71953687.08,6.9754
300961.XSHE,2021-12-13,27.8236,7576.0,23.6355,24.1365,3476232.0,18.5457,23.0744,22.8741,81595367.58,7.8427
300961.XSHE,2021-12-14,28.3646,9555.0,24.1365,24.2267,4904334.0,18.9064,23.5454,23.1446,116740288.21,11.0646
300961.XSHE,2021-12-15,28.9658,7583.0,23.9261,24.4972,3466087.0,19.3072,23.9361,23.7958,83077701.93,7.8198
300961.XSHE,2021-12-16,28.7153,7229.0,24.1064,24.7276,3652628.0,19.1369,23.8159,23.8159,88458174.87,8.2407
300961.XSHE,2021-12-17,28.9257,6367.0,23.8459,24.397,2655142.0,19.2872,23.9461,23.7257,63579737.96,5.9902
300961.XSHE,2021-12-20,28.6151,5702.0,23.5153,24.0664,1998296.0,19.0767,24.0363,23.5053,47359608.82,4.5083
300961.XSHE,2021-12-21,28.2143,5001.0,23.7357,23.886,1843888.0,18.8162,23.886,23.2748,43446546.1,4.16
300961.XSHE,2021-12-22,28.4849,6016.0,23.365,23.9461,2540090.0,18.9866,23.9461,23.1446,59226093.38,5.7307
300961.XSHE,2021-12-23,28.034,16399.0,20.9103,23.345,7862840.0,18.696,23.2047,20.8401,168245790.16,17.7393
300961.XSHE,2021-12-24,25.0883,8237.0,20.3392,20.9103,3477347.0,16.7322,20.75,20.259,71021435.18,7.8452
300961.XSHE,2021-12-27,24.407,4809.0,20.6498,20.74,1770382.0,16.2713,20.4895,20.3492,36384262.26,3.9941
300961.XSHE,2021-12-28,24.7777,4214.0,20.6899,20.8001,1452113.0,16.5218,20.6498,20.4594,29875361.07,3.2761
300961.XSHE,2021-12-29,24.8278,3033.0,20.5396,20.77,1264682.0,16.5519,20.77,20.4494,25922756.33,2.8532
300961.XSHE,2021-12-30,24.6475,3079.0,20.4694,20.6398,1358184.0,16.4317,20.4694,20.4594,27842713.43,3.0642
300961.XSHE,2021-12-31,24.5673,3262.0,20.3893,20.6197,1449062.0,16.3715,20.5396,20.3592,29564078.62,3.2692
300961.XSHE,2022-01-04,24.4671,6129.0,20.8902,21.0405,2407319.0,16.3114,20.6398,20.6097,50104435.71,5.4311
300961.XSHE,2022-01-05,25.0683,3877.0,20.6097,21.0005,1669483.0,16.7122,20.8001,20.4294,34401413.07,3.7665
300961.XSHE,2022-01-06,24.7276,4843.0,21.0305,21.2008,2528143.0,16.4918,20.6999,20.6899,52946190.84,5.7037
300961.XSHE,2022-01-07,25.2386,4430.0,20.6097,21.1808,2240314.0,16.8224,21.0906,20.5496,46555275.16,5.0543
300961.XSHE,2022-01-10,24.7276,4609.0,21.281,21.301,2278358.0,16.4918,20.6297,20.6297,47945909.82,5.1402
300961.XSHE,2022-01-11,25.5392,2812.0,21.1107,21.3411,1662052.0,17.0228,21.0906,21.0505,35049206.08,3.7497
300961.XSHE,2022-01-12,25.3288,3144.0,21.301,21.5014,1721671.0,16.8925,21.2409,21.1207,36669080.46,3.8842
300961.XSHE,2022-01-13,25.5592,2930.0,21.0105,21.4513,1432919.0,17.0428,21.3511,20.9403,30209817.82,3.2328
300961.XSHE,2022-01-14,25.2086,2424.0,20.6999,21.1407,1223100.0,16.8124,21.0706,20.5997,25369786.8,2.7594
300961.XSHE,2022-01-17,24.8378,2637.0,20.9504,20.9504,1334096.0,16.5619,20.5796,20.5396,27692388.61,3.0098
300961.XSHE,2022-01-18,25.1384,3994.0,20.4794,21.0405,1777705.0,16.7623,20.8401,20.3993,36476496.75,4.0107
300961.XSHE,2022-01-19,24.5773,4227.0,20.6899,21.4413,2122408.0,16.3816,21.1507,20.5295,44261197.99,4.7883
300961.XSHE,2022-01-20,24.8278,4430.0,19.7781,20.79,2237672.0,16.5519,20.3692,19.7681,44966174.23,5.0484
300961.XSHE,2022-01-21,23.7357,2450.0,19.3773,19.8683,1322875.0,15.8205,19.7681,19.3072,25649409.59,2.9845
300961.XSHE,2022-01-24,23.2548,2393.0,19.0868,19.3974,888994.0,15.4999,19.3974,18.8463,16918854.76,2.0057
300961.XSHE,2022-01-25,22.9041,3346.0,18.155,19.1268,1510410.0,15.2694,19.0868,18.1349,27930428.78,3.4076
300961.XSHE,2022-01-26,21.782,2140.0,18.5056,18.5858,804988.0,14.528,18.3654,18.185,14805628.26,1.8161
300961.XSHE,2022-01-27,22.2028,4703.0,17.9446,19.728,2115559.0,14.8085,18.8162,17.8444,39311687.13,4.7729
300961.XSHE,2022-01-28,21.5315,2654.0,17.9746,18.2652,1097362.0,14.3577,17.9947,17.7342,19781710.73,2.4757
300961.XSHE,2022-02-07,21.5716,2267.0,18.6359,18.7762,1321027.0,14.3777,18.3153,18.2451,24488873.67,2.9804
300961.XSHE,2022-02-08,22.3631,2378.0,19.0467,19.0767,1226781.0,14.9087,18.6359,18.5357,23125161.17,2.7677
300961.XSHE,2022-02-09,22.854,4467.0,19.7781,19.9985,2767270.0,15.2394,19.0267,18.9064,53969686.07,6.2432
300961.XSHE,2022-02-10,23.7357,10690.0,20.5596,22.5434,6776984.0,15.8205,20.9203,20.4694,144651308.48,15.2895
300961.XSHE,2022-02-11,24.6675,7691.0,20.239,21.1708,4751593.0,16.4517,19.7681,19.5477,95221712.46,10.72
300961.XSHE,2022-02-14,24.2868,4053.0,19.5777,20.0486,2371217.0,16.1912,19.8382,19.4475,46563122.02,5.3497
300961.XSHE,2022-02-15,23.4953,2788.0,19.187,19.6278,1619645.0,15.6602,19.5577,19.0868,31114187.98,3.6541
