order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002472.XSHE,2016-01-27,54.6947,4105.0,48.6395,50.7897,1438994.0171,44.7592,50.7897,45.7231,65727212.77,1.7546
002472.XSHE,2016-01-28,53.5084,2682.0,45.303,48.6395,1049031.6239,43.7706,47.7251,44.7839,46562837.98,1.2791
002472.XSHE,2016-01-29,49.8258,2981.0,46.9836,47.8486,1146057.6923,40.7801,45.8714,44.6109,50529650.28,1.3974
002472.XSHE,2016-02-01,51.6795,2006.0,45.9703,47.4285,733500.0,42.2877,46.7117,45.2535,32229809.9,0.8944
002472.XSHE,2016-02-02,50.5673,2540.0,47.7498,48.4418,1009538.8889,41.3732,46.4646,45.9703,45673093.26,1.231
002472.XSHE,2016-02-03,52.5198,2204.0,48.4418,48.862,747323.0769,42.9797,47.5768,46.4646,33660483.26,0.9112
002472.XSHE,2016-02-04,53.286,2788.0,49.381,50.1224,1049424.359,43.5976,49.0597,48.4418,48901538.78,1.2796
002472.XSHE,2016-02-05,54.324,3088.0,49.0844,50.5179,1118415.812,44.4379,49.4551,48.7384,52601428.38,1.3637
002472.XSHE,2016-02-15,54.0027,3075.0,47.9475,48.5407,1015706.8376,44.1661,46.168,46.168,45647984.59,1.2385
002472.XSHE,2016-02-16,52.7422,3644.0,50.0236,50.1719,1260167.9487,43.1527,48.2441,48.2441,59337877.03,1.5366
002472.XSHE,2016-02-17,55.016,3470.0,50.6662,50.8145,1258710.2564,45.0311,50.3449,49.3315,59744504.51,1.5348
002472.XSHE,2016-02-18,55.7328,4295.0,51.7289,53.0882,1684500.0,45.5995,51.1605,50.9133,82634792.22,2.054
002472.XSHE,2016-02-19,56.8944,2912.0,51.3829,51.7289,1123948.7179,46.5634,51.6548,50.1719,54227503.71,1.3705
002472.XSHE,2016-02-22,56.5237,2911.0,52.0996,52.4457,1136476.0684,46.2421,52.3962,51.6053,55906433.13,1.3858
002472.XSHE,2016-02-23,57.3145,4346.0,53.0141,53.459,1656754.7009,46.8847,52.1985,51.9266,82845270.61,2.0202
002472.XSHE,2016-02-24,58.3279,4073.0,52.3962,53.5084,1516213.6752,47.7251,52.4951,50.7897,74770341.89,1.8488
002472.XSHE,2016-02-25,57.6358,5118.0,47.6509,53.4343,1976316.6667,47.1566,53.0388,47.206,94480886.85,2.4098
002472.XSHE,2016-02-26,52.4209,3565.0,47.6262,49.381,1234061.5385,42.8809,48.9361,46.0197,56162277.6,1.5047
002472.XSHE,2016-02-29,52.3962,3569.0,44.0425,47.7251,1441211.9658,42.8562,47.7003,43.0292,61312774.37,1.7573
002472.XSHE,2016-03-01,48.4418,2930.0,45.3524,45.8961,1039400.8547,39.6432,44.4874,43.2763,43880877.87,1.2674
002472.XSHE,2016-03-02,49.9,3583.0,47.2802,47.4779,1623997.8632,40.8295,45.2288,45.0064,71314483.92,1.9802
002472.XSHE,2016-03-03,52.0008,2868.0,46.9836,48.1699,1064536.7521,42.5596,47.4532,46.8353,47792348.12,1.298
002472.XSHE,2016-03-04,51.6795,3427.0,44.5121,46.7117,1377489.3162,42.2877,46.7117,44.1908,59292750.64,1.6796
002472.XSHE,2016-03-07,48.9608,2574.0,45.7231,46.6129,999467.9487,40.0633,44.9322,44.9322,43484804.59,1.2187
002472.XSHE,2016-03-08,50.2954,3136.0,46.6129,46.9342,1175308.547,41.1508,45.7231,43.7459,50531376.26,1.4331
002472.XSHE,2016-03-09,51.284,1769.0,45.5501,46.3904,642705.1282,41.9417,45.7231,45.13,27835481.35,0.7837
002472.XSHE,2016-03-10,50.0977,1667.0,45.0558,46.0938,674129.4872,41.0025,45.5995,44.7345,29043389.02,0.822
002472.XSHE,2016-03-11,49.554,1670.0,44.6851,44.9817,540451.2821,40.5576,44.9817,43.9189,22753835.75,0.659
002472.XSHE,2016-03-14,49.1585,3035.0,46.5387,47.206,1191257.265,40.2116,45.3524,44.9817,52502124.52,1.4526
002472.XSHE,2016-03-15,51.1852,2120.0,46.4646,46.9342,780935.0427,41.8923,46.7117,45.9456,34362871.15,0.9522
002472.XSHE,2016-03-16,51.111,2305.0,45.9456,47.206,896516.2393,41.8181,46.5882,44.9817,38898233.86,1.0932
002472.XSHE,2016-03-17,50.5426,4161.0,48.0958,48.2441,1579413.6752,41.3485,46.0938,46.0938,70886384.23,1.9259
002472.XSHE,2016-03-18,52.9152,4628.0,50.2707,50.3696,1849197.8632,43.2763,48.1452,48.1452,86850341.79,2.2548
002472.XSHE,2016-03-21,55.2879,4534.0,51.1605,51.7536,1892015.812,45.2535,50.7156,50.5426,91498723.99,2.307
002472.XSHE,2016-03-22,56.2765,3631.0,51.1357,51.3088,1296632.0513,46.0444,50.6909,49.9494,62584411.12,1.581
002472.XSHE,2016-03-23,56.2518,3182.0,51.7042,52.1491,1233078.6325,46.0197,50.8886,50.8639,60114364.37,1.5036
002472.XSHE,2016-03-24,56.8697,4309.0,51.457,53.2365,1697977.7778,46.5387,51.4076,50.938,83752481.46,2.0704
002472.XSHE,2016-03-25,56.5978,2706.0,51.3829,51.8278,1099114.5299,46.3163,51.3829,50.419,53283466.66,1.3402
002472.XSHE,2016-03-28,56.5237,3083.0,51.3829,52.8905,1102505.1282,46.2421,52.1491,50.9627,54315016.26,1.3443
002472.XSHE,2016-03-29,56.5237,2530.0,50.1719,51.3829,956657.6923,46.2421,51.3335,49.6776,45755861.9,1.1665
002472.XSHE,2016-03-30,55.189,3638.0,52.6434,52.6434,1368469.2308,45.1547,50.765,50.2707,67359452.34,1.6686
002472.XSHE,2016-03-31,57.9077,3225.0,52.5692,53.632,1246471.3675,47.379,53.1624,51.9266,62489855.47,1.5199
002472.XSHE,2016-04-01,57.8336,2487.0,51.9266,52.8658,976997.0085,47.3049,52.2479,50.9133,48077957.25,1.1913
002472.XSHE,2016-04-05,57.1168,4029.0,53.8791,54.2499,1507405.9829,46.7364,51.9761,51.7042,76048526.99,1.8381
002472.XSHE,2016-04-06,59.267,4507.0,55.4856,55.7822,1735937.6068,48.4912,53.6567,53.1624,90310313.23,2.1167
002472.XSHE,2016-04-07,61.0465,4466.0,54.3734,56.1035,1786763.6752,49.9494,55.5351,54.3734,93355386.44,2.1787
002472.XSHE,2016-04-08,59.8108,4199.0,55.4856,55.4856,1725152.5641,48.9361,53.6567,53.5084,89113033.96,2.1036
002472.XSHE,2016-04-11,61.0465,5284.0,56.5978,57.8089,1954917.094,49.9494,56.6472,56.3507,105586888.28,2.3837
002472.XSHE,2016-04-12,62.2576,4862.0,57.4134,57.4381,1660834.188,50.938,56.6472,55.9305,89444189.89,2.0251
002472.XSHE,2016-04-13,63.1473,5975.0,59.1682,59.7119,2342075.2137,51.6795,57.8583,57.8583,130500573.89,2.8558
002472.XSHE,2016-04-14,65.0751,9327.0,59.1682,59.8108,2030429.9145,53.2613,59.3412,58.0807,112895208.03,2.4758
002472.XSHE,2016-04-15,65.0751,8846.0,56.3754,58.1549,3346205.1282,53.2613,58.0807,56.2518,180036862.4,4.0802
002472.XSHE,2016-04-18,62.0104,4842.0,56.0294,56.5978,1750168.3761,50.7403,55.8811,54.843,92401246.97,2.1341
002472.XSHE,2016-04-19,61.6397,3443.0,55.7081,56.6967,1106657.6923,50.419,55.9799,55.1396,58631274.26,1.3494
002472.XSHE,2016-04-20,61.269,5358.0,52.3468,56.3507,1859816.6667,50.1471,55.8564,51.6053,94042733.87,2.2678
002472.XSHE,2016-04-21,57.5864,3571.0,50.8392,52.6434,1205228.2051,47.1072,52.3715,50.6909,59267401.37,1.4696
002472.XSHE,2016-04-22,55.9305,2521.0,51.6548,51.9019,867612.8205,45.7478,50.7156,50.3201,42142678.37,1.0579
002472.XSHE,2016-04-25,56.8202,1929.0,51.2593,51.5559,664786.7521,46.4893,50.6662,50.3696,32096181.58,0.7991
002472.XSHE,2016-04-26,56.3754,2326.0,52.3468,52.3715,841545.7265,46.1433,51.1605,51.1605,41230153.61,1.0115
002472.XSHE,2016-04-27,57.5864,2760.0,52.1244,53.4343,933922.6496,47.1072,52.5939,51.8525,46755508.46,1.1226
002472.XSHE,2016-04-28,57.3393,2432.0,52.3468,52.6187,855950.8547,46.9094,52.1738,50.7156,41967365.11,1.0288
002472.XSHE,2016-04-29,57.5864,4106.0,53.8544,54.1263,1249758.1197,47.1072,52.1491,51.9514,62983904.6,1.5022
002472.XSHE,2016-05-03,59.2423,4823.0,56.0541,56.0541,1641879.0598,48.4665,54.0769,53.5331,85265559.12,1.9735
002472.XSHE,2016-05-04,61.6644,3876.0,55.4115,56.2271,1344377.3504,50.4437,55.8069,55.1149,70954171.74,1.6159
002472.XSHE,2016-05-05,60.9477,3472.0,55.7822,56.4742,1040082.0513,49.8753,54.9172,54.8677,54830294.46,1.2502
002472.XSHE,2016-05-06,61.3678,5091.0,52.2974,55.9799,1707241.8803,50.1966,55.9799,52.1491,87195320.92,2.0521
002472.XSHE,2016-05-09,57.537,3400.0,49.4304,51.8772,1252328.2051,47.0577,51.8772,49.3068,59757642.44,1.5053
002472.XSHE,2016-05-10,54.3734,1801.0,49.8258,50.1719,572160.6838,44.4874,49.6776,49.5293,27066475.23,0.6877
002472.XSHE,2016-05-11,54.8183,1753.0,49.8506,50.5673,576599.5726,44.8334,50.2954,49.6281,27368257.53,0.6931
002472.XSHE,2016-05-12,54.843,2052.0,50.1224,50.419,727082.4786,44.8581,49.5787,48.4418,34024455.8,0.8739
002472.XSHE,2016-05-13,55.1396,3113.0,49.6281,50.6167,676141.8803,45.1052,49.9,49.3068,31941614.12,0.8127
002472.XSHE,2016-05-16,54.5959,3128.0,50.2213,50.2213,697929.9145,44.6604,49.6281,48.9855,32877706.43,0.8389
002472.XSHE,2016-05-17,55.2385,2685.0,49.8258,50.6414,765220.5128,45.2041,50.3943,49.4304,36161901.75,0.9198
002472.XSHE,2016-05-18,54.7985,3932.0,48.0854,49.9004,1009188.4615,44.8532,49.254,47.2649,46427202.72,1.213
002472.XSHE,2016-05-19,52.884,1815.0,48.3589,49.4529,615900.0,43.2868,48.2346,48.1352,28355931.21,0.7403
002472.XSHE,2016-05-20,53.2072,1513.0,48.9805,48.9805,502110.2564,43.5355,48.3092,47.7373,22885022.59,0.6035
002472.XSHE,2016-05-23,53.8786,2221.0,49.9253,50.5717,851162.8205,44.0825,49.7264,49.254,40103164.24,1.0231
002472.XSHE,2016-05-24,54.9228,1836.0,49.2291,50.1242,653892.735,44.9278,49.9253,48.9805,30289333.6,0.786
002472.XSHE,2016-05-25,54.152,3712.0,50.2485,51.1187,1276626.0684,44.3062,49.5524,49.1297,60267997.18,1.5345
002472.XSHE,2016-05-26,55.2709,6884.0,52.6851,52.6851,2212358.9744,45.2262,49.9999,49.7264,106681847.48,2.6592
002472.XSHE,2016-05-27,57.9561,4708.0,51.9144,52.9338,1519474.359,47.4141,52.4614,51.3674,74594874.62,1.8264
002472.XSHE,2016-05-30,57.1108,4600.0,52.9089,53.4559,1501050.8547,46.718,51.9641,51.2182,74287610.88,1.8043
002472.XSHE,2016-05-31,58.2048,4958.0,54.4007,54.7488,1731239.7436,47.613,52.9089,52.4862,88192258.13,2.0809
002472.XSHE,2016-06-01,59.8457,4052.0,54.2018,54.6742,1290122.6496,48.9556,54.5499,53.7542,65850762.34,1.5507
002472.XSHE,2016-06-02,59.622,3612.0,54.1769,54.6493,1303857.265,48.7816,54.2018,53.5802,66277519.11,1.5672
002472.XSHE,2016-06-03,59.5971,3564.0,54.1769,54.5747,1201696.1538,48.7567,54.152,53.8537,61377061.89,1.4444
002472.XSHE,2016-06-06,59.5971,3340.0,54.2018,55.246,1255798.7179,48.7567,54.2515,54.0029,64510722.72,1.5095
002472.XSHE,2016-06-07,59.622,4172.0,53.5802,54.5996,1490641.8803,48.7816,54.2515,53.0829,75114069.54,1.7917
002472.XSHE,2016-06-08,58.9506,2726.0,52.9586,53.7294,1023581.6239,48.2346,53.7045,52.5857,51048669.0,1.2303
002472.XSHE,2016-06-13,58.2545,3236.0,49.7015,52.6851,1088455.5556,47.6628,52.0884,49.6767,52828839.63,1.3083
002472.XSHE,2016-06-14,54.6742,2883.0,49.4778,50.4226,1109429.0598,44.7289,49.7513,48.9805,51821294.14,1.3335
002472.XSHE,2016-06-15,54.4255,3139.0,51.5911,51.9392,1046918.3761,44.53,49.5026,49.0302,50231131.94,1.2584
002472.XSHE,2016-06-16,56.7627,2426.0,51.1187,51.8398,918328.2051,46.4445,51.5663,50.9198,44324221.3,1.1038
002472.XSHE,2016-06-17,56.2406,6931.0,54.2018,55.246,2770001.7094,45.9969,51.5414,51.2182,140058092.94,3.3295
002472.XSHE,2016-06-20,59.622,5624.0,55.072,55.8925,2243318.8034,48.7816,54.351,53.7045,115829167.13,2.6965
002472.XSHE,2016-06-21,60.5916,4406.0,53.9531,55.5941,1680116.2393,49.5772,55.5941,53.4807,86172502.16,2.0195
002472.XSHE,2016-06-22,59.3485,5247.0,56.1411,56.166,2084038.4615,48.5578,53.8537,53.5305,108276395.1,2.505
002472.XSHE,2016-06-23,61.7602,5492.0,56.3649,57.5086,2230933.3333,50.522,56.5638,55.5195,118956596.56,2.6816
002472.XSHE,2016-06-24,62.0088,6742.0,55.1963,56.9616,2172320.9402,50.7209,56.1908,53.8786,113253864.7,2.6111
002472.XSHE,2016-06-27,60.7159,7887.0,58.7766,59.1744,2886878.6325,49.6767,54.9477,54.4504,157161080.9,3.47
002472.XSHE,2016-06-28,64.6443,5725.0,58.8512,59.7214,2261723.0769,52.9089,58.4037,57.9313,125476281.63,2.7186
002472.XSHE,2016-06-29,64.7438,5070.0,58.7269,59.4479,2012075.2137,52.9586,58.9258,58.3042,111486482.24,2.4185
002472.XSHE,2016-06-30,64.5946,7239.0,60.4673,61.3624,2851167.9487,52.8592,58.8015,58.8015,162136600.38,3.4271
002472.XSHE,2016-07-01,66.5091,6414.0,59.1744,60.8154,2225896.1538,54.4255,60.6165,58.5528,124490882.54,2.6755
002472.XSHE,2016-07-04,65.0919,4643.0,60.7408,61.2629,1950221.3675,53.257,58.2296,58.2296,110447825.38,2.3442
002472.XSHE,2016-07-05,66.8074,3210.0,60.6165,61.5116,1278949.1453,54.6742,60.8651,60.1689,73060937.41,1.5373
002472.XSHE,2016-07-06,66.6831,3248.0,59.9452,60.8154,1397704.2735,54.5499,60.4176,59.249,78873453.75,1.68
002472.XSHE,2016-07-07,65.9372,3856.0,60.1689,61.0392,1741352.9915,53.9531,59.6468,59.0501,98303191.25,2.0931
002472.XSHE,2016-07-08,66.1858,2668.0,59.8706,60.5916,1174133.3333,54.152,60.1689,59.2987,66106993.91,1.4113
002472.XSHE,2016-07-11,65.8626,2797.0,59.1247,60.3927,1205747.4359,53.8786,60.1689,58.8263,67586086.38,1.4493
002472.XSHE,2016-07-12,65.0421,3185.0,59.3982,59.5474,1268268.8034,53.2072,59.1247,57.8318,70145671.14,1.5245
002472.XSHE,2016-07-13,65.3405,7287.0,62.2575,62.8542,2763256.4103,53.4559,59.423,59.1744,160457949.27,3.3214
002472.XSHE,2016-07-14,68.4733,4135.0,62.5558,62.7796,1359848.7179,56.0417,62.1083,61.437,79415264.51,1.6345
002472.XSHE,2016-07-15,68.8213,3010.0,61.5364,62.5558,945220.0855,56.2903,62.3818,61.2878,54877047.22,1.1361
002472.XSHE,2016-07-18,67.7025,3855.0,61.1386,62.9039,1279892.735,55.3952,61.7602,60.9148,74847803.04,1.5384
002472.XSHE,2016-07-19,67.255,3388.0,61.0392,61.3872,1374698.7179,55.0223,60.8651,59.9203,78206610.98,1.6524
002472.XSHE,2016-07-20,67.1555,2004.0,60.5419,61.3127,734723.5043,54.9477,60.9148,60.4424,42045185.38,0.8831
002472.XSHE,2016-07-21,66.6085,2741.0,60.6165,61.6607,922395.2991,54.5001,60.4922,60.2435,52889335.56,1.1087
002472.XSHE,2016-07-22,66.6831,3092.0,59.4728,60.8651,1389367.9487,54.5499,60.4176,59.1744,78168526.78,1.67
002472.XSHE,2016-07-25,65.4151,1484.0,59.5474,59.9203,601108.9744,53.5305,59.4728,59.1247,33665056.81,0.7225
002472.XSHE,2016-07-26,65.5145,2239.0,60.9148,60.9397,866073.0769,53.6051,59.2987,59.2987,49361634.4,1.041
002472.XSHE,2016-07-27,67.0063,4732.0,57.5832,61.5116,2003499.5726,54.8234,60.7905,55.4947,110658173.17,2.4082
002472.XSHE,2016-07-28,63.3514,2744.0,57.2351,58.0804,1142686.3248,51.8149,57.5832,55.9422,61342934.97,1.3735
002472.XSHE,2016-07-29,62.9536,2274.0,56.34,57.6578,930720.9402,51.5166,57.6578,56.0914,49777144.93,1.1187
002472.XSHE,2016-08-01,61.984,2662.0,54.9477,55.9422,1131217.094,50.6961,55.9422,54.4255,58566304.93,1.3597
002472.XSHE,2016-08-02,60.4424,1860.0,55.5195,56.0914,589605.5556,49.4529,54.8979,54.8482,30655647.65,0.7087
002472.XSHE,2016-08-03,61.064,2488.0,54.8979,55.6936,996341.8803,49.975,55.5195,54.699,51634845.29,1.1976
002472.XSHE,2016-08-04,60.3927,2062.0,55.7184,55.9422,714571.7949,49.4032,55.0969,54.8979,37269076.44,0.8589
002472.XSHE,2016-08-05,61.2878,1903.0,55.5693,56.0665,713011.1111,50.1491,55.7682,55.2709,37409927.25,0.857
002472.XSHE,2016-08-08,61.1386,2106.0,56.887,56.887,769951.2821,50.0248,55.5693,55.072,40682989.88,0.9255
002472.XSHE,2016-08-09,62.5807,2071.0,57.0362,57.4091,760434.6154,51.1933,56.9865,56.5141,40715019.7,0.914
002472.XSHE,2016-08-10,62.7299,1815.0,56.2406,57.3097,847310.2564,51.3425,57.1356,56.1908,45251196.62,1.0185
002472.XSHE,2016-08-11,61.8596,1785.0,55.9919,56.7875,703847.4359,50.6215,56.4395,55.8179,37295515.63,0.846
002472.XSHE,2016-08-12,61.5861,3163.0,58.155,58.3788,1247597.0085,50.3977,56.0168,55.8925,67189316.98,1.4996
002472.XSHE,2016-08-15,63.973,5334.0,60.2933,60.9148,2210187.6068,52.337,58.6772,58.6523,125162785.04,2.6566
002472.XSHE,2016-08-16,66.335,19379.0,64.5946,66.0118,6929072.6496,54.2764,63.0282,63.0282,422068102.52,7.9621
002472.XSHE,2016-08-17,71.059,22173.0,66.9815,69.5175,6885569.2308,58.1302,63.4757,63.426,430019974.02,7.9121
002472.XSHE,2016-08-18,73.6697,14811.0,67.429,67.429,4776204.2735,60.2933,67.0063,65.6388,299452140.48,5.4882
002472.XSHE,2016-08-19,74.1669,15799.0,68.7716,69.5424,5796234.188,60.6911,67.429,66.3599,372481724.73,6.6603
002472.XSHE,2016-08-22,75.6587,12799.0,64.6443,68.3241,4133670.5128,61.8845,68.1252,64.4206,256803305.33,4.7499
002472.XSHE,2016-08-23,71.1088,5783.0,65.1167,66.0118,2094529.4872,58.1799,65.1416,64.3211,128379588.95,2.4068
002472.XSHE,2016-08-24,71.6309,9412.0,65.7134,67.0561,2708772.2222,58.6026,65.3405,64.9427,168198114.11,3.1126
002472.XSHE,2016-08-25,72.2773,7066.0,65.9869,66.1858,2433788.8889,59.1496,64.7686,63.8984,148564967.49,2.7966
002472.XSHE,2016-08-26,72.5757,6565.0,64.6443,66.6831,2200675.641,59.3982,65.8875,64.3708,135882464.99,2.5288
002472.XSHE,2016-08-29,71.1088,4472.0,64.6195,65.6388,1376578.6325,58.1799,64.1471,63.8487,83681748.75,1.5818
002472.XSHE,2016-08-30,71.0839,3706.0,64.2465,65.1416,1214511.5385,58.155,64.7189,63.973,73780610.52,1.3956
002472.XSHE,2016-08-31,70.6612,3001.0,64.5697,65.0173,1040937.1795,57.8318,65.0173,63.8487,63074223.91,1.1961
002472.XSHE,2016-09-01,71.0342,5024.0,62.8293,64.6443,1644868.3761,58.1053,64.4951,62.7796,98506086.08,1.8901
002472.XSHE,2016-09-02,69.1197,4423.0,62.4066,63.3017,1305411.9658,56.5389,62.9039,61.7105,76859559.87,1.5
002472.XSHE,2016-09-05,68.6473,6530.0,65.0173,65.0173,2079835.8974,56.166,62.4315,62.4315,125795576.4,2.3899
002472.XSHE,2016-09-06,71.5314,6653.0,65.7134,66.2853,2135224.7863,58.528,64.6443,64.4206,131532576.54,2.4535
002472.XSHE,2016-09-07,72.2773,5793.0,64.2216,65.3902,2128545.2991,59.1496,65.3902,64.0973,129378460.75,2.4459
002472.XSHE,2016-09-08,70.6364,3609.0,64.52,65.1913,1236863.6752,57.8069,64.2714,63.6498,75086291.27,1.4213
002472.XSHE,2016-09-09,70.9844,4141.0,63.0282,64.346,1248502.9915,58.0804,64.1471,62.6553,74385248.71,1.4346
002472.XSHE,2016-09-12,69.3435,4021.0,60.9397,62.3569,1289690.1709,56.7378,62.0337,60.8403,74460471.55,1.434
002472.XSHE,2016-09-13,67.0312,2370.0,61.6607,61.8596,808771.7949,54.8482,61.2878,60.4424,46629239.16,0.8993
002472.XSHE,2016-09-14,67.8268,2464.0,61.2629,61.6607,883432.4786,55.4947,61.1635,59.8457,50510659.34,0.9823
002472.XSHE,2016-09-19,67.3793,2963.0,62.3072,62.6304,1125224.359,55.1466,61.9591,61.437,65788941.9,1.2512
002472.XSHE,2016-09-20,68.5478,1795.0,62.0585,62.5558,558240.1709,56.0665,62.158,61.7851,32627512.2,0.6207
002472.XSHE,2016-09-21,68.2743,2735.0,63.1028,63.5752,892899.1453,55.8427,62.2326,61.9094,52674203.8,0.9928
002472.XSHE,2016-09-22,69.4181,2733.0,62.4564,64.2216,922602.9915,56.7875,63.5752,62.4564,54820256.7,1.0259
002472.XSHE,2016-09-23,68.697,2393.0,61.6607,63.0033,710492.3077,56.2157,63.0033,61.5364,41477077.8,0.79
002472.XSHE,2016-09-26,67.8268,4431.0,61.2132,63.5503,1168327.7778,55.4947,61.5613,61.064,68528975.82,1.2986
002472.XSHE,2016-09-27,67.3295,3496.0,62.4564,62.9536,854431.6239,55.0969,60.6662,59.8706,49335816.08,0.9497
002472.XSHE,2016-09-28,68.7219,2797.0,61.8099,63.5503,659391.8803,56.1908,62.4564,61.4121,38696881.0,0.7329
002472.XSHE,2016-09-29,67.976,2170.0,61.0143,62.4564,605772.6496,55.6438,61.9094,60.8651,35057833.76,0.6733
002472.XSHE,2016-09-30,67.1306,1620.0,61.2629,61.3127,440708.9744,54.8979,60.9148,60.1689,25262485.04,0.4899
002472.XSHE,2016-10-10,67.3793,5022.0,64.2465,64.2465,1566438.8889,55.1466,61.8596,61.7602,93245317.58,1.7412
002472.XSHE,2016-10-11,70.6612,3740.0,64.5449,65.1416,1001855.9829,57.8318,65.1416,63.7492,60599603.62,1.1136
002472.XSHE,2016-10-12,71.0093,3306.0,63.5503,64.3957,963528.4188,58.0804,63.8487,63.1028,57726924.73,1.071
002472.XSHE,2016-10-13,69.9153,7508.0,65.6388,65.7383,2335638.4615,57.1854,63.4012,62.9536,142146021.69,2.5962
002472.XSHE,2016-10-14,72.2027,4327.0,65.2908,65.5891,1274869.8718,59.075,64.8432,64.2962,78005554.19,1.4171
002472.XSHE,2016-10-17,71.8049,7763.0,65.788,67.6279,2629480.1282,58.7766,66.6334,65.4399,164097264.29,2.9228
002472.XSHE,2016-10-18,72.3519,4116.0,66.2853,66.4345,1387925.2137,59.2241,65.6886,65.241,86203715.9,1.5427
002472.XSHE,2016-10-19,72.8989,4705.0,66.6334,66.882,1577010.6838,59.6717,66.2853,65.4897,98235058.5,1.7529
002472.XSHE,2016-10-20,73.2967,5195.0,66.1858,67.429,1603264.1026,59.97,66.6334,66.0367,100809483.35,1.7821
002472.XSHE,2016-10-21,72.7994,4664.0,64.9924,66.1361,1435252.9915,59.5722,66.1361,63.6498,87958739.8,1.5953
002472.XSHE,2016-10-24,71.5066,3629.0,64.8432,65.8378,1071338.2479,58.4782,65.0421,64.6443,65599975.11,1.1908
002472.XSHE,2016-10-25,71.3077,3104.0,65.3902,66.0864,854504.0598,58.3788,65.3902,64.7935,52623749.81,0.9498
002472.XSHE,2016-10-26,71.9541,3280.0,64.5449,65.3405,888037.1795,58.8761,65.1416,64.0973,54035080.1,0.9871
002472.XSHE,2016-10-27,71.0093,2357.0,64.0476,64.8432,742871.1538,58.0804,64.4951,63.9979,44923014.349,0.8257
002472.XSHE,2016-10-28,70.4623,2672.0,64.2465,65.0919,898447.6496,57.6329,63.8984,63.6995,54664328.41,0.9987
002472.XSHE,2016-10-31,70.6612,7453.0,66.7826,66.9815,2445115.1709,57.8318,64.2465,63.6498,151894098.05,2.7178
002472.XSHE,2016-11-01,73.4459,5015.0,66.5836,66.9317,1442425.0,60.1192,66.4345,65.4399,89887341.05,1.6033
002472.XSHE,2016-11-02,73.247,4590.0,64.9427,66.6334,1164776.2821,59.9203,65.7383,64.7935,71810293.48,1.2947
002472.XSHE,2016-11-03,71.4568,15314.0,68.4235,69.4678,4475909.8291,58.4285,64.7438,64.7438,286375231.31,4.9752
002472.XSHE,2016-11-04,75.2858,8071.0,67.2301,69.0202,2278904.4872,61.5613,67.976,66.6831,144863557.71,2.5331
002472.XSHE,2016-11-07,73.9432,4672.0,66.4842,67.5782,1302991.6667,60.517,66.8323,65.8875,81842481.6,1.4483
002472.XSHE,2016-11-08,73.1475,3974.0,66.4842,67.3793,1080086.1111,59.8209,66.5339,66.1858,67780188.99,1.2006
002472.XSHE,2016-11-09,73.1475,6893.0,64.8432,66.9317,1744961.7521,59.8209,66.7328,63.4012,107014724.21,1.9396
