order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002888.XSHE,2017-11-22,32.34,2248.0,29.65,30.49,1062273.0,26.46,29.33,29.21,31658207.29,5.112
002888.XSHE,2017-11-23,32.62,3223.0,28.2,29.65,1442856.0,26.69,29.65,28.06,41398414.94,6.9435
002888.XSHE,2017-11-24,31.02,1534.0,28.22,28.47,767316.0,25.38,28.19,27.7,21618399.04,3.6926
002888.XSHE,2017-11-27,31.04,1474.0,27.44,28.35,845110.0,25.4,28.18,27.3,23428239.63,4.0669
002888.XSHE,2017-11-28,30.18,1405.0,28.25,28.29,668867.0,24.7,27.26,27.21,18629052.31,3.2188
002888.XSHE,2017-11-29,31.08,1538.0,27.85,28.24,814539.0,25.43,28.24,27.4,22573459.01,3.9198
002888.XSHE,2017-11-30,30.64,1310.0,27.85,28.5,640228.0,25.07,27.61,27.61,17926958.88,3.081
002888.XSHE,2017-12-01,30.64,1450.0,28.28,28.4,719889.0,25.07,27.7,27.3,20283075.1,3.4643
002888.XSHE,2017-12-04,31.11,2522.0,26.36,28.21,1252318.0,25.45,28.21,26.1,33924411.57,6.0266
002888.XSHE,2017-12-05,29.0,2188.0,24.85,26.66,1061314.0,23.72,25.99,24.68,26959070.05,5.1074
002888.XSHE,2017-12-06,27.34,1545.0,25.47,25.55,718800.0,22.37,24.85,24.65,18047354.46,3.4591
002888.XSHE,2017-12-07,28.02,1165.0,25.47,25.6,603217.0,22.92,25.42,25.14,15336722.78,2.9029
002888.XSHE,2017-12-08,28.02,1603.0,26.16,26.34,856400.0,22.92,25.4,25.3,22295171.19,4.1213
002888.XSHE,2017-12-11,28.78,1212.0,26.36,26.54,615033.0,23.54,26.1,26.1,16174615.87,2.9597
002888.XSHE,2017-12-12,29.0,1393.0,25.88,26.36,797021.0,23.72,26.36,25.63,20625868.37,3.8355
002888.XSHE,2017-12-13,28.47,1523.0,26.6,26.75,736773.0,23.29,25.64,25.64,19320791.73,3.5456
002888.XSHE,2017-12-14,29.26,1407.0,26.5,26.8,814250.0,23.94,26.61,26.31,21588458.6,3.9184
002888.XSHE,2017-12-15,29.15,1846.0,27.01,27.1,1190144.0,23.85,26.5,26.2,31746412.92,5.7274
002888.XSHE,2017-12-18,29.71,1634.0,26.75,27.01,897528.0,24.31,27.0,26.1,23754918.4,4.3192
002888.XSHE,2017-12-19,29.43,1041.0,26.96,27.01,551273.0,24.08,26.68,26.56,14823679.06,2.6529
002888.XSHE,2017-12-20,29.66,1079.0,27.25,27.29,626595.0,24.26,27.0,26.4,16845304.87,3.0154
002888.XSHE,2017-12-21,29.98,1154.0,27.37,27.5,600174.0,24.53,26.96,26.87,16352422.26,2.8882
002888.XSHE,2017-12-22,30.11,656.0,27.22,27.4,314406.0,24.63,27.2,27.0,8559218.38,1.513
002888.XSHE,2017-12-25,29.94,996.0,26.16,27.24,576200.0,24.5,26.88,26.11,15327399.0,2.7729
002888.XSHE,2017-12-26,28.78,1516.0,27.28,27.49,832589.0,23.54,26.27,26.15,22435491.89,4.0067
002888.XSHE,2017-12-27,30.01,4053.0,26.99,28.38,2528645.0,24.55,27.13,26.36,69615127.7,12.1686
002888.XSHE,2017-12-28,29.69,2657.0,26.84,27.42,1615708.0,24.29,26.61,26.31,43262720.74,7.7753
002888.XSHE,2017-12-29,29.52,1658.0,27.09,27.21,954723.0,24.16,26.82,26.73,25753303.25,4.5944
002888.XSHE,2018-01-02,29.8,1524.0,27.28,27.37,818289.0,24.38,27.0,26.91,22220893.09,3.9379
002888.XSHE,2018-01-03,30.01,1410.0,27.15,27.23,933361.0,24.55,27.21,26.86,25272930.62,4.4916
002888.XSHE,2018-01-04,29.87,1103.0,27.01,27.23,693817.0,24.44,27.15,26.97,18774296.15,3.3389
002888.XSHE,2018-01-05,29.71,1202.0,26.84,27.23,574173.0,24.31,27.01,26.84,15508454.76,2.7631
002888.XSHE,2018-01-08,29.52,1700.0,26.64,26.8,974684.0,24.16,26.8,26.22,25731490.59,4.6905
002888.XSHE,2018-01-09,29.3,1423.0,27.15,27.23,784118.0,23.98,26.56,26.56,21086662.06,3.7734
002888.XSHE,2018-01-10,29.87,1572.0,26.58,27.2,676828.0,24.44,27.2,26.28,18082772.4,3.2571
002888.XSHE,2018-01-11,29.24,1687.0,26.95,27.17,896529.0,23.92,26.35,26.35,24152041.93,4.3144
002888.XSHE,2018-01-12,29.65,1498.0,27.1,27.36,902400.0,24.26,26.92,26.69,24391178.55,4.3426
002888.XSHE,2018-01-15,29.81,1851.0,26.29,27.1,1014467.0,24.39,27.1,26.01,26782544.35,4.8819
002888.XSHE,2018-01-16,28.92,1447.0,26.85,26.9,840029.0,23.66,26.0,25.86,22386038.11,4.0425
002888.XSHE,2018-01-17,29.54,2869.0,27.48,28.2,1693774.0,24.17,26.74,26.36,46379163.02,8.151
002888.XSHE,2018-01-18,30.23,3292.0,28.48,28.79,2056873.0,24.73,27.4,27.22,57526047.18,9.8983
002888.XSHE,2018-01-19,31.33,2474.0,27.69,28.39,1306837.0,25.63,28.36,27.68,36532128.87,6.2889
002888.XSHE,2018-01-22,30.46,2090.0,26.96,27.76,1255915.0,24.92,27.68,26.28,33865624.0,6.0439
002888.XSHE,2018-01-23,29.66,988.0,26.99,27.2,552222.0,24.26,26.8,26.38,14872068.0,2.6575
002888.XSHE,2018-01-24,29.69,1409.0,27.22,27.3,852412.0,24.29,27.0,26.67,23057984.0,4.1021
002888.XSHE,2018-01-25,29.94,1421.0,26.8,27.63,958665.0,24.5,27.14,26.78,26086393.0,4.6134
002888.XSHE,2018-01-26,29.48,930.0,26.57,26.99,513762.0,24.12,26.7,26.43,13724630.0,2.4724
002888.XSHE,2018-01-29,29.23,1248.0,25.96,26.85,572179.0,23.91,26.57,25.92,14998824.0,2.7535
002888.XSHE,2018-01-30,28.56,662.0,25.95,26.14,363120.0,23.36,25.98,25.79,9425370.0,1.7474
002888.XSHE,2018-01-31,28.55,1799.0,24.85,25.89,877776.0,23.36,25.83,24.0,21967381.0,4.2241
002888.XSHE,2018-02-01,27.34,1307.0,23.42,25.03,628390.0,22.37,24.84,23.31,15190028.0,3.024
002888.XSHE,2018-02-02,25.76,907.0,23.05,23.8,473228.0,21.08,23.15,22.58,10941284.0,2.2773
002888.XSHE,2018-02-05,25.36,717.0,22.77,23.3,346600.0,20.75,22.75,22.57,7925326.0,1.6679
002888.XSHE,2018-02-06,25.05,1055.0,21.39,22.49,756258.0,20.49,22.33,21.15,16656779.0,3.6394
002888.XSHE,2018-02-07,23.53,991.0,21.7,22.12,578858.0,19.25,21.66,20.7,12471834.0,2.7856
002888.XSHE,2018-02-08,23.87,645.0,22.1,22.2,478953.0,19.53,21.69,21.58,10550346.0,2.3049
002888.XSHE,2018-02-09,24.31,690.0,21.53,21.88,386156.0,19.89,21.04,21.0,8335498.0,1.8583
002888.XSHE,2018-02-12,23.68,530.0,22.22,22.3,319228.0,19.38,21.6,21.6,7077178.0,1.5362
002888.XSHE,2018-02-13,24.44,456.0,22.14,22.49,288900.0,20.0,22.49,22.09,6421082.0,1.3903
002888.XSHE,2018-02-14,24.35,337.0,21.93,22.26,173161.0,19.93,21.72,21.72,3816767.0,0.8333
002888.XSHE,2018-02-22,24.12,338.0,22.22,22.48,167845.0,19.74,22.19,22.18,3743463.0,0.8077
002888.XSHE,2018-02-23,24.44,568.0,22.53,22.65,428200.0,20.0,22.03,22.02,9557108.0,2.0606
002888.XSHE,2018-02-26,24.78,1001.0,23.53,23.56,679622.0,20.28,22.7,22.66,15809612.0,3.2706
002888.XSHE,2018-02-27,25.88,704.0,23.38,23.55,374084.0,21.18,23.55,23.11,8717666.0,1.8002
002888.XSHE,2018-02-28,25.72,646.0,23.07,23.29,386037.0,21.04,23.11,22.9,8898150.0,1.8577
002888.XSHE,2018-03-01,25.38,547.0,23.36,23.5,297909.0,20.76,22.91,22.91,6934426.0,1.4336
002888.XSHE,2018-03-02,25.7,607.0,23.44,23.66,430631.0,21.02,23.37,23.18,10051589.0,2.0723
002888.XSHE,2018-03-05,25.78,2029.0,24.28,25.44,1358711.0,21.1,23.23,23.23,33153955.0,6.5386
002888.XSHE,2018-03-06,26.71,1496.0,24.16,24.57,877450.0,21.85,24.03,23.82,21222134.0,4.2226
002888.XSHE,2018-03-07,26.58,852.0,23.95,24.27,499050.0,21.74,24.14,23.81,11979612.0,2.4016
002888.XSHE,2018-03-08,26.35,1312.0,24.4,24.48,838861.0,21.56,23.88,23.87,20407299.0,4.0369
002888.XSHE,2018-03-09,26.84,1660.0,24.85,24.99,1203846.0,21.96,24.39,24.22,29810370.0,5.7933
002888.XSHE,2018-03-12,27.34,1716.0,25.19,25.75,1140179.0,22.37,24.88,24.86,28826867.0,5.4869
002888.XSHE,2018-03-13,27.71,1142.0,24.7,25.24,661028.0,22.67,25.02,24.5,16442441.0,3.1811
002888.XSHE,2018-03-14,27.17,802.0,24.58,24.97,472409.0,22.23,24.56,24.51,11679118.0,2.2734
002888.XSHE,2018-03-15,27.04,1438.0,23.56,24.68,988719.0,22.12,24.46,23.1,23497845.0,4.758
002888.XSHE,2018-03-16,25.92,723.0,23.75,23.89,496588.0,21.2,23.56,23.51,11783597.0,2.3897
002888.XSHE,2018-03-19,26.13,2283.0,25.12,25.88,1526643.0,21.38,23.78,23.39,38093473.0,7.3467
002888.XSHE,2018-03-20,27.63,1410.0,25.09,25.12,850964.0,22.61,24.79,24.61,21170150.0,4.0951
002888.XSHE,2018-03-21,27.6,2441.0,25.16,26.0,1514559.0,22.58,25.28,24.81,38668831.0,7.2885
002888.XSHE,2018-03-22,27.68,1473.0,25.1,25.5,956784.0,22.64,25.16,24.87,24071928.0,4.6044
002888.XSHE,2018-03-23,27.61,1767.0,23.09,24.65,1158443.0,22.59,24.65,22.67,27319074.0,5.5748
002888.XSHE,2018-03-26,25.4,1245.0,23.95,24.0,978733.0,20.78,22.66,22.59,22717401.0,4.71
002888.XSHE,2018-03-27,26.35,3346.0,25.5,25.98,2264924.0,21.56,24.15,24.1,57132213.0,10.8995
002888.XSHE,2018-03-28,28.05,2117.0,25.17,25.48,1333472.0,22.95,25.41,24.91,33554851.0,6.4171
002888.XSHE,2018-03-29,27.69,3179.0,25.77,26.4,1840341.0,22.65,25.15,25.0,47220341.0,8.8563
002888.XSHE,2018-03-30,28.35,1363.0,28.35,28.35,2068570.0,23.19,28.26,28.26,58600189.0,9.9546
002888.XSHE,2018-04-02,31.19,6391.0,31.19,31.19,5485574.0,25.52,30.79,29.7,170137980.0,26.3983
002888.XSHE,2018-04-03,34.31,17402.0,34.31,34.31,10944881.0,28.07,30.8,30.55,363696983.0,52.6703
002888.XSHE,2018-04-04,37.74,12469.0,37.74,37.74,11432212.0,30.88,37.74,36.31,430311882.0,55.0155
002888.XSHE,2018-04-09,0.0,0.0,37.74,37.74,0.0,0.0,37.74,37.74,0.0,0.0
002888.XSHE,2018-04-10,0.0,0.0,37.74,37.74,0.0,0.0,37.74,37.74,0.0,0.0
002888.XSHE,2018-04-11,41.51,19397.0,41.51,41.51,12536300.0,33.97,38.16,37.59,502600372.0,60.3287
002888.XSHE,2018-04-12,45.66,21073.0,37.36,40.78,10439347.0,37.36,40.18,37.36,402815252.0,50.2375
002888.XSHE,2018-04-13,41.1,18010.0,33.91,36.3,9215670.0,33.62,36.11,33.62,324025297.0,44.3487
002888.XSHE,2018-04-16,37.3,9528.0,34.17,34.95,5579428.0,30.52,34.25,33.53,190837728.0,26.85
002888.XSHE,2018-04-17,37.59,9833.0,32.99,34.83,5506669.0,30.75,34.8,32.32,183694539.0,26.4999
002888.XSHE,2018-04-18,36.29,8265.0,33.44,33.6,5075628.0,29.69,32.58,32.1,168097959.0,24.4255
002888.XSHE,2018-04-19,36.78,9263.0,32.29,34.08,5187234.0,30.1,33.08,32.2,172279572.0,24.9626
002888.XSHE,2018-04-20,35.52,7352.0,30.92,31.8,4348945.0,29.06,31.8,30.58,135510974.0,20.9285
002888.XSHE,2018-04-23,34.01,5225.0,31.71,31.71,3024131.0,27.83,30.8,30.6,94429131.0,14.5531
002888.XSHE,2018-04-24,34.88,11896.0,33.06,34.0,7297473.0,28.54,31.5,31.37,240202286.0,35.1178
002888.XSHE,2018-04-25,36.37,15076.0,34.11,35.55,7843820.0,29.75,32.67,32.3,264926545.0,37.747
002888.XSHE,2018-04-26,37.52,9542.0,32.22,33.77,4629497.0,30.7,33.03,32.1,152536883.0,22.2786
002888.XSHE,2018-04-27,35.44,7155.0,30.85,32.48,3629660.0,29.0,32.36,30.52,114572061.0,17.4671
002888.XSHE,2018-05-02,33.94,4766.0,31.67,31.8,2638360.0,27.77,31.39,30.8,82611574.0,12.6966
002888.XSHE,2018-05-03,34.84,9378.0,34.84,34.84,5727495.0,28.5,32.55,32.35,191624299.0,27.5625
002888.XSHE,2018-05-04,38.32,15790.0,33.4,36.3,7569684.0,31.36,35.9,33.4,263113677.0,36.4277
002888.XSHE,2018-05-07,36.74,15677.0,34.8,35.97,6645659.0,30.06,33.58,33.58,232680660.0,31.981
002888.XSHE,2018-05-08,38.28,17841.0,36.9,38.28,8357786.0,31.32,34.03,34.03,302486472.0,40.2203
002888.XSHE,2018-05-09,40.59,13571.0,37.2,37.7,6404320.0,33.21,35.88,35.36,232513719.0,30.8196
002888.XSHE,2018-05-10,40.92,18966.0,40.92,40.92,10509693.0,33.48,36.3,36.3,418118435.0,50.576
002888.XSHE,2018-05-11,45.0251,23542.0,39.9453,41.7391,10033699.3333,36.8401,41.2869,36.8401,391188656.0,48.2854
002888.XSHE,2018-05-14,43.9398,17402.0,38.5284,40.2468,7201987.3333,35.9508,37.7144,36.2975,275411761.0,34.6583
002888.XSHE,2018-05-15,42.3872,14892.0,42.3872,42.3872,8687278.6667,34.6695,38.8299,38.7997,358558065.0,41.806
002888.XSHE,2018-05-16,46.623,14735.0,46.623,46.623,7417109.3333,38.1515,43.563,42.6284,334854366.0,35.6935
002888.XSHE,2018-05-17,51.2807,34328.0,42.0104,48.5072,11767190.0,41.9652,48.2358,42.0104,507953466.0,56.6275
002888.XSHE,2018-05-18,46.216,19904.0,40.4126,41.6486,6188564.0,37.8048,40.5483,39.9905,249758412.0,29.7813
002888.XSHE,2018-05-21,44.4523,18681.0,41.4376,42.1611,6794842.0,36.3728,40.7744,39.1916,276383008.0,32.699
002888.XSHE,2018-05-22,45.5829,15501.0,41.5733,41.8597,5716166.6667,37.2923,40.5935,39.9302,232475952.0,27.508
002888.XSHE,2018-05-23,45.7336,13220.0,40.6236,41.8295,5173608.6667,37.4129,40.699,40.3975,211070500.0,24.8971
002888.XSHE,2018-05-24,44.6935,10506.0,39.1163,40.6688,3729356.0,36.5688,40.2468,39.1163,147222783.0,17.9469
002888.XSHE,2018-05-25,43.0354,8689.0,37.9707,39.7192,3207500.0,35.2122,39.2821,37.6843,123372032.0,15.4355
002888.XSHE,2018-05-28,41.7692,7703.0,37.0813,38.7696,2897733.3333,34.1721,37.9254,36.5989,109442574.0,13.9448
002888.XSHE,2018-05-29,40.7894,6261.0,36.5085,37.5938,2279540.6667,33.3732,37.2622,36.4482,83923561.0,10.9699
002888.XSHE,2018-05-30,40.1563,7895.0,33.3129,35.378,3259640.6667,32.8607,35.378,32.8908,110061556.0,15.6864
002888.XSHE,2018-05-31,36.6442,5181.0,33.961,34.1872,2323197.3333,29.9816,34.0063,33.0114,78067439.0,11.18
002888.XSHE,2018-06-01,37.3526,9307.0,34.76,36.9155,3794555.3333,30.5695,33.8103,33.8103,133053289.0,18.2606
002888.XSHE,2018-06-04,38.242,5631.0,34.1269,35.6945,2033756.0,31.2779,35.4232,33.1621,69399784.0,9.7871
002888.XSHE,2018-06-05,37.5335,9901.0,36.0111,36.9004,3752532.6667,30.7202,33.6445,33.6445,132970501.0,18.0584
002888.XSHE,2018-06-06,39.6137,14953.0,39.6137,39.6137,6180430.6667,32.4085,36.0714,35.182,231715175.0,29.7422
002888.XSHE,2018-06-07,43.5781,16534.0,38.2872,39.4931,5963828.0,35.6493,39.1916,37.5335,228253504.0,28.6998
002888.XSHE,2018-06-08,42.1159,9348.0,37.2622,37.9254,3076717.3333,34.4585,37.9254,36.3578,113810022.0,14.8061
002888.XSHE,2018-06-11,40.9854,9440.0,37.0361,39.1916,3142256.0,33.539,37.2622,36.6291,118801514.0,15.1215
002888.XSHE,2018-06-12,40.7442,10479.0,37.6541,38.0912,3346586.6667,33.328,36.4934,34.8504,121123464.0,16.1048
002888.XSHE,2018-06-13,41.4225,8129.0,34.9559,37.2019,2522664.6667,33.8857,37.2019,34.7901,90474418.0,12.1399
002888.XSHE,2018-06-14,38.453,4890.0,35.3629,35.996,1783389.3333,31.4588,34.971,34.971,63000642.0,8.5822
002888.XSHE,2018-06-15,38.9052,5920.0,33.4485,36.0111,2092000.0,31.8206,35.1066,33.328,71068306.0,10.0674
002888.XSHE,2018-06-19,36.7949,4733.0,30.1022,32.2125,1906266.6667,30.1022,31.7,30.1022,58136818.0,9.1736
002888.XSHE,2018-06-20,33.1169,5798.0,29.6198,30.9011,2369076.0,27.0874,28.7305,27.9316,69698347.0,11.4008
002888.XSHE,2018-06-21,32.5893,6088.0,29.6801,31.3081,2357784.6667,26.6654,29.6198,28.9114,70940144.0,11.3464
002888.XSHE,2018-06-22,32.6496,4798.0,29.9967,30.3283,1705318.0,26.7106,28.5647,27.7808,50189442.0,8.2065
002888.XSHE,2018-06-25,32.9963,4098.0,29.5143,30.9011,1640718.0,26.997,30.9011,29.3636,49272749.0,7.8957
002888.XSHE,2018-06-26,32.4687,4714.0,30.4489,30.5393,2000371.3333,26.5599,28.64,28.3536,59583864.0,9.6264
