order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600030.XSHG,2016-03-10,88.1661,40016.0,77.7966,80.1009,22044947.9012,72.1359,79.4998,77.6463,1408964975.0,0.9097
600030.XSHG,2016-03-11,85.5612,75507.0,79.9006,80.9526,46128194.321,70.032,76.6444,76.5442,2961936024.0,1.9035
600030.XSHG,2016-03-14,87.9157,102890.0,81.0026,83.4072,58551781.2346,71.9356,80.151,79.7002,3867532977.0,2.4161
600030.XSHG,2016-03-15,89.1179,56157.0,80.2011,80.9025,28229768.8889,72.8874,80.4015,79.1992,1825608563.0,1.1649
600030.XSHG,2016-03-16,88.2162,54077.0,80.6019,81.4535,47550467.1605,72.186,79.9006,79.9006,3106941002.0,1.9622
600030.XSHG,2016-03-17,88.6671,97525.0,83.2569,84.5093,47927825.1852,72.5367,81.0527,80.6019,3202337552.0,1.9777
600030.XSHG,2016-03-18,91.5726,117836.0,84.91,87.014,69688479.5062,74.9412,83.6576,83.2569,4799301748.0,2.8757
600030.XSHG,2016-03-21,93.4261,219061.0,93.4261,93.4261,167222393.3333,76.394,87.6652,87.2144,12475892987.0,6.9004
600030.XSHG,2016-03-22,102.7937,172033.0,90.1198,92.6746,92198337.7778,84.1085,90.9213,89.0678,6774289211.0,3.8045
600030.XSHG,2016-03-23,99.1368,110475.0,91.9232,92.5745,62625485.9259,81.1028,89.669,88.7673,4584082854.0,2.5842
600030.XSHG,2016-03-24,101.1406,129034.0,87.2144,90.1699,55600232.8395,82.7559,90.1699,87.1142,3998800130.0,2.2943
600030.XSHG,2016-03-25,95.9308,76477.0,87.6151,88.4667,42168427.4074,78.4979,87.2144,86.2125,2976681706.0,1.7401
600030.XSHG,2016-03-28,96.3816,77885.0,85.5111,88.617,33381500.7407,78.8486,87.5149,85.461,2348819220.0,1.3775
600030.XSHG,2016-03-29,94.0773,76421.0,85.8117,86.9138,37600764.6914,76.945,85.5612,84.6595,2608250916.0,1.5516
600030.XSHG,2016-03-30,94.3778,91483.0,88.5669,89.3183,48066627.6543,77.2456,86.9138,86.9138,3433495966.0,1.9835
600030.XSHG,2016-03-31,97.4336,92600.0,89.168,91.2219,46041557.7778,79.7002,89.1179,88.1661,3330753168.0,1.8999
600030.XSHG,2016-04-01,98.0848,62678.0,88.6671,89.5688,31161596.7901,80.2512,88.6671,86.4629,2222651405.0,1.2859
600030.XSHG,2016-04-05,97.5338,79865.0,89.8193,91.5726,40684597.037,79.8004,88.066,87.7153,2947731629.0,1.6788
600030.XSHG,2016-04-06,98.7862,54242.0,89.168,90.3202,24209126.1728,80.8524,89.0678,88.1661,1747928413.0,0.999
600030.XSHG,2016-04-07,98.0848,72633.0,86.8136,89.9695,32184145.679,80.2512,89.669,86.6633,2283740135.0,1.3281
600030.XSHG,2016-04-08,95.4799,66882.0,84.8599,85.9119,30611116.0494,78.1473,85.5111,84.1586,2106879308.0,1.2632
600030.XSHG,2016-04-11,93.3259,91788.0,87.1142,89.669,48082526.6667,76.394,88.6671,87.014,3429997518.0,1.9841
600030.XSHG,2016-04-12,95.8306,44745.0,86.8637,87.6151,20650694.8148,78.3977,86.6633,86.1624,1446172055.0,0.8521
600030.XSHG,2016-04-13,95.53,131436.0,89.4185,91.5726,63147352.8395,78.1974,88.4166,88.4166,4612400507.0,2.6058
600030.XSHG,2016-04-14,98.3854,54363.0,90.1699,90.5707,31662447.1605,80.5017,89.8694,89.0177,2298021608.0,1.3065
600030.XSHG,2016-04-15,99.1869,52292.0,89.669,90.22,25032816.5432,81.1529,89.7692,88.4166,1805152996.0,1.033
600030.XSHG,2016-04-18,98.6359,65884.0,86.9639,88.8174,30127912.8395,80.7021,88.4166,86.6633,2127496830.0,1.2432
600030.XSHG,2016-04-19,95.6803,43142.0,87.3646,88.116,20500667.9012,78.2475,87.7153,86.3127,1443187921.0,0.846
600030.XSHG,2016-04-20,96.0811,92072.0,86.2626,87.565,50224949.1358,78.6482,87.1142,81.6539,3450852353.0,2.0725
600030.XSHG,2016-04-21,94.8788,45614.0,84.6094,86.3127,21818219.5062,77.6463,84.7597,84.4592,1502706200.0,0.9003
600030.XSHG,2016-04-22,93.0754,35753.0,85.3609,85.461,16390506.1728,76.1435,84.1586,83.8079,1123792872.0,0.6764
600030.XSHG,2016-04-25,93.8769,29967.0,83.9582,85.461,15635048.8889,76.8448,85.411,83.4573,1062890070.0,0.6452
600030.XSHG,2016-04-26,92.3741,39122.0,84.5093,85.0603,22560032.0988,75.5424,83.8079,83.0565,1532373000.0,0.9309
600030.XSHG,2016-04-27,92.9752,31889.0,83.2068,84.5593,17108329.3827,76.0433,83.9081,82.9062,1160107984.0,0.706
600030.XSHG,2016-04-28,91.5225,39848.0,82.7059,83.9582,22911847.1605,74.8911,83.4072,81.6539,1531447628.0,0.9455
600030.XSHG,2016-04-29,90.9714,30632.0,82.3552,83.1567,16074763.9506,74.4403,82.3051,82.1047,1073309672.0,0.6633
600030.XSHG,2016-05-03,90.5707,53610.0,84.2588,85.0603,29832122.4691,74.1397,81.9544,81.9043,2023766871.0,1.231
600030.XSHG,2016-05-04,92.6746,34216.0,83.7077,84.4091,17444941.7284,75.8429,83.7578,83.307,1182867900.0,0.7199
600030.XSHG,2016-05-05,92.0735,27469.0,83.8079,83.9582,15167794.0741,75.342,83.5074,83.0064,1025316875.0,0.6259
600030.XSHG,2016-05-06,92.1737,65474.0,80.652,84.0584,32634732.8395,75.4422,83.7578,80.5518,2160592237.0,1.3467
600030.XSHG,2016-05-09,88.7172,49814.0,78.3977,80.151,23986241.9753,72.5868,80.151,77.5962,1523663443.0,0.9898
600030.XSHG,2016-05-10,86.2626,29548.0,78.1473,78.8987,14997315.0617,70.583,77.997,77.5962,948899502.0,0.6189
600030.XSHG,2016-05-11,85.962,31962.0,77.997,78.7484,14964390.8642,70.3325,78.4478,77.6964,946565220.0,0.6175
600030.XSHG,2016-05-12,85.8117,30604.0,78.1473,78.4979,15765581.2346,70.1823,77.3958,75.9431,985512908.0,0.6506
600030.XSHG,2016-05-13,85.962,24229.0,77.1955,78.6482,11789516.5432,70.3325,77.8968,76.8448,740491683.0,0.4865
600030.XSHG,2016-05-16,84.91,22975.0,77.997,78.1473,11363005.9259,69.4809,76.6945,76.2437,710148380.0,0.4689
600030.XSHG,2016-05-17,85.8117,29069.0,77.997,78.8987,14644661.2346,70.1823,78.0471,76.945,921435890.0,0.6043
600030.XSHG,2016-05-18,85.8117,37185.0,78.0972,78.3977,20642747.4074,70.1823,77.2957,76.4441,1294061094.0,0.8518
600030.XSHG,2016-05-19,85.9119,26447.0,77.7966,78.548,12398543.9506,70.2824,77.6463,77.4459,780700096.0,0.5116
600030.XSHG,2016-05-20,85.5612,28573.0,78.5981,78.7484,15667157.037,70.032,77.2957,76.8949,988923258.0,0.6465
600030.XSHG,2016-05-23,86.4629,36328.0,78.7985,79.8004,19590940.9877,70.7333,78.5981,78.1473,1250793126.0,0.8084
600030.XSHG,2016-05-24,86.6633,20693.0,77.7465,78.6482,9122300.9877,70.9337,78.5981,77.6964,575195215.0,0.3764
600030.XSHG,2016-05-25,85.5111,24052.0,77.8968,79.2493,11519108.1481,69.9819,78.3977,77.8467,730763902.0,0.4753
600030.XSHG,2016-05-26,85.7115,24325.0,77.997,78.4478,12399021.4815,70.1322,77.8467,76.8448,776271918.0,0.5116
600030.XSHG,2016-05-27,85.8117,18795.0,77.7465,78.3977,9265596.0494,70.1823,77.997,77.2456,582950168.0,0.3823
600030.XSHG,2016-05-30,85.5111,22990.0,78.4979,78.6983,14208233.0864,69.9819,77.3958,76.6444,896062291.0,0.5863
600030.XSHG,2016-05-31,86.3627,110329.0,84.1085,84.3089,54175948.642,70.6331,78.548,78.548,3639685734.0,2.2356
600030.XSHG,2016-06-01,92.5244,58273.0,83.0064,84.8599,28813807.9012,75.6926,84.1085,82.9563,1949829976.0,1.189
600030.XSHG,2016-06-02,91.3221,38250.0,83.1567,83.7077,19047435.5556,74.6908,83.0064,82.255,1278390667.0,0.786
600030.XSHG,2016-06-03,91.4724,44333.0,83.2569,84.5593,28497228.3951,74.841,83.3571,82.5556,1920684598.0,1.1759
600030.XSHG,2016-06-06,91.5726,28356.0,82.4554,83.6576,13623746.4198,74.9412,83.4072,82.255,911940850.0,0.5622
600030.XSHG,2016-06-07,90.721,25156.0,82.6057,83.3571,14675743.7037,74.1898,82.7059,82.3051,981719688.0,0.6056
600030.XSHG,2016-06-08,90.8712,28995.0,82.1047,82.806,13532077.5309,74.3401,82.5556,81.704,899801232.0,0.5584
600030.XSHG,2016-06-13,90.3202,50967.0,78.1974,81.4034,23004407.6543,73.8892,81.1529,77.8968,1487800313.0,0.9493
600030.XSHG,2016-06-14,86.0121,30136.0,78.6482,79.0991,13388003.7037,70.3826,78.0471,77.5461,847627634.0,0.5525
600030.XSHG,2016-06-15,86.513,40903.0,79.7503,80.8524,20551354.321,70.7834,77.1454,76.9951,1317170520.0,0.848
600030.XSHG,2016-06-16,87.7153,33994.0,78.3476,79.4497,15466097.284,71.7853,79.1492,77.9469,982640965.0,0.6382
600030.XSHG,2016-06-17,86.1624,35891.0,78.4979,80.151,17452084.9383,70.5329,78.4979,78.2475,1115936701.0,0.7202
600030.XSHG,2016-06-20,86.3627,21510.0,78.4478,78.8987,11533072.8395,70.6331,78.6983,77.6463,730260464.0,0.4759
600030.XSHG,2016-06-21,86.3127,60367.0,79.3495,82.6558,28988608.1481,70.583,78.8987,78.8987,1887742804.0,1.1962
600030.XSHG,2016-06-22,87.2644,33296.0,80.4516,80.7522,16639535.5556,71.4346,78.8987,78.6482,1075771707.0,0.6866
600030.XSHG,2016-06-23,88.5168,27014.0,79.9507,80.6019,14179552.5926,72.3864,80.6019,78.7985,914596713.0,0.5851
600030.XSHG,2016-06-24,87.9658,45867.0,78.5981,80.9025,22241200.4938,71.9356,79.7002,77.1955,1422752896.0,0.9178
600030.XSHG,2016-06-27,86.4629,30098.0,79.8505,79.9507,16263443.7037,70.7333,78.4478,78.1974,1043122669.0,0.6711
600030.XSHG,2016-06-28,87.8155,46463.0,81.1028,81.9043,25889534.5679,71.8855,79.1492,79.049,1684908135.0,1.0683
600030.XSHG,2016-06-29,89.2181,41066.0,80.9526,82.0045,24466816.5432,72.9875,81.4535,80.652,1606919790.0,1.0096
600030.XSHG,2016-06-30,89.0678,39943.0,81.3032,82.1548,23945278.0247,72.8373,81.5036,81.0026,1579929333.0,0.9881
600030.XSHG,2016-07-01,89.4185,27483.0,80.8023,81.9544,16858119.2593,73.1879,81.6539,80.7021,1107731716.0,0.6956
600030.XSHG,2016-07-04,88.8675,63165.0,83.1567,84.5593,36057882.963,72.7371,80.3013,80.2011,2412525774.0,1.4879
600030.XSHG,2016-07-05,91.4724,36587.0,83.0565,83.8079,20178353.0864,74.841,82.9062,82.6558,1355710715.0,0.8327
600030.XSHG,2016-07-06,91.3722,32689.0,82.9062,83.4072,17468178.0247,74.7408,82.9062,81.8542,1166813902.0,0.7208
600030.XSHG,2016-07-07,91.2219,40384.0,83.1567,83.7578,21920829.3827,74.6407,82.9563,82.0546,1471507244.0,0.9046
600030.XSHG,2016-07-08,91.4724,36226.0,83.1066,84.0584,20050397.284,74.841,83.0565,82.8561,1350300936.0,0.8274
600030.XSHG,2016-07-11,91.4223,48843.0,82.9062,84.4091,30820323.2099,74.7909,83.307,82.806,2087217604.0,1.2718
600030.XSHG,2016-07-12,91.2219,69900.0,84.8098,84.91,48680617.037,74.6407,82.8561,82.6057,3300007805.0,2.0088
600030.XSHG,2016-07-13,93.2758,65200.0,84.8599,86.6633,46179928.1481,76.3439,85.3108,84.2588,3191111591.0,1.9056
600030.XSHG,2016-07-14,93.3259,30312.0,84.9601,85.3609,17715676.0494,76.394,84.6595,84.4592,1215166870.0,0.731
600030.XSHG,2016-07-15,93.4762,29798.0,84.2588,85.411,17880398.5185,76.4441,85.2607,83.7578,1220240897.0,0.7378
600030.XSHG,2016-07-18,92.6746,37486.0,82.7559,83.6576,19376446.6667,75.8429,83.6576,82.4554,1299515323.0,0.7996
600030.XSHG,2016-07-19,91.0215,25465.0,83.1567,83.3571,13311782.716,74.4904,82.8561,82.2049,892210338.0,0.5493
600030.XSHG,2016-07-20,91.4724,16995.0,82.9563,83.5074,8811156.2963,74.841,83.1567,82.8561,592891956.0,0.3636
600030.XSHG,2016-07-21,91.272,32421.0,83.6576,84.5093,17748762.2222,74.6407,83.0064,82.9563,1203585328.0,0.7324
600030.XSHG,2016-07-22,92.0234,23152.0,83.2569,83.9582,13673004.4444,75.2919,83.6576,83.1066,923395208.0,0.5642
600030.XSHG,2016-07-25,91.5726,20703.0,83.0064,83.7578,13620056.7901,74.9412,83.2068,82.6057,915465468.0,0.562
600030.XSHG,2016-07-26,91.3221,28709.0,84.2588,84.4091,15840415.8025,74.6908,82.9062,82.806,1073538565.0,0.6537
600030.XSHG,2016-07-27,92.6746,54461.0,83.4072,84.4091,36850180.7407,75.8429,84.2588,80.7021,2452716724.0,1.5206
600030.XSHG,2016-07-28,91.7729,33573.0,81.704,82.6558,19404590.8642,75.0915,82.6057,81.0527,1284512687.0,0.8007
600030.XSHG,2016-07-29,89.8694,19458.0,81.2531,82.1047,10289639.0123,73.5386,81.8042,81.1028,678560794.0,0.4246
600030.XSHG,2016-08-01,89.3684,23193.0,80.9025,81.5537,10850039.5062,73.1378,81.4535,80.151,708452484.0,0.4477
600030.XSHG,2016-08-02,89.0177,11185.0,81.203,81.3032,6265652.5926,72.7872,80.9025,80.652,410501192.0,0.2586
600030.XSHG,2016-08-03,89.3183,13979.0,80.9025,81.2531,7450169.6296,73.0877,80.9025,80.7021,487484573.0,0.3074
600030.XSHG,2016-08-04,89.0177,17284.0,81.203,81.4034,9562759.0123,72.7872,80.9025,80.3013,625192664.0,0.3946
600030.XSHG,2016-08-05,89.3183,19817.0,81.3533,82.1548,10408129.8765,73.0877,81.1028,80.7522,685149600.0,0.4295
600030.XSHG,2016-08-08,89.4686,17494.0,81.8542,81.9043,9331960.7407,73.238,81.3533,80.652,613977533.0,0.3851
600030.XSHG,2016-08-09,90.0196,18525.0,82.3051,82.4554,10082431.8519,73.6889,81.8042,81.6038,668854115.0,0.416
600030.XSHG,2016-08-10,90.5206,18007.0,81.8542,82.5055,11394477.5309,74.0896,82.1548,81.7541,756034108.0,0.4702
600030.XSHG,2016-08-11,90.0196,50407.0,82.806,84.0083,28414666.4198,73.6889,81.8542,81.704,1907810799.0,1.1725
600030.XSHG,2016-08-12,91.0716,82934.0,85.9119,86.0121,54108814.5679,74.5405,82.8561,82.7059,3704624794.0,2.2328
600030.XSHG,2016-08-15,94.5281,163177.0,90.22,93.7767,103760024.4444,77.2957,86.1123,85.5612,7507199898.0,4.2816
600030.XSHG,2016-08-16,99.237,95958.0,88.5168,90.5707,61947913.0864,81.203,89.669,88.0159,4462137413.0,2.5563
600030.XSHG,2016-08-17,97.3835,69703.0,88.2162,89.8694,36729044.1975,79.6501,88.6671,87.4147,2627197024.0,1.5156
600030.XSHG,2016-08-18,97.0329,62170.0,87.5149,88.8675,32948569.8765,79.3996,87.9157,86.6633,2336697373.0,1.3596
600030.XSHG,2016-08-19,96.2818,46829.0,87.3601,87.8242,21892072.3457,78.7478,87.6695,86.4318,1496806292.0,0.9034
600030.XSHG,2016-08-22,96.0755,34472.0,86.4834,87.9274,18691021.9753,78.6447,87.1022,86.2771,1275344618.0,0.7713
600030.XSHG,2016-08-23,95.1472,31011.0,86.6897,87.4117,16684587.4074,77.8196,86.535,86.1224,1136819313.0,0.6885
600030.XSHG,2016-08-24,95.3535,26673.0,86.174,86.9991,13810198.2716,78.0259,86.6897,86.0193,936638599.0,0.5699
600030.XSHG,2016-08-25,94.7862,37579.0,86.6381,86.8444,19297035.5556,77.5617,86.174,85.5036,1306701081.0,0.7963
600030.XSHG,2016-08-26,95.3019,26236.0,86.2771,86.9475,14191164.4444,77.9743,86.4318,86.1224,964774976.0,0.5856
600030.XSHG,2016-08-29,94.8894,21565.0,86.174,86.4318,11526722.716,77.6649,86.3803,85.7098,779201325.0,0.4756
600030.XSHG,2016-08-30,94.7862,31870.0,86.7928,87.2054,19618042.963,77.5617,86.3287,86.0708,1334307972.0,0.8095
600030.XSHG,2016-08-31,95.4566,29715.0,87.1538,87.6179,15130338.7654,78.129,86.6381,86.3287,1033007084.0,0.6244
600030.XSHG,2016-09-01,95.8692,27678.0,85.9677,87.1022,15637396.2963,78.4384,86.9475,85.8645,1060332047.0,0.6453
600030.XSHG,2016-09-02,94.5799,27319.0,86.6381,87.3601,18703464.1975,77.3554,85.9161,85.6583,1270149069.0,0.7718
600030.XSHG,2016-09-05,95.3019,24458.0,86.6897,87.5664,14051700.4938,77.9743,86.8444,86.4318,959747604.0,0.5798
600030.XSHG,2016-09-06,95.3535,31734.0,86.8444,87.0507,17274424.4444,78.0259,86.535,85.5036,1169401309.0,0.7128
600030.XSHG,2016-09-07,95.5082,23821.0,86.6381,87.0507,13941499.0123,78.1806,86.6897,86.3803,949324486.0,0.5753
600030.XSHG,2016-09-08,95.3019,17940.0,86.2771,86.4834,9261561.4815,77.9743,86.4834,86.0193,627001178.0,0.3822
600030.XSHG,2016-09-09,94.8894,24500.0,86.2255,86.9475,16719268.8889,77.6649,86.2255,86.1224,1136955396.0,0.6899
600030.XSHG,2016-09-12,94.8378,47712.0,84.8847,85.0394,33747249.1358,77.6133,84.5237,83.3892,2229795793.0,1.3926
600030.XSHG,2016-09-13,93.3938,23833.0,84.2143,84.7816,14523933.8272,76.3756,84.5753,83.4923,958839422.0,0.5993
600030.XSHG,2016-09-14,92.6203,23437.0,83.4923,84.0596,15701566.9136,75.8083,83.8017,83.0798,1030858626.0,0.6479
600030.XSHG,2016-09-19,91.8467,17300.0,83.6986,83.9564,10898506.1728,75.1379,83.5439,83.3892,716322754.0,0.4497
600030.XSHG,2016-09-20,92.053,19766.0,83.5439,83.7502,9905077.284,75.3442,83.6986,83.0282,647811069.0,0.4087
600030.XSHG,2016-09-21,91.8983,23228.0,83.647,84.0596,14522102.963,75.1895,83.647,83.2345,954393064.0,0.5993
600030.XSHG,2016-09-22,92.0014,24470.0,84.008,84.6784,14535676.7901,75.2926,84.369,83.9049,961732640.0,0.5998
600030.XSHG,2016-09-23,92.414,17837.0,83.286,84.2659,9541717.284,75.6021,84.1112,83.2345,626874447.0,0.3937
600030.XSHG,2016-09-26,91.6404,26418.0,82.0999,83.2345,14274391.1111,74.9316,83.2345,81.9968,927254938.0,0.589
600030.XSHG,2016-09-27,90.2996,21963.0,83.1829,83.286,11495418.7654,73.9002,81.9968,81.7905,745644154.0,0.4744
600030.XSHG,2016-09-28,91.4857,11953.0,82.8219,83.1829,7165971.358,74.8801,83.1829,82.6156,466495516.0,0.2957
600030.XSHG,2016-09-29,91.1247,25724.0,83.286,84.2659,16664762.963,74.5191,83.1829,82.9766,1094469651.0,0.6877
600030.XSHG,2016-09-30,91.6404,19869.0,83.1313,83.3892,14030166.9136,74.9316,83.0798,82.925,915742212.0,0.579
600030.XSHG,2016-10-10,91.4341,30012.0,84.6269,84.8331,17711273.0864,74.8285,84.008,83.5439,1171015587.0,0.7309
600030.XSHG,2016-10-11,93.0844,31856.0,85.1941,85.5036,19297286.6667,76.1693,84.6269,84.3174,1285859995.0,0.7963
600030.XSHG,2016-10-12,93.7032,16401.0,84.73,85.1426,8335586.1728,76.685,84.9879,84.4722,554726055.0,0.344
600030.XSHG,2016-10-13,93.1875,16017.0,84.5237,84.9879,9531426.1728,76.2725,84.6269,84.3174,633451230.0,0.3933
600030.XSHG,2016-10-14,92.9813,17694.0,84.8847,84.9879,10635215.0617,76.0662,84.5753,84.1112,706858950.0,0.4389
600030.XSHG,2016-10-17,93.3938,20966.0,83.647,84.9879,11524778.0247,76.3756,84.8847,83.5439,762930027.0,0.4756
600030.XSHG,2016-10-18,92.0014,41396.0,85.7614,85.9677,22957966.4198,75.2926,83.7502,83.5955,1532830002.0,0.9474
600030.XSHG,2016-10-19,94.3221,22158.0,85.1941,86.0708,12264109.3827,77.2007,85.6067,84.9363,822858934.0,0.5061
600030.XSHG,2016-10-20,93.7032,15131.0,85.0394,85.5036,8415509.8765,76.685,85.2973,84.8847,562645483.0,0.3473
600030.XSHG,2016-10-21,93.5485,36352.0,85.7614,86.9475,20666081.7284,76.5303,84.9363,84.8847,1392316939.0,0.8528
600030.XSHG,2016-10-24,94.3221,87100.0,87.4632,89.1135,48701419.5062,77.2007,85.813,85.6067,3354235147.0,2.0097
600030.XSHG,2016-10-25,96.2302,36377.0,86.9475,87.6179,19404027.4074,78.6963,87.2054,86.4318,1323263080.0,0.8007
600030.XSHG,2016-10-26,95.6629,28405.0,86.6897,87.6695,16515713.8272,78.2321,86.7928,86.4318,1127504002.0,0.6815
600030.XSHG,2016-10-27,95.3535,22254.0,86.4318,86.896,11981612.3457,78.0259,86.6897,85.9161,811957533.0,0.4944
600030.XSHG,2016-10-28,95.0956,52827.0,86.6897,88.9588,35155544.6914,77.768,86.9991,86.535,2422948489.0,1.4507
600030.XSHG,2016-10-31,95.3535,26017.0,85.6583,86.3287,15415456.0494,78.0259,86.1224,84.9363,1037504172.0,0.6361
600030.XSHG,2016-11-01,94.2189,26523.0,86.6897,87.1538,16590052.0988,77.0976,85.7614,85.5036,1125480999.0,0.6846
600030.XSHG,2016-11-02,95.3535,28389.0,85.7614,87.1022,18373839.2593,78.0259,86.3803,85.7098,1246488802.0,0.7582
600030.XSHG,2016-11-03,94.3221,72967.0,86.9475,88.7009,52493913.5802,77.2007,85.6583,85.452,3606349303.0,2.1662
600030.XSHG,2016-11-04,95.6629,41666.0,86.8444,88.2368,26119345.1852,78.2321,86.6897,86.4834,1787032428.0,1.0778
600030.XSHG,2016-11-07,95.5082,33515.0,87.3085,87.8758,20363235.0617,78.1806,86.9475,86.8444,1396326957.0,0.8403
