order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603095.XSHG,2020-05-19,31.45,13144.0,30.48,30.8,6304033.0,25.73,28.82,28.73,189541034.0,19.1031
603095.XSHG,2020-05-20,33.53,15730.0,31.09,31.45,7354141.0,27.43,30.47,30.05,227398959.0,22.2853
603095.XSHG,2020-05-21,34.2,10671.0,31.11,31.16,4843230.0,27.98,31.15,30.36,148846468.0,14.6765
603095.XSHG,2020-05-22,34.22,11302.0,31.28,31.39,5598154.0,28.0,31.05,29.9,172396469.0,16.9641
603095.XSHG,2020-05-25,34.41,10073.0,30.07,31.76,4761243.0,28.15,31.4,30.0,146940579.0,14.428
603095.XSHG,2020-05-26,33.08,10062.0,31.4,31.4,5322055.0,27.06,29.8,29.61,162950342.0,16.1274
603095.XSHG,2020-05-27,34.54,9424.0,31.18,31.68,4747802.0,28.26,31.29,30.81,148428028.0,14.3873
603095.XSHG,2020-05-28,34.3,8358.0,30.2,31.59,4166677.0,28.06,31.59,29.87,127435418.0,12.6263
603095.XSHG,2020-05-29,33.22,8186.0,29.13,30.18,4106434.0,27.18,29.99,29.12,121601710.0,12.4437
603095.XSHG,2020-06-01,32.04,4799.0,29.76,29.94,2666297.0,26.22,29.2,29.2,78964122.0,8.0797
603095.XSHG,2020-06-02,32.74,6148.0,29.79,29.95,3020639.0,26.78,29.79,29.33,89512768.0,9.1535
603095.XSHG,2020-06-03,32.77,11255.0,30.6,31.68,5682270.0,26.81,29.9,29.7,174263652.0,17.219
603095.XSHG,2020-06-04,33.66,16088.0,32.07,32.3,8587625.0,27.54,30.61,30.3,270692633.0,26.0231
603095.XSHG,2020-06-05,35.28,10598.0,31.57,32.5,5346076.0,28.86,31.66,31.28,169608106.0,16.2002
603095.XSHG,2020-06-08,34.73,9636.0,31.86,32.29,5023870.0,28.41,31.65,31.25,159864311.0,15.2238
603095.XSHG,2020-06-09,35.05,7817.0,31.07,31.78,3751295.0,28.67,31.69,30.91,117017029.0,11.3676
603095.XSHG,2020-06-10,34.18,4627.0,31.16,31.49,2348386.0,27.96,30.87,30.72,73182027.0,7.1163
603095.XSHG,2020-06-11,34.28,6288.0,30.7,31.6,3092473.0,28.04,30.97,30.66,96142110.0,9.3711
603095.XSHG,2020-06-12,33.77,5868.0,30.15,30.59,2675637.0,27.63,29.8,29.33,80352716.0,8.108
603095.XSHG,2020-06-15,33.17,5064.0,29.7,30.45,2099990.0,27.14,30.01,29.7,63002699.0,6.3636
603095.XSHG,2020-06-16,32.67,4170.0,30.22,30.28,1850696.0,26.73,30.01,29.77,55525773.0,5.6082
603095.XSHG,2020-06-17,33.24,4507.0,30.05,30.22,1878046.0,27.2,30.22,29.82,56313073.0,5.691
603095.XSHG,2020-06-18,33.06,10072.0,31.39,31.58,4728887.0,27.05,30.0,29.94,146469402.0,14.33
603095.XSHG,2020-06-19,34.53,6178.0,30.99,31.54,2734938.0,28.25,31.11,30.8,84896766.0,8.2877
603095.XSHG,2020-06-22,34.09,5018.0,30.95,31.42,2550200.0,27.89,30.77,30.71,78911355.0,7.7279
603095.XSHG,2020-06-23,34.05,5579.0,30.17,31.0,2609370.0,27.86,31.0,30.09,79236329.0,7.9072
603095.XSHG,2020-06-24,33.19,4628.0,30.28,30.88,2047870.0,27.15,30.28,30.17,62503219.0,6.2057
603095.XSHG,2020-06-29,33.31,4404.0,30.0,30.86,1780432.0,27.25,30.11,29.88,53794046.0,5.3952
603095.XSHG,2020-06-30,33.0,3442.0,30.16,30.39,1536726.0,27.0,30.19,30.0,46414483.0,4.6567
603095.XSHG,2020-07-01,33.18,5165.0,30.67,30.8,2425358.0,27.14,30.3,30.15,73967675.0,7.3496
603095.XSHG,2020-07-02,33.74,5292.0,30.59,30.77,2570306.0,27.6,30.71,30.31,78476325.0,7.7888
603095.XSHG,2020-07-03,33.65,4971.0,30.83,30.9,2733451.0,27.53,30.66,30.45,83820354.0,8.2832
603095.XSHG,2020-07-06,33.91,8037.0,31.53,31.7,4529073.0,27.75,31.0,30.8,141748010.0,13.7245
603095.XSHG,2020-07-07,34.68,13164.0,32.37,33.3,6930354.0,28.38,31.7,31.22,222914052.0,21.0011
603095.XSHG,2020-07-08,35.61,9623.0,32.38,32.69,4978665.0,29.13,32.13,31.73,160378101.0,15.0869
603095.XSHG,2020-07-09,35.62,9957.0,33.05,33.06,5595791.0,29.14,32.39,32.17,183096322.0,16.9569
603095.XSHG,2020-07-10,36.36,8913.0,32.44,33.43,4940458.0,29.75,33.18,32.32,162794076.0,14.9711
603095.XSHG,2020-07-13,35.68,8173.0,33.22,33.32,4764568.0,29.2,32.07,32.07,156334471.0,14.4381
603095.XSHG,2020-07-14,36.54,7593.0,32.54,33.47,4204653.0,29.9,33.2,32.18,137604259.0,12.7414
603095.XSHG,2020-07-15,35.79,7571.0,31.36,32.78,3711764.0,29.29,32.76,31.3,118177262.0,11.2478
603095.XSHG,2020-07-16,34.5,6800.0,30.06,31.5,3383781.0,28.22,31.49,30.0,104295218.0,10.2539
603095.XSHG,2020-07-17,33.07,3936.0,30.02,30.47,1822454.0,27.05,30.26,29.7,54809473.0,5.5226
603095.XSHG,2020-07-20,33.02,4005.0,30.77,30.78,2036833.0,27.02,30.34,30.02,62007204.0,6.1722
603095.XSHG,2020-07-21,33.85,3407.0,30.78,31.1,1849559.0,27.69,30.85,30.5,56961361.0,5.6047
603095.XSHG,2020-07-22,33.86,3581.0,30.6,30.93,1980398.0,27.7,30.75,30.51,60889659.0,6.0012
603095.XSHG,2020-07-23,33.66,5735.0,29.81,30.5,2644492.0,27.54,30.5,29.3,78797141.0,8.0136
603095.XSHG,2020-07-24,32.79,4763.0,28.93,30.05,2466230.0,26.83,29.61,28.59,72347347.0,7.4734
603095.XSHG,2020-07-27,31.82,2769.0,29.39,29.48,1337541.0,26.04,28.95,28.58,38713205.0,4.0532
603095.XSHG,2020-07-28,32.33,2505.0,29.66,29.97,1325352.0,26.45,29.47,29.31,39352954.0,4.0162
603095.XSHG,2020-07-29,32.63,2669.0,29.85,29.88,1385950.0,26.69,29.61,29.34,41176699.0,4.1998
603095.XSHG,2020-07-30,32.84,2966.0,29.47,30.03,1546211.0,26.87,29.85,29.46,45976877.0,4.6855
603095.XSHG,2020-07-31,32.42,2732.0,29.42,29.78,1346364.0,26.52,29.66,29.25,39691995.0,4.0799
603095.XSHG,2020-08-03,32.36,4082.0,30.12,30.16,2043180.0,26.48,29.56,29.54,61100645.0,6.1915
603095.XSHG,2020-08-04,33.13,2895.0,29.92,30.19,1569102.0,27.11,30.12,29.83,47032229.0,4.7549
603095.XSHG,2020-08-05,32.91,3187.0,30.05,30.21,1519169.0,26.93,29.89,29.72,45537327.0,4.6035
603095.XSHG,2020-08-06,33.06,5696.0,30.52,30.88,2653016.0,27.05,30.06,30.06,80871803.0,8.0394
603095.XSHG,2020-08-07,33.57,3791.0,29.74,30.45,2077132.0,27.47,30.4,29.5,62145790.0,6.2943
603095.XSHG,2020-08-10,32.71,2632.0,30.05,30.22,1305849.0,26.77,29.87,29.67,39225489.0,3.9571
603095.XSHG,2020-08-11,33.06,4474.0,30.26,30.68,2410076.0,27.05,30.03,29.82,72946830.0,7.3033
603095.XSHG,2020-08-12,33.29,3730.0,29.69,30.15,1664846.0,27.23,29.96,29.32,49391673.0,5.045
603095.XSHG,2020-08-13,32.66,1976.0,29.69,29.95,989863.0,26.72,29.69,29.64,29473290.0,2.9996
603095.XSHG,2020-08-14,32.66,1677.0,29.88,29.95,860484.0,26.72,29.69,29.51,25612851.0,2.6075
603095.XSHG,2020-08-17,32.87,6026.0,30.85,31.19,3782429.0,26.89,29.88,29.8,116754846.0,11.4619
603095.XSHG,2020-08-18,33.94,3608.0,30.5,30.8,1883895.0,27.77,30.8,30.35,57627203.0,5.7088
603095.XSHG,2020-08-19,33.55,2671.0,30.28,30.69,1291060.0,27.45,30.5,30.27,39386221.0,3.9123
603095.XSHG,2020-08-20,33.31,3149.0,29.66,30.25,1537480.0,27.25,30.0,29.62,45977299.0,4.659
603095.XSHG,2020-08-21,32.63,2564.0,29.57,29.87,1368563.0,26.69,29.5,29.41,40516454.0,4.1472
603095.XSHG,2020-08-24,32.53,1713.0,29.66,29.72,928122.0,26.61,29.65,29.42,27464632.0,2.8125
603095.XSHG,2020-08-25,32.63,2113.0,29.45,29.73,1133568.0,26.69,29.66,29.41,33473909.0,3.4351
603095.XSHG,2020-08-26,32.4,2661.0,29.16,29.66,1631705.0,26.51,29.46,29.1,47781708.0,4.9446
603095.XSHG,2020-08-27,32.08,2064.0,29.09,29.3,1145500.0,26.24,29.15,28.89,33323150.0,3.4712
603095.XSHG,2020-08-28,32.0,1682.0,29.22,29.34,1054614.0,26.18,29.07,29.04,30789258.0,3.1958
603095.XSHG,2020-08-31,32.14,1897.0,29.11,29.48,1117401.0,26.3,29.28,29.1,32752597.0,3.3861
603095.XSHG,2020-09-01,32.02,1512.0,29.23,29.23,899294.0,26.2,29.2,28.96,26185101.0,2.7251
603095.XSHG,2020-09-02,32.15,1840.0,29.26,29.35,981690.0,26.31,29.35,29.06,28682328.0,2.9748
603095.XSHG,2020-09-03,32.19,1855.0,28.93,29.35,1074304.0,26.33,29.3,28.93,31253324.0,3.2555
603095.XSHG,2020-09-04,31.82,2396.0,28.71,28.8,1229104.0,26.04,28.63,28.25,35055248.0,3.7246
603095.XSHG,2020-09-07,31.58,2028.0,28.34,28.91,1044100.0,25.84,28.8,28.28,29866746.0,3.1639
603095.XSHG,2020-09-08,31.17,2550.0,28.11,28.49,1276980.0,25.51,28.49,27.78,35825475.0,3.8696
603095.XSHG,2020-09-09,30.92,2797.0,27.23,27.88,1507500.0,25.3,27.88,27.18,41429833.0,4.5682
603095.XSHG,2020-09-10,29.95,2008.0,26.7,27.5,1056420.0,24.51,27.38,26.66,28581093.0,3.2013
603095.XSHG,2020-09-11,29.37,1543.0,27.03,27.15,803483.0,24.03,26.7,26.63,21558534.0,2.4348
603095.XSHG,2020-09-14,29.73,1293.0,27.22,27.29,723830.0,24.33,27.03,26.93,19648425.0,2.1934
603095.XSHG,2020-09-15,29.94,1101.0,27.25,27.31,582969.0,24.5,27.2,27.03,15824619.0,1.7666
603095.XSHG,2020-09-16,29.98,974.0,27.1,27.25,517400.0,24.53,27.25,27.08,14040370.0,1.5679
603095.XSHG,2020-09-17,29.81,1882.0,27.5,27.65,1176206.0,24.39,27.19,27.05,32124099.0,3.5643
603095.XSHG,2020-09-18,30.25,1382.0,27.55,27.65,744530.0,24.75,27.46,27.28,20455736.0,2.2562
603095.XSHG,2020-09-21,30.31,1047.0,27.38,27.73,542676.0,24.8,27.73,27.34,14889006.0,1.6445
603095.XSHG,2020-09-22,30.12,1301.0,27.02,27.33,622504.0,24.64,27.33,26.91,16861654.0,1.8864
603095.XSHG,2020-09-23,29.72,9097.0,29.4,29.72,7134430.0,24.32,27.1,27.0,208790146.0,21.6195
603095.XSHG,2020-09-24,32.34,6975.0,27.74,28.49,4568400.0,26.46,28.4,27.4,127119017.0,13.8436
603095.XSHG,2020-09-25,30.51,3025.0,27.39,27.95,1663330.0,24.97,27.59,27.29,45737707.0,5.0404
603095.XSHG,2020-09-28,30.13,2449.0,26.83,27.48,1265950.0,24.65,27.38,26.8,34217709.0,3.8362
603095.XSHG,2020-09-29,29.51,1550.0,26.8,27.06,836276.0,24.15,26.83,26.8,22525507.0,2.5342
603095.XSHG,2020-09-30,29.48,1781.0,26.64,26.92,746076.0,24.12,26.91,26.58,19926882.0,2.2608
603095.XSHG,2020-10-09,29.3,1579.0,27.13,27.22,862680.0,23.98,26.83,26.83,23368275.0,2.6142
603095.XSHG,2020-10-12,29.84,2309.0,27.55,27.63,1213231.0,24.42,27.11,27.11,33300502.0,3.6765
603095.XSHG,2020-10-13,30.31,1822.0,27.59,27.65,1086706.0,24.8,27.65,27.31,29840174.0,3.293
603095.XSHG,2020-10-14,30.35,1614.0,27.53,27.72,919017.0,24.83,27.5,27.42,25355607.0,2.7849
603095.XSHG,2020-10-15,30.28,2947.0,27.9,28.09,1555830.0,24.78,27.67,27.41,43282284.0,4.7146
603095.XSHG,2020-10-16,30.69,1992.0,27.67,28.08,1097156.0,25.11,27.8,27.43,30437166.0,3.3247
603095.XSHG,2020-10-19,30.44,1677.0,27.71,28.09,1027393.0,24.9,27.65,27.65,28599704.0,3.1133
603095.XSHG,2020-10-20,30.48,1407.0,27.77,27.77,727300.0,24.94,27.65,27.4,20068212.0,2.2039
603095.XSHG,2020-10-21,30.55,1281.0,27.43,27.78,621276.0,24.99,27.72,27.33,17101505.0,1.8827
603095.XSHG,2020-10-22,30.17,1218.0,27.28,27.6,625500.0,24.69,27.6,27.11,17056695.0,1.8955
603095.XSHG,2020-10-23,30.01,1177.0,27.08,27.39,576150.0,24.55,27.29,26.94,15654157.0,1.7459
603095.XSHG,2020-10-26,29.79,942.0,27.14,27.17,429600.0,24.37,26.98,26.83,11608382.0,1.3018
603095.XSHG,2020-10-27,29.85,1062.0,27.27,27.39,557165.0,24.43,27.04,26.88,15107972.0,1.6884
603095.XSHG,2020-10-28,30.0,1464.0,26.86,27.26,770700.0,24.54,27.11,26.65,20708513.0,2.3355
603095.XSHG,2020-10-29,29.55,1332.0,26.61,26.74,641660.0,24.17,26.56,26.34,17046738.0,1.9444
603095.XSHG,2020-10-30,29.27,1589.0,26.18,26.7,748359.0,23.95,26.62,26.16,19738229.0,2.2678
603095.XSHG,2020-11-02,28.8,940.0,26.2,26.34,514800.0,23.56,26.18,26.05,13471843.0,1.56
603095.XSHG,2020-11-03,28.82,983.0,26.58,26.63,564260.0,23.58,26.29,26.2,14933847.0,1.7099
603095.XSHG,2020-11-04,29.24,722.0,26.41,26.68,362000.0,23.92,26.58,26.34,9585457.0,1.097
603095.XSHG,2020-11-05,29.05,1072.0,26.74,26.78,498593.0,23.77,26.66,26.43,13285845.0,1.5109
603095.XSHG,2020-11-06,29.41,930.0,26.52,26.78,439402.0,24.07,26.74,26.44,11659713.0,1.3315
603095.XSHG,2020-11-09,29.17,1585.0,27.06,27.09,894537.0,23.87,26.62,26.55,24084741.0,2.7107
603095.XSHG,2020-11-10,29.77,1073.0,26.93,27.13,531256.0,24.35,27.03,26.79,14315731.0,1.6099
603095.XSHG,2020-11-11,29.62,824.0,26.73,26.93,486260.0,24.24,26.85,26.66,13019658.0,1.4735
603095.XSHG,2020-11-12,29.4,760.0,26.7,26.93,378630.0,24.06,26.73,26.7,10138030.0,1.1474
603095.XSHG,2020-11-13,29.37,704.0,26.74,26.78,384815.0,24.03,26.6,26.52,10254683.0,1.1661
603095.XSHG,2020-11-16,29.41,891.0,26.97,27.02,458800.0,24.07,26.74,26.74,12335878.0,1.3903
603095.XSHG,2020-11-17,29.67,1701.0,27.2,27.42,871400.0,24.27,27.0,26.84,23657084.0,2.6406
603095.XSHG,2020-11-18,29.92,1164.0,27.19,27.3,550835.0,24.48,27.3,27.04,14974057.0,1.6692
603095.XSHG,2020-11-19,29.91,1038.0,27.23,27.27,712995.0,24.47,27.18,27.05,19363059.0,2.1606
603095.XSHG,2020-11-20,29.95,1006.0,27.35,27.37,694356.0,24.51,27.23,27.15,18921619.0,2.1041
603095.XSHG,2020-11-23,30.09,928.0,27.1,27.5,562799.0,24.62,27.5,27.07,15304502.0,1.7055
603095.XSHG,2020-11-24,29.81,913.0,27.19,27.23,504760.0,24.39,27.1,27.1,13711402.0,1.5296
603095.XSHG,2020-11-25,29.91,2470.0,27.55,27.93,1645956.0,24.47,27.23,27.09,45214425.0,4.9877
603095.XSHG,2020-11-26,30.31,4287.0,28.03,28.19,3114333.0,24.8,27.35,27.35,86894167.0,9.4374
603095.XSHG,2020-11-27,30.83,2235.0,27.69,28.1,1421077.0,25.23,28.0,27.47,39380739.0,4.3063
603095.XSHG,2020-11-30,30.46,1987.0,27.31,27.69,1031600.0,24.92,27.65,27.31,28276077.0,3.1261
603095.XSHG,2020-12-01,30.04,998.0,27.39,27.44,525200.0,24.58,27.2,27.2,14380265.0,1.5915
603095.XSHG,2020-12-02,30.13,1112.0,27.43,27.6,757527.0,24.65,27.4,27.32,20791764.0,2.2955
603095.XSHG,2020-12-03,30.17,1313.0,27.1,27.52,709900.0,24.69,27.52,27.1,19338905.0,2.1512
603095.XSHG,2020-12-04,29.81,861.0,27.12,27.19,377030.0,24.39,27.1,27.01,10210627.0,1.1425
603095.XSHG,2020-12-07,29.83,1306.0,26.73,27.12,607630.0,24.41,27.06,26.7,16326873.0,1.8413
603095.XSHG,2020-12-08,29.4,694.0,26.71,27.0,350230.0,24.06,26.73,26.7,9381475.0,1.0613
603095.XSHG,2020-12-09,29.38,1185.0,26.34,26.76,537000.0,24.04,26.76,26.3,14204504.0,1.6273
603095.XSHG,2020-12-10,28.97,663.0,26.34,26.47,351430.0,23.71,26.39,26.21,9263938.0,1.0649
603095.XSHG,2020-12-11,28.97,1191.0,26.11,26.51,565800.0,23.71,26.38,26.05,14804781.0,1.7145
603095.XSHG,2020-12-14,28.72,716.0,26.34,26.36,339300.0,23.5,26.18,26.08,8911511.0,1.0282
603095.XSHG,2020-12-15,28.97,635.0,26.27,26.38,431360.0,23.71,26.35,26.17,11333401.0,1.3072
603095.XSHG,2020-12-16,28.9,1014.0,25.8,26.3,575200.0,23.64,26.3,25.76,14984000.0,1.743
603095.XSHG,2020-12-17,28.38,1467.0,25.62,25.79,697700.0,23.22,25.79,25.01,17720662.0,2.1142
603095.XSHG,2020-12-18,28.18,794.0,25.25,25.68,378200.0,23.06,25.68,25.25,9610486.0,1.1461
603095.XSHG,2020-12-21,27.78,647.0,25.3,25.44,301200.0,22.73,25.31,25.17,7619736.0,0.9127
603095.XSHG,2020-12-22,27.83,1310.0,24.62,25.44,660300.0,22.77,25.3,24.5,16502023.0,2.0009
603095.XSHG,2020-12-23,27.08,1273.0,24.45,24.79,549100.0,22.16,24.62,24.28,13453857.0,1.6639
603095.XSHG,2020-12-24,26.9,1767.0,23.53,24.44,837190.0,22.01,24.44,23.52,19981243.0,2.5369
603095.XSHG,2020-12-25,25.88,939.0,23.67,23.86,461480.0,21.18,23.53,23.47,10941618.0,1.3984
603095.XSHG,2020-12-28,26.04,1251.0,23.08,23.7,548100.0,21.3,23.7,23.03,12733492.0,1.6609
603095.XSHG,2020-12-29,25.39,941.0,23.06,23.25,469380.0,20.77,23.06,22.97,10851603.0,1.4224
603095.XSHG,2020-12-30,25.37,866.0,23.1,23.26,414400.0,20.75,23.14,23.03,9600447.0,1.2558
603095.XSHG,2020-12-31,25.41,890.0,23.41,23.53,461460.0,20.79,23.13,23.13,10797131.0,1.3984
603095.XSHG,2021-01-04,25.75,1068.0,23.74,23.82,520200.0,21.07,23.41,23.33,12310697.0,1.5764
603095.XSHG,2021-01-05,26.11,984.0,23.56,23.75,470920.0,21.37,23.72,23.4,11078955.0,1.427
603095.XSHG,2021-01-06,25.92,892.0,23.2,23.62,474400.0,21.2,23.6,23.14,11049718.0,1.4376
603095.XSHG,2021-01-07,25.52,1662.0,22.26,23.28,888380.0,20.88,23.19,22.19,20136345.0,2.6921
603095.XSHG,2021-01-08,24.49,1099.0,22.18,22.4,567760.0,20.03,22.26,21.61,12496850.0,1.7205
603095.XSHG,2021-01-11,24.4,1383.0,21.37,22.18,685000.0,19.96,22.15,21.32,14875137.0,2.0758
603095.XSHG,2021-01-12,23.51,747.0,21.48,21.99,408900.0,19.23,21.38,21.27,8829916.0,1.2391
603095.XSHG,2021-01-13,23.63,1368.0,20.72,21.48,786600.0,19.33,21.46,20.7,16406972.0,2.3836
603095.XSHG,2021-01-14,22.79,875.0,20.91,21.19,477400.0,18.65,20.88,20.53,9999198.0,1.4467
603095.XSHG,2021-01-15,23.0,1759.0,21.71,21.88,886300.0,18.82,21.12,20.79,19135530.0,2.6858
603095.XSHG,2021-01-18,23.88,1170.0,22.05,22.15,584600.0,19.54,21.7,21.61,12862065.0,1.7715
603095.XSHG,2021-01-19,24.26,1912.0,22.8,22.87,1209650.0,19.85,22.33,21.78,27230624.0,3.6656
603095.XSHG,2021-01-20,25.08,1259.0,22.79,23.25,726000.0,20.52,22.66,22.65,16583427.0,2.2
603095.XSHG,2021-01-21,25.07,882.0,22.64,22.89,445200.0,20.51,22.78,22.52,10123194.0,1.3491
603095.XSHG,2021-01-22,24.9,1193.0,22.11,22.58,490200.0,20.38,22.58,21.95,10834185.0,1.4855
603095.XSHG,2021-01-25,24.32,887.0,22.1,22.35,497800.0,19.9,22.0,21.93,11043063.0,1.5085
603095.XSHG,2021-01-26,24.31,865.0,22.37,22.64,457400.0,19.89,22.1,22.02,10246808.0,1.3861
603095.XSHG,2021-01-27,24.61,655.0,22.34,22.5,298300.0,20.13,22.23,22.1,6668431.0,0.9039
603095.XSHG,2021-01-28,24.57,1041.0,22.4,22.79,502900.0,20.11,22.34,22.13,11334863.0,1.5239
603095.XSHG,2021-01-29,24.64,1567.0,21.86,22.46,705800.0,20.16,22.4,21.42,15406891.0,2.1388
603095.XSHG,2021-02-01,24.05,938.0,22.25,22.34,430802.0,19.67,21.6,21.0,9491852.0,1.3055
603095.XSHG,2021-02-02,24.48,553.0,22.15,22.4,254700.0,20.03,22.16,22.04,5644793.0,0.7718
603095.XSHG,2021-02-03,24.37,811.0,21.63,22.4,256932.0,19.94,22.08,21.6,5598980.0,0.7786
603095.XSHG,2021-02-04,23.79,925.0,21.19,21.62,431506.0,19.47,21.6,20.88,9133616.0,1.3076
603095.XSHG,2021-02-05,23.31,558.0,20.88,21.5,234100.0,19.07,21.19,20.88,4959747.0,0.7094
603095.XSHG,2021-02-08,22.97,733.0,20.83,21.5,331800.0,18.79,21.01,20.8,6999590.0,1.0055
603095.XSHG,2021-02-09,22.91,508.0,21.07,21.19,287930.0,18.75,20.9,20.83,6053806.0,0.8725
603095.XSHG,2021-02-10,23.18,476.0,21.3,21.37,274630.0,18.96,21.15,21.11,5836125.0,0.8322
603095.XSHG,2021-02-18,23.43,903.0,21.89,21.97,426330.0,19.17,21.31,21.31,9278667.0,1.2919
603095.XSHG,2021-02-19,24.08,1008.0,22.57,22.6,554988.0,19.7,21.79,21.71,12367967.0,1.6818
603095.XSHG,2021-02-22,24.83,1394.0,22.7,23.05,727808.0,20.31,22.85,22.59,16624595.0,2.2055
603095.XSHG,2021-02-23,24.97,959.0,22.73,23.08,493934.0,20.43,22.65,22.32,11249337.0,1.4968
603095.XSHG,2021-02-24,25.0,773.0,22.65,22.99,389000.0,20.46,22.99,22.57,8852585.0,1.1788
603095.XSHG,2021-02-25,24.92,665.0,22.5,22.96,296874.0,20.39,22.77,22.32,6711839.0,0.8996
603095.XSHG,2021-02-26,24.75,727.0,22.5,22.8,308880.0,20.25,22.12,22.12,6948541.0,0.936
603095.XSHG,2021-03-01,24.75,549.0,22.75,22.82,303600.0,20.25,22.42,22.42,6893578.0,0.92
603095.XSHG,2021-03-02,25.03,532.0,22.69,22.83,249290.0,20.48,22.81,22.57,5649586.0,0.7554
603095.XSHG,2021-03-03,24.96,634.0,22.74,22.79,280595.0,20.42,22.69,22.6,6365713.0,0.8503
603095.XSHG,2021-03-04,25.01,678.0,22.59,22.85,276300.0,20.47,22.7,22.51,6272443.0,0.8373
603095.XSHG,2021-03-05,24.85,890.0,22.78,23.04,358260.0,20.33,22.51,22.42,8160192.0,1.0856
603095.XSHG,2021-03-08,25.06,947.0,22.54,23.08,377200.0,20.5,23.08,22.53,8611355.0,1.143
603095.XSHG,2021-03-09,24.79,1201.0,21.84,22.66,440976.0,20.29,22.65,21.78,9760064.0,1.3363
603095.XSHG,2021-03-10,24.02,697.0,21.61,22.09,345900.0,19.66,21.84,21.56,7521698.0,1.0482
603095.XSHG,2021-03-11,23.77,459.0,21.91,22.03,240170.0,19.45,21.39,21.38,5231594.0,0.7278
603095.XSHG,2021-03-12,24.1,476.0,21.87,21.99,214959.0,19.72,21.99,21.71,4686095.0,0.6514
603095.XSHG,2021-03-15,24.06,364.0,21.77,21.95,223900.0,19.68,21.79,21.55,4888558.0,0.6785
603095.XSHG,2021-03-16,23.95,940.0,22.34,22.45,435435.0,19.59,21.88,21.8,9666218.0,1.3195
603095.XSHG,2021-03-17,24.57,801.0,22.67,22.73,419800.0,20.11,22.46,22.23,9446445.0,1.2721
603095.XSHG,2021-03-18,24.94,504.0,22.61,22.76,253800.0,20.4,22.76,22.58,5748551.0,0.7691
603095.XSHG,2021-03-19,24.87,692.0,22.73,22.83,350890.0,20.35,22.67,22.55,7967704.0,1.0633
603095.XSHG,2021-03-22,25.0,912.0,23.0,23.05,497964.0,20.46,22.75,22.74,11413244.0,1.509
603095.XSHG,2021-03-23,25.3,840.0,22.73,22.97,475000.0,20.7,22.85,22.66,10820108.0,1.4394
603095.XSHG,2021-03-24,25.0,579.0,22.6,22.83,211400.0,20.46,22.65,22.51,4787403.0,0.6406
603095.XSHG,2021-03-25,24.86,4368.0,23.9,23.95,2698224.0,20.34,23.18,23.05,63890422.0,8.1764
603095.XSHG,2021-03-26,26.29,2550.0,23.75,24.25,1624945.0,21.51,23.47,23.47,38662979.0,4.9241
