order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601908.XSHG,2016-01-29,29.2387,9295.0,27.8854,28.5416,4557133.75,23.9077,26.7372,26.6142,121843821.0,1.0601
601908.XSHG,2016-02-01,30.674,10538.0,28.1725,28.8286,4842367.25,25.0969,27.9675,27.3933,132791238.0,1.1264
601908.XSHG,2016-02-02,31.002,9316.0,28.3775,28.7876,4118078.0,25.3429,27.3933,27.3933,113917537.0,0.9579
601908.XSHG,2016-02-03,31.2071,6719.0,28.0085,28.2135,2663555.25,25.548,27.9264,27.3933,72091305.0,0.6196
601908.XSHG,2016-02-04,30.797,6673.0,28.0905,28.9106,3029975.5,25.2199,28.2545,28.0085,84077296.0,0.7048
601908.XSHG,2016-02-05,30.92,4747.0,27.5164,28.3775,2036853.25,25.3019,28.0905,27.4754,55250413.0,0.4738
601908.XSHG,2016-02-15,30.2639,4366.0,26.9423,27.2293,1654654.0,24.7688,26.2451,25.9991,43064297.0,0.3849
601908.XSHG,2016-02-16,29.6488,6139.0,28.1315,28.2955,2875462.0,24.2357,27.0653,27.0653,77994950.0,0.6689
601908.XSHG,2016-02-17,30.961,6565.0,28.0905,28.2955,3413225.75,25.3019,28.2135,27.4344,93064497.0,0.794
601908.XSHG,2016-02-18,30.92,7866.0,28.1725,28.9106,3831472.25,25.3019,28.1725,28.0495,106242492.0,0.8913
601908.XSHG,2016-02-19,31.002,6175.0,27.7624,28.2545,2567354.5,25.3429,28.0905,27.5574,69862920.0,0.5972
601908.XSHG,2016-02-22,30.551,10771.0,29.3207,29.4848,4991851.25,24.9739,28.2135,28.0085,139684806.0,1.1612
601908.XSHG,2016-02-23,32.2733,8910.0,28.5416,29.3207,3917884.75,26.4092,29.3207,28.1315,109483395.0,0.9114
601908.XSHG,2016-02-24,31.4121,5785.0,28.5416,28.6646,2524862.0,25.671,28.3775,27.8444,69673564.0,0.5873
601908.XSHG,2016-02-25,31.4121,8934.0,25.671,28.7056,4017659.75,25.671,28.4185,25.671,105695788.0,0.9346
601908.XSHG,2016-02-26,28.2545,5456.0,25.63,26.2861,2572840.25,23.0875,25.835,24.6868,64364192.0,0.5985
601908.XSHG,2016-02-29,28.2135,6936.0,24.8919,25.548,3043821.5,23.0875,25.548,23.7026,72304109.0,0.7081
601908.XSHG,2016-03-01,27.3933,5387.0,25.1789,25.425,2654985.0,22.3904,24.9739,24.2357,64514280.0,0.6176
601908.XSHG,2016-03-02,27.6804,6755.0,26.2451,26.4912,3013875.5,22.6774,25.1789,25.0969,75942720.0,0.7011
601908.XSHG,2016-03-03,28.8696,5901.0,26.4092,26.9423,2803716.25,23.6206,26.7372,26.2861,72559085.0,0.6522
601908.XSHG,2016-03-04,29.0337,5855.0,25.425,26.5322,2486044.75,23.7846,25.9581,25.0149,62574423.0,0.5783
601908.XSHG,2016-03-07,27.9675,4026.0,25.9171,26.4092,1872102.25,22.8825,25.466,25.466,47417922.0,0.4355
601908.XSHG,2016-03-08,28.5006,5357.0,25.876,26.1221,2133051.25,23.3336,26.1221,24.8508,52777588.0,0.4962
601908.XSHG,2016-03-09,28.4596,6787.0,26.2861,26.5322,3072067.5,23.2925,25.466,25.1379,78027830.0,0.7146
601908.XSHG,2016-03-10,28.9106,4363.0,25.794,26.5732,1798081.5,23.6616,26.3271,25.753,45746756.0,0.4183
601908.XSHG,2016-03-11,28.3775,2934.0,25.671,26.0401,1235819.5,23.2105,25.466,25.3019,30888269.0,0.2875
601908.XSHG,2016-03-14,28.2545,5792.0,26.3681,26.8602,2501625.75,23.0875,25.9991,25.835,64521571.0,0.5819
601908.XSHG,2016-03-15,28.9927,3241.0,25.9581,26.4502,1410252.25,23.7436,26.2451,25.835,35882015.0,0.3281
601908.XSHG,2016-03-16,28.5416,3976.0,25.466,26.2451,1657037.25,23.3746,26.0401,25.3019,41497534.0,0.3855
601908.XSHG,2016-03-17,28.0085,5180.0,26.2041,26.4092,2382173.5,22.9235,25.548,25.466,60507378.0,0.5541
601908.XSHG,2016-03-18,28.8286,8088.0,26.9833,27.1473,4441927.0,23.5796,26.2041,26.1221,115950247.0,1.0333
601908.XSHG,2016-03-21,29.6898,7729.0,27.6804,27.7214,3707499.0,24.2767,27.2703,27.1883,99398657.0,0.8624
601908.XSHG,2016-03-22,30.4689,6394.0,27.4344,27.6804,2909517.75,24.9329,27.5164,27.2703,77893765.0,0.6768
601908.XSHG,2016-03-23,30.1819,3833.0,27.4754,27.6394,2222869.25,24.6868,27.3113,27.2703,59444508.0,0.5171
601908.XSHG,2016-03-24,30.2229,5886.0,27.1883,27.8444,3216497.5,24.7278,27.3113,27.1063,85908123.0,0.7482
601908.XSHG,2016-03-25,29.8948,5080.0,27.1473,27.3933,2831221.5,24.4818,27.0243,26.5732,74447712.0,0.6586
601908.XSHG,2016-03-28,29.8538,4746.0,26.8192,27.5984,2502525.0,24.4408,27.0653,26.6552,66425218.0,0.5821
601908.XSHG,2016-03-29,29.4848,4736.0,26.1631,26.9423,2003930.5,24.1537,26.6552,25.9991,51563482.0,0.4662
601908.XSHG,2016-03-30,28.7876,13753.0,28.4596,28.7876,7371872.25,23.5386,26.2861,26.2861,200246614.0,1.7148
601908.XSHG,2016-03-31,31.2891,9276.0,28.3365,28.5826,4799796.25,25.63,28.5006,27.7624,131528133.0,1.1165
601908.XSHG,2016-04-01,31.1661,7365.0,28.1725,28.5006,4441804.0,25.507,28.0495,27.6394,121656285.0,1.0333
601908.XSHG,2016-04-05,31.002,7103.0,28.6236,29.0337,4395958.25,25.3429,28.4596,27.9675,122181216.0,1.0226
601908.XSHG,2016-04-06,31.4941,5587.0,28.2955,28.5826,2975605.75,25.753,28.4596,28.0905,82059055.0,0.6922
601908.XSHG,2016-04-07,31.1251,5229.0,27.8854,28.6646,3236141.75,25.466,28.5006,27.8444,88790466.0,0.7528
601908.XSHG,2016-04-08,30.674,4508.0,27.6394,27.8034,2450851.75,25.0969,27.8034,27.3113,65848785.0,0.5701
601908.XSHG,2016-04-11,30.3869,4574.0,28.1315,28.5006,2986571.75,24.8919,27.7624,27.7624,82086298.0,0.6947
601908.XSHG,2016-04-12,30.961,3810.0,28.0495,28.1725,2110387.0,25.3019,28.0905,27.5984,57449861.0,0.4909
601908.XSHG,2016-04-13,30.838,7267.0,28.3775,28.7466,3933205.0,25.2609,28.1725,28.0905,109307470.0,0.9149
601908.XSHG,2016-04-14,31.2071,6898.0,28.9927,29.0337,3339214.25,25.548,28.5416,28.3365,93450895.0,0.7768
601908.XSHG,2016-04-15,31.9042,4775.0,28.7056,29.1977,2122111.0,26.0811,28.9106,28.5006,59425737.0,0.4936
601908.XSHG,2016-04-18,31.5762,4033.0,28.3365,28.6646,2188601.5,25.835,28.3365,27.9675,60329270.0,0.5091
601908.XSHG,2016-04-19,31.1661,4589.0,28.7056,28.8696,2730910.25,25.507,28.3775,28.3365,76208572.0,0.6353
601908.XSHG,2016-04-20,31.5762,7030.0,27.1473,28.8696,3467710.75,25.835,28.5826,26.7782,93651373.0,0.8067
601908.XSHG,2016-04-21,29.8538,3588.0,26.7372,27.4344,1621712.0,24.4408,27.0653,26.6962,42910140.0,0.3772
601908.XSHG,2016-04-22,29.4027,2891.0,26.9012,26.9423,1224943.25,24.0717,26.7372,26.4502,31936278.0,0.2849
601908.XSHG,2016-04-25,29.6078,4206.0,27.3523,27.5574,2112100.5,24.1947,26.9012,26.0811,55212521.0,0.4913
601908.XSHG,2016-04-26,30.0999,2928.0,27.5164,27.5984,1380028.0,24.6048,27.1883,26.9833,36838297.0,0.321
601908.XSHG,2016-04-27,30.2639,2878.0,27.2293,28.0085,1420962.0,24.7688,27.8854,27.1883,38035758.0,0.3305
601908.XSHG,2016-04-28,29.9358,2832.0,26.9423,27.4344,1368114.5,24.5228,27.3933,26.4502,35831916.0,0.3183
601908.XSHG,2016-04-29,29.6488,1944.0,26.9423,27.1473,826822.25,24.2357,26.9423,26.8192,21768930.0,0.1923
601908.XSHG,2016-05-03,29.6488,4174.0,27.5574,27.6394,2039660.5,24.2357,27.0243,26.6962,54452145.0,0.4745
601908.XSHG,2016-05-04,30.3049,15172.0,28.7876,29.8948,6200426.25,24.8098,27.8854,27.8444,175474372.0,1.4423
601908.XSHG,2016-05-05,31.6582,8553.0,28.9106,29.1977,3619175.5,25.9171,28.4596,28.2135,101197143.0,0.8419
601908.XSHG,2016-05-06,31.8222,7819.0,27.6804,29.0337,3104458.0,26.0401,28.7056,27.6394,85453894.0,0.7222
601908.XSHG,2016-05-09,30.4689,5795.0,26.6142,27.6804,2710028.25,24.9329,27.3113,26.2451,71132708.0,0.6304
601908.XSHG,2016-05-10,29.2797,2580.0,26.6552,26.8192,1038498.75,23.9487,26.6142,26.4092,26953226.0,0.2416
601908.XSHG,2016-05-11,29.3207,3605.0,26.2451,27.0243,1572462.0,23.9897,26.8602,26.1631,40703628.0,0.3658
601908.XSHG,2016-05-12,28.8696,3333.0,26.5322,26.6142,1263425.5,23.6206,25.753,25.548,32114038.0,0.2939
601908.XSHG,2016-05-13,29.1977,2781.0,26.3271,26.7372,1099543.0,23.8667,26.6962,26.2451,28470778.0,0.2558
601908.XSHG,2016-05-16,28.9516,2395.0,26.5732,26.6142,1100626.5,23.7026,26.2041,25.876,28206386.0,0.256
601908.XSHG,2016-05-17,29.2387,2389.0,26.3681,26.7782,961210.5,23.9077,26.6552,26.2861,24793536.0,0.2236
601908.XSHG,2016-05-18,28.9927,3480.0,25.671,26.4502,1343457.75,23.7436,26.4502,25.425,33871900.0,0.3125
601908.XSHG,2016-05-19,28.2545,2651.0,25.712,26.1221,1169534.25,23.0875,25.671,25.63,29442198.0,0.2721
601908.XSHG,2016-05-20,28.2955,3137.0,25.671,25.753,1467229.25,23.1285,25.712,25.3019,36507345.0,0.3413
601908.XSHG,2016-05-23,28.2545,2943.0,25.753,26.0401,1267620.0,23.0875,25.712,25.63,31879662.0,0.2949
601908.XSHG,2016-05-24,28.3365,2489.0,25.671,26.0811,1104777.75,23.1695,26.0811,25.466,27653015.0,0.257
601908.XSHG,2016-05-25,28.2545,1825.0,25.589,25.876,831709.25,23.0875,25.794,25.425,20809655.0,0.1935
601908.XSHG,2016-05-26,28.1315,2727.0,25.3429,25.712,1082643.5,23.0465,25.548,24.9329,26672242.0,0.2518
601908.XSHG,2016-05-27,27.8854,2084.0,25.507,25.589,864289.25,22.8004,25.3429,25.1379,21471674.0,0.2011
601908.XSHG,2016-05-30,28.0495,2629.0,25.671,25.9171,973452.5,22.9645,25.466,25.2199,24292247.0,0.2264
601908.XSHG,2016-05-31,28.2545,4367.0,26.4502,26.5322,2168446.75,23.0875,25.753,25.671,55604551.0,0.5044
601908.XSHG,2016-06-01,29.1157,3367.0,26.4502,26.8192,1323044.0,23.8256,26.6552,26.3271,34186665.0,0.3078
601908.XSHG,2016-06-02,29.1157,2936.0,26.4502,26.5732,1336057.5,23.8256,26.5322,26.2451,34357435.0,0.3108
601908.XSHG,2016-06-03,29.1157,3074.0,26.5322,26.5732,1575855.0,23.8256,26.4912,26.1631,40578812.0,0.3666
601908.XSHG,2016-06-06,29.1977,5087.0,27.0243,27.3933,2433054.5,23.8667,26.5732,26.4092,63784873.0,0.566
601908.XSHG,2016-06-07,29.7308,3721.0,26.8192,27.1063,1345408.75,24.3177,27.0243,26.6552,35263378.0,0.313
601908.XSHG,2016-06-08,29.4848,2987.0,26.6142,26.8602,1356159.75,24.1537,26.8192,26.2861,35116661.0,0.3155
601908.XSHG,2016-06-13,29.2797,3381.0,25.671,26.5732,1516446.75,23.9487,26.1631,25.63,38805416.0,0.3528
601908.XSHG,2016-06-14,28.2545,2269.0,25.712,25.876,844349.5,23.0875,25.753,25.466,21169674.0,0.1964
601908.XSHG,2016-06-15,28.2955,3692.0,26.3271,26.4912,1768306.75,23.1285,25.384,25.384,45160813.0,0.4113
601908.XSHG,2016-06-16,28.9516,4271.0,26.5732,26.9423,2353783.25,23.7026,26.2861,26.1221,61219434.0,0.5475
601908.XSHG,2016-06-17,29.2387,2954.0,26.4912,26.9423,1159906.5,23.9077,26.8192,26.3681,30183910.0,0.2698
601908.XSHG,2016-06-20,29.1567,4979.0,27.3113,27.4754,2514967.5,23.8256,26.6552,26.1631,65875967.0,0.585
601908.XSHG,2016-06-21,30.0589,10915.0,27.5574,28.5826,5465336.0,24.5638,27.3523,27.3523,149540757.0,1.2713
601908.XSHG,2016-06-22,30.3049,12434.0,30.3049,30.3049,11408556.0,24.8098,29.7308,29.7308,336940799.0,2.6539
601908.XSHG,2016-06-23,33.3395,28064.0,31.3711,32.7244,18104109.5,27.2703,30.4279,30.3049,554926410.0,4.2114
601908.XSHG,2016-06-24,34.5287,19238.0,31.002,31.8222,9341519.0,28.2545,31.7812,29.0747,281564411.0,2.173
601908.XSHG,2016-06-27,34.1187,16979.0,32.8884,33.5035,8762707.75,27.8854,30.551,30.3869,277291628.0,2.0384
601908.XSHG,2016-06-28,36.1691,20626.0,32.7654,34.7338,8771243.75,29.6078,32.4373,32.1913,289036130.0,2.0404
601908.XSHG,2016-06-29,36.046,15589.0,32.0272,33.4215,6480761.5,29.4848,32.8064,31.2481,202240836.0,1.5076
601908.XSHG,2016-06-30,35.2259,13565.0,31.4531,31.9862,6006934.5,28.8286,31.6172,30.961,183408763.0,1.3973
601908.XSHG,2016-07-01,34.6108,7409.0,31.1661,31.9042,3696215.5,28.2955,31.4531,30.879,112978679.0,0.8598
601908.XSHG,2016-07-04,34.2827,11856.0,31.2481,31.5762,6243673.25,28.0495,30.879,30.4689,189828562.0,1.4524
601908.XSHG,2016-07-05,34.3647,8767.0,31.3301,31.4941,5024107.0,28.1315,31.2481,30.797,152444835.0,1.1687
601908.XSHG,2016-07-06,34.4467,5112.0,31.2071,31.3301,2804569.0,28.2135,31.2481,30.92,85144397.0,0.6524
601908.XSHG,2016-07-07,34.3237,5732.0,31.002,31.3301,2694365.25,28.0905,31.3301,30.756,81385292.0,0.6268
601908.XSHG,2016-07-08,34.1187,5593.0,30.674,31.0431,2570248.75,27.8854,31.0431,30.592,77056897.0,0.5979
601908.XSHG,2016-07-11,33.7496,6726.0,30.4689,30.92,2787787.0,27.5984,30.674,30.3459,83260856.0,0.6485
601908.XSHG,2016-07-12,33.5035,9115.0,30.838,31.2891,5285956.0,27.4344,30.3869,30.3049,159223538.0,1.2296
601908.XSHG,2016-07-13,33.9136,10558.0,31.6992,31.7812,5565645.0,27.7624,30.879,30.3049,169385950.0,1.2947
601908.XSHG,2016-07-14,34.8568,6179.0,31.2481,31.9452,2852555.75,28.5416,31.3711,31.0431,87249346.0,0.6636
601908.XSHG,2016-07-15,34.3647,5135.0,30.961,31.3711,2715901.5,28.1315,31.1251,30.674,81917743.0,0.6318
601908.XSHG,2016-07-18,34.0776,6161.0,30.2639,30.92,2723197.75,27.8854,30.756,30.2229,80816872.0,0.6335
601908.XSHG,2016-07-19,33.2985,3500.0,30.551,30.551,1448974.0,27.2293,30.4279,30.0999,42864837.0,0.3371
601908.XSHG,2016-07-20,33.6266,3193.0,30.4279,30.797,1517910.0,27.5164,30.3459,30.3459,45317939.0,0.3531
601908.XSHG,2016-07-21,33.4625,3789.0,30.4689,30.838,1925688.0,27.3933,30.3459,30.2229,57456005.0,0.448
601908.XSHG,2016-07-22,33.5035,6932.0,30.838,31.0841,2866534.75,27.4344,30.4689,30.3459,85960822.0,0.6668
601908.XSHG,2016-07-25,33.9136,15828.0,32.3143,32.6014,7185075.5,27.7624,31.6582,31.6172,225131817.0,1.6714
601908.XSHG,2016-07-26,35.5539,10166.0,32.0272,32.3143,3931267.5,29.0747,32.3143,31.4531,121756245.0,0.9145
601908.XSHG,2016-07-27,35.2259,15878.0,29.6898,31.9862,6118376.75,28.8286,31.8632,29.4848,182343565.0,1.4233
601908.XSHG,2016-07-28,32.6424,6643.0,29.8128,29.9358,2879263.0,26.7372,29.6488,29.0337,82855823.0,0.6698
601908.XSHG,2016-07-29,32.8064,3454.0,29.4437,29.8948,1375109.0,26.8192,29.8538,29.3617,39622581.0,0.3199
601908.XSHG,2016-08-01,32.3963,5868.0,28.9516,29.4437,2413779.75,26.4912,29.4437,28.2955,67819656.0,0.5615
601908.XSHG,2016-08-02,31.8632,4724.0,29.5258,29.6488,1812716.75,26.0401,28.9106,28.7056,52043880.0,0.4217
601908.XSHG,2016-08-03,32.4783,2675.0,29.5258,29.6078,903275.0,26.5732,29.4437,29.2797,25993673.0,0.2101
601908.XSHG,2016-08-04,32.4783,3252.0,29.5668,29.8128,1280504.25,26.5732,29.5258,29.1567,36809329.0,0.2979
601908.XSHG,2016-08-05,32.5193,6139.0,29.7718,30.2639,1909445.5,26.6142,29.8948,29.7308,55890663.0,0.4442
601908.XSHG,2016-08-08,32.7654,6894.0,30.633,31.002,2740676.25,26.7782,29.5258,29.1157,81265040.0,0.6375
601908.XSHG,2016-08-09,33.7086,6818.0,30.674,31.0841,2328875.75,27.5574,30.633,30.1819,69749194.0,0.5417
601908.XSHG,2016-08-10,33.7496,6243.0,30.674,31.1251,1979031.75,27.5984,30.633,30.4689,59278116.0,0.4604
601908.XSHG,2016-08-11,33.7496,6056.0,29.6488,30.756,2617641.5,27.5984,30.674,29.6488,76396319.0,0.6089
601908.XSHG,2016-08-12,32.6014,3945.0,29.8948,30.0179,1391201.5,26.6962,29.5668,29.3617,40236458.0,0.3236
601908.XSHG,2016-08-15,32.8884,8606.0,30.715,30.838,3934290.5,26.9012,30.0999,30.0589,117513651.0,0.9152
601908.XSHG,2016-08-16,33.7906,14597.0,31.9452,32.8064,7097560.0,27.6394,30.797,30.551,219667037.0,1.651
601908.XSHG,2016-08-17,35.1439,10134.0,31.2481,31.7812,4613137.5,28.7466,31.7812,30.92,140638813.0,1.0731
601908.XSHG,2016-08-18,34.3811,18585.0,32.1138,32.6909,8299441.25,28.115,31.413,31.042,257689862.0,1.9306
601908.XSHG,2016-08-19,35.3293,7782.0,31.5779,32.155,3123802.5,28.8983,32.155,31.2893,95664989.0,0.7267
601908.XSHG,2016-08-22,34.7522,6040.0,30.9595,31.7428,2544145.5,28.4036,31.5779,30.9183,76989647.0,0.5918
601908.XSHG,2016-08-23,34.0514,4849.0,30.7534,31.1656,1989206.5,27.8677,30.7534,30.5885,59503233.0,0.4627
601908.XSHG,2016-08-24,33.8452,3324.0,30.671,30.9595,1531585.0,27.6616,30.8359,30.5061,45624476.0,0.3563
601908.XSHG,2016-08-25,33.7216,4776.0,30.7534,30.7534,1997889.5,27.6203,30.5061,30.0114,58779246.0,0.4647
601908.XSHG,2016-08-26,33.8452,4037.0,30.5061,30.9183,1833177.5,27.6616,30.7534,30.4648,54650576.0,0.4264
601908.XSHG,2016-08-29,33.5567,3435.0,30.5061,30.7534,1519456.5,27.4555,30.5885,30.3412,44988692.0,0.3535
601908.XSHG,2016-08-30,33.5567,3123.0,30.5061,30.7534,1327465.0,27.4555,30.7122,30.3824,39342076.0,0.3088
601908.XSHG,2016-08-31,33.5567,3239.0,30.5061,30.671,1500260.25,27.4555,30.5885,30.2587,44318571.0,0.349
601908.XSHG,2016-09-01,33.5567,5466.0,29.8052,30.6297,2332157.5,27.4555,30.6297,29.7228,68516283.0,0.5425
601908.XSHG,2016-09-02,32.7734,5453.0,29.5167,29.9701,1939728.5,26.8371,29.764,29.4754,55835332.0,0.4512
601908.XSHG,2016-09-05,32.4848,3698.0,29.6403,29.9289,1523618.25,26.5485,29.5579,29.4754,43888864.0,0.3544
601908.XSHG,2016-09-06,32.6085,4198.0,30.0526,30.135,1619886.0,26.6722,29.4754,29.4754,46935307.0,0.3768
601908.XSHG,2016-09-07,33.062,4768.0,29.9701,30.3412,2246103.75,27.0432,30.135,29.8465,65607078.0,0.5225
601908.XSHG,2016-09-08,32.9795,2538.0,30.0526,30.1763,1295701.0,26.9608,29.8877,29.7228,37735782.0,0.3014
601908.XSHG,2016-09-09,33.062,2922.0,29.8052,30.2175,1266702.0,27.0432,30.0114,29.764,36876456.0,0.2947
601908.XSHG,2016-09-12,32.7734,5046.0,28.8983,29.393,2302914.75,26.8371,29.2693,28.8983,65076671.0,0.5357
601908.XSHG,2016-09-13,31.784,2503.0,29.1869,29.3105,1155751.0,26.0126,29.1044,28.8983,32588751.0,0.2689
601908.XSHG,2016-09-14,32.1138,3521.0,28.6922,29.1457,1531469.75,26.2599,28.8983,28.5685,42806995.0,0.3563
601908.XSHG,2016-09-19,31.5779,2485.0,29.0632,29.1457,1116365.0,25.8065,28.6922,28.6922,31440656.0,0.2597
601908.XSHG,2016-09-20,31.9901,2103.0,29.1457,29.2281,732949.5,26.1775,29.022,28.9395,20679930.0,0.1705
601908.XSHG,2016-09-21,32.0726,1797.0,29.1044,29.2281,673862.75,26.2187,29.1869,28.9808,19042973.0,0.1568
601908.XSHG,2016-09-22,32.0314,2933.0,29.1044,29.393,1288702.0,26.1775,29.2281,29.022,36566757.0,0.2998
601908.XSHG,2016-09-23,32.0314,2224.0,29.1457,29.2693,725222.0,26.1775,29.2281,28.9808,20477914.0,0.1687
601908.XSHG,2016-09-26,32.0726,3823.0,28.6097,29.3518,1664705.0,26.2187,29.1869,28.5685,46908427.0,0.3872
601908.XSHG,2016-09-27,31.4542,2848.0,28.7746,28.8571,1064507.75,25.7653,28.6097,28.4448,29581369.0,0.2476
601908.XSHG,2016-09-28,31.6603,2156.0,28.651,28.9808,752138.5,25.8889,28.7746,28.6097,20976952.0,0.175
601908.XSHG,2016-09-29,31.5367,2300.0,28.7746,28.8571,988570.25,25.8065,28.6922,28.6097,27584881.0,0.23
601908.XSHG,2016-09-30,31.6603,1799.0,28.8983,28.8983,717616.5,25.8889,28.7334,28.4448,20049018.0,0.1669
601908.XSHG,2016-10-10,31.784,4002.0,29.2693,29.4342,1953895.25,26.0126,28.8983,28.8571,55289846.0,0.4545
601908.XSHG,2016-10-11,32.1963,3395.0,29.3105,29.393,1484128.75,26.3424,29.3518,29.0632,42142176.0,0.3452
601908.XSHG,2016-10-12,32.2375,3662.0,29.5167,29.6816,1992034.25,26.3836,29.2693,29.1457,56888941.0,0.4634
601908.XSHG,2016-10-13,32.4848,2423.0,29.393,29.5167,1325845.5,26.5485,29.5167,29.2281,37728062.0,0.3084
601908.XSHG,2016-10-14,32.3199,1972.0,29.3518,29.393,921945.25,26.4661,29.3518,29.1457,26182132.0,0.2145
601908.XSHG,2016-10-17,32.2787,2508.0,29.2281,29.5579,1610096.5,26.4248,29.4342,29.1869,45928090.0,0.3745
601908.XSHG,2016-10-18,32.155,3143.0,29.4342,29.4754,1321099.25,26.3012,29.1869,29.1044,37619147.0,0.3073
601908.XSHG,2016-10-19,32.3612,2613.0,29.3518,29.5167,1181606.25,26.5073,29.5167,29.2693,33675842.0,0.2749
601908.XSHG,2016-10-20,32.2787,2614.0,29.393,29.4754,1203196.75,26.4248,29.3518,29.2693,34340376.0,0.2799
601908.XSHG,2016-10-21,32.3199,3498.0,29.2693,29.5579,1656042.75,26.4661,29.393,29.022,47069869.0,0.3852
601908.XSHG,2016-10-24,32.1963,4002.0,29.5167,29.5991,1800688.75,26.3424,29.3518,29.2281,51490545.0,0.4189
601908.XSHG,2016-10-25,32.4848,4014.0,29.6816,29.8052,1896140.0,26.5485,29.6403,29.4342,54547336.0,0.4411
601908.XSHG,2016-10-26,32.6497,9235.0,30.2999,30.9183,5078519.75,26.7134,29.8052,29.8052,149628909.0,1.1814
601908.XSHG,2016-10-27,33.3505,5793.0,29.8877,30.671,2658146.5,27.2906,30.2999,29.8465,77668055.0,0.6183
601908.XSHG,2016-10-28,32.8971,4848.0,29.5167,30.0938,2517290.5,26.9195,29.8465,29.393,72584538.0,0.5856
601908.XSHG,2016-10-31,32.4848,5820.0,30.1763,30.2999,3291306.25,26.5485,29.3518,29.3518,95819724.0,0.7656
601908.XSHG,2016-11-01,33.1856,5640.0,30.3412,30.4648,3265419.75,27.1669,30.1763,30.135,96098627.0,0.7596
601908.XSHG,2016-11-02,33.3918,3793.0,29.9289,30.2999,2150239.0,27.2906,30.2999,29.764,62647631.0,0.5002
601908.XSHG,2016-11-03,32.9383,4490.0,30.1763,30.1763,2850853.75,26.9195,29.9289,29.5991,83051777.0,0.6632
601908.XSHG,2016-11-04,33.1856,3801.0,29.8465,30.2587,2027258.0,27.1669,30.2587,29.7228,58942027.0,0.4716
601908.XSHG,2016-11-07,32.8146,3547.0,29.6816,29.9289,1517853.0,26.8783,29.8877,29.5167,43665668.0,0.3531
601908.XSHG,2016-11-08,32.6497,2846.0,29.6816,29.8877,1480547.0,26.7134,29.8465,29.5167,42561444.0,0.3444
601908.XSHG,2016-11-09,32.6497,4117.0,29.1457,29.8465,1975258.5,26.7134,29.8465,29.022,56232805.0,0.4595
601908.XSHG,2016-11-10,32.0726,2819.0,29.5167,29.5991,1705060.0,26.2187,29.3518,29.3518,48786208.0,0.3966
601908.XSHG,2016-11-11,32.4848,2835.0,29.5991,29.6403,1742409.25,26.5485,29.5167,29.393,49950694.0,0.4053
601908.XSHG,2016-11-14,32.5673,14329.0,31.3305,32.0726,9218828.0,26.631,29.6403,29.5579,274116830.0,2.1445
