order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300042.XSHE,2016-02-17,67.2334,2002.0,61.396,62.4854,745868.5,55.0241,60.3888,60.06,44355993.89,1.6443
300042.XSHE,2016-02-18,67.5418,1923.0,61.0671,62.4237,711655.5,55.2502,61.6632,60.656,42496405.53,1.5689
300042.XSHE,2016-02-19,67.1718,1502.0,61.6632,62.6704,516232.5,54.9625,61.0466,60.6766,30962926.27,1.1381
300042.XSHE,2016-02-22,67.8295,2393.0,62.6704,63.6159,796418.0,55.4969,61.8687,61.6221,48484519.09,1.7558
300042.XSHE,2016-02-23,68.9395,1633.0,61.4165,62.6087,621273.5,56.4013,62.6087,60.6766,37029237.33,1.3697
300042.XSHE,2016-02-24,67.5623,1711.0,60.7999,61.6632,644145.5,55.2708,61.1699,59.0117,37759198.01,1.4201
300042.XSHE,2016-02-25,66.884,2546.0,54.7158,60.7177,1079497.0,54.7158,60.4299,54.7158,59312801.12,2.3798
300042.XSHE,2016-02-26,60.1833,1643.0,55.0858,56.1341,698455.0,49.2483,55.7024,53.1948,37358975.58,1.5398
300042.XSHE,2016-02-29,60.5944,2168.0,49.5772,55.2502,768295.0,49.5772,54.8802,49.5772,37839571.97,1.6938
300042.XSHE,2016-03-01,54.5308,2364.0,50.0089,51.386,978015.5,44.6236,49.5567,46.6585,46290439.68,2.1561
300042.XSHE,2016-03-02,55.0036,2060.0,52.6809,52.8248,653051.0,45.0141,49.3922,49.3306,32589514.62,1.4397
300042.XSHE,2016-03-03,57.9429,1820.0,52.0026,54.798,699689.0,47.419,52.3726,51.6738,36052391.0,1.5425
300042.XSHE,2016-03-04,57.2029,1883.0,48.3851,52.907,783903.0,46.8024,50.9749,47.8918,38068773.06,1.7282
300042.XSHE,2016-03-07,53.2153,3091.0,51.1393,51.5504,820499.5,43.5548,48.4056,48.4056,40569842.34,1.8089
300042.XSHE,2016-03-08,56.2574,1990.0,51.7971,52.0643,669997.0,46.0213,51.1393,47.5834,32423543.68,1.4771
300042.XSHE,2016-03-09,56.9768,2359.0,51.4271,53.4414,930529.5,46.6174,50.1116,50.0705,47397266.03,2.0514
300042.XSHE,2016-03-10,56.5657,1610.0,49.7416,52.2698,523485.5,46.2885,51.941,49.3717,25867084.06,1.1541
300042.XSHE,2016-03-11,54.7158,1353.0,49.4128,50.7488,405973.0,44.7675,48.3028,48.3028,19553229.24,0.895
300042.XSHE,2016-03-14,54.3458,2127.0,51.7971,53.0098,753369.5,44.4797,50.2966,50.2555,38219363.32,1.6609
300042.XSHE,2016-03-15,56.9768,1376.0,51.0571,52.5782,432324.0,46.6174,52.0026,50.831,21691687.62,0.9531
300042.XSHE,2016-03-16,56.1546,4740.0,56.1546,56.1546,2582155.0,45.9596,52.4137,52.4137,139377807.46,5.6926
300042.XSHE,2016-03-17,61.766,5718.0,58.8884,59.3406,2377360.5,50.5433,55.4558,54.6747,132051829.72,5.2411
300042.XSHE,2016-03-18,64.7875,5853.0,60.2244,62.4648,2137081.0,53.0098,58.6623,57.5523,124134705.59,4.7114
300042.XSHE,2016-03-21,66.2468,4449.0,60.2449,60.471,1583612.5,54.202,60.4299,59.1967,92135509.5,3.4912
300042.XSHE,2016-03-22,66.2674,3564.0,60.1011,61.211,1304173.0,54.2225,59.9777,58.8884,76169993.38,2.8752
300042.XSHE,2016-03-23,66.103,2523.0,60.4299,60.6971,1020576.5,54.0992,59.6283,59.1967,59450566.91,2.2499
300042.XSHE,2016-03-24,66.4729,2973.0,58.9295,60.7383,1100731.5,54.3869,60.2861,58.6211,63960368.22,2.4267
300042.XSHE,2016-03-25,64.8286,1993.0,59.5255,59.9161,723910.0,53.0304,58.6006,58.5389,41779869.41,1.5959
300042.XSHE,2016-03-28,65.4863,2946.0,58.9911,62.0743,1024559.0,53.5648,60.6149,58.58,60473338.95,2.2587
300042.XSHE,2016-03-29,64.8902,2651.0,55.8052,58.8884,859950.5,53.092,57.7168,55.2091,47292154.56,1.8958
300042.XSHE,2016-03-30,61.396,2494.0,59.4844,59.6078,883951.5,50.235,56.3191,56.0724,49696788.69,1.9487
300042.XSHE,2016-03-31,65.4247,2626.0,59.0322,60.6766,879265.0,53.5442,60.2038,58.95,51275590.28,1.9384
300042.XSHE,2016-04-01,64.9313,4281.0,59.7311,60.5944,1288693.0,53.1331,59.4844,56.9974,73629141.67,2.841
300042.XSHE,2016-04-05,65.7124,3720.0,62.3415,63.287,1414070.5,53.7498,59.6078,59.1967,85012526.04,3.1174
300042.XSHE,2016-04-06,68.5695,3142.0,63.2048,63.6364,1106975.0,56.1135,62.2798,61.5604,67332803.85,2.4404
300042.XSHE,2016-04-07,69.5355,4027.0,63.7186,64.9108,1508651.0,56.8946,63.2253,62.7115,93655508.9,3.3259
300042.XSHE,2016-04-08,70.0905,4095.0,64.2325,64.8902,1581031.0,57.3468,64.8902,61.2521,97022499.99,3.4855
300042.XSHE,2016-04-11,70.666,3750.0,66.8018,66.8018,1448870.0,57.8195,64.1297,64.1297,92190535.39,3.1942
300042.XSHE,2016-04-12,73.482,2775.0,65.5685,67.4184,1052814.5,60.1216,66.3085,65.1163,67710302.05,2.321
300042.XSHE,2016-04-13,72.1254,2759.0,65.6302,67.1101,1163365.0,59.0117,65.8152,64.9108,74810297.91,2.5647
300042.XSHE,2016-04-14,72.1871,2086.0,65.3835,66.514,738784.0,59.0733,66.1852,64.3558,47004192.25,1.6287
300042.XSHE,2016-04-15,71.9198,2353.0,66.0618,66.514,908879.5,58.8472,65.5891,65.363,58354627.24,2.0037
300042.XSHE,2016-04-18,72.6598,1797.0,66.1441,66.2468,654142.0,59.4639,65.1574,64.9519,41717082.85,1.4421
300042.XSHE,2016-04-19,72.7626,3751.0,70.7071,72.557,1352864.5,59.5255,66.5757,65.2602,90359891.48,2.9825
300042.XSHE,2016-04-20,77.7778,5042.0,65.6508,73.5848,1752623.0,63.6364,70.3577,63.657,116465454.27,3.8638
300042.XSHE,2016-04-21,72.2076,4297.0,66.5963,69.6383,1413640.5,59.0939,66.1852,64.7669,91904769.17,3.1165
300042.XSHE,2016-04-22,73.2559,3299.0,64.5203,66.1646,1253738.0,59.9366,66.1646,63.102,79065890.37,2.3974
300042.XSHE,2016-04-25,70.9743,2417.0,62.4443,64.4586,919822.0,58.0662,63.7186,59.6489,55896522.81,1.7589
300042.XSHE,2016-04-26,68.6928,1655.0,63.5131,63.5337,499891.0,56.1957,62.4032,61.8893,30575683.88,0.9559
300042.XSHE,2016-04-27,69.8644,1929.0,64.7464,65.2191,743929.0,57.1618,64.027,63.2048,46603569.79,1.4226
300042.XSHE,2016-04-28,71.221,2097.0,65.5685,65.6919,722006.0,58.2717,64.4175,63.9242,45579507.64,1.3806
300042.XSHE,2016-04-29,72.1254,2123.0,66.3907,66.7607,849031.5,59.0117,65.2602,64.4586,54418854.04,1.6235
300042.XSHE,2016-05-03,73.0298,2954.0,68.0351,69.2272,1183536.5,59.7516,66.3907,65.3835,77705129.8,2.2632
300042.XSHE,2016-05-04,74.8386,2051.0,67.2951,68.3434,735469.5,61.2316,67.8706,67.2746,48386868.07,1.4064
300042.XSHE,2016-05-05,74.0164,3396.0,70.2755,70.481,1305170.0,60.5738,67.3157,66.8429,87973125.96,2.4958
300042.XSHE,2016-05-06,77.3051,3996.0,67.8295,70.666,1438378.0,63.2459,69.9055,65.8152,94843258.45,2.7505
300042.XSHE,2016-05-09,74.6125,3064.0,61.0466,67.2129,1363932.5,61.0466,67.2129,61.0466,83240576.58,2.6081
300042.XSHE,2016-05-10,67.1512,2414.0,58.8267,61.3549,985576.5,54.9419,60.2038,55.4969,56732699.48,1.8846
300042.XSHE,2016-05-11,64.7053,2379.0,60.6149,64.5408,872549.5,52.9481,64.5408,58.7856,51208897.7,1.6685
300042.XSHE,2016-05-12,66.6785,2075.0,60.4299,60.6355,669061.5,54.5514,60.4299,56.6068,38875563.99,1.2794
300042.XSHE,2016-05-13,66.4729,1592.0,60.3272,61.3754,454412.0,54.3869,59.7311,59.7311,26653409.48,0.8689
300042.XSHE,2016-05-16,66.3702,1593.0,61.4371,62.3209,470711.0,54.3047,60.0188,58.9911,27707584.41,0.9001
300042.XSHE,2016-05-17,67.5829,1736.0,61.396,61.9921,581832.5,55.2913,61.0466,60.0188,34643751.46,1.1126
300042.XSHE,2016-05-18,67.5418,2071.0,58.6828,60.4299,684439.5,55.2502,60.4299,55.5174,38721427.0,1.3088
300042.XSHE,2016-05-19,64.5614,2695.0,59.1967,61.4371,1015747.5,52.8248,59.4022,58.58,59484701.33,1.9423
300042.XSHE,2016-05-20,65.1163,2452.0,59.6078,59.6078,841941.5,53.277,57.2234,56.3191,47372503.96,1.61
300042.XSHE,2016-05-23,65.5685,1928.0,60.1833,60.3066,802250.5,53.647,59.2172,59.2172,46614043.16,1.5341
300042.XSHE,2016-05-24,66.2057,3174.0,61.2932,61.6015,1221089.5,54.1608,60.5327,59.7516,72380609.69,2.335
300042.XSHE,2016-05-25,67.4184,2809.0,60.1216,61.951,1134536.5,55.168,61.4577,59.6283,67203194.96,2.1695
300042.XSHE,2016-05-26,66.1441,2184.0,60.1011,60.4299,693456.0,54.1197,59.6489,57.5729,39742569.11,1.326
300042.XSHE,2016-05-27,66.103,1589.0,59.2172,60.0188,562043.0,54.0992,59.6078,58.8884,32469976.46,1.0747
300042.XSHE,2016-05-30,65.1369,1777.0,58.3745,59.5872,718114.0,53.2976,59.135,57.4701,40714195.24,1.3732
300042.XSHE,2016-05-31,64.2119,2854.0,61.2521,61.3549,1096437.5,52.537,58.3745,58.3745,64437794.8,2.0966
300042.XSHE,2016-06-01,67.3773,2838.0,61.6632,63.3076,1119211.5,55.1269,61.6426,61.1699,67712173.62,2.1402
300042.XSHE,2016-06-02,67.8295,3392.0,62.9787,63.2253,1170425.0,55.4969,61.951,61.6838,71288832.0,2.2381
300042.XSHE,2016-06-03,69.2683,3067.0,62.9581,63.657,1107839.0,56.689,62.9787,61.8276,67482549.82,2.1184
300042.XSHE,2016-06-06,69.2478,3276.0,64.1708,64.2942,1329429.0,56.6685,62.7115,62.1154,81735134.18,2.5422
300042.XSHE,2016-06-07,70.5838,2444.0,63.8214,64.3353,875706.5,57.7579,64.1708,62.8554,54188834.24,1.6745
300042.XSHE,2016-06-08,70.2138,2370.0,63.2459,63.9036,777025.5,57.4495,63.7186,62.1154,47652340.18,1.4858
300042.XSHE,2016-06-13,69.5766,2497.0,57.8812,62.3209,798747.0,56.9151,61.951,57.6756,47223562.44,1.5274
300042.XSHE,2016-06-14,63.6775,1690.0,59.1145,59.1145,621673.5,52.0848,57.5523,57.4495,35241664.08,1.1888
300042.XSHE,2016-06-15,65.0341,1863.0,61.4782,61.9304,570974.5,53.1948,58.4362,57.9223,33854082.32,1.0918
300042.XSHE,2016-06-16,67.624,3003.0,63.6775,63.9242,1232870.5,55.3324,61.2521,60.9644,75324564.64,2.3575
300042.XSHE,2016-06-17,70.0494,2776.0,63.3487,64.438,1082270.0,57.3057,63.6775,62.7115,67097626.44,2.0695
300042.XSHE,2016-06-20,69.6794,2385.0,64.4586,64.9313,1024863.0,57.0179,63.3487,62.8965,63955430.4,1.9598
300042.XSHE,2016-06-21,70.9127,2568.0,63.4925,65.2191,1083997.5,58.0045,64.6436,62.4854,67236753.95,2.0728
300042.XSHE,2016-06-22,69.8439,2715.0,65.733,65.7535,1183245.0,57.1412,63.102,62.2798,74170354.87,2.2626
300042.XSHE,2016-06-23,72.3104,2025.0,65.1574,66.1646,772187.0,59.1556,65.7741,64.3353,48807730.25,1.4766
300042.XSHE,2016-06-24,71.6732,2976.0,63.7186,65.5274,1240819.0,58.6417,64.1297,59.7722,76274133.63,2.3727
300042.XSHE,2016-06-27,70.0905,2877.0,66.1646,66.3907,1084160.5,57.3468,62.3826,62.3826,68907772.31,2.0731
300042.XSHE,2016-06-28,72.7831,3425.0,66.8018,66.9046,1388728.5,59.5461,65.9796,65.178,89436182.78,2.6555
300042.XSHE,2016-06-29,73.482,4826.0,68.5489,71.9198,1870444.5,60.1216,67.1923,67.1923,126333723.03,3.5767
300042.XSHE,2016-06-30,75.4141,3697.0,70.0699,70.1316,1410188.5,61.7043,68.5489,66.9662,94640132.12,2.6966
300042.XSHE,2016-07-01,77.079,2932.0,68.8367,69.885,1016578.5,63.0609,69.885,67.7473,68040031.15,1.9439
300042.XSHE,2016-07-04,75.7224,2933.0,69.6589,69.9877,1034235.5,61.951,67.9734,67.7062,69649830.15,1.9777
300042.XSHE,2016-07-05,76.6268,2990.0,68.3434,69.8644,1027699.5,62.6909,69.6383,67.7884,68404143.58,1.9652
300042.XSHE,2016-07-06,75.188,2314.0,69.2478,69.3917,858713.5,61.5193,68.3434,67.8295,57404824.04,1.642
300042.XSHE,2016-07-07,76.1746,2320.0,68.5489,69.4944,927168.0,62.3209,68.8572,67.5829,61644669.6,1.7729
300042.XSHE,2016-07-08,75.4141,1898.0,68.9612,69.1674,677157.0,61.7043,68.8375,68.1159,45191864.62,1.2949
300042.XSHE,2016-07-11,75.8676,2689.0,67.3119,70.0538,864353.0,62.0754,68.4046,67.147,57795575.63,1.6528
300042.XSHE,2016-07-12,74.0534,2421.0,67.7036,67.9304,878119.5,60.5704,66.6109,65.6832,56918372.06,1.6792
300042.XSHE,2016-07-13,74.4657,1818.0,68.5282,68.755,636946.5,60.9415,67.7036,67.5387,42148359.21,1.218
300042.XSHE,2016-07-14,75.3728,1923.0,69.1674,69.6621,696848.5,61.6837,68.0335,68.0335,46768762.14,1.3325
300042.XSHE,2016-07-15,76.0944,1449.0,68.219,69.2292,472861.0,62.2403,69.2292,67.6624,31356512.31,0.9042
300042.XSHE,2016-07-18,75.043,1402.0,68.6313,68.6519,500892.0,61.395,67.8479,67.4768,33117494.66,0.9578
300042.XSHE,2016-07-19,75.4965,1777.0,68.8375,68.8375,687579.0,61.7661,68.6313,67.1676,45306911.39,1.3148
300042.XSHE,2016-07-20,75.7233,3444.0,70.528,71.7444,1238382.0,61.9517,68.2809,68.2809,84311261.31,2.3681
300042.XSHE,2016-07-21,77.5788,5541.0,73.2906,74.7543,1909882.0,63.4773,68.7138,68.7138,134515837.23,3.6521
300042.XSHE,2016-07-22,80.63,6401.0,76.5892,78.2797,2319885.0,65.9512,72.5072,72.1979,171301505.37,4.4361
300042.XSHE,2016-07-25,84.2584,5492.0,77.1458,78.3416,2002830.0,68.9406,75.4553,74.3832,148295132.65,3.8298
300042.XSHE,2016-07-26,84.8563,3077.0,77.1252,78.0942,1206952.0,69.4354,76.383,76.0944,90188169.53,2.308
300042.XSHE,2016-07-27,84.8357,5211.0,73.1463,77.7231,2005761.0,69.4147,77.7231,71.1259,144084994.72,3.8354
300042.XSHE,2016-07-28,80.465,3410.0,69.2498,74.0534,1515690.5,65.8275,73.3937,66.178,103684391.22,2.8983
300042.XSHE,2016-07-29,76.1769,2514.0,68.8581,70.5074,1153437.0,62.3228,68.7963,68.6107,77773284.13,2.2056
300042.XSHE,2016-08-01,75.7439,3843.0,66.9202,68.4458,1178780.5,61.9723,68.1778,65.2915,75879889.15,2.2541
300042.XSHE,2016-08-02,73.6205,2425.0,68.487,68.7138,799221.5,60.2199,66.9614,65.9718,52265648.36,1.5283
300042.XSHE,2016-08-03,75.3316,1567.0,67.8891,68.8375,491405.0,61.6424,68.1778,67.0026,32382591.24,0.9397
300042.XSHE,2016-08-04,74.6719,1532.0,67.9304,68.6519,456632.0,61.1064,68.3427,67.2088,30067267.42,0.8732
300042.XSHE,2016-08-05,74.7337,1641.0,66.178,68.1572,579494.5,61.1476,67.9304,66.178,37752162.26,1.1081
300042.XSHE,2016-08-08,72.7958,1691.0,67.8273,67.8479,604906.5,59.5602,66.3017,65.5389,39075213.4,1.1567
300042.XSHE,2016-08-09,74.61,1445.0,68.755,69.023,502424.0,61.0446,68.2396,67.8273,33391671.07,0.9607
300042.XSHE,2016-08-10,75.6408,1253.0,68.4664,68.8375,395271.0,61.8898,68.8375,68.1365,26239948.67,0.7558
300042.XSHE,2016-08-11,75.311,4724.0,71.8062,73.8472,1611981.0,61.6218,68.6519,68.5076,110910005.15,3.0825
300042.XSHE,2016-08-12,78.9807,2620.0,71.9712,72.0124,798545.0,64.6318,71.1259,70.5693,55257698.26,1.527
300042.XSHE,2016-08-15,79.1662,3270.0,73.105,74.4245,1121931.0,64.7761,71.7444,70.7342,79244080.33,2.1454
300042.XSHE,2016-08-16,80.4238,1848.0,72.5484,73.7648,669553.5,65.7863,73.2494,72.4041,47371868.72,1.2803
300042.XSHE,2016-08-17,79.8053,2144.0,72.6103,73.7648,870472.0,65.2915,72.569,71.6001,61375814.05,1.6645
300042.XSHE,2016-08-18,79.8672,1814.0,72.0949,73.3318,598935.0,65.3534,73.2906,71.6413,41956626.02,1.1453
300042.XSHE,2016-08-19,79.3105,2242.0,70.4662,71.6825,774146.0,64.8792,71.5588,69.8065,52961586.64,1.4803
300042.XSHE,2016-08-22,77.5169,2058.0,68.2396,71.0228,591503.5,63.4154,70.528,68.2396,39879113.24,1.1311
300042.XSHE,2016-08-23,75.0636,5229.0,74.1977,74.1977,1936659.5,61.4157,68.0747,68.0541,135742635.84,3.7033
300042.XSHE,2016-08-24,81.6195,3648.0,73.8678,75.0017,1063681.0,66.7759,73.806,73.3937,76529490.52,2.034
300042.XSHE,2016-08-25,81.2484,4993.0,75.0017,76.4243,1676078.0,66.4872,71.9505,71.1259,121078528.34,3.2043
300042.XSHE,2016-08-26,82.506,3059.0,73.4349,76.4861,998827.0,67.4974,74.5276,73.4143,72485821.48,1.9096
300042.XSHE,2016-08-29,80.7743,2472.0,72.3835,74.5482,768518.5,66.0955,73.806,71.9505,54535692.91,1.4693
300042.XSHE,2016-08-30,79.6198,1776.0,72.3216,73.2906,610898.5,65.1472,72.3835,72.0124,43021585.6,1.1679
300042.XSHE,2016-08-31,79.5579,4113.0,70.8166,72.301,1519138.5,65.0853,71.9505,70.26,104547802.53,2.9043
300042.XSHE,2016-09-01,77.9086,2600.0,70.0951,71.229,850722.5,63.7453,70.528,69.8889,58279612.58,1.6264
300042.XSHE,2016-09-02,77.1046,2749.0,70.8579,71.1259,747726.5,63.0856,70.26,69.4766,50877683.29,1.4295
300042.XSHE,2016-09-05,77.9499,2166.0,70.8785,72.301,625101.5,63.7659,70.6929,70.2394,43250406.13,1.1951
300042.XSHE,2016-09-06,77.9705,1781.0,71.8681,72.1361,604435.5,63.7865,71.2702,70.6723,41854292.21,1.1556
300042.XSHE,2016-09-07,79.0631,1954.0,72.3216,72.8989,732140.0,64.673,71.8681,71.229,51402466.71,1.3997
300042.XSHE,2016-09-08,79.5579,1668.0,72.3216,72.7752,594175.5,65.0853,71.8062,71.5588,41571273.82,1.136
300042.XSHE,2016-09-09,79.5579,2220.0,71.1671,73.9503,806619.0,65.0853,73.1875,71.1671,56921018.34,1.5421
300042.XSHE,2016-09-12,78.2797,3210.0,67.951,70.0538,1107750.0,64.0545,69.7034,67.0026,73174024.99,2.1178
300042.XSHE,2016-09-13,74.7543,1323.0,67.9304,68.9612,393911.5,61.1476,68.2809,67.5387,25988641.98,0.7531
300042.XSHE,2016-09-14,74.7337,1415.0,67.415,67.9304,456575.5,61.1476,67.25,66.6109,29781670.58,0.8729
300042.XSHE,2016-09-19,74.1565,1305.0,68.1984,68.5489,455586.5,60.6735,67.5593,67.0026,30045412.57,0.871
300042.XSHE,2016-09-20,75.0224,1754.0,68.7138,69.188,574922.5,61.3744,68.4458,67.5181,38163469.56,1.0991
300042.XSHE,2016-09-21,75.579,1188.0,69.0849,69.6415,482243.5,61.8486,68.5076,68.3633,32405929.19,0.922
300042.XSHE,2016-09-22,75.9913,1166.0,68.5076,69.6003,377536.5,62.1785,69.6003,68.3633,25253890.36,0.7218
300042.XSHE,2016-09-23,75.3522,1141.0,67.8273,69.1261,422602.0,61.6631,69.1261,67.7654,28054367.33,0.8079
300042.XSHE,2016-09-26,74.61,1543.0,67.1676,68.487,347053.5,61.0446,67.7861,67.147,22866745.61,0.6205
300042.XSHE,2016-09-27,73.8885,1872.0,66.7965,67.7654,489342.5,60.4467,67.0233,65.2915,31495164.4,0.8749
300042.XSHE,2016-09-28,73.4761,1755.0,65.3327,67.1057,503623.5,60.1168,67.1057,64.8586,32112623.26,0.9005
300042.XSHE,2016-09-29,71.8681,2061.0,65.6626,66.2399,676005.0,58.7974,65.7657,64.7555,43098889.95,1.2087
300042.XSHE,2016-09-30,72.2392,1362.0,66.2192,66.3429,562349.0,59.1066,65.2915,65.1472,35952430.48,1.0055
300042.XSHE,2016-10-10,72.837,2736.0,68.6726,68.8581,876111.0,59.6014,66.3842,66.178,57310868.39,1.5665
300042.XSHE,2016-10-11,75.5378,2565.0,68.1365,68.8581,702712.5,61.8074,68.6726,67.8273,46538788.42,1.2564
300042.XSHE,2016-10-12,74.9605,3159.0,69.9508,70.3837,1145364.0,61.3126,68.1572,68.1572,77587883.11,2.0479
300042.XSHE,2016-10-13,76.9397,5301.0,73.8678,76.2387,2421709.5,62.9619,71.8887,70.796,173970582.05,4.3299
300042.XSHE,2016-10-14,81.2484,2745.0,73.2287,73.6411,1112693.5,66.4872,72.8783,71.9918,78598369.45,1.9895
300042.XSHE,2016-10-17,80.5475,2425.0,72.734,74.4245,1137624.0,65.91,73.2287,71.7444,80804485.35,2.034
300042.XSHE,2016-10-18,80.0115,2137.0,72.8164,73.3937,860182.0,65.4564,71.9918,71.3527,60588765.8,1.538
300042.XSHE,2016-10-19,80.0939,2454.0,71.9712,73.9503,895856.5,65.5389,72.7958,71.4764,63162605.0,1.6018
300042.XSHE,2016-10-20,79.1662,2458.0,74.3008,75.2491,1119187.0,64.7761,71.8887,71.7444,79899845.27,2.0011
300042.XSHE,2016-10-21,81.7226,4111.0,75.7233,77.4963,1912698.5,66.879,75.311,72.7958,139431929.12,3.4199
300042.XSHE,2016-10-24,83.2894,2533.0,75.5378,76.8984,1141280.5,68.1572,76.0119,75.146,83998853.54,2.0406
300042.XSHE,2016-10-25,83.0833,3337.0,73.6205,76.8984,1719047.0,67.9922,76.0119,73.5174,125591162.73,3.0736
300042.XSHE,2016-10-26,80.9804,3292.0,74.1771,74.4245,1839673.5,66.2605,72.1567,71.5588,129263345.34,3.2893
300042.XSHE,2016-10-27,81.5989,1777.0,72.837,74.1359,643070.5,66.7553,74.0122,72.6309,45818127.974,1.1498
300042.XSHE,2016-10-28,80.1146,2781.0,74.4451,75.2491,1358247.0,65.5595,73.2494,72.7752,97872718.93,2.4285
300042.XSHE,2016-10-31,81.8875,2173.0,74.0946,74.2183,662476.0,67.0026,73.9709,72.1567,47117871.16,1.1845
300042.XSHE,2016-11-01,81.4958,4372.0,76.7129,77.2283,1998960.5,66.6934,73.0844,73.0844,147825879.76,3.5741
300042.XSHE,2016-11-02,84.3821,2149.0,75.5996,76.651,757653.5,69.0437,76.3418,75.3316,55749337.27,1.3547
300042.XSHE,2016-11-03,83.1658,2340.0,75.1048,76.8572,954919.5,68.0335,75.0842,74.8368,70154129.24,1.7074
300042.XSHE,2016-11-04,82.6091,2312.0,73.9091,76.6923,926304.5,67.6005,75.043,73.5998,67251843.34,1.6562
300042.XSHE,2016-11-07,81.3103,1467.0,74.0946,75.043,596037.5,66.5285,73.806,73.3318,42845731.02,1.0657
300042.XSHE,2016-11-08,81.4958,1164.0,74.2389,74.9193,453506.0,66.6934,74.1771,73.806,32678150.5,0.8109
300042.XSHE,2016-11-09,81.6608,2414.0,72.7958,75.0224,1019564.5,66.8171,74.2802,71.5794,71976000.98,1.823
300042.XSHE,2016-11-10,80.0733,1634.0,73.7235,74.0534,575379.5,65.5183,73.3731,73.0638,41063408.38,1.0288
300042.XSHE,2016-11-11,81.1041,1772.0,73.7441,74.1152,812317.0,66.3429,73.2494,73.2494,58087363.92,1.4524
300042.XSHE,2016-11-14,81.1247,2510.0,75.0224,75.2079,1028373.0,66.3635,73.7441,73.5586,74234775.09,1.8387
300042.XSHE,2016-11-15,82.5266,1889.0,74.5688,75.2285,728663.0,67.5181,75.043,73.6411,52475386.46,1.3028
