order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600862.XSHG,2016-02-26,101.5142,7708.0,89.6542,94.0096,1729752.0518,83.0206,93.0045,86.7729,148673646.0,1.718
600862.XSHG,2016-02-29,98.633,8670.0,80.8094,89.1181,2015341.0669,80.6753,88.4481,80.6753,156708131.0,2.0017
600862.XSHG,2016-03-01,88.9171,5856.0,83.0876,83.4896,1296168.5606,72.7016,81.4794,79.9383,100785395.0,1.2874
600862.XSHG,2016-03-02,91.3963,6870.0,87.979,88.8501,1592867.7399,74.7788,83.2886,82.8195,128991807.0,1.5821
600862.XSHG,2016-03-03,96.7568,6221.0,87.845,90.1232,1488533.4596,79.2012,88.9841,86.5049,124879715.0,1.4784
600862.XSHG,2016-03-04,96.6228,7194.0,84.8967,90.1232,1604807.2917,79.0672,88.314,83.4226,131846618.0,1.5939
600862.XSHG,2016-03-07,93.4065,3802.0,86.5719,87.711,873648.0429,76.387,85.0977,85.0977,71584800.0,0.8677
600862.XSHG,2016-03-08,95.2157,5392.0,86.4379,87.1079,1085818.8131,77.9281,86.5049,80.9434,86352478.0,1.0785
600862.XSHG,2016-03-09,95.0817,5469.0,83.6906,87.2419,1180849.4318,77.7941,84.4277,82.4175,94706872.0,1.1728
600862.XSHG,2016-03-10,92.0664,4545.0,82.0825,84.6957,914512.3106,75.3149,83.7576,81.6134,71828670.0,0.9083
600862.XSHG,2016-03-11,90.3242,3074.0,82.3505,82.9536,553714.9621,73.9077,81.6134,80.9434,42961235.0,0.55
600862.XSHG,2016-03-14,90.5922,5555.0,85.1648,86.6389,1344082.0707,74.1087,83.8916,83.0876,108275161.0,1.335
600862.XSHG,2016-03-15,93.6745,3666.0,84.0927,85.7678,843519.4129,76.655,85.3658,83.6906,67684028.0,0.8378
600862.XSHG,2016-03-16,92.5354,5822.0,81.9485,86.1028,1143248.4217,75.7169,85.2318,81.6134,89919317.0,1.1355
600862.XSHG,2016-03-17,90.1232,6307.0,85.1648,86.3039,1489041.6667,73.7737,82.6185,82.6185,119153033.0,1.4789
600862.XSHG,2016-03-18,93.6745,10072.0,88.8501,89.3861,2364602.5884,76.655,85.4328,85.4328,196792599.0,2.3486
600862.XSHG,2016-03-21,97.7619,10895.0,91.8654,95.0146,2560104.1667,79.9383,93.6075,90.4582,223342981.0,2.5427
600862.XSHG,2016-03-22,101.0452,12073.0,94.1436,96.9578,2516303.6616,82.6855,91.4633,90.0562,225584864.0,2.4992
600862.XSHG,2016-03-23,103.5914,8249.0,93.4735,94.4786,1686586.1742,84.7627,92.4684,91.7984,148421210.0,1.6751
600862.XSHG,2016-03-24,102.8544,8340.0,92.3344,94.2776,1830186.8687,84.1597,92.4684,91.2623,161035919.0,1.8178
600862.XSHG,2016-03-25,101.5812,7802.0,94.3446,95.8187,2058412.8788,83.0876,92.3344,91.8654,182939349.0,2.0444
600862.XSHG,2016-03-28,103.7924,8307.0,92.9375,96.3548,1912391.8876,84.8967,96.2208,92.3344,170748485.0,1.8994
600862.XSHG,2016-03-29,102.2513,7430.0,89.1851,92.8034,1733391.0985,83.6236,92.6024,87.778,147807172.0,1.7216
600862.XSHG,2016-03-30,98.0969,5232.0,92.2674,92.6024,1171630.6818,80.2733,90.4582,89.9222,101023127.0,1.1637
600862.XSHG,2016-03-31,101.5142,7799.0,92.4684,95.0817,2065744.3182,83.0206,92.8034,91.5303,181851820.0,2.0517
600862.XSHG,2016-04-01,101.7153,6721.0,91.4633,92.3344,1843952.0202,83.2216,91.7984,89.1181,157875653.0,1.8314
600862.XSHG,2016-04-05,100.6432,7551.0,94.3446,95.4837,1905835.3851,82.3505,91.6643,91.1953,169200378.0,1.8929
600862.XSHG,2016-04-06,103.7924,8818.0,95.7517,96.4888,2045483.2702,84.8967,93.9426,93.2055,183815431.0,2.0316
600862.XSHG,2016-04-07,105.3336,10110.0,94.4116,97.4939,2176180.8712,86.1698,95.8187,94.1436,197780366.0,2.1614
600862.XSHG,2016-04-08,103.8595,6693.0,92.9375,93.9426,1635007.5758,84.9637,93.2725,91.1283,143414515.0,1.6239
600862.XSHG,2016-04-11,102.2513,5492.0,94.5456,95.8187,1459074.3371,83.6236,93.8755,93.8755,130848313.0,1.4492
600862.XSHG,2016-04-12,103.9935,5300.0,94.8136,95.8187,1416197.4432,85.0977,94.5456,93.6745,126585149.0,1.4066
600862.XSHG,2016-04-13,104.3285,17979.0,99.7051,104.3285,5260111.4268,85.3658,97.8289,97.8289,509716511.0,5.2244
600862.XSHG,2016-04-14,109.689,11884.0,99.102,100.1741,2935132.8914,89.7212,98.767,96.8908,272381894.0,2.9152
600862.XSHG,2016-04-15,109.0189,8664.0,100.4421,100.9782,1990800.9785,89.1851,98.901,98.7,187908907.0,1.9773
600862.XSHG,2016-04-18,110.4931,8108.0,97.8959,99.6381,1861184.6591,90.3912,99.5041,96.4888,172611699.0,1.8486
600862.XSHG,2016-04-19,107.6788,5629.0,97.6279,98.968,1301453.2828,88.113,98.0299,96.6898,120011221.0,1.2926
600862.XSHG,2016-04-20,107.4108,10927.0,91.8654,99.169,2497218.9078,87.845,98.2309,89.9892,222791033.0,2.4803
600862.XSHG,2016-04-21,101.0452,6725.0,89.7882,92.6694,1412877.5253,82.6855,91.1283,89.5201,121854316.0,1.4033
600862.XSHG,2016-04-22,98.767,5802.0,91.3293,91.5303,1137100.5366,80.8094,89.5201,87.845,96397535.0,1.1294
600862.XSHG,2016-04-25,100.4421,4339.0,90.5252,91.3293,1096728.851,82.2165,89.9222,89.9222,93871579.0,1.0893
600862.XSHG,2016-04-26,99.5711,3888.0,90.9943,91.1283,952203.7563,81.4794,90.6593,89.5872,81349800.0,0.9457
600862.XSHG,2016-04-27,100.1071,3526.0,90.3912,91.4633,916852.904,81.8815,90.9943,89.9222,78552247.0,0.9106
600862.XSHG,2016-04-28,99.4371,4117.0,89.5201,90.7263,884660.9848,81.3454,90.7263,87.912,74644612.0,0.8787
600862.XSHG,2016-04-29,98.499,2653.0,88.9841,90.0562,693651.9886,80.5413,88.4481,88.4481,58556807.0,0.6889
600862.XSHG,2016-05-03,97.8959,4456.0,91.7984,92.2674,1032981.0606,80.0723,89.0511,88.381,88907446.0,1.026
600862.XSHG,2016-05-04,100.9782,3512.0,91.5973,92.2674,826854.798,82.6185,91.1283,90.6593,71579696.0,0.8212
600862.XSHG,2016-05-05,100.7772,9919.0,94.7466,96.1538,2197780.9343,82.4175,92.7364,92.4684,196777064.0,2.1829
600862.XSHG,2016-05-06,104.1945,8687.0,89.6542,94.4786,1775117.1086,85.2988,94.4786,89.2521,153618794.0,1.7631
600862.XSHG,2016-05-09,98.633,6489.0,85.1648,89.7882,1356580.1768,80.6753,88.5151,84.6287,111511582.0,1.3474
600862.XSHG,2016-05-10,93.6745,3174.0,86.1028,86.2369,588220.8018,76.655,85.4328,84.9637,47611703.0,0.5842
600862.XSHG,2016-05-11,94.7466,3409.0,86.0358,87.443,860528.2513,77.5261,86.7729,84.4947,69787418.0,0.8547
600862.XSHG,2016-05-12,94.6126,3329.0,85.8348,86.0358,819753.3144,77.4591,85.0307,81.4794,65474250.0,0.8142
600862.XSHG,2016-05-13,94.4116,3530.0,86.7729,87.711,776068.1818,77.258,85.9688,85.3658,63774591.0,0.7708
600862.XSHG,2016-05-16,95.4837,2790.0,87.3089,87.443,699108.9015,78.1291,86.5719,84.4277,57142644.0,0.6944
600862.XSHG,2016-05-17,96.0197,7228.0,88.6491,91.1283,1570290.404,78.5982,89.8552,88.046,132611199.0,1.5596
600862.XSHG,2016-05-18,97.4939,8935.0,90.1902,91.2623,1949049.7159,79.8043,88.381,87.711,164938009.0,1.9358
600862.XSHG,2016-05-19,99.236,12040.0,93.8755,94.7466,2404776.0417,81.1444,89.5201,88.7831,210643564.0,2.3885
600862.XSHG,2016-05-20,103.2564,13761.0,92.3344,93.6745,2862525.4104,84.4947,92.8034,88.7161,245827423.0,2.8431
600862.XSHG,2016-05-23,101.5812,8409.0,91.3293,91.7984,1609083.8068,83.0876,90.9273,89.6542,138291809.0,1.5982
600862.XSHG,2016-05-24,100.4421,8450.0,87.3089,90.7933,1524931.1869,82.2165,90.7933,86.9739,127383908.0,1.5146
600862.XSHG,2016-05-25,96.0197,9936.0,83.7576,88.381,2097394.5707,78.5982,88.18,83.6236,169795671.0,2.0832
600862.XSHG,2016-05-26,92.1334,6732.0,83.4896,84.8967,1352852.1149,75.3819,83.9586,81.2114,106026487.0,1.3437
600862.XSHG,2016-05-27,91.8654,5824.0,82.8195,84.2937,1254117.4242,75.1138,82.9536,82.2835,98598694.0,1.2456
600862.XSHG,2016-05-30,91.1283,5129.0,81.8144,82.8195,1300947.4432,74.5108,82.4175,81.4794,100865153.0,1.2921
600862.XSHG,2016-05-31,89.9892,8138.0,85.2318,85.4328,2043817.5505,73.6397,81.9485,81.8815,162449918.0,2.0299
600862.XSHG,2016-06-01,93.7415,8265.0,84.4947,86.3039,2286600.3788,76.722,85.1648,84.3607,183957315.0,2.2711
600862.XSHG,2016-06-02,92.9375,6773.0,84.9637,85.7678,1963465.9091,76.0519,84.2267,83.8246,157011142.0,1.9501
600862.XSHG,2016-06-03,93.4735,6150.0,85.2318,85.7008,1579216.6982,76.454,85.0977,84.0927,126656734.0,1.5685
600862.XSHG,2016-06-06,93.7415,5018.0,84.8967,85.7008,1210262.4684,76.722,85.6338,84.4277,97280734.0,1.2021
600862.XSHG,2016-06-07,93.4065,4527.0,84.0927,85.0977,1020869.6338,76.387,84.8297,83.6906,81230409.0,1.0139
600862.XSHG,2016-06-08,92.5354,15985.0,88.046,90.0562,3846667.1402,75.7169,84.0927,82.8865,317597633.0,3.8206
600862.XSHG,2016-06-13,96.8238,22857.0,88.5151,92.8705,4999984.5328,79.2682,86.5049,86.4379,425764266.0,4.9661
600862.XSHG,2016-06-14,97.3599,29347.0,95.1487,96.1538,6437654.6717,79.6703,88.4481,87.443,565793587.0,6.394
600862.XSHG,2016-06-15,104.6635,28333.0,96.2878,98.834,6501572.1275,85.6338,93.1385,92.4684,590409717.0,6.4575
600862.XSHG,2016-06-16,105.9366,16999.0,96.6228,97.8289,3932544.3497,86.6389,95.4837,94.9476,357391618.0,3.9059
600862.XSHG,2016-06-17,106.2717,13059.0,94.9476,97.4939,3046753.4722,86.9739,97.1588,94.0096,274910868.0,3.0261
600862.XSHG,2016-06-20,104.4625,7900.0,94.3446,95.0146,1945537.5631,85.4328,94.3446,92.5354,172872823.0,1.9323
600862.XSHG,2016-06-21,103.7924,9614.0,92.8705,96.6228,2659988.3207,84.8967,95.2827,92.1334,237327413.0,2.6419
600862.XSHG,2016-06-22,102.1843,8542.0,95.2827,95.4837,2082386.5215,83.5566,92.9375,92.2004,185306557.0,2.0683
600862.XSHG,2016-06-23,104.7975,10112.0,95.2827,96.6228,2655121.0543,85.7678,95.4167,93.3395,238799317.0,2.6371
600862.XSHG,2016-06-24,104.7975,11877.0,91.5973,95.8187,2750197.4432,85.7678,94.5456,89.4531,241031954.0,2.7315
600862.XSHG,2016-06-27,100.7772,8709.0,94.8136,94.8806,2176066.1301,82.4175,91.2623,91.1283,192980094.0,2.1613
600862.XSHG,2016-06-28,104.3285,11649.0,96.0867,97.5609,2989922.1907,85.3658,94.4786,93.8755,271882047.0,2.9696
600862.XSHG,2016-06-29,105.6686,8581.0,94.4786,96.4888,1962892.0455,86.5049,96.2208,94.2776,176663242.0,1.9496
600862.XSHG,2016-06-30,103.9265,6547.0,95.0146,95.1487,1460742.4242,85.0307,94.4786,93.4065,130414544.0,1.4508
600862.XSHG,2016-07-01,104.5295,15019.0,96.3548,99.7051,3472338.3838,85.4998,95.1487,94.6796,319391210.0,3.4488
600862.XSHG,2016-07-04,106.0037,22369.0,101.5812,102.9214,5310094.3813,86.7059,95.4167,94.6126,501013114.0,5.2741
600862.XSHG,2016-07-05,111.7662,30770.0,101.1122,106.8747,6729529.0404,91.3963,102.1843,100.8442,659891864.0,6.6839
600862.XSHG,2016-07-06,111.2301,14116.0,101.8493,102.9214,2954127.5253,90.9943,100.7102,100.7102,284144113.0,2.9341
600862.XSHG,2016-07-07,112.0342,13668.0,100.1741,102.1173,3058003.4722,91.6643,101.8493,98.7,290003659.0,3.0373
600862.XSHG,2016-07-08,110.225,12470.0,101.3132,102.9214,3025855.2715,90.1902,100.2411,99.37,290761946.0,3.0053
600862.XSHG,2016-07-11,111.4311,18212.0,102.3853,106.4057,3935628.1566,91.1953,102.8544,101.9163,386151974.0,3.9089
600862.XSHG,2016-07-12,112.6373,12550.0,101.9163,102.2513,2710667.9293,92.1334,101.5142,99.5041,258151123.0,2.6923
600862.XSHG,2016-07-13,112.1012,10908.0,101.9163,104.8645,2094975.5366,91.7314,102.7874,100.5092,202282759.0,2.0808
600862.XSHG,2016-07-14,112.1012,12309.0,102.9884,104.2615,2355267.9924,91.7314,102.1843,100.5762,228889563.0,2.3393
600862.XSHG,2016-07-15,113.3073,9217.0,100.9782,103.7924,1817156.7235,92.6694,102.6533,100.3751,174220772.0,1.8048
600862.XSHG,2016-07-18,111.0961,8480.0,98.7,100.7102,1943334.9116,90.8603,99.9731,98.365,182214394.0,1.9301
600862.XSHG,2016-07-19,108.5499,5513.0,99.8391,100.1071,1230222.5379,88.8501,98.7,98.365,115491165.0,1.2219
600862.XSHG,2016-07-20,109.823,4395.0,99.169,100.4421,889830.9659,89.8552,99.6381,99.102,83928720.0,0.8838
600862.XSHG,2016-07-21,109.0859,5669.0,98.566,99.7721,1056725.5366,89.2521,99.169,98.365,98942297.0,1.0496
600862.XSHG,2016-07-22,108.4159,11126.0,100.8442,101.5142,2242901.5152,88.7161,99.5041,99.236,213539673.0,2.2277
600862.XSHG,2016-07-25,110.9621,8436.0,101.7153,102.8544,1592857.7967,90.7933,101.4472,100.7102,153475691.0,1.582
600862.XSHG,2016-07-26,111.9002,6374.0,102.2513,102.5193,1258446.1806,91.5303,102.5193,101.0452,120965961.0,1.2499
600862.XSHG,2016-07-27,112.5032,13097.0,95.4837,103.0554,2879156.5657,91.9994,102.3183,93.7415,265875262.0,2.8596
600862.XSHG,2016-07-28,105.0656,6783.0,94.7466,96.8238,1423823.8636,85.9688,95.1487,93.1385,127901033.0,1.4142
600862.XSHG,2016-07-29,104.1945,8127.0,91.1283,95.6177,1887677.2412,85.2988,95.3497,90.5252,165110108.0,1.8749
600862.XSHG,2016-08-01,100.2411,6586.0,88.7831,90.5922,1629908.4596,82.0155,89.1181,86.5719,135917989.0,1.6188
600862.XSHG,2016-08-02,97.6949,3610.0,89.4531,89.5201,780352.2727,79.9383,88.9841,88.18,65552940.0,0.7751
600862.XSHG,2016-08-03,98.432,3495.0,89.1181,89.9892,768208.4912,80.5413,89.1181,88.5151,64831003.0,0.763
600862.XSHG,2016-08-04,98.0299,4542.0,89.9222,90.8603,1137698.8636,80.2063,89.3861,88.113,96266385.0,1.13
600862.XSHG,2016-08-05,98.901,2949.0,89.0511,90.1902,673628.1566,80.9434,89.9892,88.4481,56940360.0,0.6691
600862.XSHG,2016-08-08,97.9629,6724.0,92.4014,92.5354,1509898.5164,80.1393,88.9841,87.845,129266159.0,1.4997
600862.XSHG,2016-08-09,101.6483,5198.0,91.5973,91.7984,1215609.375,83.1546,91.6643,90.8603,104906506.0,1.2074
600862.XSHG,2016-08-10,100.7772,4071.0,90.5252,92.3344,873026.9886,82.4175,91.6643,90.2572,75358462.0,0.8671
600862.XSHG,2016-08-11,99.5711,4656.0,88.4481,90.8603,847314.0783,81.4794,90.4582,88.314,71519432.0,0.8416
600862.XSHG,2016-08-12,97.2929,3167.0,89.3191,89.4531,680100.3788,79.6032,88.381,88.18,57192230.0,0.6755
600862.XSHG,2016-08-15,98.2309,5934.0,91.3293,91.8654,1241574.8106,80.4073,89.4531,88.7831,106598547.0,1.2332
600862.XSHG,2016-08-16,100.4421,5810.0,91.7314,92.9375,1040319.1288,82.2165,92.3344,91.4633,90705474.0,1.0333
600862.XSHG,2016-08-17,100.9112,7377.0,93.2055,94.0766,1528461.0164,82.5515,92.2674,91.3293,134808503.0,1.5181
600862.XSHG,2016-08-18,102.5193,5289.0,92.4684,93.2055,948587.9104,83.8916,92.7364,91.7984,82902101.0,0.9422
600862.XSHG,2016-08-19,101.7153,3673.0,92.0664,93.0045,773342.4874,83.2216,92.4684,91.2623,67223009.0,0.7681
600862.XSHG,2016-08-22,101.2462,4156.0,90.5252,92.1334,844324.3371,82.8865,91.6643,90.4582,72617177.0,0.8386
600862.XSHG,2016-08-23,99.5711,2893.0,90.5252,90.9943,476663.1944,81.4794,90.4582,90.1232,40786356.0,0.4734
600862.XSHG,2016-08-24,99.5711,3917.0,91.6643,92.5354,810088.226,81.4794,90.8603,90.2572,70165054.0,0.8046
600862.XSHG,2016-08-25,100.8442,3877.0,90.4582,91.1283,727551.6098,82.4845,91.1283,89.7212,62037200.0,0.7226
600862.XSHG,2016-08-26,99.5041,2843.0,90.6593,91.3963,616928.6616,81.4124,90.4582,90.4582,53041680.0,0.6127
600862.XSHG,2016-08-29,99.7051,4860.0,91.5303,93.4735,882070.3914,81.6134,92.0664,90.9943,76807405.0,0.8761
600862.XSHG,2016-08-30,100.7102,5290.0,91.6643,93.1385,1029696.8119,82.3505,91.5303,90.8603,89771868.0,1.0227
600862.XSHG,2016-08-31,100.8442,4403.0,91.1953,92.0664,971867.4242,82.4845,91.7314,90.3912,83541198.0,0.9653
600862.XSHG,2016-09-01,100.3081,4154.0,89.7882,91.2623,902625.947,82.0825,90.5922,89.3191,77142638.0,0.8965
600862.XSHG,2016-09-02,98.767,4682.0,88.247,90.0562,913989.2677,80.8094,89.7212,87.979,76769933.0,0.9078
600862.XSHG,2016-09-05,97.0918,2873.0,88.5151,89.5201,602480.9028,79.4022,88.6491,88.18,50574181.0,0.5984
600862.XSHG,2016-09-06,97.3599,3496.0,89.5201,89.5872,768367.5821,79.6703,88.7161,87.1749,64422457.0,0.7632
600862.XSHG,2016-09-07,98.499,3459.0,89.1851,90.2572,694042.7715,80.5413,89.6542,89.1181,58976615.0,0.6893
600862.XSHG,2016-09-08,98.0969,2882.0,89.8552,90.2572,542034.7222,80.2733,88.9171,88.8501,45980354.0,0.5384
600862.XSHG,2016-09-09,98.834,3809.0,88.5821,90.3242,788657.0391,80.8764,88.9841,88.4481,66551288.0,0.7833
600862.XSHG,2016-09-12,97.4269,6457.0,85.4328,87.51,1087589.6465,79.7373,87.51,85.2988,88983893.0,1.0802
600862.XSHG,2016-09-13,94.0096,3285.0,85.2318,86.4379,642388.0997,76.923,85.7008,84.6957,51856975.0,0.638
600862.XSHG,2016-09-14,93.7415,2959.0,84.8967,85.9018,532565.8144,76.722,85.2318,84.6957,42915905.0,0.529
600862.XSHG,2016-09-19,93.4065,2872.0,85.0977,86.3039,571607.9545,76.387,84.9637,84.7627,46175934.0,0.5677
600862.XSHG,2016-09-20,93.6075,3061.0,84.3607,85.4328,563821.1806,76.588,85.3658,84.2267,45122840.0,0.56
600862.XSHG,2016-09-21,92.8034,2187.0,84.6287,85.0307,452509.6275,75.9179,84.4277,84.2937,36222738.0,0.4494
600862.XSHG,2016-09-22,93.0715,2553.0,84.7627,85.6338,538320.8649,76.1859,85.4328,84.6957,43356443.0,0.5347
600862.XSHG,2016-09-23,93.2725,2816.0,85.2988,86.0358,574354.1667,76.3199,84.7627,84.7627,46430048.0,0.5705
600862.XSHG,2016-09-26,93.8085,3522.0,82.8865,85.2318,630936.7109,76.789,85.0307,82.7525,50077185.0,0.6267
600862.XSHG,2016-09-27,91.1953,3023.0,83.6906,84.0256,565226.3258,74.5778,82.8195,82.3505,44310806.0,0.5614
600862.XSHG,2016-09-28,92.0664,2264.0,83.3556,84.0256,506631.1553,75.3149,83.9586,83.0876,40037762.0,0.5032
600862.XSHG,2016-09-29,91.6643,2424.0,83.4226,83.7576,636619.476,75.0468,83.2886,82.9536,50142169.0,0.6323
600862.XSHG,2016-09-30,91.7984,1898.0,83.4896,83.6236,402444.1288,75.1138,83.0876,83.0206,31748861.0,0.3997
600862.XSHG,2016-10-10,91.8654,3417.0,85.4328,85.5668,695684.1856,75.1138,83.6236,83.6236,55829987.0,0.691
600862.XSHG,2016-10-11,94.0096,3727.0,85.9018,86.8399,656591.6982,76.923,85.4328,85.0977,53439946.0,0.6521
600862.XSHG,2016-10-12,94.4786,2340.0,85.2988,85.9688,469200.5997,77.325,85.9688,85.0307,37821548.0,0.466
600862.XSHG,2016-10-13,93.8085,2525.0,85.2988,85.8348,626298.2955,76.789,85.2988,84.4947,50475998.0,0.622
600862.XSHG,2016-10-14,93.8085,2450.0,84.8967,85.1648,471365.6881,76.789,85.1648,84.3607,37752208.0,0.4682
600862.XSHG,2016-10-17,93.4065,4684.0,84.8297,86.5719,860154.8295,76.387,85.4998,84.5617,69712504.0,0.8543
600862.XSHG,2016-10-18,93.3395,3492.0,85.8348,85.9688,699572.601,76.3199,84.9637,84.4277,56491958.0,0.6948
600862.XSHG,2016-10-19,94.4116,4015.0,85.7678,86.6389,934594.0657,77.258,85.7678,85.3658,75955512.0,0.9283
600862.XSHG,2016-10-20,94.3446,3194.0,85.9018,86.6389,682288.1944,77.191,86.1028,85.6338,55527854.0,0.6777
600862.XSHG,2016-10-21,94.4786,3294.0,85.4328,86.1028,590801.1364,77.325,85.9688,84.6287,47647956.0,0.5868
600862.XSHG,2016-10-24,94.0096,4007.0,86.3709,86.5719,843881.9444,76.923,85.0977,84.9637,68781761.0,0.8382
600862.XSHG,2016-10-25,95.0146,3218.0,85.9688,86.9069,684969.8548,77.7271,86.9069,85.6338,55683038.0,0.6803
600862.XSHG,2016-10-26,94.5456,18950.0,94.5456,94.5456,5601093.5922,77.392,93.8755,90.5252,494923471.0,5.5631
600862.XSHG,2016-10-27,103.9935,19395.0,91.1953,94.4786,4694972.3801,85.0977,94.4116,90.6593,408493459.0,4.6631
600862.XSHG,2016-10-28,100.3081,12037.0,89.5872,91.6643,2760991.0038,82.0825,90.7263,89.1181,235629014.0,2.7423
600862.XSHG,2016-10-31,98.566,7132.0,89.7882,90.2572,1528023.3586,80.6083,89.2521,88.4481,128924540.0,1.5177
600862.XSHG,2016-11-01,98.767,7813.0,90.1232,90.3242,1854051.7677,80.8094,89.4531,88.8501,156997406.0,1.8415
600862.XSHG,2016-11-02,99.169,8886.0,87.644,90.0562,1909783.6174,81.1444,89.6542,87.51,160002478.0,1.8968
600862.XSHG,2016-11-03,96.4218,6843.0,88.113,88.9171,1444125.6313,78.8662,87.0409,86.7729,120094647.0,1.4343
600862.XSHG,2016-11-04,96.9578,4964.0,87.778,88.8501,1081232.7967,79.3352,88.046,87.3089,90069209.0,1.0739
600862.XSHG,2016-11-07,96.5558,4377.0,88.4481,88.9841,958991.7929,79.0002,87.979,87.443,80076061.0,0.9525
600862.XSHG,2016-11-08,97.2929,5144.0,88.046,89.3191,1076167.298,79.6032,88.9841,87.644,89728662.0,1.0689
600862.XSHG,2016-11-09,96.8238,7394.0,86.1028,88.18,1446997.0013,79.2682,88.18,85.0977,118638321.0,1.4372
