order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300348.XSHE,2016-11-15,179.1508,11628.0,164.1367,164.493,1778227.4,146.5779,163.2715,159.3017,282676510.12,6.2754
300348.XSHE,2016-11-16,180.5758,13005.0,160.4723,167.3431,1808773.8,147.7485,165.8162,160.3196,290535037.22,6.3832
300348.XSHE,2016-11-17,176.5042,14514.0,153.4487,158.2838,2077915.6,144.4403,157.8766,152.7362,315892701.33,7.333
300348.XSHE,2016-11-18,168.819,6726.0,153.4487,155.5863,901519.2,138.0784,154.2122,152.7362,136509548.99,3.1815
300348.XSHE,2016-11-21,168.819,6039.0,153.7541,155.3827,848275.0,138.0784,153.3978,152.2781,127846985.58,2.9936
300348.XSHE,2016-11-22,169.1244,10484.0,157.7748,157.7748,1576034.8,138.3838,154.7211,152.1763,239446672.63,5.5618
300348.XSHE,2016-11-23,173.5523,15339.0,156.2989,162.1518,2171441.4,141.9973,157.0114,156.1462,338648190.46,7.663
300348.XSHE,2016-11-24,171.9236,9149.0,153.1943,156.706,1284464.6,140.6741,154.1613,151.5147,194381236.05,4.5329
300348.XSHE,2016-11-25,168.5137,8203.0,155.2301,155.3318,1215647.0,137.8748,152.6853,149.7334,182811234.9,4.29
300348.XSHE,2016-11-28,170.7531,5705.0,152.8889,156.1971,879197.4,139.707,155.2301,152.7362,133376979.75,3.1027
300348.XSHE,2016-11-29,168.1574,7011.0,151.4129,154.3648,1011592.8,137.6204,152.4308,151.1584,151631810.35,3.5699
300348.XSHE,2016-11-30,166.5797,7422.0,152.7871,156.0444,1053555.6,136.2971,150.6495,150.6495,158951210.76,3.718
300348.XSHE,2016-12-01,168.0556,5272.0,153.6014,153.7032,778377.0,137.5186,152.1763,151.7183,116779022.51,2.7469
300348.XSHE,2016-12-02,168.9717,7607.0,147.0359,154.7211,1113095.0,138.2311,154.7211,146.985,165291403.39,3.9281
300348.XSHE,2016-12-05,161.7446,5302.0,144.4403,147.0359,722343.0,132.3273,144.7457,143.4224,103124458.64,2.5491
300348.XSHE,2016-12-06,158.8945,4966.0,143.5242,146.2216,628890.0,129.9861,145.56,142.2518,89096235.49,2.2194
300348.XSHE,2016-12-07,157.8766,3409.0,145.051,145.2546,420033.8,129.1718,143.7787,142.8117,59564681.73,1.4823
300348.XSHE,2016-12-08,159.5561,5154.0,141.9973,145.9671,627664.0,130.5459,145.051,141.9973,88214821.4,2.215
300348.XSHE,2016-12-09,156.1971,4837.0,141.7429,144.0331,605532.8,127.7976,141.692,140.7758,84603745.24,2.1369
300348.XSHE,2016-12-12,155.9426,8620.0,128.8155,141.7429,1248272.8,127.594,140.9794,127.594,164851724.19,4.4052
300348.XSHE,2016-12-13,141.692,6842.0,127.9503,129.528,875338.0,115.939,129.07,126.5252,109990513.58,3.0891
300348.XSHE,2016-12-14,140.725,4815.0,125.8636,128.7646,726249.6,115.1756,127.8994,124.8966,90088318.5,2.5629
300348.XSHE,2016-12-15,138.4347,5109.0,127.6958,129.528,785994.0,113.2925,124.7439,124.7439,98669013.68,2.7738
300348.XSHE,2016-12-16,140.4705,5803.0,129.8334,133.7523,894650.8,114.9211,127.7467,127.2378,114784655.91,3.1572
300348.XSHE,2016-12-19,142.8117,4460.0,127.4413,129.9861,615354.4,116.8551,129.2736,126.169,77123551.74,2.1716
300348.XSHE,2016-12-20,140.1651,3907.0,128.6119,130.6477,554969.2,114.7176,128.0521,126.7288,70137024.93,1.9585
300348.XSHE,2016-12-21,141.4884,4165.0,130.3932,132.8362,568146.8,115.7355,128.7646,128.7646,72883936.74,2.005
300348.XSHE,2016-12-22,143.4224,3184.0,129.8334,131.1567,410300.0,117.3641,131.1567,128.2557,52055655.99,1.4479
300348.XSHE,2016-12-23,142.8117,3358.0,127.2378,130.6986,482528.6,116.8551,130.037,127.2378,61092610.18,1.7028
300348.XSHE,2016-12-26,139.9615,5543.0,130.9531,132.2255,831628.6,114.514,126.7288,124.693,104500465.97,2.9348
300348.XSHE,2016-12-27,144.0331,3384.0,130.1897,132.2255,436922.4,117.8731,130.4441,129.528,56054702.42,1.5419
300348.XSHE,2016-12-28,143.2188,4496.0,127.6958,131.0549,710835.0,117.1605,130.5459,126.2198,89501278.17,2.5085
300348.XSHE,2016-12-29,140.4705,3652.0,127.0851,130.2915,581903.6,114.9211,126.5761,125.5073,73310673.13,2.0535
300348.XSHE,2016-12-30,139.8088,2500.0,126.4234,128.4592,352319.4,114.3613,126.7288,125.8127,43854154.84,1.2433
300348.XSHE,2017-01-03,139.0454,2713.0,127.6958,128.6628,469201.0,113.8014,127.136,126.7797,58909845.31,1.6558
300348.XSHE,2017-01-04,140.4705,6270.0,130.6986,131.971,949679.6,114.9211,127.7976,127.7976,121342720.43,3.3514
300348.XSHE,2017-01-05,143.7787,4194.0,130.0879,131.8183,654121.8,117.6186,130.3424,128.9173,83687172.38,2.3084
300348.XSHE,2017-01-06,143.117,4356.0,126.8815,130.6477,598995.6,117.0587,129.8843,126.2707,75415506.39,2.1139
300348.XSHE,2017-01-09,139.5544,4216.0,126.6779,127.0851,688572.4,114.2086,126.9324,124.7439,85275425.22,2.43
300348.XSHE,2017-01-10,139.3508,3221.0,125.8127,128.0012,502999.0,114.005,126.627,125.6091,62542961.6,1.7751
300348.XSHE,2017-01-11,138.3838,3477.0,125.9145,127.3904,515165.0,113.2416,125.8127,124.7948,63836797.33,1.6885
300348.XSHE,2017-01-12,138.4856,3703.0,122.6572,127.0342,498798.2,113.3434,127.0342,122.4027,61264107.32,1.6349
300348.XSHE,2017-01-13,134.9229,5363.0,117.7204,123.4206,723934.2,110.3915,122.7081,117.3132,85436107.5,2.3728
300348.XSHE,2017-01-16,129.4771,6330.0,108.7119,118.4329,1002277.6,105.9636,117.7713,105.9636,109597725.09,3.2562
300348.XSHE,2017-01-17,119.6035,5703.0,113.2925,114.6667,975145.8,97.8204,108.4066,106.3199,106270943.65,3.168
300348.XSHE,2017-01-18,124.6421,4923.0,112.5291,116.0408,770953.6,101.9429,112.2237,110.1879,85546483.01,2.5047
300348.XSHE,2017-01-19,123.7769,3309.0,111.5112,113.5979,532165.6,101.2812,111.8674,109.9334,58441379.76,1.7289
300348.XSHE,2017-01-20,122.6572,6206.0,115.0738,117.0078,967795.2,100.3651,111.9183,110.9513,109627001.01,3.1442
300348.XSHE,2017-01-23,126.5761,3411.0,115.5319,116.5498,463642.0,103.5715,114.514,113.9032,52686190.3,1.5063
300348.XSHE,2017-01-24,127.0851,3399.0,113.4961,116.1426,464111.6,103.9787,115.6337,112.8853,52094223.8,1.5078
300348.XSHE,2017-01-25,124.8457,2657.0,115.1756,115.939,394799.2,102.1465,113.1398,112.8853,44580457.28,1.2826
300348.XSHE,2017-01-26,126.6779,5764.0,126.6779,126.6779,1634979.8,103.6733,116.2444,116.1935,201254233.1,5.3117
300348.XSHE,2017-02-03,139.3508,9719.0,123.8278,128.2557,1714281.8,114.005,127.7467,121.1812,209052703.1,5.5693
300348.XSHE,2017-02-06,136.1953,7471.0,125.2019,126.4234,1186172.8,111.4603,124.184,122.3009,145099491.21,3.8536
300348.XSHE,2017-02-07,137.7221,5569.0,124.9984,125.2019,932820.6,112.6818,124.9475,123.0644,113784495.93,3.0305
300348.XSHE,2017-02-08,137.5186,6671.0,125.7618,127.0342,1144833.4,112.4782,124.693,123.1661,141019690.59,3.7193
300348.XSHE,2017-02-09,138.3329,5609.0,125.4564,126.9833,894526.4,113.1907,125.9145,124.5403,110429857.28,2.9061
300348.XSHE,2017-02-10,138.0275,4906.0,123.7769,126.0672,727596.6,112.9362,125.1002,123.4206,88788240.3,2.3638
300348.XSHE,2017-02-13,0.0,0.0,123.7769,123.7769,0.0,0.0,123.7769,123.7769,0.0,0.0
300348.XSHE,2017-02-14,0.0,0.0,123.7769,123.7769,0.0,0.0,123.7769,123.7769,0.0,0.0
300348.XSHE,2017-02-15,0.0,0.0,123.7769,123.7769,0.0,0.0,123.7769,123.7769,0.0,0.0
300348.XSHE,2017-02-16,136.1444,8476.0,124.0823,128.8664,1280917.2,111.4094,123.8787,123.726,158597290.98,4.1614
300348.XSHE,2017-02-17,136.5007,8758.0,117.1096,124.0823,1340116.2,111.6638,122.9117,116.0917,156733751.41,4.3537
300348.XSHE,2017-02-20,128.8155,4786.0,118.0766,118.0766,680357.8,105.4038,117.5677,114.7685,77976711.4,2.2103
300348.XSHE,2017-02-21,129.8843,7537.0,121.9447,124.5912,1069106.0,106.269,118.0766,117.6186,128151745.44,3.4733
300348.XSHE,2017-02-22,134.1595,5033.0,123.1152,124.1331,773091.2,109.7298,121.5375,120.8759,92890208.49,2.5116
300348.XSHE,2017-02-23,135.4319,4429.0,123.6751,124.2349,667631.4,110.7986,123.8278,121.1303,80166319.69,2.169
300348.XSHE,2017-02-24,136.0426,5378.0,123.7769,125.8127,828853.0,111.3076,123.3697,121.792,100892797.22,2.6928
300348.XSHE,2017-02-27,136.1444,6343.0,123.5224,127.136,1068218.6,111.4094,122.5554,122.4027,130889781.84,3.4704
300348.XSHE,2017-02-28,135.8899,4120.0,123.8278,124.693,593002.6,111.1549,124.0823,121.792,71806957.58,1.8603
300348.XSHE,2017-03-01,136.1953,3999.0,124.693,125.1511,713493.0,111.4603,124.184,123.6751,87403271.46,2.2383
300348.XSHE,2017-03-02,137.1623,5469.0,124.7439,126.4234,864544.4,112.2237,124.693,122.3009,105932651.06,2.7121
300348.XSHE,2017-03-03,137.2132,9306.0,128.4592,129.528,1424871.6,112.2746,124.1331,122.9626,177549509.65,4.4699
300348.XSHE,2017-03-06,141.2848,8244.0,128.5101,132.0728,1348148.6,115.6337,128.7646,127.8994,171350117.21,4.2292
300348.XSHE,2017-03-07,141.3866,5843.0,128.9173,129.3244,929179.4,115.6846,128.2557,127.2886,116977804.62,2.9149
300348.XSHE,2017-03-08,141.7937,6134.0,125.5073,128.6628,914869.0,116.0408,128.3065,124.693,113825299.08,2.7462
300348.XSHE,2017-03-09,138.0784,5899.0,128.0521,128.1539,891559.4,112.9362,124.8966,124.0314,110578227.14,2.6762
300348.XSHE,2017-03-10,140.8776,3852.0,126.169,128.7646,599063.8,115.2265,127.2378,125.7109,74708143.27,1.7982
300348.XSHE,2017-03-13,138.7909,3626.0,127.3395,127.7467,536372.2,113.547,125.9654,124.8966,66769903.91,1.61
300348.XSHE,2017-03-14,140.0633,3718.0,125.7618,127.594,505105.4,114.6158,127.3904,125.5582,62685593.51,1.5162
300348.XSHE,2017-03-15,138.3329,4256.0,126.2198,127.2378,619759.4,113.1907,125.2019,123.9296,76411363.07,1.8603
300348.XSHE,2017-03-16,138.8418,4103.0,126.5252,127.1869,639937.4,113.5979,125.9654,125.4564,79417268.6,1.9209
300348.XSHE,2017-03-17,139.1981,6352.0,125.1002,128.8664,1038060.0,113.8523,126.5252,124.9475,129749139.06,3.1159
300348.XSHE,2017-03-20,137.6204,5020.0,123.3188,124.693,718079.4,112.58,124.693,122.3518,86962086.82,2.1555
300348.XSHE,2017-03-21,135.6354,3801.0,122.7081,123.9805,455631.8,111.0022,123.9296,122.1482,55025015.23,1.3677
300348.XSHE,2017-03-22,134.9738,5738.0,118.6365,122.1482,842770.4,110.4424,122.1482,117.8222,98977497.85,2.5297
300348.XSHE,2017-03-23,130.495,4280.0,119.0436,121.0794,590305.2,106.7779,118.6365,116.3971,69017084.84,1.7719
300348.XSHE,2017-03-24,130.9531,3872.0,120.5705,121.0794,529791.2,107.1342,118.891,117.7713,62112615.22,1.5903
300348.XSHE,2017-03-27,132.6326,3752.0,118.7892,121.8938,454333.8,108.5084,120.6214,118.6365,53521503.34,1.3638
300348.XSHE,2017-03-28,130.6477,2098.0,118.8401,120.3669,340037.0,106.9306,119.1963,118.3311,39860571.96,1.0207
300348.XSHE,2017-03-29,130.7495,3069.0,116.7534,119.5526,548330.8,106.9815,118.8401,116.5498,63681020.78,1.6459
300348.XSHE,2017-03-30,128.4083,4285.0,112.58,116.8043,656101.0,105.0984,115.8372,112.4782,73723629.9,1.9694
300348.XSHE,2017-03-31,123.8278,3305.0,113.8014,114.514,414308.2,101.3321,113.0889,112.4782,46105370.83,1.2436
300348.XSHE,2017-04-05,125.2019,2934.0,116.5498,117.0078,453520.4,102.4009,113.4961,113.4452,51601540.99,1.3613
300348.XSHE,2017-04-06,128.2048,4954.0,118.2293,121.0285,664902.0,104.8948,116.448,115.3792,77180259.87,1.9958
300348.XSHE,2017-04-07,130.037,3001.0,116.7534,118.9927,394608.6,106.4217,118.0257,116.2953,45583116.92,1.1845
300348.XSHE,2017-04-10,128.4083,5620.0,111.0022,114.7685,844477.6,105.0984,114.7685,110.4424,93046801.02,2.5349
300348.XSHE,2017-04-11,122.0973,3160.0,112.5291,112.9871,467570.0,99.9071,111.4603,109.7298,51113225.94,1.4035
300348.XSHE,2017-04-12,123.7769,2683.0,111.1549,113.4961,356419.4,101.2812,112.3764,110.2388,39112371.24,1.0699
300348.XSHE,2017-04-13,122.25,2369.0,112.5291,113.3943,378634.8,100.0598,111.0022,111.0022,41870558.7,1.1365
300348.XSHE,2017-04-14,123.7769,2935.0,111.6638,114.4631,394028.4,101.2812,111.9692,111.3585,43717671.91,1.1828
300348.XSHE,2017-04-17,122.8099,2994.0,109.2718,111.5621,460669.6,100.5178,109.4754,107.5413,49544681.0,1.3828
300348.XSHE,2017-04-18,120.2142,2592.0,107.1342,110.4424,353100.0,98.3293,109.9334,106.6761,37506578.2,1.0599
300348.XSHE,2017-04-19,117.8731,3588.0,108.9155,109.4245,520673.8,96.4462,107.6431,104.335,54334678.7,1.5629
300348.XSHE,2017-04-20,119.8071,6296.0,111.8165,117.0587,808724.2,98.024,108.4066,107.1342,88435848.33,2.4276
300348.XSHE,2017-04-21,123.0135,2877.0,109.9334,112.5291,402079.6,100.6196,111.3076,109.6789,43771693.51,1.2069
300348.XSHE,2017-04-24,120.9268,3038.0,106.4725,110.2388,464165.6,98.9401,109.5263,104.4367,48941633.57,1.3933
300348.XSHE,2017-04-25,117.1096,3516.0,108.9155,111.9692,465628.6,95.8355,106.8288,106.6252,49827546.21,1.3977
300348.XSHE,2017-04-26,119.8071,2579.0,107.4905,109.9334,393901.0,98.024,108.0503,106.9306,41869404.13,1.1824
300348.XSHE,2017-04-27,118.2293,4208.0,110.2897,110.5442,673575.6,96.7516,107.3887,104.4367,71734062.61,2.0219
300348.XSHE,2017-04-28,121.3339,2537.0,109.2718,111.3585,405828.0,99.2454,109.7298,108.5084,43608200.5,1.2182
300348.XSHE,2017-05-02,120.2142,2043.0,108.4066,109.8825,265988.4,98.3293,108.9664,107.3887,28315486.3,0.7984
300348.XSHE,2017-05-03,119.2472,2242.0,107.3887,108.9664,314774.8,97.5659,108.6101,106.3199,33221259.03,0.9449
300348.XSHE,2017-05-04,118.1275,3206.0,107.9994,110.5951,544048.2,96.6498,106.4217,105.76,58157581.32,1.6331
300348.XSHE,2017-05-05,118.7892,2555.0,105.8618,108.8646,368729.6,97.2096,107.3887,105.3529,38696657.61,1.1068
300348.XSHE,2017-05-08,116.448,2766.0,105.5055,108.9155,455381.8,95.2756,105.8618,104.9966,47917451.89,1.3669
300348.XSHE,2017-05-09,116.0408,3837.0,103.7242,105.76,677620.4,94.9703,104.8439,101.2812,68801052.83,2.034
300348.XSHE,2017-05-10,114.1068,4143.0,98.5329,104.1314,634195.6,93.3416,103.7242,98.3802,63222170.09,1.9037
300348.XSHE,2017-05-11,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-12,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-15,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-16,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-17,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-18,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-19,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-22,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-23,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-24,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-25,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-26,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-05-31,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-01,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-02,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-05,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-06,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-07,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-08,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-09,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-12,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-13,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-14,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-15,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-16,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-19,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-20,0.0,0.0,98.5329,98.5329,0.0,0.0,98.5329,98.5329,0.0,0.0
300348.XSHE,2017-06-21,108.4066,897.0,108.4066,108.4066,364166.6,88.6593,108.4066,108.4066,38783742.9,1.0931
300348.XSHE,2017-06-22,119.2472,14902.0,107.2869,115.5319,2440137.0,97.5659,112.3764,106.3708,266787649.55,7.3246
300348.XSHE,2017-06-23,118.0257,8439.0,103.4188,104.335,1231310.2,96.548,102.4009,99.5508,123460770.17,3.696
300348.XSHE,2017-06-26,113.7505,5028.0,101.0268,102.5027,812830.2,93.0871,102.1974,99.8053,80725097.79,2.4399
300348.XSHE,2017-06-27,111.1549,1362.0,111.1549,111.1549,358180.2,90.9495,111.1549,111.1549,39113277.84,1.0752
300348.XSHE,2017-06-28,122.25,21909.0,112.58,118.5856,3644853.2,100.0598,117.1096,111.4094,411945569.5,10.9408
300348.XSHE,2017-06-29,123.8278,12100.0,110.4424,111.104,1853598.6,101.3321,109.3736,108.4066,199745693.39,5.564
300348.XSHE,2017-06-30,121.4763,6578.0,108.2968,109.7271,1033305.6,99.4083,109.1141,107.786,109969070.85,3.1017
300348.XSHE,2017-07-03,119.1265,4683.0,108.9098,109.7782,680759.2,97.4671,107.4284,107.3262,72385067.19,2.0434
300348.XSHE,2017-07-04,119.7906,6662.0,105.7937,108.9098,957667.2,98.029,108.3479,104.9764,100231396.94,2.8746
300348.XSHE,2017-07-05,116.368,4866.0,107.0197,107.5816,812490.0,95.2195,105.8448,105.334,84688152.9,2.4389
300348.XSHE,2017-07-06,117.7472,4029.0,105.9981,107.6838,616160.0,96.3433,106.2024,105.5383,64197855.12,1.8495
300348.XSHE,2017-07-07,116.6234,4095.0,105.9981,107.5306,608302.0,95.4238,105.9981,104.7721,63108413.82,1.8259
300348.XSHE,2017-07-10,116.6234,4349.0,103.5461,105.947,677558.2,95.4238,105.947,103.2396,68996818.42,2.0338
300348.XSHE,2017-07-11,113.916,3321.0,101.6049,103.4439,496815.2,93.1761,102.9841,101.5538,49869077.17,1.4913
300348.XSHE,2017-07-12,111.7705,3499.0,103.2396,103.4439,564105.6,91.4393,101.5027,100.6343,56529118.03,1.6933
300348.XSHE,2017-07-13,113.5584,2457.0,102.0646,103.2396,407412.0,92.9207,103.2396,101.3495,40713530.6,1.2229
300348.XSHE,2017-07-14,112.2813,3644.0,102.5755,104.2101,596460.0,91.848,103.3417,102.269,60286276.0,1.7854
300348.XSHE,2017-07-17,112.8432,5879.0,93.4315,102.0646,970678.0,92.3077,102.0646,93.1761,91025473.31,2.9055
300348.XSHE,2017-07-18,102.7798,3681.0,94.913,96.0368,628735.4,84.0833,92.6142,91.4393,57668991.64,1.882
300348.XSHE,2017-07-19,104.4145,2678.0,94.4021,94.8108,476831.2,85.4114,93.9935,92.461,43751169.99,1.4273
300348.XSHE,2017-07-20,103.8526,3014.0,93.4826,96.4455,508631.8,84.9517,95.526,93.2783,47198057.26,1.5225
300348.XSHE,2017-07-21,102.8309,2353.0,94.4021,95.9857,414455.0,84.1344,92.8185,92.8185,38401896.15,1.2406
300348.XSHE,2017-07-24,103.8526,2153.0,95.1684,96.0368,343084.8,84.9517,94.4021,93.0229,31768795.52,1.027
300348.XSHE,2017-07-25,104.6699,2639.0,94.2489,95.2705,402740.0,85.6669,94.6065,93.3805,37119448.0,1.2055
300348.XSHE,2017-07-26,103.6993,2408.0,94.964,95.2705,357452.8,84.8495,94.2489,93.7891,33079858.0,1.07
300348.XSHE,2017-07-27,104.4656,6016.0,99.3572,99.5615,1180355.2,85.4625,94.0445,93.3805,112555652.94,3.5331
300348.XSHE,2017-07-28,109.3185,3331.0,97.0074,98.591,598592.4,89.447,97.8758,96.6498,57186411.72,1.7918
300348.XSHE,2017-07-31,106.7132,2566.0,97.1095,98.6931,505985.8,87.3015,97.6715,96.139,48247950.86,1.5146
300348.XSHE,2017-08-01,106.8154,2208.0,97.1606,97.978,369163.2,87.4037,97.416,96.4965,35101727.28,1.105
300348.XSHE,2017-08-02,106.8665,3579.0,97.365,100.0213,551155.0,87.4548,97.9269,96.5987,52984087.43,1.6498
300348.XSHE,2017-08-03,107.1219,4857.0,98.7442,100.8386,835057.2,87.608,97.2628,95.2705,80820781.16,2.4996
300348.XSHE,2017-08-04,108.6033,2692.0,97.2628,98.7442,446561.6,88.8851,98.0801,97.2628,42691859.56,1.3367
300348.XSHE,2017-08-07,106.9686,2422.0,97.6204,98.7953,331850.8,87.5569,98.0801,97.4671,31854565.16,0.9933
300348.XSHE,2017-08-08,107.3773,3483.0,98.8464,99.6126,578007.2,87.8634,97.7736,97.0585,55728946.92,1.7301
300348.XSHE,2017-08-09,108.7566,2626.0,98.0801,99.0507,344706.6,88.9873,98.8975,97.7225,33113897.4,1.0318
300348.XSHE,2017-08-10,107.8881,2947.0,96.7009,99.4083,532007.8,88.2721,98.3355,96.5476,50865508.22,1.5925
300348.XSHE,2017-08-11,106.3556,3289.0,94.1978,95.8835,520980.0,87.0461,95.7303,93.8913,48401599.5,1.5594
300348.XSHE,2017-08-14,103.5971,4376.0,98.1312,98.5399,714365.4,84.7984,95.3727,94.5043,67992940.33,2.1383
300348.XSHE,2017-08-15,107.9392,2196.0,97.9269,99.255,379862.0,88.3232,99.255,97.1606,36428224.81,1.137
300348.XSHE,2017-08-16,107.7349,7111.0,101.2473,102.9841,1304104.8,88.1189,97.7736,97.7736,128792079.67,3.9036
300348.XSHE,2017-08-17,111.3618,9861.0,105.4872,111.3618,1793842.2,91.1328,100.7365,99.9191,187690299.77,5.3695
300348.XSHE,2017-08-18,116.0615,6764.0,103.6482,107.0197,864993.8,94.964,104.6188,103.1885,88406730.42,2.5892
300348.XSHE,2017-08-21,114.0181,4941.0,103.9547,105.3851,662781.0,93.2783,103.2906,102.1668,67149650.98,1.9839
300348.XSHE,2017-08-22,114.3757,4159.0,101.2984,103.9036,593969.0,93.5848,103.9036,101.1451,59339861.93,1.7779
300348.XSHE,2017-08-23,111.4129,1907.0,101.6049,102.5755,297445.2,91.1839,101.2473,101.1962,29625152.81,0.8903
300348.XSHE,2017-08-24,111.7705,2518.0,100.2256,101.656,368895.2,91.4393,101.1962,100.1235,36385136.01,1.1042
300348.XSHE,2017-08-25,110.238,3212.0,102.1157,102.9331,459686.6,90.2133,100.2256,100.2256,45791418.95,1.376
300348.XSHE,2017-08-28,112.3324,3517.0,104.1591,105.2318,656885.0,91.899,102.1668,102.1668,66959657.27,1.9662
300348.XSHE,2017-08-29,114.5801,3077.0,102.7798,105.2318,509598.0,93.738,104.9764,102.5755,51679370.41,1.5254
300348.XSHE,2017-08-30,113.0476,5175.0,105.5894,106.6621,1016197.0,92.512,102.7798,102.7798,104813816.53,3.0418
300348.XSHE,2017-08-31,116.1637,4281.0,108.8587,109.5739,878622.4,95.0151,105.5894,104.721,91990316.25,2.63
300348.XSHE,2017-09-01,119.7395,7597.0,119.7395,119.7395,2701414.2,97.978,119.7395,118.0537,316397514.92,8.0861
300348.XSHE,2017-09-04,131.693,21627.0,118.2581,125.6652,4279718.2,107.786,120.9655,118.0537,510685865.72,12.8104
300348.XSHE,2017-09-05,130.1094,18554.0,122.2426,127.7085,3073750.6,106.4578,116.3169,116.3169,367358354.6,9.2006
300348.XSHE,2017-09-06,134.4515,13556.0,122.6002,125.6652,2406276.6,110.0336,120.0971,118.9222,286878337.64,7.2027
300348.XSHE,2017-09-07,134.8602,11417.0,118.0027,123.6218,2015874.8,110.3401,121.8339,117.9516,238787226.42,6.0341
300348.XSHE,2017-09-08,129.8029,7913.0,118.0537,119.433,1527097.4,106.2024,115.755,114.1714,174487186.8,4.571
300348.XSHE,2017-09-11,129.854,7560.0,119.2287,120.5568,1371351.4,106.2535,117.594,115.4996,158725706.1,4.1049
300348.XSHE,2017-09-12,131.1311,6427.0,117.4918,119.7906,1125584.4,107.3262,118.9222,116.0615,129720485.29,3.3692
300348.XSHE,2017-09-13,129.241,4217.0,115.3463,118.2581,644275.6,105.7426,117.2875,115.1931,73183647.16,1.9285
300348.XSHE,2017-09-14,126.8912,4177.0,115.2442,118.6157,644902.2,103.8015,115.8572,115.1931,73409506.05,1.9304
300348.XSHE,2017-09-15,126.789,7853.0,111.1575,116.4702,1159381.6,103.6993,115.4996,110.3401,127514280.6,3.4704
300348.XSHE,2017-09-18,122.2937,3216.0,112.0259,112.4346,556150.6,100.0213,110.1358,110.1358,60768250.69,1.6647
300348.XSHE,2017-09-19,123.2132,3231.0,109.8804,112.9965,482940.4,100.8386,112.5367,109.625,52463561.01,1.4456
300348.XSHE,2017-09-20,120.8633,4851.0,113.0986,113.7627,783009.8,98.8975,110.3401,109.6761,86250047.7,2.3438
300348.XSHE,2017-09-21,124.3881,3658.0,110.7488,113.6095,536622.2,101.8092,113.2008,110.6977,58780463.46,1.6063
300348.XSHE,2017-09-22,121.8339,3177.0,110.0847,111.1064,502741.6,99.6637,109.8293,108.3479,53873132.92,1.5049
300348.XSHE,2017-09-25,121.1187,2085.0,108.5011,110.9021,308660.0,99.1018,108.3479,108.3479,33105719.0,0.9239
300348.XSHE,2017-09-26,119.3308,3951.0,105.9981,109.012,644445.4,97.6715,108.6033,104.721,66987721.7,1.929
