order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002025.XSHE,2016-03-14,131.2859,8990.0,124.4357,126.3211,1451762.906,107.4043,121.4819,120.602,168237183.31,1.9807
002025.XSHE,2016-03-15,136.8792,6373.0,124.4357,126.3211,1077177.7778,111.9921,124.4357,123.8072,125130198.16,1.4696
002025.XSHE,2016-03-16,136.8792,5411.0,122.2361,126.3211,902486.1538,111.9921,125.5669,121.6704,103736650.98,1.2313
002025.XSHE,2016-03-17,134.4911,11199.0,127.6408,131.2231,1911099.3162,110.0439,122.5503,121.859,225413365.41,2.6074
002025.XSHE,2016-03-18,140.3986,12256.0,131.6002,132.9199,2213868.2051,114.883,128.8349,127.8922,269781484.34,3.0204
002025.XSHE,2016-03-21,144.735,12085.0,135.748,136.3136,2310053.3333,118.4653,134.8053,131.9772,287853964.94,3.1517
002025.XSHE,2016-03-22,149.3228,16075.0,137.7591,144.358,2989794.188,122.1732,135.1195,133.1085,386704005.45,4.079
002025.XSHE,2016-03-23,151.5224,10096.0,137.1935,138.7018,1569733.1624,123.9957,136.6907,135.1195,199614593.72,2.1416
002025.XSHE,2016-03-24,150.894,13167.0,134.6796,141.4042,2365738.1197,123.493,135.748,134.6796,305131866.42,3.2276
002025.XSHE,2016-03-25,148.1287,7312.0,136.2508,137.5077,1327381.1966,121.2305,134.0512,133.297,167594221.19,1.811
002025.XSHE,2016-03-28,149.8884,9870.0,136.9421,141.7184,2018948.547,122.6131,139.5188,134.5539,259993158.5,2.7545
002025.XSHE,2016-03-29,150.6426,9130.0,137.8219,139.2046,1971110.4274,123.2416,136.1251,134.3654,252278416.82,2.6892
002025.XSHE,2016-03-30,151.5853,15884.0,144.735,144.9236,3093757.265,124.0586,139.2046,138.9532,409087275.05,4.2209
002025.XSHE,2016-03-31,159.1897,11771.0,143.1639,148.6315,2297887.1795,130.2804,148.003,142.4097,310058311.61,3.1351
002025.XSHE,2016-04-01,157.4928,8884.0,144.8607,145.4892,1708081.1966,128.8349,142.6611,139.7702,226931201.62,2.3304
002025.XSHE,2016-04-05,159.3782,12260.0,151.9624,156.3616,2226596.4103,130.4061,144.2323,143.918,309557094.29,3.0378
002025.XSHE,2016-04-06,167.1712,10387.0,152.2137,154.4762,1769085.4701,136.7535,150.2027,149.5742,249988048.11,2.4136
002025.XSHE,2016-04-07,167.4225,9307.0,146.4319,153.2193,1671947.1795,137.0049,152.6537,145.8034,231647091.92,2.2811
002025.XSHE,2016-04-08,161.0751,8499.0,148.1287,150.8311,1604898.8034,131.7887,146.1805,145.0493,220790218.24,2.1896
002025.XSHE,2016-04-11,162.9605,7150.0,150.2027,152.088,1666010.4274,133.297,148.3173,148.3173,232398676.61,2.273
002025.XSHE,2016-04-12,165.2229,7534.0,145.552,149.8884,1588067.0085,135.1824,148.443,144.6722,217612305.95,2.1663
002025.XSHE,2016-04-13,160.1324,8203.0,146.7461,149.3857,1900051.1111,130.9717,147.5003,146.2433,261571847.14,2.5919
002025.XSHE,2016-04-14,161.4521,8367.0,148.443,148.5058,1674530.5983,132.1029,147.7517,144.6722,228641409.25,2.2843
002025.XSHE,2016-04-15,163.2747,10312.0,149.8884,151.3967,2298366.3248,133.6112,148.1916,147.5003,320563142.18,3.1353
002025.XSHE,2016-04-18,164.9087,12865.0,153.2193,154.6019,2618788.8889,134.931,150.3283,148.003,369489290.85,3.5724
002025.XSHE,2016-04-19,168.5538,7640.0,151.8367,153.6592,1511605.4701,137.8848,153.0307,149.7627,213486684.85,2.062
002025.XSHE,2016-04-20,167.0455,13070.0,144.5465,155.1047,2400631.453,136.6279,151.711,139.6445,332266698.94,3.2748
002025.XSHE,2016-04-21,159.0011,6994.0,144.2951,148.3173,1408620.6838,130.0918,144.4836,142.4726,190788923.63,1.9216
002025.XSHE,2016-04-22,158.7498,4866.0,144.735,146.1805,1034417.094,129.8405,144.1066,141.4042,138735386.17,1.4111
002025.XSHE,2016-04-25,159.1897,5082.0,140.7129,144.8607,903825.1282,130.2804,144.5465,140.65,119751704.98,1.2329
002025.XSHE,2016-04-26,154.7904,4697.0,142.5983,143.2267,837307.3504,126.6353,139.8959,138.8903,110067209.62,1.1422
002025.XSHE,2016-04-27,156.8644,4651.0,141.4042,143.2896,777640.1709,128.3321,142.6611,140.8386,102839819.79,1.0608
002025.XSHE,2016-04-28,155.5446,4773.0,141.7184,142.3469,856962.5641,127.2638,141.9698,137.4449,111609600.58,1.169
002025.XSHE,2016-04-29,155.9217,3561.0,141.0271,141.7813,677053.5043,127.578,141.1528,138.9532,88599371.39,0.9236
002025.XSHE,2016-05-03,155.1047,6740.0,145.4263,145.6777,1369173.5043,126.9495,141.4042,141.0271,183742161.91,1.8677
002025.XSHE,2016-05-04,159.9438,4929.0,144.1066,145.992,956979.8291,130.9088,144.5465,143.4153,128984934.93,1.3055
002025.XSHE,2016-05-05,158.4984,3898.0,145.0493,145.7406,750058.4615,129.7148,144.1066,143.7295,101082029.05,1.0232
002025.XSHE,2016-05-06,159.5668,8735.0,136.8792,145.3635,1587527.5214,130.5318,144.4208,136.8792,207339404.72,2.1656
002025.XSHE,2016-05-09,150.5797,6420.0,128.3321,136.1251,1088604.4444,123.1787,136.1251,127.8922,132873635.4,1.485
002025.XSHE,2016-05-10,141.1528,4301.0,127.9551,129.9661,790768.7179,115.5115,128.8349,127.3266,94659200.15,1.0787
002025.XSHE,2016-05-11,140.7757,5042.0,124.8128,129.7776,917676.4103,115.1344,128.8349,124.5614,108308973.41,1.2518
002025.XSHE,2016-05-12,137.3192,5554.0,125.3155,126.0068,949211.453,112.3063,122.4874,121.859,109682545.51,1.2949
002025.XSHE,2016-05-13,137.8219,4993.0,125.0641,127.9551,963785.2991,112.8091,125.3155,123.8701,112747620.01,1.3147
002025.XSHE,2016-05-16,137.5706,4373.0,127.6408,127.6408,773590.4274,112.5577,125.0013,122.9902,90845236.72,1.0553
002025.XSHE,2016-05-17,140.3986,4791.0,127.4523,128.2693,845845.641,114.883,127.0752,125.6926,99945442.64,1.1539
002025.XSHE,2016-05-18,140.2101,4701.0,124.7499,126.761,871594.359,114.6945,126.0068,123.7444,101743318.52,1.189
002025.XSHE,2016-05-19,137.2563,3819.0,125.1898,127.2009,671403.4188,112.3063,125.6298,124.2471,78652332.78,0.9159
002025.XSHE,2016-05-20,137.6962,5638.0,127.8922,129.9661,1113309.7436,112.6834,124.4357,124.1214,131785165.38,1.5187
002025.XSHE,2016-05-23,140.7129,5184.0,128.7721,129.6519,888076.9231,115.1344,127.578,127.578,106234088.99,1.2115
002025.XSHE,2016-05-24,141.6556,4446.0,126.0697,128.2693,750406.3248,115.8886,128.2693,125.2527,88392130.64,1.0237
002025.XSHE,2016-05-25,138.7018,2957.0,125.6298,127.8922,560932.4786,113.4376,127.0752,125.127,66031917.15,0.7652
002025.XSHE,2016-05-26,138.199,4212.0,126.0068,126.4468,726347.1795,113.0605,125.5041,122.5503,84095081.97,0.9908
002025.XSHE,2016-05-27,138.6389,6914.0,128.1436,129.6519,1150603.4188,113.4376,126.3839,126.0697,136934854.64,1.5696
002025.XSHE,2016-05-30,140.9643,4045.0,126.3211,127.8922,577445.4701,115.323,126.8238,125.127,68034422.73,0.7877
002025.XSHE,2016-05-31,138.9532,8845.0,132.9199,133.4227,1521513.3333,113.689,126.8238,126.6353,185306856.6,2.0756
002025.XSHE,2016-06-01,146.2433,7744.0,133.6112,136.2508,1521406.6667,119.6594,133.1085,132.48,190806542.07,2.0754
002025.XSHE,2016-06-02,146.9975,5472.0,135.3709,135.6852,1137853.8462,120.225,133.4855,132.7314,141965451.81,1.5522
002025.XSHE,2016-06-03,148.8829,5313.0,134.4911,136.3136,948568.8889,121.859,135.4338,133.7369,119292557.33,1.294
002025.XSHE,2016-06-06,147.9402,3878.0,134.3025,135.5595,667994.8718,121.042,134.9939,132.9199,83496923.09,0.9112
002025.XSHE,2016-06-07,147.7517,4589.0,134.6168,135.1195,685408.8889,120.8534,134.4911,132.6685,85548167.57,0.935
002025.XSHE,2016-06-08,148.0659,6110.0,134.9939,136.0622,1206527.6923,121.1677,134.6168,132.9828,151227833.36,1.6459
002025.XSHE,2016-06-13,148.5058,8672.0,129.5262,137.0678,1684745.2991,121.4819,133.1085,129.5262,210927882.64,2.2982
002025.XSHE,2016-06-14,142.4726,4683.0,128.5207,130.0918,749819.1453,116.5799,127.578,127.0124,89460583.25,1.0229
002025.XSHE,2016-06-15,141.4042,5974.0,132.5428,133.8626,1205865.641,115.7,127.0752,126.0697,147852092.61,1.645
002025.XSHE,2016-06-16,145.8034,4414.0,132.3543,133.7369,947045.1282,119.2823,132.5428,130.7203,116575691.66,1.2919
002025.XSHE,2016-06-17,145.6149,5744.0,133.5484,136.1251,1182369.9145,119.0937,132.2915,132.2915,148125995.68,1.6129
002025.XSHE,2016-06-20,146.9346,5539.0,135.3709,135.8737,1027375.3846,120.225,133.3598,132.1658,128191327.02,1.4015
002025.XSHE,2016-06-21,148.8829,18275.0,141.0899,146.3062,3731192.4786,121.859,135.9994,135.748,492247521.16,5.0899
002025.XSHE,2016-06-22,155.2304,11576.0,142.5983,145.1121,2296647.3504,127.0124,139.6445,139.5188,304464707.04,3.1329
002025.XSHE,2016-06-23,156.8644,22212.0,152.5908,156.8644,4626050.9402,128.3321,142.2212,141.7813,645301599.79,6.3106
002025.XSHE,2016-06-24,167.8625,19789.0,154.2877,155.4817,4120693.8462,137.3192,150.2027,145.7406,582251544.34,5.6212
002025.XSHE,2016-06-27,169.7479,19178.0,159.1897,160.2581,3974301.5385,138.8903,153.0307,152.905,582180244.67,5.4215
002025.XSHE,2016-06-28,175.0898,14063.0,156.5501,158.3727,2622439.4872,143.2896,157.1786,154.2877,380909433.17,3.5774
002025.XSHE,2016-06-29,172.1861,12991.0,155.5372,158.7657,2353582.735,140.914,156.8033,154.0812,338961385.39,3.2106
002025.XSHE,2016-06-30,171.1099,9505.0,156.2968,158.1326,2002228.7179,139.9645,155.0308,153.195,287620643.15,2.7313
002025.XSHE,2016-07-01,171.9328,10878.0,154.7775,160.1584,2448663.0769,140.6608,155.0941,154.5243,355380152.84,3.3403
002025.XSHE,2016-07-04,170.287,16850.0,161.4877,163.2602,3723445.641,139.3314,154.1445,154.0812,544710566.0,5.0793
002025.XSHE,2016-07-05,177.6302,21913.0,158.7657,167.5016,4439774.0171,145.3453,161.8043,158.2592,668857833.76,6.0565
002025.XSHE,2016-07-06,174.6549,11056.0,158.5758,159.3987,1793821.5385,142.8765,158.7657,155.6005,260496738.13,2.447
002025.XSHE,2016-07-07,174.465,10157.0,156.0436,158.2592,1971937.9487,142.7498,157.6895,153.2583,283430727.88,2.69
002025.XSHE,2016-07-08,171.6796,14001.0,160.1584,162.5006,2630220.8547,140.4709,155.7271,154.461,387897132.44,3.588
002025.XSHE,2016-07-11,176.1742,16478.0,159.0822,165.7291,3362559.4872,144.1425,164.5896,158.2592,505389839.54,4.587
002025.XSHE,2016-07-12,174.9714,11170.0,160.0951,160.285,1849643.5897,143.193,157.8161,155.917,270169233.13,2.5232
002025.XSHE,2016-07-13,176.1109,8896.0,158.8923,162.5639,1607533.1624,144.0792,160.6648,158.2592,237628533.97,2.1929
002025.XSHE,2016-07-14,174.7815,12406.0,161.2345,164.3364,2263161.7094,143.0031,159.2088,158.2592,338824651.76,3.0873
002025.XSHE,2016-07-15,177.377,8204.0,158.3226,162.0575,1571335.2137,145.0921,160.6648,157.6262,231015249.03,2.1435
002025.XSHE,2016-07-18,174.1485,5508.0,156.4234,159.2088,901489.2308,142.4966,159.2088,155.6005,130866784.53,1.2298
002025.XSHE,2016-07-19,172.0595,6139.0,156.4867,157.4996,1075434.8718,140.7874,157.4996,153.7014,154302387.2,1.467
002025.XSHE,2016-07-20,172.1228,6884.0,157.9427,160.1584,1289103.7607,140.8507,156.6767,155.9803,188944285.81,1.7585
002025.XSHE,2016-07-21,173.7687,7052.0,159.6519,161.741,1231210.4274,142.1801,158.5758,157.1198,181370319.43,1.6795
002025.XSHE,2016-07-22,175.6045,8230.0,158.3226,161.6143,1557888.3761,143.6994,161.551,158.1959,230696558.39,2.1252
002025.XSHE,2016-07-25,174.1485,5951.0,157.0565,160.5382,1137475.5556,142.4966,158.006,156.3601,166595825.83,1.5517
002025.XSHE,2016-07-26,172.7558,4734.0,159.2721,159.9684,913551.2821,141.3572,157.3097,157.3097,133880220.75,1.2462
002025.XSHE,2016-07-27,175.2246,15979.0,157.1198,165.6025,3045330.0855,143.3196,159.3354,154.0812,450960248.35,4.1543
002025.XSHE,2016-07-28,172.8191,13042.0,152.5619,160.5382,2439291.2821,141.4205,156.0436,150.6628,350705182.0,3.3275
002025.XSHE,2016-07-29,167.8181,9272.0,146.6747,151.6757,1822505.4701,137.3057,151.2958,145.7884,249329578.49,2.4862
002025.XSHE,2016-08-01,161.3611,5567.0,145.9783,148.3839,940908.3761,131.9882,145.6618,143.3829,127063625.86,1.2835
002025.XSHE,2016-08-02,160.6015,3252.0,146.9912,147.2444,488039.8291,131.3552,145.9783,145.5352,66039062.19,0.6658
002025.XSHE,2016-08-03,161.6776,4751.0,145.7884,147.6242,743944.2735,132.3047,146.8013,145.0288,100583941.23,1.0148
002025.XSHE,2016-08-04,160.3483,4385.0,146.4215,147.1178,785889.2308,131.2286,145.7251,144.3324,105991394.7,1.0721
002025.XSHE,2016-08-05,161.0446,3419.0,144.9655,146.738,578071.453,131.7983,146.738,144.7123,77738543.38,0.7886
002025.XSHE,2016-08-08,159.462,9111.0,151.6124,151.9922,1423077.7778,130.4689,144.3957,144.3324,195261714.62,1.9413
002025.XSHE,2016-08-09,166.8052,5014.0,150.916,151.9922,852528.3761,136.4828,150.5995,149.9032,118774483.44,1.163
002025.XSHE,2016-08-10,165.9823,5801.0,150.916,154.3344,917202.2222,135.8497,151.1692,150.5362,129284140.93,1.2512
002025.XSHE,2016-08-11,165.9823,3935.0,148.6371,152.4353,565244.6154,135.8497,150.4096,148.4472,78558675.5,0.7711
002025.XSHE,2016-08-12,163.5135,3520.0,150.283,150.5362,504803.9316,133.7607,148.1307,148.0041,69779444.9,0.6886
002025.XSHE,2016-08-15,165.286,10514.0,156.6767,157.1831,1663548.0342,135.28,150.8527,150.5995,237861626.49,2.2693
002025.XSHE,2016-08-16,172.376,6182.0,156.6134,158.006,846306.1538,141.0406,156.74,155.7271,122563521.64,1.1545
002025.XSHE,2016-08-17,172.2494,8052.0,156.9932,160.6015,1163008.0342,140.9773,156.4234,155.7904,170466186.33,1.5865
002025.XSHE,2016-08-18,172.6925,5282.0,155.917,157.9427,843716.4103,141.2939,156.9932,154.461,121377720.79,1.1509
002025.XSHE,2016-08-19,171.4897,3132.0,154.9675,156.2335,532012.8205,140.3443,156.0436,154.7142,76358763.25,0.7257
002025.XSHE,2016-08-22,170.4769,3475.0,153.2583,156.1069,472066.6667,139.4581,155.4106,153.2583,67630665.09,0.644
002025.XSHE,2016-08-23,168.5778,3173.0,153.2583,154.461,423620.3419,137.9388,154.461,152.4986,60062638.46,0.5779
002025.XSHE,2016-08-24,168.5778,4270.0,155.4106,157.1831,698874.188,137.9388,153.5115,153.005,100528397.27,0.9534
002025.XSHE,2016-08-25,170.9833,6020.0,156.2968,156.6767,827059.3162,139.9012,153.4482,151.1692,118214049.75,1.1282
002025.XSHE,2016-08-26,171.9328,5415.0,156.2968,158.7657,879023.9316,140.6608,156.2335,155.917,127732173.01,1.1991
002025.XSHE,2016-08-29,171.9328,3728.0,155.3473,158.829,553154.8718,140.6608,158.006,155.1574,80027048.61,0.7546
002025.XSHE,2016-08-30,170.8567,4460.0,156.4867,157.8794,709800.3419,139.8379,155.284,154.7775,102838491.08,0.9683
002025.XSHE,2016-08-31,172.1228,5388.0,153.7647,156.8666,728309.7436,140.8507,156.2968,153.5115,103839420.01,0.9935
002025.XSHE,2016-09-01,169.1475,4410.0,151.8656,155.6638,690445.9829,138.3819,154.461,151.8023,97905237.0,0.9419
002025.XSHE,2016-09-02,167.0585,4198.0,151.4225,152.8151,523330.4274,136.6727,151.6124,150.0298,73241444.88,0.7139
002025.XSHE,2016-09-05,166.552,3297.0,153.3849,154.3344,528601.7094,136.2929,152.7518,151.9289,75042940.94,0.7211
002025.XSHE,2016-09-06,168.7044,5168.0,156.5501,156.74,843726.6667,138.0654,153.5115,153.195,121084766.27,1.151
002025.XSHE,2016-09-07,172.1861,7416.0,158.006,158.8923,1261817.094,140.914,156.3601,155.8537,183841567.08,1.7213
002025.XSHE,2016-09-08,173.832,4943.0,156.4867,158.6391,767283.4188,142.1801,158.006,155.7271,111331227.96,1.0467
002025.XSHE,2016-09-09,172.1228,8196.0,159.5253,159.5253,1719402.906,140.8507,156.4234,156.1702,251533584.9,2.3455
002025.XSHE,2016-09-12,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-13,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-14,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-19,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-20,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-21,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-22,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-23,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-26,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-27,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-28,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-29,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-09-30,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-10,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-11,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-12,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-13,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-14,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-17,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-18,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-19,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-20,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-21,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-24,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-25,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-26,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-27,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-28,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-10-31,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-01,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-02,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-03,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-04,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-07,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-08,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-09,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-10,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-11,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-14,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-15,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-16,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
002025.XSHE,2016-11-17,0.0,0.0,159.5253,159.5253,0.0,0.0,159.5253,159.5253,0.0,0.0
