order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600715.XSHG,2016-02-16,72.9792,2521.0,70.1568,72.1344,1447960.9375,66.0288,70.272,69.12,102069347.0,1.2397
600715.XSHG,2016-02-17,73.6704,1831.0,70.4256,71.424,1284427.0833,66.6432,70.4064,69.5616,90519053.0,1.0997
600715.XSHG,2016-02-18,73.9392,3172.0,68.9472,72.9408,1447278.125,66.912,71.0208,68.8896,102884748.0,1.2391
600715.XSHG,2016-02-19,72.4032,4163.0,68.6208,70.7136,1960177.0833,65.4912,68.8896,67.4304,134545749.0,1.6782
600715.XSHG,2016-02-22,72.0576,1729.0,69.984,70.752,1455873.9583,65.184,69.3696,69.216,102225716.0,1.2465
600715.XSHG,2016-02-23,73.4784,5826.0,73.3248,73.4784,3201966.6667,66.4896,70.0032,70.0032,233017929.0,2.7414
600715.XSHG,2016-02-24,76.992,3284.0,76.1088,76.608,2387088.0208,69.6576,73.536,73.536,179550396.0,2.0437
600715.XSHG,2016-02-25,79.9104,3043.0,72.3072,77.184,1868388.0208,72.3072,77.088,72.3072,137587050.0,1.5996
600715.XSHG,2016-02-26,75.9168,3485.0,72.6912,73.6896,2031246.875,68.6976,72.384,68.7168,145016970.0,1.7391
600715.XSHG,2016-02-29,76.32,2587.0,70.9632,72.96,1853075.0,69.0624,72.864,69.0624,129111590.0,1.5865
600715.XSHG,2016-03-01,74.5152,2524.0,72.5376,72.9024,1505842.7083,67.4112,71.5776,69.984,108053296.0,1.2892
600715.XSHG,2016-03-02,76.1664,2844.0,76.1664,76.1664,2067953.6458,68.9088,75.8016,72.5376,156462856.0,1.7705
600715.XSHG,2016-03-03,79.968,3142.0,76.608,78.432,1912869.2708,72.3648,77.184,75.5136,147501411.0,1.6377
600715.XSHG,2016-03-04,80.448,4518.0,79.9104,80.448,3136059.375,72.768,80.256,76.6272,249382914.0,2.685
600715.XSHG,2016-03-07,83.904,2768.0,78.528,80.448,1513347.3958,75.9168,78.72,76.992,118962897.0,1.2957
600715.XSHG,2016-03-08,82.464,2264.0,77.28,78.8352,1032126.0417,74.6112,78.8352,75.1872,79012398.0,0.8837
600715.XSHG,2016-03-09,81.1392,2761.0,75.5904,77.3376,1615589.0625,73.4208,75.84,73.92,122475950.0,1.3832
600715.XSHG,2016-03-10,79.3728,2228.0,76.2432,78.528,1163444.2708,71.808,76.3008,75.3024,89218153.0,0.9961
600715.XSHG,2016-03-11,0.0,0.0,76.2432,76.2432,0.0,0.0,76.2432,76.2432,0.0,0.0
600715.XSHG,2016-03-14,83.8656,4714.0,75.8016,80.1408,4063414.0625,68.6208,78.72,75.264,316156874.0,3.479
600715.XSHG,2016-03-15,83.3856,5432.0,76.7616,78.3168,3252497.3958,68.2176,74.88,70.0608,241306563.0,2.7847
600715.XSHG,2016-03-16,84.4416,2089.0,76.3584,77.28,995052.0833,69.0816,76.7616,75.456,76075865.0,0.8519
600715.XSHG,2016-03-17,84.0,3299.0,77.4528,78.6816,1920135.9375,68.7168,76.032,74.304,146845143.0,1.644
600715.XSHG,2016-03-18,85.1904,4456.0,78.0672,78.624,2371375.5208,69.7152,76.8192,76.32,183095835.0,2.0303
600715.XSHG,2016-03-21,85.8816,6197.0,84.0768,85.6128,2962054.1667,70.2528,78.432,78.336,243971833.0,2.536
600715.XSHG,2016-03-22,92.4864,4025.0,83.7696,85.44,1951527.6042,75.6672,82.56,81.3888,164043912.0,1.6708
600715.XSHG,2016-03-23,92.1408,5007.0,80.9472,84.384,2002745.3125,75.3984,84.2496,80.8512,164686546.0,1.7147
600715.XSHG,2016-03-24,89.0496,3332.0,80.8704,83.6736,1782607.8125,72.8448,81.216,79.872,145245894.0,1.5262
600715.XSHG,2016-03-25,88.9536,3303.0,81.984,83.8848,1724583.3333,72.7872,79.68,79.68,141797182.0,1.4765
600715.XSHG,2016-03-28,90.1824,2454.0,80.4864,84.288,1028750.0,73.7856,82.56,80.1792,83679305.0,0.8808
600715.XSHG,2016-03-29,88.5312,2732.0,80.3136,81.504,1586875.5208,72.4416,80.832,77.76,126968558.0,1.3586
600715.XSHG,2016-03-30,88.3392,6200.0,79.2,80.448,5137440.625,72.288,80.3136,77.568,403043636.0,4.3985
600715.XSHG,2016-03-31,87.1296,6330.0,79.0272,81.1584,4360128.6458,71.2896,78.528,77.376,345985438.0,3.733
600715.XSHG,2016-04-01,86.9376,3382.0,77.7984,79.0272,1549158.3333,71.1168,78.912,77.3376,120765691.0,1.3263
600715.XSHG,2016-04-05,85.5744,3671.0,79.5648,79.68,2267252.0833,70.0224,78.336,77.8368,179072029.0,1.9411
600715.XSHG,2016-04-06,87.5136,3949.0,81.4848,82.2912,2296607.8125,71.616,80.64,80.352,186069735.0,1.9663
600715.XSHG,2016-04-07,89.6256,4025.0,80.928,83.424,3109203.125,73.344,82.7712,80.6784,253902161.0,2.662
600715.XSHG,2016-04-08,89.0304,4654.0,76.1664,81.6,2401863.5417,72.8448,80.9856,75.552,187550448.0,2.0564
600715.XSHG,2016-04-11,83.7888,3822.0,76.128,77.9712,2071744.7917,68.544,76.416,73.92,158422580.0,1.7738
600715.XSHG,2016-04-12,83.7504,4680.0,74.2464,76.992,2649623.9583,68.5248,75.36,72.576,196164640.0,2.2685
600715.XSHG,2016-04-13,81.6768,4137.0,73.8432,75.84,2047250.5208,66.816,74.8992,73.344,152467619.0,1.7528
600715.XSHG,2016-04-14,81.2352,2818.0,74.8608,74.88,1376743.75,66.4512,74.6112,73.4976,102325962.0,1.1787
600715.XSHG,2016-04-15,82.3488,2584.0,75.2064,75.5136,1127067.1875,67.3728,74.8608,74.2656,84523265.0,0.965
600715.XSHG,2016-04-18,82.7328,2868.0,74.1504,75.3216,1213598.9583,67.68,75.2448,73.4016,89821751.0,1.039
600715.XSHG,2016-04-19,81.5616,2271.0,74.0544,75.456,1236353.125,66.7392,74.304,73.344,91839975.0,1.0585
600715.XSHG,2016-04-20,81.4656,4409.0,71.0784,74.7648,2278991.1458,66.6432,73.9392,67.4688,163531674.0,1.9512
600715.XSHG,2016-04-21,78.1824,2191.0,70.2528,72.5376,1032723.4375,63.9744,70.0608,69.12,73266079.0,0.8842
600715.XSHG,2016-04-22,77.28,1730.0,70.5408,70.6176,821884.375,63.2256,69.12,69.12,57402349.0,0.7037
600715.XSHG,2016-04-25,77.5872,2620.0,73.4208,73.6512,1218542.7083,63.4944,71.8272,70.5984,88648715.0,1.0433
600715.XSHG,2016-04-26,80.7552,2123.0,74.4768,75.3984,1031194.2708,66.0864,74.88,73.9392,76864968.0,0.8829
600715.XSHG,2016-04-27,81.9264,1313.0,74.4768,74.9568,555065.1042,67.0272,74.9184,74.1312,41415502.0,0.4752
600715.XSHG,2016-04-28,81.9264,3343.0,76.5504,76.992,1437681.7708,67.0272,73.9776,73.9776,108731739.0,1.2309
600715.XSHG,2016-04-29,84.2112,3633.0,77.8944,79.104,1776548.9583,68.8896,78.5856,76.8576,138758580.0,1.521
600715.XSHG,2016-05-03,85.7088,4231.0,76.6848,80.1408,1027412.7604,70.1184,78.1056,76.3008,79538676.0,0.8796
600715.XSHG,2016-05-04,84.3648,9268.0,73.4208,76.6464,2629754.6875,69.0048,76.6464,72.576,193886160.0,2.2515
600715.XSHG,2016-05-05,80.7552,6880.0,72.192,73.2288,2258346.3542,66.0864,72.4224,70.7328,162194067.0,1.9335
600715.XSHG,2016-05-06,79.4112,7324.0,70.1568,72.8832,2848663.2812,64.9728,72.0768,69.12,201612173.0,2.4389
600715.XSHG,2016-05-09,77.184,6138.0,66.816,69.9264,2518519.7917,63.1296,69.1584,66.24,169959269.0,2.1563
600715.XSHG,2016-05-10,73.4976,5221.0,69.12,70.3104,1651244.2708,60.1344,66.7392,66.624,112990322.0,1.4137
600715.XSHG,2016-05-11,76.032,4729.0,66.3936,70.2336,2315015.8854,62.208,69.3888,66.2784,157530654.0,1.982
600715.XSHG,2016-05-12,73.0368,3049.0,66.432,67.4304,1408898.6979,59.7504,66.0096,63.744,92128853.0,1.2062
600715.XSHG,2016-05-13,73.0752,6679.0,69.7728,71.7696,2325558.3333,59.7888,66.9696,66.048,162297627.0,1.9911
600715.XSHG,2016-05-16,76.7616,3539.0,69.8496,70.656,1323511.4583,62.784,69.7728,68.352,91851460.0,1.1331
600715.XSHG,2016-05-17,76.8384,2897.0,69.5424,70.5024,1005626.3021,62.8608,70.3872,68.6976,69914492.0,0.861
600715.XSHG,2016-05-18,76.4928,2415.0,67.968,69.5424,977245.8333,62.592,69.0432,66.4704,66220422.0,0.8367
600715.XSHG,2016-05-19,74.7648,1761.0,68.8128,68.928,610828.125,61.1712,68.6592,67.008,41640206.0,0.523
600715.XSHG,2016-05-20,75.6864,1575.0,68.4672,69.0432,481138.0208,61.9392,67.8528,66.816,32808676.0,0.4119
600715.XSHG,2016-05-23,75.3024,2250.0,69.5808,69.8496,824950.0,61.632,68.16,67.8912,56851483.0,0.7063
600715.XSHG,2016-05-24,76.5312,2042.0,68.2368,69.888,735695.5729,62.6304,69.888,68.0064,50424273.0,0.6299
600715.XSHG,2016-05-25,75.072,2020.0,67.968,69.0816,536067.1875,61.4016,68.736,67.5072,36600226.0,0.459
600715.XSHG,2016-05-26,74.7648,1738.0,67.5072,68.6976,597053.6458,61.1712,68.6976,66.1248,39894283.0,0.5112
600715.XSHG,2016-05-27,74.2656,3272.0,68.3904,69.5808,921449.4792,60.7488,67.2,66.816,63060836.0,0.7889
600715.XSHG,2016-05-30,75.2256,2651.0,67.6608,68.928,486887.7604,61.5552,67.584,67.0464,33171444.0,0.4169
600715.XSHG,2016-05-31,74.4192,3728.0,69.5424,69.6576,1400336.9792,60.9024,67.968,67.968,96748142.0,1.1989
600715.XSHG,2016-06-01,76.4928,4002.0,69.2352,71.0016,1337602.3438,62.592,69.7728,68.8128,93610408.0,1.1452
600715.XSHG,2016-06-02,76.1472,2064.0,69.1584,69.7344,748244.7917,62.3232,69.7344,68.4288,51614106.0,0.6406
600715.XSHG,2016-06-03,76.0704,3286.0,68.1216,69.4656,1391855.7292,62.2464,69.4656,67.4304,94856090.0,1.1917
600715.XSHG,2016-06-06,74.9184,11575.0,74.9184,74.9184,4036460.1563,61.3248,69.2736,69.2736,295458216.0,3.4559
600715.XSHG,2016-06-07,82.4064,7698.0,73.536,74.7648,2021170.0521,67.4304,74.7264,73.0752,148670260.0,1.7305
600715.XSHG,2016-06-08,80.9088,5421.0,72.6144,74.7264,1390692.1875,66.2016,74.7264,72.384,101419699.0,1.1907
600715.XSHG,2016-06-13,79.872,4771.0,68.2752,72.192,1772028.6458,65.3568,72.192,68.0448,124157280.0,1.5171
600715.XSHG,2016-06-14,75.1104,3778.0,67.4688,69.2736,1112461.9792,61.44,68.2752,66.816,75044482.0,0.9525
600715.XSHG,2016-06-15,74.2272,4030.0,68.3904,69.2736,1467536.9792,60.7104,66.816,66.624,100575098.0,1.2565
600715.XSHG,2016-06-16,75.2256,2989.0,68.1216,69.504,2492064.5833,61.5552,69.0816,67.776,171626830.0,2.1336
600715.XSHG,2016-06-17,74.9184,2715.0,67.9296,69.3888,907603.9063,61.3248,68.6592,67.584,61955167.0,0.7771
600715.XSHG,2016-06-20,74.7264,2246.0,67.9296,68.6592,667963.5417,61.1328,67.8912,67.2,45207312.0,0.5719
600715.XSHG,2016-06-21,74.7264,2403.0,67.5456,68.8128,902981.5104,61.1328,68.1984,67.5072,61537424.0,0.7731
600715.XSHG,2016-06-22,74.304,1837.0,67.8144,67.9296,684805.2083,60.7872,67.584,66.816,46039011.0,0.5863
600715.XSHG,2016-06-23,74.6112,2539.0,68.0064,68.352,1054961.1979,61.0176,68.352,66.624,70872339.0,0.9032
600715.XSHG,2016-06-24,74.8032,3797.0,68.8896,69.4272,1463133.3333,61.2096,67.584,61.9008,98152210.0,1.2527
600715.XSHG,2016-06-27,75.7632,6266.0,71.9232,72.6144,2266546.6146,62.016,68.736,67.5072,160661445.0,1.9405
600715.XSHG,2016-06-28,79.104,4536.0,72.96,74.112,2113448.4375,64.7424,71.9232,71.232,153239936.0,1.8095
600715.XSHG,2016-06-29,80.256,3486.0,71.2704,73.4976,1495983.8542,65.664,72.9984,71.232,107987243.0,1.2808
600715.XSHG,2016-06-30,78.4128,6067.0,73.6128,74.9952,2848482.5521,64.128,73.344,70.5792,209656043.0,2.4388
600715.XSHG,2016-07-01,80.9856,6547.0,70.6944,73.6896,2527634.8958,66.24,73.0368,69.6576,179398843.0,2.1641
600715.XSHG,2016-07-04,77.76,4905.0,70.7328,71.7312,1551203.125,63.6288,70.3872,68.16,108711734.0,1.3281
600715.XSHG,2016-07-05,77.7984,2932.0,70.3104,70.9632,755396.3542,63.6672,70.6176,70.08,53164697.0,0.6467
600715.XSHG,2016-07-06,77.3376,2222.0,70.3488,70.9632,622517.7083,63.2832,69.504,69.4656,43692821.0,0.533
600715.XSHG,2016-07-07,77.376,2846.0,69.696,70.272,925127.0833,63.3216,70.1952,69.0432,64368816.0,0.7921
600715.XSHG,2016-07-08,76.6848,1975.0,69.12,69.696,900468.75,62.7456,69.504,68.9664,62346180.0,0.7709
600715.XSHG,2016-07-11,76.032,2574.0,68.8512,69.6576,1028033.0729,62.208,69.504,68.5056,70930149.0,0.8802
600715.XSHG,2016-07-12,75.7248,3240.0,69.3888,69.4272,1149719.7917,61.9776,68.8512,67.4304,78622916.0,0.9843
600715.XSHG,2016-07-13,76.3392,5201.0,70.5024,71.4624,2211310.6771,62.4384,69.7728,68.1984,154567689.0,1.8932
600715.XSHG,2016-07-14,77.568,5097.0,71.3472,71.616,2504018.4896,63.4368,70.272,69.504,177022047.0,2.1439
600715.XSHG,2016-07-15,78.4896,7224.0,72.6528,74.2272,3174200.0,64.2048,71.3088,70.5792,230390242.0,2.7176
600715.XSHG,2016-07-18,79.9104,6706.0,74.4192,74.7648,2768174.2188,65.3952,72.6528,72.3072,204314058.0,2.37
600715.XSHG,2016-07-19,81.8688,6651.0,73.4208,75.5328,2585290.3646,66.9696,74.4192,72.192,191420551.0,2.2134
600715.XSHG,2016-07-20,80.7552,3746.0,73.6128,74.304,1508273.6979,66.0864,72.8064,72.8064,110735909.0,1.2913
600715.XSHG,2016-07-21,80.9856,3336.0,73.7664,74.88,1469205.9896,66.24,73.4976,73.344,108850775.0,1.2579
600715.XSHG,2016-07-22,81.1392,5042.0,75.3024,75.9168,2133275.5208,66.3936,74.0736,73.344,160485885.0,1.8264
600715.XSHG,2016-07-25,82.8288,7785.0,78.72,80.64,3113792.4479,67.776,76.032,76.032,246458466.0,2.6659
600715.XSHG,2016-07-26,86.592,5535.0,79.4112,80.4096,1851488.8021,70.848,78.72,76.8,146090881.0,1.5852
600715.XSHG,2016-07-27,87.36,5821.0,77.5296,80.1024,3266037.5,71.4624,79.296,76.032,253868157.0,2.7963
600715.XSHG,2016-07-28,85.2864,6446.0,80.1792,81.408,2242303.125,69.7728,77.7984,76.8,178423951.0,1.9198
600715.XSHG,2016-07-29,88.2048,5739.0,80.6016,81.3312,1939826.5625,72.1536,80.4096,79.1424,155894167.0,1.6608
600715.XSHG,2016-08-01,88.6656,5861.0,78.9504,80.6016,2299384.375,72.5376,80.6016,75.6864,179910260.0,1.9687
600715.XSHG,2016-08-02,86.8608,2763.0,78.912,79.0272,905265.625,71.04,77.5296,77.184,70748131.0,0.7751
600715.XSHG,2016-08-03,86.8224,7640.0,83.712,85.2096,3237437.5,71.04,78.912,77.952,267724920.0,2.7718
600715.XSHG,2016-08-04,92.0832,4269.0,83.7504,84.5184,1279070.0521,75.3408,83.712,82.2912,106744017.0,1.0951
600715.XSHG,2016-08-05,92.1216,3020.0,82.944,85.0176,842635.4167,75.3792,83.8656,82.6368,70299736.0,0.7214
600715.XSHG,2016-08-08,91.2384,2658.0,83.6736,84.2112,963339.0625,74.6496,82.56,82.4832,80268712.0,0.8248
600715.XSHG,2016-08-09,92.0448,5355.0,86.016,86.0928,1554289.0625,75.3024,83.904,82.752,131907259.0,1.3307
600715.XSHG,2016-08-10,94.6176,3282.0,85.9008,86.2848,951186.7188,77.4144,86.1696,84.6336,81348891.0,0.8144
600715.XSHG,2016-08-11,94.5024,5047.0,81.3312,85.9008,1616173.4375,77.2992,85.9008,81.216,134564767.0,1.3837
600715.XSHG,2016-08-12,89.472,4331.0,80.3712,82.7904,1249954.4271,73.1904,81.3696,80.064,101316387.0,1.0702
600715.XSHG,2016-08-15,88.3968,4347.0,83.2896,83.8272,1438913.2812,72.3456,81.792,80.7168,119412088.0,1.2319
600715.XSHG,2016-08-16,91.6224,4171.0,82.944,85.1712,1923842.4479,74.9568,83.1744,82.6752,161053472.0,1.6471
600715.XSHG,2016-08-17,91.2384,6468.0,87.168,87.8592,2779884.8958,74.6496,82.944,82.7136,237795344.0,2.38
600715.XSHG,2016-08-18,95.8848,5491.0,87.8208,89.0112,1667465.625,78.4512,87.168,86.8608,146131010.0,1.4276
600715.XSHG,2016-08-19,96.6144,4663.0,87.9744,90.4704,2042495.5729,79.0272,87.9744,87.552,181386748.0,1.7487
600715.XSHG,2016-08-22,96.768,3945.0,84.6336,87.936,1547407.2917,79.1808,87.552,84.5184,132024127.0,1.3248
600715.XSHG,2016-08-23,93.0816,3204.0,83.9424,86.3232,943546.3542,76.1856,84.5952,83.136,79964344.0,0.8078
600715.XSHG,2016-08-24,92.352,2200.0,83.7888,85.056,815243.2292,75.5328,83.9424,83.4432,68507507.0,0.698
600715.XSHG,2016-08-25,92.16,3045.0,83.0208,84.48,1323058.3333,75.4176,84.096,81.5232,109601004.0,1.1328
600715.XSHG,2016-08-26,91.3152,3960.0,85.2096,86.6688,1999001.3021,74.7264,83.0976,82.5984,169835502.0,1.7115
600715.XSHG,2016-08-29,93.7344,4474.0,87.936,89.088,2279188.2812,76.6848,85.2864,85.2096,201009460.0,1.9514
600715.XSHG,2016-08-30,96.7296,3863.0,88.0512,89.3952,2687551.8229,79.1424,87.936,87.3984,237154918.0,2.301
600715.XSHG,2016-08-31,96.8448,2262.0,88.5888,89.4336,1428203.125,79.2576,89.4336,87.7824,126114407.0,1.2228
600715.XSHG,2016-09-01,97.4592,3237.0,88.5504,90.8544,1642710.9375,79.7184,88.6272,88.512,146289727.0,1.4064
600715.XSHG,2016-09-02,97.4208,2778.0,89.6256,89.856,1132208.5938,79.68,87.8592,86.6304,100808943.0,0.9694
600715.XSHG,2016-09-05,98.5728,5672.0,94.5408,94.6176,2550811.1979,80.6784,89.6256,89.6256,236098249.0,2.1839
600715.XSHG,2016-09-06,103.9872,7974.0,95.9616,98.1888,3328944.7917,85.0944,93.312,92.9664,321137749.0,2.8501
600715.XSHG,2016-09-07,105.5616,6038.0,96.5376,98.4576,2364615.3646,86.3616,95.3856,94.7712,229226408.0,2.0245
600715.XSHG,2016-09-08,106.176,4479.0,96.7296,97.0752,1249554.9479,86.8992,96.5376,95.0784,119805341.0,1.0698
600715.XSHG,2016-09-09,106.4064,3672.0,93.9264,96.576,1220634.8958,87.0528,96.384,93.696,115905472.0,1.0451
600715.XSHG,2016-09-12,103.3344,3595.0,93.5808,94.848,1437701.8229,84.5184,92.2368,91.1232,134304901.0,1.2309
600715.XSHG,2016-09-13,102.9504,2350.0,94.1184,94.9632,834648.6979,84.2112,94.464,92.9664,78427840.0,0.7146
600715.XSHG,2016-09-14,103.5264,5114.0,98.2272,98.304,1774406.7708,84.7104,94.1184,93.3504,172612844.0,1.5192
600715.XSHG,2016-09-19,108.0576,12267.0,91.4304,103.5264,4437448.4375,88.3968,103.5264,91.008,421306249.0,3.7992
600715.XSHG,2016-09-20,100.5696,5771.0,93.312,94.08,2409328.125,82.2912,92.0832,90.0864,222240490.0,2.0628
600715.XSHG,2016-09-21,102.6432,4245.0,93.12,93.7344,1182755.4688,83.9808,92.8896,91.9296,109787510.0,1.0126
600715.XSHG,2016-09-22,102.4512,2695.0,92.6976,93.6576,1094885.6771,83.8272,93.2736,92.16,101570141.0,0.9374
600715.XSHG,2016-09-23,101.952,2639.0,92.7744,93.6576,1283414.0625,83.4432,92.6976,91.776,119152608.0,1.0988
600715.XSHG,2016-09-26,102.0672,2586.0,92.1216,93.6192,1065958.0729,83.4816,91.776,91.776,98907923.0,0.9126
600715.XSHG,2016-09-27,101.3376,2192.0,91.9296,92.4672,1038867.4479,82.9056,91.776,90.2784,94885892.0,0.8894
600715.XSHG,2016-09-28,101.1072,1790.0,91.008,92.1984,887635.1563,82.752,91.8912,90.7392,81239175.0,0.76
600715.XSHG,2016-09-29,100.1088,2182.0,91.0848,92.0064,898178.125,81.9072,91.008,89.5488,81807090.0,0.769
600715.XSHG,2016-09-30,100.1856,3968.0,95.1936,95.8464,1455137.2396,81.984,91.0848,90.816,137467818.0,1.2458
600715.XSHG,2016-10-10,104.7168,3269.0,94.1952,96.8064,1202551.8229,85.6704,95.2704,93.696,114040915.0,1.0296
600715.XSHG,2016-10-11,103.6032,2330.0,93.7344,94.9632,902216.4063,84.7872,94.848,93.2352,84656268.0,0.7724
600715.XSHG,2016-10-12,103.104,8340.0,89.7024,93.7344,2891631.7708,84.3648,93.7344,86.9376,259079603.0,2.4757
600715.XSHG,2016-10-13,98.688,3953.0,88.2432,89.856,1120219.5312,80.7168,89.856,87.2832,98683478.0,0.9591
600715.XSHG,2016-10-14,97.0752,7059.0,85.44,88.512,2537000.0,79.4112,88.512,84.096,217409159.0,2.1721
600715.XSHG,2016-10-17,94.0032,5764.0,84.864,85.9776,1792859.6354,76.9152,85.9008,82.944,150892291.0,1.535
600715.XSHG,2016-10-18,93.3504,4663.0,86.2848,86.4,1387917.1875,76.3776,84.6336,83.712,118519707.0,1.1883
600715.XSHG,2016-10-19,94.9248,6089.0,88.0896,89.1648,2107622.9167,77.6448,86.4384,85.9392,186071098.0,1.8045
600715.XSHG,2016-10-20,96.8832,2865.0,86.4,88.128,789886.7188,79.296,86.976,85.6704,68376161.0,0.6763
600715.XSHG,2016-10-21,95.04,1951.0,86.592,87.0912,526741.4062,77.76,86.3616,85.7472,45437530.0,0.451
600715.XSHG,2016-10-24,95.2704,4102.0,89.472,89.8176,1325641.6667,77.952,86.6688,86.5152,117870175.0,1.135
600715.XSHG,2016-10-25,98.4192,2330.0,89.4336,90.048,685304.9479,80.5248,89.664,88.0128,60799953.0,0.5867
600715.XSHG,2016-10-26,98.3808,1807.0,88.512,89.3952,736434.375,80.4864,89.3952,88.32,65275565.0,0.6305
600715.XSHG,2016-10-27,97.3824,3489.0,90.816,91.6608,1109231.25,79.68,88.512,88.3584,100257729.0,0.9497
600715.XSHG,2016-10-28,99.9168,4441.0,92.2368,93.9264,1543977.3438,81.7536,89.856,89.856,143153007.0,1.3219
600715.XSHG,2016-10-31,101.4528,2542.0,92.0832,93.3504,822490.625,83.0208,92.544,90.8928,75728535.0,0.7042
600715.XSHG,2016-11-01,101.2992,1961.0,91.7376,92.3904,603278.3854,82.8672,92.0832,90.9696,55173848.0,0.5165
600715.XSHG,2016-11-02,100.9152,2352.0,92.8512,93.9648,839574.2188,82.56,91.392,90.624,77974278.0,0.7188
600715.XSHG,2016-11-03,102.144,3262.0,94.3104,94.848,1266994.5312,83.5584,92.8512,91.968,118614195.0,1.0848
600715.XSHG,2016-11-04,103.7568,4034.0,94.8864,97.5744,1513431.7708,84.864,94.2336,93.5424,145077658.0,1.2957
600715.XSHG,2016-11-07,104.3712,5445.0,96.2688,98.304,2734662.5,85.4016,96.0,95.0784,264401403.0,2.3413
600715.XSHG,2016-11-08,105.9072,3705.0,98.0352,98.304,2050255.4688,86.6304,96.192,95.5776,198768459.0,1.7554
600715.XSHG,2016-11-09,107.8272,4470.0,97.1136,98.3808,2084249.2188,88.2432,98.1504,94.3488,200976193.0,1.7845
600715.XSHG,2016-11-10,106.8288,2692.0,97.0752,97.92,1268591.9271,87.3984,97.92,96.0,122741318.0,1.0861
600715.XSHG,2016-11-11,106.7904,4271.0,99.456,99.84,3121860.1562,87.36,96.96,95.1168,303398311.0,2.6728
600715.XSHG,2016-11-14,109.4016,5445.0,102.912,103.488,4542088.8021,89.5104,99.0336,97.152,455220288.0,3.8888
600715.XSHG,2016-11-15,113.2032,13256.0,94.0032,101.9904,4888695.8333,92.6208,101.9904,93.6192,468505238.0,4.1855
