order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603856.XSHG,2017-12-07,21.32,5326.0,19.07,19.48,3660282.0,17.44,19.35,19.03,70276413.0,7.42
603856.XSHG,2017-12-08,20.98,7119.0,19.56,19.89,5219151.0,17.16,19.02,19.02,101891739.0,10.5801
603856.XSHG,2017-12-11,21.52,4929.0,19.63,19.77,3712383.0,17.6,19.63,19.33,72610226.0,7.5256
603856.XSHG,2017-12-12,21.59,7523.0,18.62,19.65,5112065.0,17.67,19.51,18.56,97203804.0,10.363
603856.XSHG,2017-12-13,20.48,3908.0,18.77,18.89,2714167.0,16.76,18.54,18.41,50769337.0,5.5021
603856.XSHG,2017-12-14,20.65,4947.0,19.01,19.18,3776288.0,16.89,18.95,18.53,71441939.0,7.6552
603856.XSHG,2017-12-15,20.91,3880.0,18.75,19.03,2871630.0,17.11,19.01,18.61,54030305.0,5.8213
603856.XSHG,2017-12-18,20.63,5570.0,19.14,19.25,3923713.0,16.88,18.77,18.6,74356439.0,7.954
603856.XSHG,2017-12-19,21.05,8753.0,19.75,19.89,6532092.0,17.23,19.15,19.0,127912230.0,13.2416
603856.XSHG,2017-12-20,21.73,5906.0,19.15,19.63,3920058.0,17.78,19.6,19.0,75655029.0,7.9466
603856.XSHG,2017-12-21,21.07,5808.0,18.79,19.1,4268618.0,17.24,18.98,18.22,79774626.0,8.6532
603856.XSHG,2017-12-22,20.67,3887.0,18.7,19.15,2756938.0,16.91,18.72,18.61,52045213.0,5.5888
603856.XSHG,2017-12-25,20.57,5824.0,19.09,19.1,4135499.0,16.83,18.69,18.36,77700434.0,8.3833
603856.XSHG,2017-12-26,21.0,12712.0,20.08,20.88,9031400.0,17.18,19.0,18.89,179506937.0,18.3081
603856.XSHG,2017-12-27,22.09,11369.0,20.1,20.86,8364167.0,18.07,19.94,19.82,169539433.0,16.9555
603856.XSHG,2017-12-28,22.11,18163.0,21.43,21.88,12552260.0,18.09,19.88,19.72,262339884.0,25.4455
603856.XSHG,2017-12-29,23.57,10605.0,20.57,21.29,6765294.0,19.29,21.14,20.48,140918830.0,13.7144
603856.XSHG,2018-01-02,22.63,6157.0,20.66,20.79,4624414.0,18.51,20.57,20.31,95266813.0,9.3744
603856.XSHG,2018-01-03,22.73,7488.0,20.22,20.66,5498102.0,18.59,20.56,20.01,111164082.0,11.1456
603856.XSHG,2018-01-04,22.24,6203.0,20.3,20.69,5121337.0,18.2,20.08,20.04,104224609.0,10.3818
603856.XSHG,2018-01-05,22.33,6469.0,19.87,20.35,4702737.0,18.27,20.3,19.82,93988094.0,9.5332
603856.XSHG,2018-01-08,21.86,8009.0,20.61,20.63,6028604.0,17.88,19.87,19.75,121887144.0,12.221
603856.XSHG,2018-01-09,22.67,8790.0,20.58,20.96,6715506.0,18.55,20.61,20.36,138874434.0,13.6134
603856.XSHG,2018-01-10,22.64,6899.0,20.12,20.56,4953862.0,18.52,20.3,19.85,99760115.0,10.0423
603856.XSHG,2018-01-11,22.13,9075.0,20.63,20.88,7175583.0,18.11,20.13,19.9,147580442.0,14.5461
603856.XSHG,2018-01-12,22.69,12785.0,21.13,21.4,10095856.0,18.57,20.54,20.37,211428729.0,20.466
603856.XSHG,2018-01-15,23.24,14686.0,21.14,21.87,11500621.0,19.02,21.05,20.33,243978621.0,23.3136
603856.XSHG,2018-01-16,23.25,17381.0,21.89,22.35,12872332.0,19.03,20.67,20.63,279979130.0,26.0943
603856.XSHG,2018-01-17,24.08,12440.0,21.63,22.11,9002847.0,19.7,21.84,21.21,195465032.0,18.2502
603856.XSHG,2018-01-18,23.79,8860.0,21.68,21.88,6425184.0,19.47,21.54,21.27,138427821.0,13.0249
603856.XSHG,2018-01-19,23.85,10137.0,20.77,21.96,6958428.0,19.51,21.51,20.6,148605835.0,14.1059
603856.XSHG,2018-01-22,22.85,8321.0,19.9,20.64,5885447.0,18.69,20.61,19.52,117489244.0,11.9308
603856.XSHG,2018-01-23,21.89,4135.0,19.95,20.18,3024887.0,17.91,19.83,19.77,60315160.0,6.1319
603856.XSHG,2018-01-24,21.95,4708.0,20.2,20.4,3599246.0,17.96,19.99,19.93,72652424.0,7.2963
603856.XSHG,2018-01-25,22.22,6854.0,20.42,20.8,5422982.0,18.18,20.18,20.11,110619070.0,10.9933
603856.XSHG,2018-01-26,22.46,5894.0,19.77,20.4,4157286.0,18.38,20.27,19.76,83373573.0,8.4275
603856.XSHG,2018-01-29,21.75,4981.0,20.16,20.26,3553312.0,17.79,19.7,19.65,71180302.0,7.2031
603856.XSHG,2018-01-30,22.18,9836.0,20.95,21.16,7816543.0,18.14,20.21,19.99,161322358.0,15.8454
603856.XSHG,2018-01-31,23.05,10306.0,20.23,21.45,7631823.0,18.86,20.7,20.01,158126251.0,15.471
603856.XSHG,2018-02-01,22.25,16044.0,20.82,21.2,13077558.0,18.21,19.9,19.61,270827190.0,26.5104
603856.XSHG,2018-02-02,22.9,13458.0,18.74,19.5,10205129.0,18.74,19.5,18.74,193101851.0,20.6875
603856.XSHG,2018-02-05,20.61,8686.0,16.96,17.95,6317727.0,16.87,17.5,16.88,110500712.0,12.8071
603856.XSHG,2018-02-06,18.66,6816.0,16.11,17.35,4970218.0,15.26,16.51,16.06,82839472.0,10.0754
603856.XSHG,2018-02-07,17.72,6570.0,16.73,16.97,5280801.0,14.5,16.79,15.91,87640348.0,10.705
603856.XSHG,2018-02-08,18.4,3794.0,16.85,16.96,3323102.0,15.06,16.56,16.46,55814694.0,6.7365
603856.XSHG,2018-02-09,18.54,4603.0,16.19,16.56,3507265.0,15.17,16.34,15.8,56986715.0,7.1098
603856.XSHG,2018-02-12,17.81,3433.0,16.64,16.89,3000260.0,14.57,16.6,16.3,49851193.0,6.082
603856.XSHG,2018-02-13,18.3,3031.0,16.44,16.82,2561765.0,14.98,16.7,16.41,42581580.0,5.1931
603856.XSHG,2018-02-14,18.08,2034.0,16.29,16.5,1564943.0,14.8,16.5,16.2,25513232.0,3.1724
603856.XSHG,2018-02-22,17.92,2209.0,16.54,16.64,1965390.0,14.66,16.37,16.36,32496713.0,3.9842
603856.XSHG,2018-02-23,18.19,3180.0,16.81,16.9,2803984.0,14.89,16.59,16.51,46928703.0,5.6841
603856.XSHG,2018-02-26,18.49,4354.0,17.25,17.36,3701687.0,15.13,17.1,17.0,63574860.0,7.5039
603856.XSHG,2018-02-27,18.98,3633.0,17.15,17.33,3058134.0,15.53,17.26,17.04,52497875.0,6.1993
603856.XSHG,2018-02-28,18.87,2895.0,16.97,17.18,2555970.0,15.44,16.95,16.7,43238622.0,5.1814
603856.XSHG,2018-03-01,18.67,2990.0,17.2,17.35,2775595.0,15.27,16.8,16.77,47576977.0,5.6266
603856.XSHG,2018-03-02,18.92,2845.0,16.87,17.21,2362888.0,15.48,17.01,16.82,40123060.0,4.79
603856.XSHG,2018-03-05,18.56,2958.0,17.25,17.3,2744574.0,15.18,16.82,16.82,46942630.0,5.5637
603856.XSHG,2018-03-06,18.98,4179.0,17.41,17.49,3893696.0,15.53,17.22,17.1,67469868.0,7.8932
603856.XSHG,2018-03-07,19.15,4648.0,17.57,17.79,4136356.0,15.67,17.42,17.22,72301193.0,8.3851
603856.XSHG,2018-03-08,19.33,4558.0,17.88,17.96,4118465.0,15.81,17.5,17.46,73050135.0,8.3488
603856.XSHG,2018-03-09,19.67,4678.0,17.95,18.15,4048726.0,16.09,17.91,17.7,72509858.0,8.2074
603856.XSHG,2018-03-12,19.75,4448.0,18.02,18.25,4055776.0,16.16,17.92,17.82,73138061.0,8.2217
603856.XSHG,2018-03-13,19.82,4164.0,17.53,18.08,3840201.0,16.22,18.08,17.52,67981383.0,7.7847
603856.XSHG,2018-03-14,19.28,3624.0,17.42,17.69,2849834.0,15.78,17.4,17.38,49914238.0,5.7771
603856.XSHG,2018-03-15,19.16,5360.0,16.7,17.35,4779779.0,15.68,17.25,16.39,80368903.0,9.6894
603856.XSHG,2018-03-16,18.37,2454.0,16.71,16.89,2445004.0,15.03,16.63,16.56,40997282.0,4.9564
603856.XSHG,2018-03-19,18.38,5139.0,17.38,17.71,4427526.0,15.04,16.79,16.73,76329869.0,8.9753
603856.XSHG,2018-03-20,19.12,4768.0,17.63,17.65,4623322.0,15.64,17.13,17.01,80608598.0,9.3722
603856.XSHG,2018-03-21,19.39,4752.0,17.34,17.77,4249948.0,15.87,17.54,17.3,74738192.0,8.6153
603856.XSHG,2018-03-22,19.07,3253.0,17.53,17.64,2643179.0,15.61,17.24,17.16,46052542.0,5.3582
603856.XSHG,2018-03-23,19.28,5883.0,15.78,17.0,4607788.0,15.78,16.81,15.78,75397589.0,9.3407
603856.XSHG,2018-03-26,17.36,3538.0,16.22,16.32,2959320.0,14.2,15.5,15.11,46873705.0,5.999
603856.XSHG,2018-03-27,17.84,3073.0,16.58,16.71,2629882.0,14.6,16.44,16.23,43466543.0,5.3312
603856.XSHG,2018-03-28,18.24,3049.0,16.57,16.83,2375954.0,14.92,16.36,16.21,39396974.0,4.8164
603856.XSHG,2018-03-29,18.23,5143.0,17.41,17.5,4140498.0,14.91,16.55,16.55,70890423.0,8.3935
603856.XSHG,2018-03-30,19.15,4970.0,17.41,17.85,4186748.0,15.67,17.25,17.25,73137641.0,8.4872
603856.XSHG,2018-04-02,19.15,3365.0,17.38,17.68,2991440.0,15.67,17.44,17.2,52112826.0,6.0641
603856.XSHG,2018-04-03,19.12,4971.0,17.7,17.8,4583417.0,15.64,17.12,16.9,79727830.0,9.2913
603856.XSHG,2018-04-04,19.47,6414.0,17.45,18.1,5158730.0,15.93,17.73,17.41,91661536.0,10.4576
603856.XSHG,2018-04-09,19.2,4404.0,17.74,17.77,3382943.0,15.71,17.4,16.7,58849104.0,6.8578
603856.XSHG,2018-04-10,19.51,6619.0,18.1,18.13,5999429.0,15.97,17.72,17.45,107418213.0,12.1618
603856.XSHG,2018-04-11,19.91,6139.0,18.3,18.4,5807867.0,16.29,18.13,17.88,105324394.0,11.7735
603856.XSHG,2018-04-12,20.13,5967.0,18.13,18.67,5664152.0,16.47,18.11,18.02,103723741.0,11.4822
603856.XSHG,2018-04-13,19.94,10423.0,18.88,18.99,8573976.0,16.32,18.36,18.21,160213093.0,17.3809
603856.XSHG,2018-04-16,20.77,6580.0,18.46,18.86,4893194.0,16.99,18.71,18.03,90184530.0,9.9193
603856.XSHG,2018-04-17,20.31,4547.0,17.63,18.65,3430500.0,16.61,18.4,17.58,62022499.0,6.9542
603856.XSHG,2018-04-18,19.39,4376.0,17.77,17.94,3509211.0,15.87,17.94,16.3,60819401.0,7.1137
603856.XSHG,2018-04-19,19.55,7449.0,18.01,18.94,5933548.0,15.99,18.5,17.95,109453172.0,12.0283
603856.XSHG,2018-04-20,19.81,5389.0,16.95,17.94,4172390.0,16.21,17.59,16.87,72351595.0,8.4581
603856.XSHG,2018-04-23,18.65,3586.0,17.43,17.62,2884400.0,15.26,17.3,16.93,49939258.0,5.8472
603856.XSHG,2018-04-24,19.17,5510.0,19.17,19.17,5715837.0,15.69,17.36,17.31,106290916.0,11.5869
603856.XSHG,2018-04-25,21.09,12492.0,18.95,19.76,10209131.0,17.25,19.53,18.59,194504097.0,20.6956
603856.XSHG,2018-04-26,20.85,6541.0,18.68,19.1,5035194.0,17.06,18.99,18.43,93907719.0,10.2072
603856.XSHG,2018-04-27,20.55,5844.0,18.72,19.09,4701369.0,16.81,18.75,18.61,88643824.0,9.5304
603856.XSHG,2018-05-02,20.59,3939.0,18.49,18.8,3135138.0,16.85,18.73,18.18,57574103.0,6.3554
603856.XSHG,2018-05-03,20.34,5823.0,18.94,19.04,4543659.0,16.64,18.3,18.13,84882799.0,9.2107
603856.XSHG,2018-05-04,20.83,3859.0,18.64,18.91,2907684.0,17.05,18.78,18.48,54425234.0,5.8944
603856.XSHG,2018-05-07,20.5,6448.0,19.25,19.28,5104998.0,16.78,18.69,18.67,97508628.0,10.3487
603856.XSHG,2018-05-08,21.18,5057.0,19.18,19.27,3933934.0,17.33,19.26,18.93,75078320.0,7.9747
603856.XSHG,2018-05-09,21.1,5797.0,19.43,19.45,4437547.0,17.26,19.18,18.91,85061153.0,8.9956
603856.XSHG,2018-05-10,21.37,5473.0,19.27,19.69,4243344.0,17.49,19.43,19.02,81829028.0,8.602
603856.XSHG,2018-05-11,21.2,4758.0,18.73,19.54,4019202.0,17.34,19.34,18.68,76336278.0,8.1476
603856.XSHG,2018-05-14,20.6,2647.0,18.8,19.13,2131159.0,16.86,18.58,18.51,40156398.0,4.3202
603856.XSHG,2018-05-15,20.68,2911.0,19.01,19.08,2474938.0,16.92,18.83,18.57,46610469.0,5.0171
603856.XSHG,2018-05-16,20.91,3827.0,19.0,19.4,3114338.0,17.11,18.97,18.7,59472682.0,6.3133
603856.XSHG,2018-05-17,20.9,3026.0,20.9,20.9,4655485.0,17.1,20.9,20.9,97299637.0,9.4374
603856.XSHG,2018-05-18,22.99,19953.0,20.2,22.27,16916752.0,18.81,21.89,20.18,359560612.0,34.293
603856.XSHG,2018-05-21,22.22,12221.0,20.03,20.38,9889196.0,18.18,19.6,19.5,196884616.0,20.047
603856.XSHG,2018-05-22,22.03,12120.0,20.63,20.85,9552727.0,18.03,19.81,19.73,195023276.0,19.3649
603856.XSHG,2018-05-23,22.69,7472.0,20.07,20.55,5760108.0,18.57,20.33,20.05,117091380.0,11.6767
603856.XSHG,2018-05-24,22.08,4617.0,20.32,20.37,3477616.0,18.06,20.03,19.91,70177557.0,7.0497
603856.XSHG,2018-05-25,22.35,9743.0,20.73,21.25,7987720.0,18.29,20.21,20.2,165812495.0,16.1924
603856.XSHG,2018-05-28,22.8,5522.0,20.22,20.78,4209027.0,18.66,20.67,20.0,85321929.0,8.5324
603856.XSHG,2018-05-29,22.24,4543.0,19.98,20.46,3922595.0,18.2,20.14,19.82,78976821.0,7.9517
603856.XSHG,2018-05-30,21.98,5438.0,18.82,19.72,4473238.0,17.98,19.56,18.65,85699885.0,9.068
603856.XSHG,2018-05-31,20.7,5893.0,20.06,20.15,5671922.0,16.94,19.1,18.98,111108775.0,11.4979
603856.XSHG,2018-06-01,22.07,6347.0,20.53,20.7,5357998.0,18.05,20.0,19.81,108173313.0,10.8615
603856.XSHG,2018-06-04,22.58,3868.0,20.11,20.8,2746165.0,18.48,20.64,20.01,55600415.0,5.5669
603856.XSHG,2018-06-05,22.12,7395.0,20.96,21.2,6114452.0,18.1,20.07,20.07,126771098.0,12.395
603856.XSHG,2018-06-06,23.06,9128.0,21.2,21.4,7327624.0,18.86,20.98,20.71,154861324.0,14.8543
603856.XSHG,2018-06-07,23.32,6843.0,21.28,21.45,5741777.0,19.08,21.01,20.88,121753789.0,11.6395
603856.XSHG,2018-06-08,23.41,6932.0,20.75,21.95,5378730.0,19.15,21.41,20.6,113819828.0,10.9036
603856.XSHG,2018-06-11,22.83,4273.0,20.53,21.04,2992985.0,18.68,20.68,20.24,61646088.0,6.0673
603856.XSHG,2018-06-12,22.58,4727.0,20.69,20.75,3497163.0,18.48,20.45,19.51,70935212.0,7.0893
603856.XSHG,2018-06-13,22.76,3271.0,19.9,20.6,2612804.0,18.62,20.32,19.82,52679258.0,5.2966
603856.XSHG,2018-06-14,21.89,2509.0,20.14,20.36,1808212.0,17.91,20.05,19.89,36399924.0,3.6655
603856.XSHG,2018-06-15,22.15,3530.0,19.49,20.37,2448432.0,18.13,20.3,19.3,48240200.0,4.9634
603856.XSHG,2018-06-19,21.44,3598.0,17.54,19.01,2668400.0,17.54,19.01,17.54,48226938.0,5.4093
603856.XSHG,2018-06-20,19.29,3086.0,18.21,18.4,1832100.0,15.79,17.54,17.47,32978041.0,3.714
603856.XSHG,2018-06-21,20.03,3257.0,17.54,18.35,2359449.0,16.39,18.21,17.05,41813631.0,4.783
603856.XSHG,2018-06-22,19.3006,3298.0,18.3678,19.1035,2169092.3077,15.7926,17.3955,17.251,39608828.0,4.3971
603856.XSHG,2018-06-25,20.2072,2560.0,18.4466,18.6568,1673592.3077,16.5284,18.1707,18.1575,30410290.0,3.3926
603856.XSHG,2018-06-26,20.286,2381.0,18.394,18.4203,1561263.0769,16.6072,17.7634,17.6057,28021061.0,3.1649
603856.XSHG,2018-06-27,20.2334,2417.0,18.394,18.7094,1768218.4615,16.5546,18.2889,18.1707,32250353.0,3.5845
603856.XSHG,2018-06-28,20.2334,2292.0,18.3546,18.6568,1737546.1538,16.5546,18.3283,18.0787,31637709.0,3.5223
603856.XSHG,2018-06-29,20.194,2782.0,18.8013,19.0378,2077090.0,16.5152,18.197,18.197,38489148.0,4.2106
603856.XSHG,2018-07-02,20.6802,5341.0,19.5371,19.6948,4026308.4615,16.9225,18.8539,18.7094,76809766.0,8.162
603856.XSHG,2018-07-03,21.4947,6579.0,20.1546,20.286,5015025.3846,17.5794,19.6816,19.5371,98674231.0,10.1663
603856.XSHG,2018-07-04,22.1648,4731.0,20.2597,20.3648,3617331.5385,18.1444,19.7605,19.4189,71219425.0,7.3329
603856.XSHG,2018-07-05,22.2831,3765.0,19.5765,20.3517,2570976.9231,18.2364,20.1021,19.4583,50324482.0,5.2118
603856.XSHG,2018-07-06,21.5342,4473.0,19.5897,20.3123,3240211.5385,17.6189,19.7867,19.4845,64027074.0,6.5684
603856.XSHG,2018-07-09,21.5473,4986.0,20.6933,20.9823,3373436.1538,17.632,19.721,19.4714,67595042.0,6.8385
603856.XSHG,2018-07-10,22.7692,4781.0,20.9429,21.1269,3094746.9231,18.6305,20.5225,20.2203,63329667.0,6.2736
603856.XSHG,2018-07-11,23.032,5609.0,21.232,21.4553,4511938.4615,18.8539,20.6933,18.8539,92123447.0,9.1464
603856.XSHG,2018-07-12,23.3604,7139.0,21.8758,22.1517,5257701.5385,19.1035,21.0218,20.8115,111705556.0,10.6582
603856.XSHG,2018-07-13,24.0699,6242.0,20.7196,21.8232,4294930.7692,19.6948,21.8232,20.6802,90037909.0,8.7065
603856.XSHG,2018-07-16,22.7955,3808.0,21.0086,21.2714,2579710.7692,18.6437,20.3648,20.0758,52797107.0,5.2295
603856.XSHG,2018-07-17,23.1108,3150.0,20.8904,21.1006,1789231.5385,18.9064,20.759,20.4699,36779523.0,3.6271
603856.XSHG,2018-07-18,22.9794,3591.0,20.2203,21.4816,2043345.3846,18.8013,20.851,20.1283,42114265.0,4.1422
603856.XSHG,2018-07-19,22.2436,15306.0,21.4947,22.2436,16850847.6923,18.197,20.0889,19.8524,365011838.0,34.1594
603856.XSHG,2018-07-20,23.6495,17765.0,21.4685,22.7955,17551543.8462,19.34,20.0101,19.34,359488513.0,35.5799
603856.XSHG,2018-07-23,23.6101,12895.0,21.6918,22.0597,8126071.5385,19.3269,21.5999,20.8378,172845590.0,16.4729
603856.XSHG,2018-07-24,23.8597,8411.0,21.3896,21.902,5663650.7692,19.524,21.5473,21.0612,120168717.0,11.4811
603856.XSHG,2018-07-25,23.5312,7249.0,20.7327,21.4159,4482403.8462,19.248,21.1663,20.6145,92806862.0,9.0866
603856.XSHG,2018-07-26,22.8086,13135.0,21.7312,22.5327,8994272.3077,18.6568,20.6276,20.378,192545402.0,18.2329
603856.XSHG,2018-07-27,23.8991,15288.0,23.0714,23.6363,10622486.1538,19.5634,21.5473,21.2845,237943804.0,21.5335
603856.XSHG,2018-07-30,25.3838,15582.0,22.3882,23.9911,10733377.6923,20.759,22.467,22.0728,242508549.0,21.7583
603856.XSHG,2018-07-31,24.6217,10750.0,23.0714,23.1765,6893365.3846,20.1546,22.4933,22.0072,154692225.0,13.974
603856.XSHG,2018-08-01,25.3838,18598.0,24.2539,25.0816,11570144.6154,20.759,22.7955,22.5984,276734205.0,23.4546
603856.XSHG,2018-08-02,26.6845,16581.0,22.7561,25.0947,10942642.3077,21.8232,24.7663,21.8626,254201250.0,22.1825
603856.XSHG,2018-08-03,25.029,11546.0,21.6393,22.7166,7021697.6923,20.4831,22.0728,20.8904,150531894.0,14.2341
603856.XSHG,2018-08-06,23.8071,8648.0,21.7312,22.0072,5451040.7692,19.4714,21.521,20.1678,113420657.0,11.0502
603856.XSHG,2018-08-07,23.8991,6552.0,21.9415,22.0466,3690576.9231,19.5634,21.232,21.048,78947324.0,7.4814
603856.XSHG,2018-08-08,24.1356,6282.0,20.4831,21.7575,3574792.3077,19.7473,21.7575,20.4305,74571051.0,7.2467
603856.XSHG,2018-08-09,22.5327,5589.0,20.194,20.8247,3345989.2308,18.4335,19.8918,19.7079,67196966.0,6.7829
603856.XSHG,2018-08-10,22.2174,5159.0,20.9298,21.1926,3155330.7692,18.1707,20.1678,20.0364,64846603.0,6.3964
603856.XSHG,2018-08-13,23.0188,8582.0,22.5721,22.5984,5516430.0,18.8408,20.4831,20.1678,118348702.0,11.1827
603856.XSHG,2018-08-14,24.832,6229.0,22.3093,23.0188,3630445.3846,20.3123,22.6247,22.0466,80320942.0,7.3595
603856.XSHG,2018-08-15,24.5429,4346.0,21.9677,22.8217,2347186.1538,20.0758,22.7035,21.705,51300684.0,4.7581
603856.XSHG,2018-08-16,24.1619,4517.0,20.9167,21.7707,2352830.0,19.7736,21.4159,20.8904,49601641.0,4.7696
603856.XSHG,2018-08-17,23.0057,3351.0,20.5488,21.4816,1644522.3077,18.8276,21.0612,20.5094,33979417.0,3.3337
603856.XSHG,2018-08-20,22.5984,6657.0,21.9415,22.0466,4850283.8462,18.4991,20.5488,20.2597,103856218.0,9.8323
603856.XSHG,2018-08-21,24.1356,6224.0,22.2699,22.5721,4523450.0,19.7473,21.9415,21.613,99122467.0,9.1698
603856.XSHG,2018-08-22,24.5035,5222.0,22.6247,22.6378,2791694.6154,20.0495,22.3356,21.9415,61691598.0,5.6592
603856.XSHG,2018-08-23,24.8845,5462.0,22.3093,22.7166,3021640.0,20.3648,21.9546,21.902,66883062.0,6.1254
603856.XSHG,2018-08-24,24.5429,6872.0,22.848,23.1108,3602406.1538,20.0758,22.1911,22.0334,81180874.0,7.3027
603856.XSHG,2018-08-27,25.1341,6294.0,23.1108,23.1765,3557720.0,20.5619,22.8612,22.2305,80105641.0,7.2121
603856.XSHG,2018-08-28,25.4232,5578.0,23.0057,23.4524,3122019.2308,20.7984,23.032,22.4539,71050430.0,6.3288
603856.XSHG,2018-08-29,25.3049,3391.0,22.3619,22.9006,1859801.5385,20.7064,22.7692,22.2831,41381631.0,3.7701
603856.XSHG,2018-08-30,24.5955,2798.0,22.1123,22.5853,1380765.3846,20.1283,22.5196,22.0728,30390345.0,2.799
603856.XSHG,2018-08-31,24.3195,2257.0,22.0203,22.5196,1160173.0769,19.905,21.9546,21.8889,25491498.0,2.3519
603856.XSHG,2018-09-03,24.2276,2524.0,21.705,22.2305,1703034.6154,19.813,22.2305,21.1137,36483496.0,3.4523
603856.XSHG,2018-09-04,23.8728,3001.0,22.7298,22.7429,1925969.2308,19.5371,21.9283,21.5736,42163198.0,3.9043
603856.XSHG,2018-09-05,25.0028,4673.0,22.7429,23.1896,2779459.2308,20.4568,22.7955,22.2042,62572022.0,5.6344
603856.XSHG,2018-09-06,25.0159,5067.0,22.0728,23.3079,3302446.1538,20.4699,22.6378,22.0728,74245835.0,6.6946
603856.XSHG,2018-09-07,24.2801,3092.0,22.3356,22.4407,2045635.3846,19.8656,21.6787,21.6261,44789027.0,4.1468
603856.XSHG,2018-09-10,24.5692,3069.0,21.2057,22.4407,1633515.3846,20.1021,22.4407,21.1926,34960861.0,3.3114
603856.XSHG,2018-09-11,23.321,4196.0,22.4276,22.5721,2118077.6923,19.0904,21.2714,21.2583,46348096.0,4.2937
603856.XSHG,2018-09-12,24.6743,4072.0,22.7166,22.9794,2342595.3846,20.1809,22.2436,22.0991,52628350.0,4.7488
603856.XSHG,2018-09-13,24.9896,8120.0,24.3064,24.359,4778501.5385,20.4437,22.9926,22.7166,112082785.0,9.6868
603856.XSHG,2018-09-14,26.7371,4290.0,23.9779,24.2539,2143554.6154,21.8758,24.175,23.5181,50585930.0,4.3453
603856.XSHG,2018-09-17,26.3823,3840.0,23.5312,23.9517,1724032.3077,21.5867,23.6626,23.2816,40245815.0,3.4949
603856.XSHG,2018-09-18,25.883,4055.0,24.3984,24.5166,2444875.3846,21.1794,23.5181,23.3473,58038931.0,4.9562
603856.XSHG,2018-09-19,26.8422,3518.0,24.175,24.6349,2293486.9231,21.9546,24.1093,23.886,54941733.0,4.6493
603856.XSHG,2018-09-20,26.5925,4830.0,24.6874,25.2787,3039122.3077,21.7575,24.2013,23.9254,74470608.0,6.1608
603856.XSHG,2018-09-21,27.1575,3809.0,23.9123,24.832,2682701.5385,22.2174,24.6743,23.886,64382763.0,5.4383
603856.XSHG,2018-09-25,26.3035,2714.0,24.0042,24.4115,1572216.9231,21.521,23.8071,23.6363,37286621.0,3.1871
603856.XSHG,2018-09-26,26.4086,5155.0,26.4086,26.4086,5231186.1538,21.5999,24.0042,23.6495,131736447.0,10.6045
