order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301025.XSHE,2022-01-12,24.47,11203.0,20.89,21.0,6189075.0,16.31,20.31,20.11,128132603.27,16.4757
301025.XSHE,2022-01-13,25.07,17245.0,21.65,21.8,10692868.0,16.71,20.66,19.82,224764844.51,28.4651
301025.XSHE,2022-01-14,25.98,13915.0,20.45,21.49,7866522.0,17.32,21.3,20.32,164280425.92,20.9412
301025.XSHE,2022-01-17,24.54,11967.0,20.89,21.19,7129628.0,16.36,20.01,19.7,147133189.79,18.9795
301025.XSHE,2022-01-18,25.07,16064.0,18.92,20.82,9231132.0,16.71,20.6,18.8,179905583.22,24.5738
301025.XSHE,2022-01-19,22.7,21932.0,20.93,22.7,14196116.0,15.14,18.6,18.6,298632311.98,37.7909
301025.XSHE,2022-01-20,25.12,14704.0,19.72,21.35,8934068.0,16.74,21.04,19.58,178817914.63,23.783
301025.XSHE,2022-01-21,23.66,20531.0,20.7,21.99,12544002.0,15.78,19.25,19.08,261261809.4,33.3929
301025.XSHE,2022-01-24,24.84,33416.0,21.53,21.94,13221505.0,16.56,19.94,19.4,273728984.12,33.0455
301025.XSHE,2022-01-25,25.84,31173.0,22.05,22.8,16874561.0,17.22,21.31,20.51,368269560.2,42.1759
301025.XSHE,2022-01-26,26.46,19037.0,20.49,21.9,11009493.0,17.64,21.41,19.72,226902724.31,27.5169
301025.XSHE,2022-01-27,24.59,17155.0,16.79,20.2,11478825.0,16.39,20.07,16.4,206028855.07,28.6899
301025.XSHE,2022-01-28,20.15,9425.0,16.83,17.5,6458966.0,13.43,16.5,16.38,109532570.75,16.1434
301025.XSHE,2022-02-07,20.2,14645.0,17.9,18.59,7706112.0,13.46,16.98,16.96,136780062.65,19.2605
301025.XSHE,2022-02-08,21.48,12171.0,17.99,18.58,6182810.0,14.32,17.92,17.7,111766384.72,15.4532
301025.XSHE,2022-02-09,21.59,12307.0,18.29,18.5,6127598.0,14.39,17.99,17.53,110671521.18,15.3152
301025.XSHE,2022-02-10,21.95,17218.0,18.68,19.22,8017830.0,14.63,18.34,17.96,147916780.92,20.0396
301025.XSHE,2022-02-11,22.42,14671.0,17.67,18.6,6693469.0,14.94,18.4,17.6,120547556.77,16.7295
301025.XSHE,2022-02-14,21.2,12088.0,18.27,18.7,5736489.0,14.14,17.79,17.79,104902564.95,14.3376
301025.XSHE,2022-02-15,21.92,9929.0,17.92,18.55,4786103.0,14.62,18.23,17.72,86197736.97,11.9623
301025.XSHE,2022-02-16,21.5,8620.0,17.95,18.29,4543639.0,14.34,17.99,17.58,81048585.05,11.3563
301025.XSHE,2022-02-17,21.54,9447.0,17.52,18.17,4613822.0,14.36,17.83,17.28,81556365.66,11.5317
301025.XSHE,2022-02-18,21.02,8644.0,17.29,17.72,3842609.0,14.02,17.39,17.03,66303666.08,9.6041
301025.XSHE,2022-02-21,20.75,12107.0,18.08,18.13,6043126.0,13.83,17.26,17.21,107752411.34,15.104
301025.XSHE,2022-02-22,21.7,10803.0,17.4,18.18,4770092.0,14.46,17.93,17.17,83514444.69,11.9222
301025.XSHE,2022-02-23,20.88,8147.0,17.73,17.79,3971301.0,13.92,17.41,17.25,69892908.29,9.9258
301025.XSHE,2022-02-24,21.28,12714.0,16.68,17.69,7115080.0,14.18,17.59,16.12,120358594.39,17.7833
301025.XSHE,2022-02-25,20.02,6571.0,16.5,16.97,3293551.0,13.34,16.85,16.41,54955888.17,8.2318
301025.XSHE,2022-02-28,19.8,7506.0,16.35,16.48,3927724.0,13.2,16.48,15.6,63097188.12,9.8169
301025.XSHE,2022-03-01,19.62,6169.0,16.32,16.52,2859171.0,13.08,16.35,16.13,46624258.58,7.1461
301025.XSHE,2022-03-02,19.58,4591.0,16.3,16.42,2607391.0,13.06,16.14,16.08,42390041.16,6.5168
301025.XSHE,2022-03-03,19.56,5161.0,16.01,16.39,2856245.0,13.04,16.36,15.91,45911378.97,7.1388
301025.XSHE,2022-03-04,19.21,6999.0,16.06,16.36,3382094.0,12.81,15.84,15.81,54445685.46,8.4531
