order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600609.XSHG,2016-02-26,109.7146,6669.0,100.5717,103.0652,10001439.4365,89.7665,99.7405,95.8617,70708070.0,1.7932
600609.XSHG,2016-02-29,110.5457,6314.0,95.8617,100.5717,10145027.3085,90.5976,100.5717,91.9829,68107138.0,1.819
600609.XSHG,2016-03-01,105.5587,4398.0,98.6323,99.4635,7288851.5135,86.1647,96.4158,93.9223,49929843.0,1.3069
600609.XSHG,2016-03-02,108.6063,6826.0,104.7275,105.8358,11436666.3264,88.6582,98.9093,98.6323,83212897.0,2.0505
600609.XSHG,2016-03-03,115.2557,6655.0,105.2817,108.3293,10716568.8326,94.1994,103.3423,103.3423,80335026.0,1.9214
600609.XSHG,2016-03-04,115.8098,9937.0,106.3899,112.4851,15935944.0559,94.7535,105.5587,102.7881,121532681.0,2.8572
600609.XSHG,2016-03-07,116.9181,5135.0,108.6063,108.8834,6946105.8649,95.8617,105.8358,105.2817,52743914.0,1.2454
600609.XSHG,2016-03-08,119.4116,4545.0,107.7752,108.3293,8026209.4839,97.8011,108.3293,103.6193,60050000.0,1.4391
600609.XSHG,2016-03-09,118.5804,3135.0,105.0046,106.944,4839881.0678,96.97,105.8358,103.3423,35930677.0,0.8678
600609.XSHG,2016-03-10,115.5328,3446.0,103.0652,106.3899,5816755.1427,94.4764,104.4505,102.7881,43145543.0,1.0429
600609.XSHG,2016-03-11,113.3163,2512.0,103.6193,105.0046,4077594.3035,92.8141,102.5111,101.4029,29798758.0,0.7311
600609.XSHG,2016-03-14,113.8704,3741.0,106.3899,107.7752,7011873.3092,93.3682,103.6193,103.6193,52559142.0,1.2572
600609.XSHG,2016-03-15,116.9181,2469.0,105.0046,106.944,4465152.3659,95.8617,106.6669,104.7275,33329665.0,0.8006
600609.XSHG,2016-03-16,115.5328,2720.0,103.0652,106.3899,4422385.7894,94.4764,105.5587,102.7881,32676825.0,0.7929
600609.XSHG,2016-03-17,113.3163,3870.0,106.3899,106.6669,6837478.434,92.8141,103.0652,103.0652,51138698.0,1.2259
600609.XSHG,2016-03-18,116.9181,5481.0,109.1605,109.1605,9880599.7652,95.8617,106.6669,105.8358,75673571.0,1.7715
600609.XSHG,2016-03-21,119.9657,5488.0,111.654,112.2081,9196219.6927,98.3552,109.4375,109.4375,72119256.0,1.6488
600609.XSHG,2016-03-22,122.7363,6026.0,111.931,113.8704,11697184.4214,100.5717,111.3769,108.3293,92293285.0,2.0972
600609.XSHG,2016-03-23,123.0133,12803.0,116.9181,122.7363,23712011.1276,100.8487,112.2081,110.5457,196880314.0,4.2515
600609.XSHG,2016-03-24,128.5544,10342.0,114.7016,120.2427,15807999.0812,105.2817,115.2557,113.5934,130114292.0,2.8343
600609.XSHG,2016-03-25,126.0609,5827.0,114.1475,117.1951,9320066.357,103.3423,113.0393,113.0393,75569736.0,1.671
600609.XSHG,2016-03-28,125.5068,5453.0,114.9787,118.0263,7904334.6435,102.7881,114.9787,113.5934,64908719.0,1.4172
600609.XSHG,2016-03-29,126.615,4471.0,112.7622,114.9787,7077646.3682,103.6193,114.9787,111.0999,56516865.0,1.269
600609.XSHG,2016-03-30,124.1215,4351.0,116.3639,116.3639,7657099.6886,101.4029,113.3163,112.7622,62098930.0,1.3729
600609.XSHG,2016-03-31,128.0003,4377.0,115.8098,118.5804,7902281.1495,104.7275,116.3639,114.7016,65003432.0,1.4168
600609.XSHG,2016-04-01,127.4462,9817.0,122.7363,124.1215,18038981.1648,104.1734,115.5328,114.9787,152006647.0,3.2343
600609.XSHG,2016-04-05,134.9268,12520.0,131.8791,132.9874,24825212.5976,110.5457,123.2904,119.9657,220848029.0,4.451
600609.XSHG,2016-04-06,145.1779,16754.0,129.9397,137.4203,26480683.4771,118.5804,127.7233,127.7233,247265623.0,4.7479
600609.XSHG,2016-04-07,142.9614,11395.0,129.3856,132.7103,17421221.4793,116.9181,127.7233,125.7839,158873965.0,3.1235
600609.XSHG,2016-04-08,142.4073,6348.0,129.9397,130.2168,10187911.2858,116.3639,127.7233,126.338,92524362.0,1.8266
600609.XSHG,2016-04-11,142.9614,10317.0,134.9268,138.2514,17608921.954,116.9181,131.6021,130.4938,168678278.0,3.1572
600609.XSHG,2016-04-12,148.5026,9604.0,138.2514,138.5285,17027040.4778,121.351,135.7579,134.0956,164262896.0,3.0529
600609.XSHG,2016-04-13,152.1043,11247.0,136.312,140.4679,18377327.8546,124.3986,137.4203,135.7579,179288291.0,3.295
600609.XSHG,2016-04-14,149.8878,7374.0,136.5891,138.2514,16522417.947,122.7363,136.8662,131.6021,158598796.0,2.9624
600609.XSHG,2016-04-15,150.1649,4485.0,136.312,136.8662,7649806.5438,123.0133,135.2038,134.3726,73416760.0,1.3716
600609.XSHG,2016-04-18,149.8878,5234.0,137.1432,138.2514,8126760.2471,122.7363,135.7579,133.2644,77733350.0,1.4571
600609.XSHG,2016-04-19,150.9961,3423.0,135.2038,137.6973,5583601.6538,123.5674,137.1432,134.6497,53593563.0,1.0011
600609.XSHG,2016-04-20,148.7796,9153.0,124.3986,136.035,14577321.7294,121.628,136.035,121.9051,131393462.0,2.6136
600609.XSHG,2016-04-21,136.8662,4816.0,124.6756,128.8315,6837998.5708,111.931,123.5674,122.4592,60953417.0,1.226
600609.XSHG,2016-04-22,137.1432,2766.0,125.5068,126.615,3513987.0349,112.2081,124.1215,122.7363,31091274.0,0.63
600609.XSHG,2016-04-25,137.9744,2858.0,124.6756,126.0609,3623631.2593,113.0393,125.5068,122.7363,31794756.0,0.6497
600609.XSHG,2016-04-26,137.1432,2622.0,126.0609,126.0609,3298624.3683,112.2081,124.3986,123.2904,29102419.0,0.5914
600609.XSHG,2016-04-27,138.8056,3801.0,126.8921,128.5544,5555447.9098,113.5934,126.0609,126.0609,50124573.0,0.9961
600609.XSHG,2016-04-28,139.6367,8115.0,139.6367,139.6367,14263171.8646,114.1475,126.0609,123.2904,134102830.0,2.5573
600609.XSHG,2016-04-29,153.4896,18157.0,141.022,146.2861,24759108.7744,125.7839,139.9138,135.2038,246722733.0,4.4392
600609.XSHG,2016-05-03,155.1519,10719.0,141.8532,142.6844,16295956.3065,126.8921,138.5285,136.312,161889878.0,2.9218
600609.XSHG,2016-05-04,155.9831,6652.0,139.3597,141.5761,9594167.7301,127.7233,141.5761,139.0826,95157589.0,1.7202
600609.XSHG,2016-05-05,153.2125,3928.0,139.6367,140.4679,5532783.421,125.5068,139.9138,138.5285,54488756.0,0.992
600609.XSHG,2016-05-06,153.4896,7779.0,131.6021,141.8532,12234933.3878,125.7839,139.6367,131.6021,117690388.0,2.1937
600609.XSHG,2016-05-09,144.9008,7665.0,119.6886,130.4938,11873221.3772,118.5804,129.6627,118.5804,103583369.0,2.1288
600609.XSHG,2016-05-10,131.6021,4189.0,119.9657,122.1821,6655471.3899,107.7752,118.8575,118.8575,56934689.0,1.1933
600609.XSHG,2016-05-11,131.8791,4599.0,121.9051,124.3986,7657901.5875,108.0522,121.9051,118.5804,66144826.0,1.373
600609.XSHG,2016-05-12,134.0956,5075.0,123.5674,126.0609,7422134.1432,109.7146,120.5198,117.7492,64484748.0,1.3308
600609.XSHG,2016-05-13,136.035,3412.0,123.5674,126.615,5211968.7612,111.0999,123.2904,122.7363,45857652.0,0.9345
600609.XSHG,2016-05-16,136.035,3220.0,124.9527,125.5068,4045063.0392,111.0999,121.9051,121.0739,35344890.0,0.7253
600609.XSHG,2016-05-17,137.4203,8304.0,129.9397,132.9874,13892460.3134,112.4851,125.2298,124.1215,127372139.0,2.4909
600609.XSHG,2016-05-18,142.9614,5445.0,123.8445,129.3856,7473713.4398,116.9181,127.4462,121.9051,66225069.0,1.34
600609.XSHG,2016-05-19,136.312,4207.0,126.615,128.8315,6843108.5703,111.3769,123.8445,123.8445,61403886.0,1.2269
600609.XSHG,2016-05-20,139.3597,3032.0,126.8921,127.7233,4933161.6559,113.8704,125.2298,123.2904,43897957.0,0.8845
600609.XSHG,2016-05-23,139.6367,3305.0,128.0003,128.5544,5900475.7287,114.1475,126.338,125.2298,53053201.0,1.0579
600609.XSHG,2016-05-24,140.745,6166.0,129.6627,131.325,9329665.6628,115.2557,127.4462,127.4462,85466080.0,1.6728
600609.XSHG,2016-05-25,142.6844,3469.0,128.8315,130.7709,5316171.7115,116.641,129.6627,128.2774,48661084.0,0.9532
600609.XSHG,2016-05-26,141.8532,4424.0,128.0003,129.6627,7935756.2146,116.0869,128.2774,123.2904,70729356.0,1.4228
600609.XSHG,2016-05-27,140.745,2695.0,126.8921,128.5544,3642253.5858,115.2557,128.0003,125.5068,32817653.0,0.653
600609.XSHG,2016-05-30,139.6367,2436.0,124.3986,126.8921,3760996.3759,114.1475,126.0609,124.1215,33309582.0,0.6743
600609.XSHG,2016-05-31,136.8662,4352.0,129.6627,129.6627,7462824.256,111.931,124.3986,124.3986,67509492.0,1.338
600609.XSHG,2016-06-01,142.6844,4916.0,131.6021,133.2644,8467546.3223,116.641,129.3856,128.0003,78678781.0,1.5182
600609.XSHG,2016-06-02,144.9008,3904.0,132.4332,133.8185,6917739.268,118.5804,131.6021,130.7709,64902167.0,1.2403
600609.XSHG,2016-06-03,145.732,2867.0,132.1562,133.2644,5632037.6704,119.1345,133.2644,130.7709,52484132.0,1.0098
600609.XSHG,2016-06-06,145.4549,2923.0,130.2168,132.9874,6532644.0713,118.8575,131.6021,129.6627,60248450.0,1.1713
600609.XSHG,2016-06-07,143.2385,7328.0,135.7579,136.312,12836014.4965,117.1951,130.2168,130.2168,121837994.0,2.3014
600609.XSHG,2016-06-08,149.3337,4431.0,134.9268,136.5891,7588001.6334,122.1821,134.9268,132.9874,72484772.0,1.3605
600609.XSHG,2016-06-13,148.5026,5893.0,125.2298,134.3726,10328053.6981,121.351,134.3726,124.9527,95257042.0,1.8518
600609.XSHG,2016-06-14,137.6973,4068.0,128.2774,129.9397,7800927.4667,112.7622,124.3986,124.3986,70382359.0,1.3987
600609.XSHG,2016-06-15,141.022,5904.0,133.5415,134.3726,10729092.9508,115.5328,125.5068,125.5068,99812806.0,1.9237
600609.XSHG,2016-06-16,146.8402,7357.0,134.6497,137.6973,12450732.4792,120.2427,133.5415,132.4332,119328568.0,2.2324
600609.XSHG,2016-06-17,148.2255,4605.0,135.4809,137.4203,7845587.7699,121.0739,134.6497,132.4332,75054864.0,1.4067
600609.XSHG,2016-06-20,149.0567,3389.0,135.4809,137.1432,5609908.1211,121.9051,134.3726,132.9874,53633741.0,1.0058
600609.XSHG,2016-06-21,149.0567,5437.0,136.5891,140.745,9595777.653,121.9051,135.7579,135.4809,93320117.0,1.7205
600609.XSHG,2016-06-22,150.1649,3579.0,136.5891,138.5285,5766309.0194,123.0133,135.7579,134.6497,55514440.0,1.0339
600609.XSHG,2016-06-23,150.1649,3311.0,134.3726,136.5891,5294328.5182,123.0133,136.312,132.4332,50315009.0,0.9492
600609.XSHG,2016-06-24,147.9484,4093.0,131.048,135.2038,6500219.4885,121.0739,134.3726,126.0609,60310128.0,1.1655
600609.XSHG,2016-06-27,144.0696,2637.0,131.8791,132.7103,4653922.7196,118.0263,129.6627,129.3856,43388240.0,0.8344
600609.XSHG,2016-06-28,145.1779,3430.0,134.6497,135.2038,7150391.5063,118.5804,131.6021,130.4938,67800747.0,1.282
600609.XSHG,2016-06-29,148.2255,3456.0,136.035,138.5285,7061098.974,121.0739,138.5285,134.6497,68022711.0,1.266
600609.XSHG,2016-06-30,149.6108,2655.0,136.035,137.1432,5172120.3614,122.4592,136.035,134.6497,49773775.0,0.9273
600609.XSHG,2016-07-01,149.6108,2035.0,134.6497,137.1432,2985985.4015,122.4592,136.035,134.0956,28553623.0,0.5354
600609.XSHG,2016-07-04,148.2255,3213.0,136.8662,136.8662,6661842.1724,121.0739,134.6497,133.2644,63986658.0,1.1944
600609.XSHG,2016-07-05,150.442,2689.0,136.5891,137.9744,4581309.7851,123.2904,137.4203,135.7579,44192109.0,0.8214
600609.XSHG,2016-07-06,150.1649,2239.0,135.7579,136.5891,4071538.4615,123.0133,136.5891,134.6497,39055439.0,0.73
600609.XSHG,2016-07-07,149.3337,5473.0,138.5285,139.6367,10190101.0668,122.1821,135.2038,135.2038,99290430.0,1.827
600609.XSHG,2016-07-08,152.3814,3046.0,136.035,140.4679,5196472.8702,124.6756,137.6973,135.7579,50629565.0,0.9317
600609.XSHG,2016-07-11,149.6108,2897.0,135.2038,137.1432,5030971.3644,122.4592,136.5891,134.6497,48295906.0,0.902
600609.XSHG,2016-07-12,148.7796,2456.0,136.035,136.312,4056984.3295,121.628,134.3726,133.5415,38824818.0,0.7274
600609.XSHG,2016-07-13,149.6108,4503.0,133.5415,136.5891,9481275.0753,122.4592,136.035,132.9874,90180486.0,1.6999
600609.XSHG,2016-07-14,146.8402,2089.0,134.0956,134.3726,3746524.9349,120.2427,131.8791,131.8791,35408169.0,0.6717
600609.XSHG,2016-07-15,147.3943,2573.0,132.7103,134.3726,4107587.6678,120.7969,134.0956,131.325,38550099.0,0.7365
600609.XSHG,2016-07-18,146.009,2913.0,134.3726,135.4809,5404534.2249,119.4116,131.8791,131.8791,51334001.0,0.969
600609.XSHG,2016-07-19,147.9484,1928.0,135.2038,135.4809,3205378.4901,121.0739,134.3726,133.8185,30561653.0,0.5747
600609.XSHG,2016-07-20,148.7796,1552.0,135.2038,135.7579,2590021.4384,121.628,134.9268,134.3726,24733365.0,0.4644
600609.XSHG,2016-07-21,148.7796,2322.0,132.9874,135.4809,3413384.7175,121.628,134.3726,132.7103,32406091.0,0.612
600609.XSHG,2016-07-22,146.2861,2943.0,130.4938,133.8185,3978142.004,119.6886,133.2644,129.6627,37020235.0,0.7133
600609.XSHG,2016-07-25,143.5155,1369.0,131.325,132.1562,1806237.5581,117.4722,130.4938,129.3856,16779657.0,0.3238
600609.XSHG,2016-07-26,144.3467,1570.0,131.8791,132.1562,2433311.7248,118.3033,131.325,130.4938,22648905.0,0.4363
600609.XSHG,2016-07-27,145.1779,6645.0,130.4938,137.1432,8191709.4584,118.5804,135.7579,128.8315,77341687.0,1.4687
600609.XSHG,2016-07-28,143.5155,3378.0,130.2168,132.1562,4066121.1781,117.4722,127.7233,127.7233,37305349.0,0.729
600609.XSHG,2016-07-29,143.2385,2888.0,128.2774,131.6021,3869920.882,117.1951,129.3856,127.4462,35303523.0,0.6939
600609.XSHG,2016-08-01,141.022,2465.0,124.9527,128.0003,3264428.0537,115.5328,127.7233,123.8445,28887466.0,0.5853
600609.XSHG,2016-08-02,137.4203,1860.0,125.7839,126.0609,1306978.2043,112.4851,125.2298,124.6756,11594187.0,0.2343
600609.XSHG,2016-08-03,138.2514,1186.0,126.615,126.8921,1373022.3062,113.3163,125.7839,125.5068,12252628.0,0.2462
600609.XSHG,2016-08-04,139.3597,1189.0,126.8921,127.1692,1601784.4929,113.8704,126.0609,125.7839,14327210.0,0.2872
600609.XSHG,2016-08-05,139.6367,1126.0,125.7839,127.1692,1493347.9659,114.1475,127.1692,124.6756,13298899.0,0.2678
600609.XSHG,2016-08-08,138.2514,1378.0,126.338,127.1692,2316042.5706,113.3163,124.9527,124.9527,20665344.0,0.4153
600609.XSHG,2016-08-09,139.0826,2914.0,130.2168,130.4938,4506276.8618,113.5934,126.8921,126.338,41220627.0,0.808
600609.XSHG,2016-08-10,143.2385,1378.0,128.8315,130.7709,1857791.8432,117.1951,130.7709,128.8315,16999662.0,0.3331
600609.XSHG,2016-08-11,141.8532,1243.0,127.7233,129.3856,2040443.0606,116.0869,128.8315,127.4462,18509459.0,0.3658
600609.XSHG,2016-08-12,140.4679,1140.0,128.5544,128.8315,2159882.0887,114.9787,127.7233,127.4462,19585170.0,0.3873
600609.XSHG,2016-08-15,141.2991,2502.0,129.9397,129.9397,4830580.3685,115.8098,128.5544,128.0003,44138730.0,0.8661
600609.XSHG,2016-08-16,142.9614,2106.0,130.2168,130.7709,3363756.3167,116.9181,130.2168,129.3856,30937529.0,0.6031
600609.XSHG,2016-08-17,143.2385,1666.0,129.6627,130.4938,2667877.0864,117.1951,129.9397,129.1086,24448413.0,0.4783
600609.XSHG,2016-08-18,142.6844,1949.0,130.2168,130.4938,3459503.3434,116.641,130.2168,129.3856,31777642.0,0.6203
600609.XSHG,2016-08-19,143.2385,1863.0,130.7709,131.048,3696187.5351,117.1951,130.2168,129.6627,34041071.0,0.6627
600609.XSHG,2016-08-22,143.7926,1385.0,129.3856,131.048,2383304.5786,117.7492,130.7709,129.3856,21910248.0,0.4273
600609.XSHG,2016-08-23,142.4073,1235.0,129.9397,130.2168,2053794.0891,116.3639,129.1086,128.8315,18844493.0,0.3682
600609.XSHG,2016-08-24,142.9614,2350.0,130.4938,131.8791,3827389.1072,116.9181,130.2168,129.6627,35382934.0,0.6862
600609.XSHG,2016-08-25,143.5155,2012.0,131.048,131.325,3433936.5015,117.4722,130.2168,129.1086,31693128.0,0.6157
600609.XSHG,2016-08-26,144.0696,6876.0,144.0696,144.0696,13941764.5858,118.0263,134.0956,133.2644,140204466.0,2.4997
600609.XSHG,2016-08-29,158.4766,25779.0,145.1779,154.5978,37730024.501,129.6627,146.8402,144.6238,397002550.0,6.7648
600609.XSHG,2016-08-30,159.5848,10988.0,141.2991,144.3467,14899173.0897,130.7709,143.2385,140.1908,149312619.0,2.6714
600609.XSHG,2016-08-31,155.429,7435.0,140.745,141.8532,9643690.9806,127.1692,141.8532,138.2514,95537898.0,1.7291
600609.XSHG,2016-09-01,154.8749,5535.0,138.2514,142.1302,8986872.5435,126.615,140.4679,137.9744,88851467.0,1.6113
600609.XSHG,2016-09-02,152.1043,4949.0,136.312,138.5285,7467269.6646,124.3986,136.5891,134.3726,71987669.0,1.3388
600609.XSHG,2016-09-05,149.8878,9982.0,143.5155,143.7926,16162334.7455,122.7363,137.1432,135.4809,161601694.0,2.8978
600609.XSHG,2016-09-06,157.9225,7059.0,144.3467,145.732,9681780.9198,129.1086,142.4073,141.5761,98527069.0,1.7359
600609.XSHG,2016-09-07,158.7537,3736.0,143.2385,144.9008,5779692.716,129.9397,144.6238,142.4073,58663892.0,1.0363
600609.XSHG,2016-09-08,157.6454,9100.0,148.2255,152.3814,14701039.2527,128.8315,143.2385,143.2385,154529579.0,2.6358
600609.XSHG,2016-09-09,163.1866,8657.0,148.7796,152.1043,11779139.9112,133.2644,146.8402,144.9008,124385750.0,2.1119
600609.XSHG,2016-09-12,163.7407,5930.0,142.1302,146.5632,9235043.1321,133.8185,144.0696,139.9138,93309137.0,1.6558
600609.XSHG,2016-09-13,156.2601,9189.0,150.9961,153.4896,14965612.2709,128.0003,142.9614,141.022,156897984.0,2.6833
600609.XSHG,2016-09-14,166.2342,13050.0,155.706,159.5848,21258328.8245,136.035,148.7796,148.7796,233352353.0,3.8115
600609.XSHG,2016-09-19,171.2212,9469.0,158.1995,162.9095,15289211.3726,140.1908,155.9831,153.2125,172853763.0,2.7413
600609.XSHG,2016-09-20,173.9918,5928.0,157.6454,162.0783,9398491.1439,142.4073,160.6931,155.429,105255112.0,1.6851
600609.XSHG,2016-09-21,173.4377,11872.0,166.2342,169.8359,17794182.0224,141.8532,156.8143,156.5372,206999401.0,3.1904
600609.XSHG,2016-09-22,182.8576,10020.0,166.2342,170.113,14059252.7181,149.6108,165.126,162.9095,165066905.0,2.5208
600609.XSHG,2016-09-23,182.8576,7742.0,163.4636,167.6195,9486111.9902,149.6108,164.8489,162.6325,110643104.0,1.7008
600609.XSHG,2016-09-26,179.81,8896.0,154.3207,164.0177,14120259.3027,147.1173,162.9095,153.2125,156821693.0,2.5317
600609.XSHG,2016-09-27,169.8359,4348.0,156.5372,157.3684,6295329.9985,138.8056,154.0437,154.0437,69311837.0,1.1287
600609.XSHG,2016-09-28,172.3295,4377.0,158.7537,160.1389,7639482.4154,141.022,157.9225,154.3207,84973323.0,1.3697
600609.XSHG,2016-09-29,174.5459,3517.0,157.9225,161.2472,6314644.4796,142.9614,157.3684,156.8143,70886027.0,1.1322
600609.XSHG,2016-09-30,173.7147,7530.0,164.0177,167.6195,12796274.8201,142.1302,157.9225,156.8143,147841177.0,2.2943
600609.XSHG,2016-10-10,180.3641,6995.0,168.4507,171.2212,10519318.0542,147.6714,163.7407,163.7407,125514331.0,1.8861
600609.XSHG,2016-10-11,185.3511,9290.0,175.1,176.2083,13641588.9949,151.5502,167.0654,167.0654,167577114.0,2.4459
600609.XSHG,2016-10-12,192.5546,9241.0,174.2689,178.7018,13266200.8065,157.6454,175.1,171.7753,164480193.0,2.3786
600609.XSHG,2016-10-13,191.7234,5255.0,173.7147,176.4853,7844769.537,156.8143,173.7147,170.6671,96228067.0,1.4065
600609.XSHG,2016-10-14,191.1693,4860.0,172.0524,175.1,9496180.389,156.2601,172.6065,170.3901,115776744.0,1.7026
600609.XSHG,2016-10-17,189.2299,7623.0,174.5459,179.2559,10694158.0317,154.8749,173.7147,171.7753,133481120.0,1.9174
600609.XSHG,2016-10-18,192.0005,8345.0,181.7494,182.3035,11957965.9027,157.0913,173.7147,172.6065,151149729.0,2.144
600609.XSHG,2016-10-19,200.0352,10744.0,186.1823,188.1217,15191469.5523,163.4636,182.8576,179.2559,197838382.0,2.7238
600609.XSHG,2016-10-20,204.7451,11040.0,182.3035,192.2776,16107864.3255,167.6195,185.0741,180.087,212147793.0,2.8881
600609.XSHG,2016-10-21,200.5893,5717.0,182.5806,184.2429,8982169.3635,164.0177,184.2429,178.7018,115088684.0,1.6105
600609.XSHG,2016-10-24,200.8663,4769.0,182.5806,184.2429,7107897.504,164.2948,182.8576,178.9788,91369933.0,1.2744
600609.XSHG,2016-10-25,200.8663,3426.0,184.52,185.3511,4624882.3439,164.2948,182.8576,181.1953,59937692.0,0.8292
600609.XSHG,2016-10-26,203.0828,8894.0,192.2776,192.5546,10999433.9237,165.9571,184.52,183.4117,147988211.0,1.9721
600609.XSHG,2016-10-27,211.3945,6092.0,188.9529,194.7711,8235920.0653,173.1606,192.2776,187.0135,110740795.0,1.4767
600609.XSHG,2016-10-28,207.7928,7220.0,181.4723,189.507,10598402.3276,170.113,186.4594,180.9182,137992179.0,1.9002
600609.XSHG,2016-10-31,199.7581,4206.0,181.4723,185.0741,6765342.249,163.4636,181.1953,180.6412,87230481.0,1.213
600609.XSHG,2016-11-01,199.7581,3082.0,182.8576,183.9658,4041379.2047,163.4636,181.7494,180.6412,52112562.0,0.7246
600609.XSHG,2016-11-02,201.1434,6107.0,184.2429,184.2429,10212286.2539,164.5719,181.4723,176.2083,130208871.0,1.831
600609.XSHG,2016-11-03,202.8057,8582.0,192.2776,193.3858,12845619.9275,165.9571,183.9658,182.3035,171256576.0,2.3032
600609.XSHG,2016-11-04,211.3945,5845.0,191.1693,195.6022,7955444.3367,173.1606,192.2776,187.8446,107678366.0,1.4264
600609.XSHG,2016-11-07,210.2863,10184.0,201.4204,202.2516,15715753.6624,172.0524,189.507,188.1217,220592248.0,2.8178
600609.XSHG,2016-11-08,221.6456,6811.0,198.6499,204.4681,8988855.0865,181.1953,204.4681,197.5416,126959351.0,1.6117
