order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300002.XSHE,2016-05-11,134.5554,6330.0,121.7696,124.6616,912223.3201,110.2015,123.7484,121.6174,106113396.46,1.1441
300002.XSHE,2016-05-12,133.9466,5488.0,121.7696,121.7696,772571.0187,109.5926,120.2475,117.8121,87811025.77,0.969
300002.XSHE,2016-05-13,133.9466,5061.0,120.7041,124.0528,773226.1867,109.5926,122.9873,120.2475,89441709.78,0.9698
300002.XSHE,2016-05-16,132.7289,4811.0,122.8351,122.9873,766342.5195,108.6794,120.8563,119.0298,88119628.94,0.9611
300002.XSHE,2016-05-17,135.1643,7019.0,123.9006,125.5749,1010822.8694,110.5059,122.3784,120.7041,117758325.81,1.2678
300002.XSHE,2016-05-18,136.2297,6245.0,119.6386,123.1395,1015448.3675,111.5714,122.2262,117.9643,115685631.67,1.2736
300002.XSHE,2016-05-19,131.6634,6207.0,120.2475,122.9873,938442.5902,107.6139,120.0953,119.6386,108248939.85,1.177
300002.XSHE,2016-05-20,132.2722,4169.0,121.313,121.4652,668005.5367,108.2227,119.182,118.5731,76087697.82,0.8378
300002.XSHE,2016-05-23,133.4899,5160.0,122.3784,123.4439,856740.1597,109.136,122.5307,121.7696,99410622.57,1.0745
300002.XSHE,2016-05-24,134.5554,4629.0,121.1608,123.1395,593518.4144,110.2015,121.6174,120.3997,68091325.87,0.738
300002.XSHE,2016-05-25,133.3377,5552.0,121.4652,124.205,936709.7622,108.9838,122.2262,121.313,108830285.91,1.1648
300002.XSHE,2016-05-26,133.6421,5344.0,122.5307,122.8351,740530.8309,109.2882,120.8563,119.182,84812695.69,0.9209
300002.XSHE,2016-05-27,134.8598,4809.0,122.8351,123.7484,858951.9323,110.3537,122.2262,121.313,100092466.42,1.0681
300002.XSHE,2016-05-30,135.1643,15154.0,129.6846,130.2935,2394426.7924,110.5059,122.8351,121.7696,288261499.47,2.9775
300002.XSHE,2016-05-31,142.6226,14987.0,133.6421,134.0988,2084814.067,116.7466,128.9236,128.1625,260788939.24,2.5925
300002.XSHE,2016-06-01,147.0368,9739.0,132.2722,133.7943,1364249.6644,120.2475,133.6421,131.359,171170546.15,1.6965
300002.XSHE,2016-06-02,145.5147,8619.0,133.7943,135.012,1385172.6643,119.0298,132.5767,131.5112,174919803.14,1.7225
300002.XSHE,2016-06-03,147.189,8576.0,134.4032,136.0775,1183012.196,120.3997,133.1855,132.7289,150498750.33,1.4711
300002.XSHE,2016-06-06,147.7979,10156.0,136.2297,138.6651,1598043.9181,121.0085,133.9466,132.12,205765967.71,1.9872
300002.XSHE,2016-06-07,149.9288,17152.0,144.297,144.6014,2458792.6902,122.6829,134.8598,134.8598,327324275.42,3.0575
300002.XSHE,2016-06-08,158.7571,11797.0,141.1005,144.297,1594972.528,129.8368,144.297,138.8173,213070272.7,1.9834
300002.XSHE,2016-06-13,155.2562,11452.0,133.1855,144.1448,1539913.108,126.9448,138.6651,132.8811,202568782.33,1.9149
300002.XSHE,2016-06-14,146.5802,8041.0,137.7519,138.0563,1165794.0471,119.9431,134.0988,131.5112,149200229.64,1.4497
300002.XSHE,2016-06-15,151.6032,10246.0,140.7961,142.7749,1578897.9234,124.0528,135.7731,134.0988,209932678.25,1.9634
300002.XSHE,2016-06-16,154.9518,8329.0,136.9908,140.7961,1207274.562,126.7926,140.7961,135.7731,158168677.64,1.5013
300002.XSHE,2016-06-17,150.6899,9916.0,137.143,140.6439,1919655.711,123.2917,137.2952,134.8598,249329730.35,2.3871
300002.XSHE,2016-06-20,150.8421,6736.0,138.6651,140.035,1158124.1368,123.4439,136.9908,134.251,150856324.16,1.4401
300002.XSHE,2016-06-21,152.5164,11006.0,137.9041,143.6881,1636308.0279,124.8138,138.8173,136.9908,218187976.84,2.0348
300002.XSHE,2016-06-22,151.7554,16562.0,146.1235,149.1678,2565507.528,124.0528,136.9908,136.9908,349695961.44,3.1902
300002.XSHE,2016-06-23,160.7359,12064.0,145.2102,150.3855,2085101.4615,131.5112,144.7536,143.0793,289250922.88,2.5928
300002.XSHE,2016-06-24,159.6704,27866.0,153.7341,157.235,5411531.931,130.7501,147.6456,146.1235,779759900.82,6.7293
300002.XSHE,2016-06-27,169.1075,22663.0,153.4297,154.7996,4508634.6459,138.3607,149.0155,146.7324,642976649.12,5.6065
300002.XSHE,2016-06-28,168.8031,29672.0,160.127,165.4544,4867171.7093,138.0563,153.2775,151.6032,737514109.2,6.0524
300002.XSHE,2016-06-29,176.1093,21688.0,160.5837,168.8031,2998092.369,144.1448,162.4102,158.4527,463027589.18,3.7281
300002.XSHE,2016-06-30,176.7181,19946.0,161.9536,166.6721,3153580.2881,144.6014,160.4314,156.9306,480271495.08,3.9215
300002.XSHE,2016-07-01,178.088,11858.0,156.7784,161.8014,1923069.9772,145.8191,159.8226,156.7784,288638591.46,2.3914
300002.XSHE,2016-07-04,172.4562,12022.0,160.127,162.8668,2088631.3374,141.1005,156.1695,154.9518,317105079.45,2.5972
300002.XSHE,2016-07-05,176.1093,9023.0,160.4314,163.3235,1612920.3289,144.1448,161.3447,157.8438,244916094.23,2.0057
300002.XSHE,2016-07-06,176.4137,8319.0,161.0403,161.9536,1096411.4368,144.4492,160.2792,157.5394,165972479.0,1.3634
300002.XSHE,2016-07-07,177.1748,8717.0,159.0615,162.1058,1203209.0809,144.9058,162.1058,156.0173,180751033.96,1.4962
300002.XSHE,2016-07-08,175.0438,12975.0,161.3447,165.7589,1721742.7034,143.2315,159.6704,157.8438,265193115.39,2.141
300002.XSHE,2016-07-11,177.5552,11040.0,156.4505,163.7912,1567830.8769,145.2864,163.1795,154.0035,235484541.39,1.9496
300002.XSHE,2016-07-12,172.0496,10020.0,155.9917,157.6739,1412857.3412,140.8513,157.3681,151.8625,206458573.96,1.7569
300002.XSHE,2016-07-13,171.5908,16823.0,162.4148,166.3911,2262254.169,140.3925,158.2857,158.1327,346855570.53,2.8131
300002.XSHE,2016-07-14,178.6257,14773.0,168.3792,168.838,2060045.7785,146.2039,162.4148,160.5797,319521524.65,2.5617
300002.XSHE,2016-07-15,185.2019,10827.0,164.403,169.2968,1667857.204,151.5566,168.6851,164.0971,261469685.51,2.074
300002.XSHE,2016-07-18,180.9197,8087.0,161.6502,166.544,1125692.8732,148.0391,164.8618,159.3562,172277584.96,1.3998
300002.XSHE,2016-07-19,177.8611,12810.0,170.2144,172.9672,1792677.2717,145.4393,163.3324,160.7326,281730627.66,2.2292
300002.XSHE,2016-07-20,187.19,17122.0,170.2144,175.72,2298556.1733,153.2389,170.5203,168.5322,373657794.81,2.8583
300002.XSHE,2016-07-21,187.19,10826.0,168.838,172.9672,1413761.9682,153.2389,168.6851,168.5322,227099070.36,1.758
300002.XSHE,2016-07-22,185.6607,9152.0,164.7088,170.8262,1244802.9863,152.0154,169.4498,164.5559,195321220.41,1.5479
300002.XSHE,2016-07-25,181.2256,7371.0,163.3324,164.8618,1028989.129,148.1921,163.6383,161.956,158321252.04,1.2796
300002.XSHE,2016-07-26,179.6963,9582.0,161.956,164.8618,1479236.5956,146.9686,162.8736,159.9679,226564595.2,1.8394
300002.XSHE,2016-07-27,178.1669,14884.0,150.7919,163.7912,1929038.5453,145.7451,162.5678,149.4155,283198086.42,2.3988
300002.XSHE,2016-07-28,165.9323,8949.0,147.8862,152.3213,1316024.8104,135.6516,150.7919,146.051,185079473.24,1.6365
300002.XSHE,2016-07-29,162.7207,7268.0,148.0391,149.8743,986245.7149,133.0517,148.6509,144.9805,137553000.52,1.2264
300002.XSHE,2016-08-01,162.8736,8095.0,150.1802,151.7095,1178195.2865,133.2046,148.1921,143.91,164699891.2,1.4651
300002.XSHE,2016-08-02,165.1676,6832.0,150.3331,154.1565,921642.3561,135.1928,150.0273,149.2626,131494245.25,1.1461
300002.XSHE,2016-08-03,165.3206,6383.0,150.639,152.933,999941.2006,135.3457,150.639,149.1097,142309464.29,1.2434
300002.XSHE,2016-08-04,165.7794,9562.0,152.7801,153.8506,1818954.0346,135.6516,151.5566,147.5803,258728925.76,2.2619
300002.XSHE,2016-08-05,168.0734,7747.0,153.6977,155.3799,1382193.9284,137.4868,151.8625,151.7095,200500950.53,1.7188
300002.XSHE,2016-08-08,169.1439,8795.0,150.9449,154.0035,1408159.3703,138.4044,153.6977,147.1215,199303322.82,1.7511
300002.XSHE,2016-08-09,166.0852,8838.0,149.8743,151.8625,1604248.5602,135.8045,150.9449,148.1921,225800437.63,1.9949
300002.XSHE,2016-08-10,164.8618,10848.0,145.1334,150.7919,1777227.1815,134.8869,149.5685,144.0629,248034773.23,2.21
300002.XSHE,2016-08-11,159.6621,11100.0,141.1572,146.051,1725715.3915,130.6048,145.1334,140.8513,233521719.41,2.1459
300002.XSHE,2016-08-12,155.227,7613.0,144.0629,145.1334,952480.8826,127.0873,141.1572,140.8513,127937070.13,1.1844
300002.XSHE,2016-08-15,158.4386,13535.0,148.0391,149.8743,2012328.1647,129.6872,144.5217,142.8394,279011779.36,2.5023
300002.XSHE,2016-08-16,162.8736,8585.0,148.6509,150.4861,1249657.2765,133.2046,148.0391,147.2745,175343651.12,1.554
300002.XSHE,2016-08-17,163.4854,7205.0,149.1097,150.4861,1113439.5614,133.8164,148.8038,146.8157,156119893.15,1.3846
300002.XSHE,2016-08-18,164.0971,22183.0,156.7563,157.8269,3801119.7156,134.2752,149.8743,149.5685,552546891.98,4.969
300002.XSHE,2016-08-19,172.5084,20464.0,157.6739,163.1795,3073180.426,141.1572,156.2975,154.4623,462072659.72,4.0174
300002.XSHE,2016-08-22,173.426,16470.0,160.4267,165.7794,2494755.3554,141.9218,158.2857,158.2857,382461335.54,3.2612
300002.XSHE,2016-08-23,176.4847,12016.0,159.5091,164.7088,2056110.9565,144.3688,159.6621,158.4386,314041737.28,2.6878
300002.XSHE,2016-08-24,175.4142,14645.0,163.4854,164.7088,2024405.9467,143.6041,157.9798,156.6034,307794450.68,2.6464
300002.XSHE,2016-08-25,179.8492,16643.0,156.4505,163.6383,2458834.1626,147.1215,162.109,154.4623,364044616.13,3.2143
300002.XSHE,2016-08-26,172.0496,23044.0,165.1676,170.3674,3487726.6844,140.8513,157.521,157.521,540450930.15,4.5593
300002.XSHE,2016-08-29,181.6844,13998.0,164.403,168.838,2192858.6592,148.6509,164.403,161.6502,340976468.97,2.8666
300002.XSHE,2016-08-30,180.9197,8273.0,163.3324,165.7794,1473325.659,148.0391,163.3324,162.109,227788473.09,1.926
300002.XSHE,2016-08-31,179.6963,8398.0,161.956,164.25,1329793.2544,146.9686,164.0971,158.4386,202936658.7,1.7384
300002.XSHE,2016-09-01,178.1669,17019.0,166.544,169.1439,2371945.038,145.7451,161.8031,160.7326,373571840.68,3.1007
300002.XSHE,2016-09-02,183.2137,17676.0,170.0615,174.3436,2507221.7857,149.8743,165.1676,164.403,403287118.96,3.2775
300002.XSHE,2016-09-05,187.0371,17311.0,174.3436,176.6376,2465396.1061,153.0859,168.838,166.697,401067234.91,3.2229
300002.XSHE,2016-09-06,191.778,12598.0,174.4966,175.2612,1659379.8288,156.9093,174.0378,169.9086,270397066.7,2.1692
300002.XSHE,2016-09-07,191.9309,13667.0,170.5203,178.1669,1949069.8177,157.0622,174.6495,170.5203,319359965.81,2.5479
300002.XSHE,2016-09-08,187.6488,11102.0,173.2731,174.4966,1525996.875,153.5447,170.9791,168.5322,246885681.35,1.9948
300002.XSHE,2016-09-09,190.5545,10981.0,166.697,173.2731,1552521.7792,155.9917,172.2026,166.544,248245323.97,2.0295
300002.XSHE,2016-09-12,183.3667,10041.0,165.9323,169.4498,1593969.6987,150.0273,163.6383,161.4972,248451220.47,2.0837
300002.XSHE,2016-09-13,182.602,5743.0,165.6264,168.2263,735741.4541,149.4155,166.544,163.6383,114817670.41,0.9618
300002.XSHE,2016-09-14,182.1432,8054.0,162.2619,169.1439,1130513.8051,149.1097,164.0971,162.109,176235311.09,1.4778
300002.XSHE,2016-09-19,178.4728,5056.0,162.7207,165.0147,686764.2701,146.051,162.109,161.4972,105576599.21,0.8978
300002.XSHE,2016-09-20,178.9316,16744.0,172.0496,172.2026,2185847.3845,146.5098,163.9442,162.7207,348125182.98,2.8574
300002.XSHE,2016-09-21,189.3311,9913.0,170.9791,172.9672,1211786.4616,154.9211,170.3674,169.6027,195673662.34,1.5841
300002.XSHE,2016-09-22,188.1076,9475.0,172.9672,174.0378,1256603.4298,153.8506,171.8967,169.6027,203388213.36,1.6427
300002.XSHE,2016-09-23,190.2487,7316.0,168.991,174.1907,1067676.8406,155.6858,173.579,168.2263,171541217.51,1.3957
300002.XSHE,2016-09-26,185.9665,8205.0,164.0971,171.4379,1121777.8165,152.1683,168.5322,163.6383,178076106.16,1.4664
300002.XSHE,2016-09-27,180.4609,5534.0,165.9323,166.544,803498.9399,147.7333,163.3324,162.2619,124624120.44,1.0504
300002.XSHE,2016-09-28,182.602,3863.0,164.403,166.697,676039.9609,149.4155,166.697,163.0266,104926140.89,0.8837
300002.XSHE,2016-09-29,180.9197,5231.0,161.8031,165.9323,739653.3899,148.0391,165.1676,161.8031,114097684.82,0.9669
300002.XSHE,2016-09-30,178.014,5969.0,163.0266,164.403,707310.6888,145.5922,162.2619,161.4972,108442596.51,0.9246
300002.XSHE,2016-10-10,179.3904,10337.0,171.285,171.8967,1570364.928,146.6627,164.7088,163.9442,249336593.7,2.0528
300002.XSHE,2016-10-11,188.4135,6968.0,170.8262,171.4379,922801.1579,154.1565,170.6732,169.2968,148106078.89,1.2063
300002.XSHE,2016-10-12,187.9547,11397.0,172.0496,176.6376,1622266.0599,153.6977,170.2144,169.9086,264915306.67,2.1207
300002.XSHE,2016-10-13,189.3311,6399.0,172.0496,173.426,936300.3082,154.9211,172.2026,169.4498,151147901.97,1.224
300002.XSHE,2016-10-14,189.3311,7813.0,170.9791,175.1083,1324262.6439,154.9211,172.0496,169.1439,213957769.41,1.7311
300002.XSHE,2016-10-17,188.1076,10261.0,165.9323,173.1202,1585343.9104,153.8506,172.0496,164.8618,253442900.52,2.0724
300002.XSHE,2016-10-18,182.602,8413.0,169.1439,169.6027,1340902.1895,149.4155,165.3206,164.0971,212096792.11,1.7529
300002.XSHE,2016-10-19,186.1195,8119.0,166.3911,170.3674,1289762.126,152.1683,169.1439,165.7794,203861269.25,1.686
300002.XSHE,2016-10-20,183.0608,14356.0,172.5084,173.2731,2218779.6466,149.7214,166.544,166.544,357549706.56,2.9005
300002.XSHE,2016-10-21,189.7899,9456.0,169.2968,172.2026,1691672.1111,155.227,172.2026,167.7675,270226293.18,2.2114
300002.XSHE,2016-10-24,186.2724,11986.0,171.4379,173.1202,2487182.5378,152.3213,169.7556,165.4735,400057915.6,3.2513
300002.XSHE,2016-10-25,188.5664,13555.0,169.6027,174.9554,2403939.5923,154.3094,171.5908,169.1439,390775367.86,3.1425
300002.XSHE,2016-10-26,186.5783,13021.0,164.8618,170.5203,2464080.6382,152.6271,170.2144,164.403,387827586.39,3.2211
300002.XSHE,2016-10-27,181.3785,10361.0,164.7088,165.3206,1892347.3378,148.345,165.1676,162.2619,292308464.435,2.4737
300002.XSHE,2016-10-28,181.2256,8816.0,161.0384,165.6264,1560546.9102,148.1921,165.1676,160.4267,240369173.76,2.04
300002.XSHE,2016-10-31,177.0964,8170.0,162.8736,163.7912,1265050.082,144.9805,161.1914,161.0384,193917473.88,1.6537
300002.XSHE,2016-11-01,179.2375,7388.0,163.6383,164.403,1320597.1849,146.6627,163.1795,161.4972,202895067.64,1.7263
300002.XSHE,2016-11-02,180.0021,8332.0,160.1209,164.25,1399793.8599,147.2745,163.3324,159.3562,214086693.86,1.8299
300002.XSHE,2016-11-03,176.1788,7332.0,160.7326,162.4148,1452670.0109,144.0629,160.1209,159.0503,220764531.75,1.899
300002.XSHE,2016-11-04,176.7905,6283.0,159.3562,162.4148,873319.7852,144.6746,161.0384,158.8974,132069607.05,1.1416
300002.XSHE,2016-11-07,175.2612,5373.0,160.5797,161.3443,637261.745,143.4512,160.2738,159.2033,96200107.02,0.8331
300002.XSHE,2016-11-08,176.6376,6795.0,161.0384,161.6502,1068524.2522,144.5217,160.7326,159.9679,162172410.92,1.3968
300002.XSHE,2016-11-09,177.0964,12490.0,156.4505,161.6502,1844345.8665,144.9805,161.4972,153.6977,272860607.62,2.411
