order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605080.XSHG,2021-06-15,55.75,15293.0,49.68,52.15,5081744.0,45.61,51.0,48.7,258206166.0,20.1011
605080.XSHG,2021-06-16,54.65,10038.0,49.29,51.03,3200607.0,44.71,50.0,48.8,159753371.0,12.6602
605080.XSHG,2021-06-17,54.22,10986.0,51.51,52.51,3569523.0,44.36,49.3,49.25,184217503.0,14.1194
605080.XSHG,2021-06-18,56.66,8331.0,56.66,56.66,2981397.0,46.36,51.59,50.3,163013757.0,11.7931
605080.XSHG,2021-06-21,62.33,13506.0,59.2,60.63,4373685.0,50.99,57.0,56.66,258997018.0,17.3004
605080.XSHG,2021-06-22,65.12,14520.0,60.5,64.21,4389121.0,53.28,58.63,58.18,265612048.0,17.3614
605080.XSHG,2021-06-23,66.55,8623.0,62.6,63.0,2576246.0,54.45,59.55,59.3,159166734.0,10.1905
605080.XSHG,2021-06-24,68.86,7031.0,61.76,63.59,2083006.0,56.34,62.6,61.0,129128775.0,8.2394
605080.XSHG,2021-06-25,67.94,9037.0,60.3,62.0,2500621.0,55.58,61.77,58.68,150698235.0,9.8913
605080.XSHG,2021-06-28,66.33,5524.0,59.5,61.0,1785945.0,54.27,60.55,58.72,106519668.0,7.0644
605080.XSHG,2021-06-29,65.45,11284.0,63.4,64.18,3223102.0,53.55,59.4,58.16,197983484.0,12.7492
605080.XSHG,2021-06-30,69.74,6921.0,62.8,65.0,1862051.0,57.06,62.41,61.4,116713530.0,7.3654
605080.XSHG,2021-07-01,69.08,5292.0,62.99,65.97,1596641.0,56.52,61.97,61.75,101746774.0,6.3156
605080.XSHG,2021-07-02,69.29,4940.0,61.11,62.99,1503489.0,56.69,62.0,60.0,92828012.0,5.9471
605080.XSHG,2021-07-05,67.22,12144.0,65.2,67.2,2802524.0,55.0,62.31,61.47,181454433.0,11.0855
605080.XSHG,2021-07-06,71.72,7598.0,62.8,65.38,1990593.0,58.68,65.38,60.82,124036532.0,7.8739
605080.XSHG,2021-07-07,69.08,6053.0,65.0,65.72,1326764.0,56.52,61.4,61.1,85008955.0,5.2481
605080.XSHG,2021-07-08,71.5,5232.0,67.58,68.85,1255424.0,58.5,64.94,63.5,84211815.0,4.9659
605080.XSHG,2021-07-09,74.34,5776.0,63.9,67.4,1331134.0,60.82,66.85,63.63,86855616.0,5.2654
605080.XSHG,2021-07-12,70.29,6760.0,62.04,67.0,1828652.0,57.51,62.12,61.8,115984238.0,7.2333
605080.XSHG,2021-07-13,68.24,5584.0,62.32,62.63,1263052.0,55.84,62.48,60.21,77683495.0,4.9961
605080.XSHG,2021-07-14,68.55,3423.0,60.7,62.44,742896.0,56.09,62.0,60.65,45462810.0,2.9386
605080.XSHG,2021-07-15,66.77,3976.0,62.11,62.11,1309583.0,54.63,59.03,58.0,77656325.0,5.1801
605080.XSHG,2021-07-16,68.32,4808.0,60.0,61.39,1193492.0,55.9,60.18,58.22,71095047.0,4.7209
605080.XSHG,2021-07-19,66.0,6038.0,59.0,60.14,1365234.0,54.0,59.38,54.0,79552210.0,5.4003
605080.XSHG,2021-07-20,64.9,3161.0,57.2,59.09,904059.0,53.1,58.47,56.65,51789826.0,3.5761
605080.XSHG,2021-07-21,62.92,3732.0,57.9,58.49,843431.0,51.48,57.2,56.93,48890281.0,3.3362
605080.XSHG,2021-07-22,63.69,2916.0,57.35,59.55,673558.0,52.11,59.0,56.69,38985877.0,2.6643
605080.XSHG,2021-07-23,63.09,5830.0,54.98,57.26,1619287.0,51.62,57.25,53.3,88494660.0,6.4052
605080.XSHG,2021-07-26,60.48,3597.0,53.2,55.79,857292.0,49.48,55.06,52.23,46261448.0,3.3911
605080.XSHG,2021-07-27,58.52,3380.0,53.06,57.47,899061.0,47.88,53.0,52.57,49161481.0,3.5563
605080.XSHG,2021-07-28,58.37,4741.0,50.49,53.64,1127774.0,47.75,53.0,50.1,57511331.0,4.461
605080.XSHG,2021-07-29,55.54,5178.0,52.0,53.48,1251122.0,45.44,51.0,50.98,65703172.0,4.9489
605080.XSHG,2021-07-30,57.2,5042.0,54.95,55.28,1249338.0,46.8,52.8,51.96,67027283.0,4.9418
605080.XSHG,2021-08-02,60.45,5842.0,54.63,56.98,1075236.0,49.46,56.98,52.87,58482248.0,4.2532
605080.XSHG,2021-08-03,60.09,2113.0,53.65,55.26,394310.0,49.17,54.63,53.11,21485921.0,1.5597
605080.XSHG,2021-08-04,59.02,10534.0,54.17,59.02,4062307.0,48.29,56.01,53.78,231781921.0,16.0687
605080.XSHG,2021-08-05,59.59,11208.0,53.4,54.5,3531770.0,48.75,52.0,49.75,182369117.0,13.9701
605080.XSHG,2021-08-06,58.74,6147.0,50.74,52.3,1255200.0,48.06,52.18,50.41,63934965.0,4.965
605080.XSHG,2021-08-09,55.81,5137.0,52.35,52.48,1026800.0,45.67,50.0,49.98,52326651.0,4.0616
605080.XSHG,2021-08-10,57.59,6396.0,55.99,56.88,1461988.0,47.12,50.8,50.8,80138463.0,5.783
605080.XSHG,2021-08-11,61.59,4772.0,56.84,60.0,1227400.0,50.39,58.22,56.26,71025823.0,4.855
605080.XSHG,2021-08-12,62.52,3576.0,55.58,58.77,772174.0,51.16,58.24,55.0,43266744.0,3.0544
605080.XSHG,2021-08-13,61.14,2643.0,57.18,57.98,616468.0,50.02,54.95,54.56,34996618.0,2.4385
605080.XSHG,2021-08-16,62.9,3752.0,58.89,59.8,1119076.0,51.46,57.33,56.3,65710996.0,4.4266
605080.XSHG,2021-08-17,64.78,3999.0,59.87,63.0,1495123.0,53.0,58.87,58.58,91629781.0,5.914
605080.XSHG,2021-08-18,65.86,4105.0,59.34,61.95,968476.0,53.88,59.0,57.09,57190967.0,3.8309
605080.XSHG,2021-08-19,65.27,5003.0,65.27,65.27,1948198.0,53.41,59.88,59.88,123640428.0,7.7062
605080.XSHG,2021-08-20,71.8,6536.0,62.53,66.9,1972500.0,58.74,66.72,61.15,125941084.0,7.8023
605080.XSHG,2021-08-23,68.78,5432.0,66.2,66.98,1317062.0,56.28,63.97,61.8,84670142.0,5.2097
605080.XSHG,2021-08-24,72.82,6773.0,63.89,66.19,1462822.0,59.58,64.17,62.03,93339462.0,5.7863
605080.XSHG,2021-08-25,70.28,5370.0,68.0,69.5,1321278.0,57.5,63.76,62.61,88365907.0,5.2264
605080.XSHG,2021-08-26,74.8,4250.0,66.75,72.6,1137176.0,61.2,67.82,66.28,78348628.0,4.4982
605080.XSHG,2021-08-27,73.43,3581.0,66.0,69.94,1035935.0,60.08,65.67,65.2,69534406.0,4.0977
605080.XSHG,2021-08-30,72.6,3847.0,65.88,68.06,882878.0,59.4,66.25,64.4,58576455.0,3.4923
605080.XSHG,2021-08-31,72.47,2884.0,67.92,68.58,756307.0,59.29,65.88,64.88,50260287.0,2.9916
605080.XSHG,2021-09-01,74.71,3703.0,70.5,71.37,854362.0,61.13,66.51,64.8,58220643.0,3.3795
605080.XSHG,2021-09-02,77.55,3956.0,68.94,70.5,844157.0,63.45,70.5,67.21,58055220.0,3.3391
605080.XSHG,2021-09-03,75.83,1883.0,68.15,71.0,502162.0,62.05,68.21,67.0,34658357.0,1.9863
605080.XSHG,2021-09-06,74.97,3071.0,68.5,69.33,567254.0,61.34,68.15,66.05,38496751.0,2.2438
605080.XSHG,2021-09-07,75.35,3890.0,66.7,68.98,680348.0,61.65,68.6,66.61,45870722.0,2.6912
605080.XSHG,2021-09-08,73.37,3280.0,65.57,67.87,649952.0,60.03,66.7,64.71,42745091.0,2.5709
605080.XSHG,2021-09-09,72.13,3153.0,64.82,66.5,653859.0,59.01,64.7,63.87,42724281.0,2.5864
605080.XSHG,2021-09-10,71.3,2192.0,66.46,66.86,376391.0,58.34,65.82,63.51,24592480.0,1.4888
605080.XSHG,2021-09-13,73.11,2217.0,67.5,69.5,496682.0,59.81,66.12,65.13,33537337.0,1.9647
605080.XSHG,2021-09-14,74.25,1537.0,64.84,67.6,399343.0,60.75,67.55,64.8,26361842.0,1.5796
605080.XSHG,2021-09-15,71.32,1828.0,62.85,66.15,327861.0,58.36,65.0,62.6,20913300.0,1.2969
605080.XSHG,2021-09-16,69.14,1941.0,63.2,63.9,382481.0,56.57,63.01,61.44,24052400.0,1.5129
605080.XSHG,2021-09-17,69.52,1393.0,62.2,63.58,246888.0,56.88,63.35,61.66,15451217.0,0.9766
605080.XSHG,2021-09-22,68.42,1953.0,61.05,62.89,553338.0,55.98,61.44,59.9,34062070.0,2.1888
605080.XSHG,2021-09-23,67.16,2020.0,59.9,62.68,393278.0,54.95,60.71,59.88,24039780.0,1.5556
605080.XSHG,2021-09-24,65.89,2483.0,60.16,61.99,488588.0,53.91,61.27,58.8,29357439.0,1.9326
605080.XSHG,2021-09-27,66.18,2709.0,58.5,61.0,726666.0,54.14,60.16,58.0,42990550.0,2.8744
605080.XSHG,2021-09-28,64.35,2255.0,59.7,60.79,426335.0,52.65,59.38,57.62,25472148.0,1.6864
605080.XSHG,2021-09-29,65.67,1899.0,59.2,59.89,330488.0,53.73,59.01,57.73,19425280.0,1.3073
605080.XSHG,2021-09-30,65.12,1895.0,62.0,62.0,333109.0,53.28,59.0,59.0,20383637.0,1.3176
605080.XSHG,2021-10-08,68.2,1258.0,61.92,63.35,266219.0,55.8,62.15,60.82,16439504.0,1.053
605080.XSHG,2021-10-11,68.11,1377.0,62.8,63.66,272404.0,55.73,61.81,60.98,17015039.0,1.0775
605080.XSHG,2021-10-12,69.08,1852.0,64.0,64.39,421329.0,56.52,62.68,61.1,26514191.0,1.6666
605080.XSHG,2021-10-13,70.4,2624.0,63.01,66.45,536661.0,57.6,64.3,61.42,34315969.0,2.1228
605080.XSHG,2021-10-14,69.31,1291.0,63.19,64.0,243900.0,56.71,62.78,62.1,15385406.0,0.9648
605080.XSHG,2021-10-15,69.51,1467.0,62.49,64.8,260174.0,56.87,62.96,62.04,16391804.0,1.0291
605080.XSHG,2021-10-18,68.74,1219.0,62.94,64.23,222245.0,56.24,61.77,61.25,13904252.0,0.8791
605080.XSHG,2021-10-19,69.23,1314.0,64.8,65.0,259375.0,56.65,62.89,62.63,16629551.0,1.026
605080.XSHG,2021-10-20,71.28,1324.0,64.28,65.31,295972.0,58.32,64.52,62.65,18966523.0,1.1707
605080.XSHG,2021-10-21,70.71,969.0,62.63,64.01,146588.0,57.85,63.5,62.61,9244330.0,0.5798
605080.XSHG,2021-10-22,68.89,1810.0,62.97,63.18,271300.0,56.37,62.6,61.2,16860814.0,1.0731
605080.XSHG,2021-10-25,69.27,1419.0,63.5,63.8,241674.0,56.67,62.9,61.9,15264217.0,0.956
605080.XSHG,2021-10-26,69.85,1776.0,64.86,66.5,405874.0,57.15,63.0,62.81,26359267.0,1.6055
605080.XSHG,2021-10-27,71.35,2429.0,65.14,65.57,453977.0,58.37,65.5,62.46,28984499.0,1.7957
605080.XSHG,2021-10-28,71.65,3612.0,69.5,70.88,849295.0,58.63,65.5,64.37,58147160.0,3.3594
605080.XSHG,2021-10-29,76.45,5273.0,73.18,74.48,1237198.0,62.55,69.51,67.87,88712835.0,4.8938
605080.XSHG,2021-11-01,80.5,3622.0,73.97,74.6,757232.0,65.86,73.01,72.0,55282755.0,2.9953
605080.XSHG,2021-11-02,81.37,2777.0,72.85,74.86,526203.0,66.57,73.5,72.01,38483717.0,2.0814
605080.XSHG,2021-11-03,80.14,3918.0,71.37,73.85,712540.0,65.57,73.8,69.23,50569354.0,2.8185
605080.XSHG,2021-11-04,78.51,3178.0,70.35,72.99,603000.0,64.23,72.44,69.73,42734378.0,2.3852
605080.XSHG,2021-11-05,77.39,2596.0,68.5,71.46,522816.0,63.32,70.23,68.07,36345761.0,2.068
605080.XSHG,2021-11-08,75.35,2207.0,68.69,69.7,471882.0,61.65,68.6,66.35,31980927.0,1.8666
605080.XSHG,2021-11-09,75.56,2917.0,70.55,71.88,628590.0,61.82,68.98,67.6,44081523.0,2.4864
605080.XSHG,2021-11-10,77.61,1823.0,69.02,71.6,362916.0,63.5,70.37,68.54,25222969.0,1.4355
605080.XSHG,2021-11-11,75.92,2160.0,69.58,70.54,431762.0,62.12,69.13,68.35,29996853.0,1.7079
605080.XSHG,2021-11-12,76.54,1690.0,71.6,72.5,381384.0,62.62,69.62,68.8,27261559.0,1.5086
605080.XSHG,2021-11-15,78.76,1786.0,70.61,72.82,382182.0,64.44,72.0,70.5,27291562.0,1.5117
605080.XSHG,2021-11-16,77.67,1644.0,69.99,72.5,406600.0,63.55,70.1,68.93,28598357.0,1.6083
605080.XSHG,2021-11-17,76.99,1099.0,69.99,70.75,251064.0,62.99,70.2,69.04,17515183.0,0.9931
605080.XSHG,2021-11-18,76.99,1666.0,70.94,71.61,340676.0,62.99,70.12,68.88,23999432.0,1.3476
605080.XSHG,2021-11-19,78.03,2471.0,69.5,71.0,445900.0,63.85,70.94,67.66,30881259.0,1.7638
605080.XSHG,2021-11-22,76.45,2722.0,68.21,70.38,587648.0,62.55,69.5,67.5,40269146.0,2.3245
605080.XSHG,2021-11-23,75.03,1229.0,68.71,68.88,246748.0,61.39,68.39,67.18,16838524.0,0.976
605080.XSHG,2021-11-24,75.58,3144.0,75.58,75.58,884670.0,61.84,68.71,68.05,64264560.0,3.4994
605080.XSHG,2021-11-25,83.14,7651.0,79.97,80.89,1775549.0,68.02,77.02,75.67,139087346.0,7.0233
605080.XSHG,2021-11-26,87.97,6006.0,76.8,80.0,1125420.0,71.97,79.97,76.3,87605154.0,4.4517
605080.XSHG,2021-11-29,84.48,3400.0,75.45,76.88,748822.0,69.12,75.4,72.66,56158485.0,2.962
605080.XSHG,2021-11-30,83.0,2513.0,73.6,75.96,439669.0,67.91,75.96,73.19,32534432.0,1.7391
605080.XSHG,2021-12-01,80.96,3371.0,73.6,75.7,588672.0,66.24,73.38,72.1,43562176.0,2.3285
605080.XSHG,2021-12-02,80.96,2287.0,72.37,73.53,371768.0,66.24,73.53,71.1,26781314.0,1.4705
605080.XSHG,2021-12-03,79.61,2126.0,70.4,72.9,468922.0,65.13,71.9,70.12,33425645.0,1.8548
605080.XSHG,2021-12-06,77.44,2833.0,70.27,71.2,591657.0,63.36,70.98,68.0,41446199.0,2.3403
605080.XSHG,2021-12-07,77.3,2958.0,68.65,71.6,460774.0,63.24,69.92,67.58,31796697.0,1.8226
605080.XSHG,2021-12-08,75.52,3490.0,67.7,69.56,1018474.0,61.79,69.06,66.59,68669712.0,4.0286
605080.XSHG,2021-12-09,74.47,2283.0,68.43,68.47,512500.0,60.93,67.44,67.03,34751288.0,2.0272
605080.XSHG,2021-12-10,75.27,2055.0,69.9,69.9,453625.0,61.59,68.38,67.39,31330816.0,1.7943
605080.XSHG,2021-12-13,76.89,3162.0,68.87,70.45,800142.0,62.91,70.45,66.41,54577499.0,3.165
605080.XSHG,2021-12-14,75.76,2323.0,70.45,71.18,524997.0,61.98,68.87,67.58,36713120.0,2.0767
605080.XSHG,2021-12-15,77.5,1266.0,70.0,71.17,316274.0,63.41,70.61,69.0,22054349.0,1.251
605080.XSHG,2021-12-16,77.0,1749.0,70.21,71.48,361736.0,63.0,69.85,68.1,25308528.0,1.4309
605080.XSHG,2021-12-17,77.23,1165.0,70.85,71.3,221800.0,63.19,70.05,69.16,15646201.0,0.8773
605080.XSHG,2021-12-20,77.94,974.0,69.83,71.22,173075.0,63.77,70.55,69.09,12131627.0,0.6846
605080.XSHG,2021-12-21,76.81,2825.0,74.87,75.58,649487.0,62.85,69.5,69.18,47795306.0,2.5691
605080.XSHG,2021-12-22,82.36,1601.0,74.99,76.08,318567.0,67.38,76.08,73.66,23827825.0,1.2601
605080.XSHG,2021-12-23,82.49,1061.0,72.77,75.59,239100.0,67.49,74.58,72.77,17603282.0,0.9458
605080.XSHG,2021-12-24,80.05,969.0,72.51,73.5,217474.0,65.49,72.77,72.07,15805908.0,0.8602
605080.XSHG,2021-12-27,79.76,1997.0,72.99,74.49,412130.0,65.26,74.0,69.97,29610868.0,1.6302
605080.XSHG,2021-12-28,80.29,1528.0,73.41,75.0,355923.0,65.69,75.0,71.37,25799693.0,1.4079
605080.XSHG,2021-12-29,80.75,3970.0,73.3,77.4,811051.0,66.07,73.85,72.8,60792120.0,3.2082
605080.XSHG,2021-12-30,80.63,1963.0,74.13,74.81,336141.0,65.97,73.44,72.46,24754137.0,1.3296
605080.XSHG,2021-12-31,81.54,2619.0,74.8,75.78,523159.0,66.72,73.94,73.29,39186275.0,2.0694
605080.XSHG,2022-01-04,82.28,1946.0,71.99,76.77,478347.0,67.32,74.9,71.91,35071137.0,1.8921
605080.XSHG,2022-01-05,79.19,2150.0,73.61,74.28,411821.0,64.79,72.17,70.6,29847406.0,1.629
605080.XSHG,2022-01-06,80.97,1899.0,71.01,72.99,416499.0,66.25,72.86,70.6,29797194.0,1.6475
605080.XSHG,2022-01-07,78.11,1580.0,68.2,71.2,352599.0,63.91,71.03,68.2,24648412.0,1.3947
605080.XSHG,2022-01-10,75.02,2292.0,69.1,70.27,454000.0,61.38,68.51,65.59,30882212.0,1.7958
605080.XSHG,2022-01-11,76.01,1618.0,67.56,69.65,295794.0,62.19,68.0,67.31,20114550.0,1.17
605080.XSHG,2022-01-12,74.32,2089.0,70.09,70.6,412700.0,60.8,67.62,67.0,28605160.0,1.6325
605080.XSHG,2022-01-13,77.1,1584.0,69.75,74.94,312648.0,63.08,69.9,68.51,21941320.0,1.2367
605080.XSHG,2022-01-14,76.73,1101.0,69.94,70.29,227300.0,62.78,69.02,67.37,15662352.0,0.8991
605080.XSHG,2022-01-17,76.93,519.0,69.92,70.46,99152.0,62.95,69.59,69.31,6928803.0,0.3922
605080.XSHG,2022-01-18,76.91,1117.0,68.95,70.58,270845.0,62.93,69.7,68.5,18704312.0,1.0713
605080.XSHG,2022-01-19,75.85,907.0,68.05,68.77,145964.0,62.06,68.73,67.31,9909240.0,0.5774
605080.XSHG,2022-01-20,74.86,1000.0,67.85,68.7,217405.0,61.25,68.32,67.12,14767633.0,0.86
605080.XSHG,2022-01-21,74.64,511.0,67.35,68.2,85055.0,61.07,68.0,66.51,5725994.0,0.3364
605080.XSHG,2022-01-24,74.09,1160.0,66.16,67.35,170300.0,60.62,67.22,66.05,11276749.0,0.6736
605080.XSHG,2022-01-25,72.78,975.0,67.35,67.4,244576.0,59.54,66.0,65.61,16370891.0,0.9674
605080.XSHG,2022-01-26,74.09,1000.0,67.9,68.48,228908.0,60.62,66.52,66.18,15455916.0,0.9055
605080.XSHG,2022-01-27,74.69,2373.0,66.35,67.85,436047.0,61.11,67.58,64.06,28800116.0,1.7248
605080.XSHG,2022-01-28,72.99,1203.0,67.35,68.98,232208.0,59.72,66.33,65.03,15610103.0,0.9185
605080.XSHG,2022-02-07,74.09,740.0,68.27,68.7,160800.0,60.62,67.59,66.59,10893361.0,0.6361
605080.XSHG,2022-02-08,75.1,1657.0,70.6,70.9,447574.0,61.44,67.13,67.12,31158147.0,1.7704
605080.XSHG,2022-02-09,77.66,628.0,69.8,70.99,112688.0,63.54,70.2,69.52,7891071.0,0.4457
605080.XSHG,2022-02-10,76.78,493.0,69.74,70.43,108600.0,62.82,70.29,69.31,7584325.0,0.4296
605080.XSHG,2022-02-11,76.71,1045.0,67.5,69.99,282452.0,62.77,69.99,67.12,19324923.0,1.1173
605080.XSHG,2022-02-14,74.25,609.0,66.8,67.77,103992.0,60.75,67.77,66.18,6951416.0,0.4113
605080.XSHG,2022-02-15,73.48,617.0,66.37,67.27,118086.0,60.12,66.59,65.86,7839453.0,0.4671
605080.XSHG,2022-02-16,73.01,642.0,68.4,68.69,132700.0,59.73,66.37,66.37,8983645.0,0.5249
605080.XSHG,2022-02-17,75.24,382.0,68.15,68.99,72674.0,61.56,68.67,67.41,4976452.0,0.2875
605080.XSHG,2022-02-18,74.97,1957.0,66.56,68.89,518174.0,61.34,67.98,65.38,34538746.0,2.0497
605080.XSHG,2022-02-21,73.22,863.0,67.12,67.73,187109.0,59.9,66.51,65.81,12526306.0,0.7401
605080.XSHG,2022-02-22,73.83,889.0,65.84,67.4,175900.0,60.41,67.12,65.56,11672247.0,0.6958
605080.XSHG,2022-02-23,72.42,658.0,66.9,67.2,127722.0,59.26,65.99,65.99,8532374.0,0.5052
605080.XSHG,2022-02-24,73.59,1518.0,66.96,67.0,227643.0,60.21,66.4,65.62,15069638.0,0.9005
605080.XSHG,2022-02-25,73.66,989.0,67.7,69.28,231700.0,60.26,66.0,66.0,15817475.0,0.9165
605080.XSHG,2022-02-28,74.47,1067.0,68.76,69.0,243334.0,60.93,68.31,66.64,16612852.0,0.9625
605080.XSHG,2022-03-01,75.64,549.0,67.62,69.38,162374.0,61.88,69.38,67.57,11032438.0,0.6423
605080.XSHG,2022-03-02,74.38,435.0,67.3,68.01,81374.0,60.86,67.18,66.86,5486367.0,0.3219
605080.XSHG,2022-03-03,74.03,430.0,66.36,67.34,99200.0,60.57,67.3,66.36,6620646.0,0.3924
605080.XSHG,2022-03-04,73.0,911.0,66.39,66.8,165020.0,59.72,66.36,65.0,10834793.0,0.6527
