order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603738.XSHG,2016-12-29,85.97,1295.0,77.86,78.98,339995.0,70.34,78.2,77.7,26666774.0,2.0383
603738.XSHG,2016-12-30,85.65,1195.0,77.85,78.42,296927.0,70.07,77.4,77.01,23005803.0,1.7801
603738.XSHG,2017-01-03,85.64,1132.0,78.67,78.73,289994.0,70.07,77.81,77.81,22764947.0,1.7386
603738.XSHG,2017-01-04,86.54,2255.0,78.77,78.82,561194.0,70.8,78.6,76.56,43882699.0,3.3645
603738.XSHG,2017-01-05,86.65,1664.0,78.28,78.96,435119.0,70.89,78.57,77.8,34038374.0,2.6086
603738.XSHG,2017-01-06,86.11,2832.0,75.88,78.3,631800.0,70.45,78.25,75.01,48202106.0,3.7878
603738.XSHG,2017-01-09,83.47,1585.0,75.83,75.91,367685.0,68.29,75.88,75.2,27775157.0,2.2043
603738.XSHG,2017-01-10,83.41,1438.0,75.85,76.34,304800.0,68.25,75.73,75.66,23156858.0,1.8273
603738.XSHG,2017-01-11,83.44,3044.0,72.93,75.6,711124.0,68.27,75.6,72.9,52783664.0,4.2633
603738.XSHG,2017-01-12,80.22,1604.0,72.32,73.64,375300.0,65.64,72.4,72.05,27334412.0,2.25
603738.XSHG,2017-01-13,79.55,2993.0,69.1,72.88,687500.0,65.09,72.35,68.9,48378985.0,4.1217
603738.XSHG,2017-01-16,76.01,3946.0,62.19,69.28,1332760.0,62.19,69.0,62.19,84623162.0,7.9902
603738.XSHG,2017-01-17,68.41,3744.0,62.58,64.27,1063400.0,55.97,60.34,58.01,64885965.0,6.3753
603738.XSHG,2017-01-18,68.84,1464.0,60.34,61.52,389691.0,56.32,61.5,60.04,23733049.0,2.3363
603738.XSHG,2017-01-19,66.37,2326.0,61.66,62.35,637101.0,54.31,60.1,59.01,39131162.0,3.8196
603738.XSHG,2017-01-20,67.83,1762.0,63.42,63.86,581140.0,55.49,60.8,60.77,36722770.0,3.4841
603738.XSHG,2017-01-23,69.76,1575.0,64.02,64.87,468308.0,57.08,63.2,63.1,30011970.0,2.8076
603738.XSHG,2017-01-24,70.42,1048.0,63.35,64.25,259760.0,57.62,64.15,63.09,16495929.0,1.5573
603738.XSHG,2017-01-25,69.69,1892.0,64.2,64.3,436236.0,57.02,63.0,63.0,27760792.0,2.6153
603738.XSHG,2017-01-26,70.62,1049.0,64.29,64.45,333020.0,57.78,64.35,63.4,21327083.0,1.9965
603738.XSHG,2017-02-03,70.72,651.0,63.7,64.98,177765.0,57.86,64.28,63.5,11368456.0,1.0657
603738.XSHG,2017-02-06,70.07,1194.0,65.13,65.19,315348.0,57.33,63.8,63.8,20382378.0,1.8906
603738.XSHG,2017-02-07,71.64,1301.0,64.32,65.2,324844.0,58.62,65.2,64.05,20966246.0,1.9475
603738.XSHG,2017-02-08,70.75,1460.0,65.04,65.14,428475.0,57.89,64.19,63.6,27663520.0,2.5688
603738.XSHG,2017-02-09,71.54,1598.0,65.66,66.4,437400.0,58.54,64.95,64.6,28703436.0,2.6223
603738.XSHG,2017-02-10,72.23,2024.0,64.09,66.15,523900.0,59.09,65.99,64.0,33906231.0,3.1409
603738.XSHG,2017-02-13,70.5,2576.0,65.75,66.2,666063.0,57.68,64.0,63.8,43590447.0,3.9932
603738.XSHG,2017-02-14,72.33,1650.0,65.99,66.99,474384.0,59.18,65.7,65.35,31404778.0,2.844
603738.XSHG,2017-02-15,72.59,2269.0,66.27,67.18,650853.0,59.39,65.68,65.65,43232493.0,3.902
603738.XSHG,2017-02-16,72.9,1316.0,66.27,66.96,366465.0,59.64,66.05,65.5,24167971.0,2.197
603738.XSHG,2017-02-17,72.9,1522.0,64.96,66.87,349450.0,59.64,66.27,64.61,22919341.0,2.095
603738.XSHG,2017-02-20,71.46,1443.0,64.18,65.45,330858.0,58.46,64.96,63.36,21184595.0,1.9836
603738.XSHG,2017-02-21,70.6,1911.0,64.38,64.96,718300.0,57.76,64.18,63.71,46182062.0,4.3064
603738.XSHG,2017-02-22,70.82,1452.0,63.72,64.45,420239.0,57.94,64.39,62.99,26799737.0,2.5194
603738.XSHG,2017-02-23,70.09,1668.0,64.52,64.77,556274.0,57.35,63.73,63.27,35693203.0,3.335
603738.XSHG,2017-02-24,70.97,3048.0,67.0,67.01,872660.0,58.07,64.6,64.12,57475887.0,5.2318
603738.XSHG,2017-02-27,73.7,2262.0,67.05,67.49,724518.0,60.3,66.98,66.31,48481497.0,4.3436
603738.XSHG,2017-02-28,73.76,1451.0,67.06,67.13,480556.0,60.35,66.7,66.11,32052828.0,2.881
603738.XSHG,2017-03-01,73.77,1759.0,67.4,67.5,621985.0,60.35,66.84,66.51,41714766.0,3.7289
603738.XSHG,2017-03-02,74.14,1501.0,66.79,67.39,577670.0,60.66,67.34,66.52,38637849.0,3.4632
603738.XSHG,2017-03-03,73.47,2213.0,67.36,68.51,654013.0,60.11,66.58,66.4,44158222.0,3.9209
603738.XSHG,2017-03-06,74.1,2071.0,68.97,68.98,621408.0,60.62,67.0,67.0,42390573.0,3.7255
603738.XSHG,2017-03-07,75.87,2737.0,69.99,70.95,808585.0,62.07,69.22,69.0,56707223.0,4.8476
603738.XSHG,2017-03-08,76.99,1855.0,69.36,70.7,560724.0,62.99,69.6,69.07,39058194.0,3.3617
603738.XSHG,2017-03-09,76.3,2338.0,68.37,69.28,614147.0,62.42,69.08,67.54,41833800.0,3.6819
603738.XSHG,2017-03-10,75.21,3074.0,70.69,70.88,963476.0,61.53,68.1,68.1,67199003.0,5.7762
603738.XSHG,2017-03-13,77.76,2944.0,71.62,72.5,1063954.0,63.62,71.0,70.0,75679466.0,6.3786
603738.XSHG,2017-03-14,78.78,2870.0,70.68,71.97,880834.0,64.46,71.09,70.19,62505747.0,5.2808
603738.XSHG,2017-03-15,77.75,1727.0,70.61,71.18,501820.0,63.61,70.38,70.11,35441294.0,3.0085
603738.XSHG,2017-03-16,77.67,3136.0,71.36,72.4,1084559.0,63.55,70.91,70.7,77651491.0,6.5022
603738.XSHG,2017-03-17,78.5,3046.0,70.02,71.88,1019048.0,64.22,71.06,69.9,72398526.0,6.1094
603738.XSHG,2017-03-20,77.02,2255.0,70.34,70.35,638428.0,63.02,69.05,69.05,44526795.0,3.8275
603738.XSHG,2017-03-21,77.37,4876.0,72.01,72.25,1772271.0,63.31,70.7,70.7,127504915.0,10.6251
603738.XSHG,2017-03-22,79.21,6224.0,72.81,73.09,2172365.0,64.81,71.24,70.48,156195620.0,13.0238
603738.XSHG,2017-03-23,80.09,4873.0,72.47,73.7,1671302.0,65.53,72.77,70.56,120919508.0,10.0198
603738.XSHG,2017-03-24,79.72,3090.0,72.59,72.76,1071370.0,65.22,72.51,71.4,77377771.0,6.4231
603738.XSHG,2017-03-27,79.85,2300.0,72.09,72.88,829446.0,65.33,72.63,71.6,59821966.0,4.9727
603738.XSHG,2017-03-28,79.3,2354.0,70.9,72.39,771429.0,64.88,72.22,70.82,55276540.0,4.6249
603738.XSHG,2017-03-29,77.99,4292.0,66.95,71.0,1328435.0,63.81,70.66,66.9,90971010.0,7.9642
603738.XSHG,2017-03-30,73.65,4489.0,63.62,66.8,1306298.0,60.26,66.22,63.0,84019210.0,7.8315
603738.XSHG,2017-03-31,69.98,1688.0,63.64,65.3,537235.0,57.26,64.57,63.59,34444674.0,3.2208
603738.XSHG,2017-04-05,70.0,1963.0,64.9,65.0,584716.0,57.28,63.66,62.56,37546264.0,3.5055
603738.XSHG,2017-04-06,71.39,1827.0,65.22,66.3,706555.0,58.41,65.0,64.5,46166562.0,4.2359
603738.XSHG,2017-04-07,71.74,1539.0,64.96,65.49,512091.0,58.7,65.24,64.68,33265988.0,3.0701
603738.XSHG,2017-04-10,71.46,3339.0,60.16,64.8,969590.0,58.46,64.8,60.0,59688088.0,5.8129
603738.XSHG,2017-04-11,66.18,1899.0,62.13,62.39,556207.0,54.14,60.09,60.01,34048889.0,3.3346
603738.XSHG,2017-04-12,68.34,1346.0,61.08,63.0,422731.0,55.92,62.13,60.5,25919880.0,2.5344
603738.XSHG,2017-04-13,67.19,1136.0,60.82,61.97,328167.0,54.97,61.12,60.0,20064223.0,1.9674
603738.XSHG,2017-04-14,66.9,1225.0,60.69,60.79,327639.0,54.74,60.3,60.0,19722111.0,1.9643
603738.XSHG,2017-04-17,66.76,1792.0,57.44,59.6,511791.0,54.62,58.88,57.01,29808271.0,3.0683
603738.XSHG,2017-04-18,63.18,1559.0,56.99,58.9,393243.0,51.7,57.93,56.61,22711966.0,2.3576
603738.XSHG,2017-04-19,62.69,1296.0,58.59,58.69,388019.0,51.29,56.99,56.91,22442877.0,2.3263
603738.XSHG,2017-04-20,64.45,1480.0,59.34,59.95,430325.0,52.73,58.59,58.01,25511097.0,2.5799
603738.XSHG,2017-04-21,65.27,867.0,59.53,59.88,236500.0,53.41,59.33,58.91,14045361.0,1.4179
603738.XSHG,2017-04-24,65.48,898.0,58.25,59.56,246575.0,53.58,59.2,57.58,14422081.0,1.4783
603738.XSHG,2017-04-25,64.08,921.0,59.43,59.99,264582.0,52.43,58.86,58.58,15720725.0,1.5862
603738.XSHG,2017-04-26,65.37,858.0,59.79,60.0,306224.0,53.49,59.43,59.02,18279083.0,1.8359
603738.XSHG,2017-04-27,65.77,1662.0,60.9,61.0,463881.0,53.81,59.79,58.51,27782175.0,2.7811
603738.XSHG,2017-04-28,66.99,1795.0,62.29,62.98,539361.0,54.81,61.02,61.02,33582100.0,3.2336
603738.XSHG,2017-05-02,68.52,1158.0,61.73,62.58,300205.0,56.06,62.28,61.4,18619720.0,1.7998
603738.XSHG,2017-05-03,67.9,1000.0,62.39,62.5,287339.0,55.56,61.73,61.49,17808013.0,1.7227
603738.XSHG,2017-05-04,68.63,827.0,62.13,62.61,239698.0,56.15,62.6,61.5,14925303.0,1.437
603738.XSHG,2017-05-05,68.34,1036.0,61.75,62.86,299391.0,55.92,62.18,61.6,18612241.0,1.7949
603738.XSHG,2017-05-08,67.93,1488.0,60.04,61.68,405125.0,55.58,61.21,59.06,24540083.0,2.4288
603738.XSHG,2017-05-09,66.04,1016.0,60.91,60.97,277229.0,54.04,59.92,58.75,16652515.0,1.662
603738.XSHG,2017-05-10,67.0,1334.0,60.62,61.85,388729.0,54.82,60.86,59.6,23830743.0,2.3305
603738.XSHG,2017-05-11,66.68,1196.0,60.64,60.7,342017.0,54.56,60.0,59.01,20486453.0,2.0505
603738.XSHG,2017-05-12,66.7,873.0,60.89,61.24,267000.0,54.58,60.3,60.2,16219241.0,1.6007
603738.XSHG,2017-05-15,66.98,837.0,61.22,61.65,300741.0,54.8,61.2,61.01,18438289.0,1.803
603738.XSHG,2017-05-16,67.34,3180.0,64.24,64.47,1035344.0,55.1,61.99,61.88,65360823.0,6.2071
603738.XSHG,2017-05-17,70.66,2449.0,64.37,65.18,855882.0,57.82,63.24,63.24,55258321.0,5.1312
603738.XSHG,2017-05-18,70.81,1594.0,64.6,65.07,527426.0,57.93,64.0,63.3,33985345.0,3.162
603738.XSHG,2017-05-19,71.06,2343.0,62.81,65.0,649245.0,58.14,64.88,62.32,41151341.0,3.8924
603738.XSHG,2017-05-22,69.1002,2224.0,60.9497,64.5892,337347.6471,56.5241,62.8805,59.9074,20985757.0,2.0225
603738.XSHG,2017-05-23,67.0498,3326.0,54.8496,60.1466,816757.6471,54.8496,60.1466,54.8496,45882139.0,4.8966
603738.XSHG,2017-05-24,60.3346,2065.0,53.7048,54.4908,498331.1765,49.3646,53.8927,51.6885,26312526.0,2.9876
603738.XSHG,2017-05-25,59.0701,1871.0,52.372,53.8244,427725.2941,48.3394,53.8244,50.4582,22278225.0,2.5643
603738.XSHG,2017-05-26,57.6177,991.0,53.0042,53.4997,265190.0,47.1433,52.6283,52.2694,13926174.0,1.5899
603738.XSHG,2017-05-31,58.3012,1474.0,51.8081,55.1742,423965.8824,47.7072,54.73,51.3638,22625228.0,2.5418
603738.XSHG,2017-06-01,56.9855,1771.0,47.4167,51.8593,420667.6471,46.6307,51.8081,47.3654,20747732.0,2.522
603738.XSHG,2017-06-02,52.1669,1473.0,49.0912,49.4672,409101.7647,42.6836,47.5534,46.7845,19639736.0,2.4526
603738.XSHG,2017-06-05,53.9952,1064.0,49.2963,50.0139,298018.2353,44.1872,49.8772,48.7837,14684455.0,1.7867
603738.XSHG,2017-06-06,54.2345,882.0,49.8431,49.8772,268259.4118,44.3752,49.8602,48.1856,13186527.0,1.6083
603738.XSHG,2017-06-07,54.8325,3364.0,53.5851,54.6787,810089.4118,44.8536,49.8431,49.8431,42473572.0,4.8567
603738.XSHG,2017-06-08,58.9505,2096.0,53.6022,54.4224,580069.4118,48.2198,53.2263,53.1067,31024764.0,3.4776
603738.XSHG,2017-06-09,58.9676,1563.0,53.0896,54.1319,428903.5294,48.2369,53.7389,52.1327,22513003.0,2.5714
603738.XSHG,2017-06-12,58.4037,1964.0,49.5868,52.5941,470457.6471,47.7755,51.7739,49.2621,23835562.0,2.8205
603738.XSHG,2017-06-13,54.542,1570.0,51.4834,52.0815,387258.8235,44.6315,49.2108,49.2108,19647051.0,2.3217
603738.XSHG,2017-06-14,56.6266,1415.0,51.9448,52.6112,431462.9412,46.3402,51.4834,51.0904,22241632.0,2.5867
603738.XSHG,2017-06-15,57.1393,1868.0,53.0896,53.7389,538978.2353,46.7503,52.1157,51.6885,28428460.0,3.2313
603738.XSHG,2017-06-16,58.4037,1337.0,52.577,53.3118,391027.0588,47.7755,53.3118,51.9106,20420137.0,2.3443
603738.XSHG,2017-06-19,57.8398,1004.0,53.0042,53.2434,271342.3529,47.3142,52.97,52.2353,14272195.0,1.6268
603738.XSHG,2017-06-20,58.3012,1100.0,52.5941,53.6364,289511.7647,47.7072,53.6364,52.0302,15208866.0,1.7357
603738.XSHG,2017-06-21,57.8569,1338.0,51.9277,52.9358,313472.3529,47.3313,52.6112,51.2784,16195398.0,1.8793
603738.XSHG,2017-06-22,57.1222,1819.0,51.3809,53.6877,484962.9412,46.7332,52.7479,51.1759,25412982.0,2.9075
603738.XSHG,2017-06-23,56.5241,1349.0,50.8512,51.6885,315628.8235,46.2377,50.9537,50.0139,15948749.0,1.8923
603738.XSHG,2017-06-26,55.9432,1106.0,52.0815,52.2865,283622.3529,45.7593,50.8512,50.7145,14587110.0,1.7004
603738.XSHG,2017-06-27,57.293,1253.0,52.4745,53.0725,362708.2353,46.8699,52.2694,52.2524,18994043.0,2.1745
603738.XSHG,2017-06-28,57.7202,903.0,51.9619,52.5428,234848.2353,47.2287,52.1157,51.6201,12136817.0,1.408
603738.XSHG,2017-06-29,57.1563,1079.0,52.4916,52.7821,277288.8235,46.7674,51.8252,51.8252,14465128.0,1.6624
603738.XSHG,2017-06-30,57.7373,895.0,52.5599,52.8846,239464.7059,47.2458,52.1327,52.0473,12502081.0,1.4356
603738.XSHG,2017-07-03,57.8227,1865.0,53.6535,54.0978,479762.9412,47.2971,52.5599,52.3207,25528556.0,2.8763
603738.XSHG,2017-07-04,59.0188,1263.0,53.9611,54.2857,347529.4118,48.2881,53.7389,53.5681,18613717.0,2.0835
603738.XSHG,2017-07-05,59.3606,1824.0,54.9863,55.0205,522335.2941,48.5615,53.9781,53.3118,28385843.0,3.1315
603738.XSHG,2017-07-06,60.4883,4726.0,58.8651,59.7878,1260992.3529,49.4842,55.7894,55.721,71924088.0,7.5599
603738.XSHG,2017-07-07,64.7601,2820.0,58.7113,59.634,715701.1765,52.9871,57.9424,57.9253,41882050.0,4.2908
603738.XSHG,2017-07-10,64.5892,2162.0,56.4387,58.66,542034.1176,52.8333,57.9424,56.2336,30896161.0,3.2496
603738.XSHG,2017-07-11,62.0774,1865.0,54.6275,57.2418,441115.2941,50.7999,56.2166,54.1319,24423364.0,2.6446
603738.XSHG,2017-07-12,60.0953,1598.0,55.4818,55.6698,388535.2941,49.1596,54.4908,53.7218,21113640.0,2.3293
603738.XSHG,2017-07-13,61.0351,1019.0,54.7983,55.6014,221675.2941,49.9285,55.123,54.3712,12099035.0,1.329
603738.XSHG,2017-07-14,60.2833,1303.0,55.2768,56.2336,323905.8824,49.3134,55.1913,54.4566,17889319.0,1.9419
603738.XSHG,2017-07-17,60.813,2341.0,49.7576,54.5762,549005.2941,49.7576,54.4395,49.7576,27881234.0,3.2914
603738.XSHG,2017-07-18,54.73,1121.0,50.1165,51.2442,297392.9412,44.7853,49.7576,48.5957,14741599.0,1.7829
603738.XSHG,2017-07-19,55.123,1075.0,50.031,50.0652,284204.7059,45.1099,49.5868,49.245,14054279.0,1.7039
603738.XSHG,2017-07-20,55.0375,1105.0,49.8772,51.0392,277374.1176,45.0245,50.031,49.6551,13914346.0,1.6629
603738.XSHG,2017-07-21,54.8667,799.0,49.4672,50.3728,166270.5882,44.8878,49.433,49.245,8193667.0,0.9968
603738.XSHG,2017-07-24,54.4224,1342.0,50.5266,51.1417,350867.6471,44.529,49.2108,48.3565,17424782.0,2.1035
603738.XSHG,2017-07-25,55.5843,861.0,50.6974,50.9196,238784.1176,45.4688,50.4069,49.9114,11985585.0,1.4316
603738.XSHG,2017-07-26,55.7723,573.0,50.5266,51.005,170465.2941,45.6226,50.7316,50.0994,8556047.0,1.022
603738.XSHG,2017-07-27,55.5843,1287.0,52.0986,52.2182,375264.7059,45.4688,50.2361,49.7747,19251945.0,2.2498
603738.XSHG,2017-07-28,57.3101,1418.0,51.1075,52.2524,436788.8235,46.887,52.2011,50.8341,22347916.0,2.6186
603738.XSHG,2017-07-31,56.2166,634.0,51.1246,52.0473,153407.0588,45.9985,50.5778,50.5778,7810323.0,0.9197
603738.XSHG,2017-08-01,56.2336,698.0,51.398,51.4151,184882.3529,46.0156,50.9025,50.4924,9404058.0,1.1084
603738.XSHG,2017-08-02,56.5412,1071.0,49.6209,51.4834,263570.0,46.2548,51.2613,49.5868,13218677.0,1.5802
603738.XSHG,2017-08-03,54.5762,1024.0,51.1417,51.1759,286995.8824,44.6657,49.6722,49.3475,14411288.0,1.7206
603738.XSHG,2017-08-04,56.2507,972.0,51.1588,51.4322,288384.1176,46.0326,51.0392,50.0652,14583979.0,1.7289
603738.XSHG,2017-08-07,56.2678,2424.0,54.149,54.5078,774668.2353,46.0497,51.3467,50.2873,40806071.0,4.6443
603738.XSHG,2017-08-08,59.5656,1946.0,52.9529,54.1661,560251.7647,48.7324,54.149,52.765,29629821.0,3.3588
603738.XSHG,2017-08-09,58.2499,1097.0,52.0473,52.765,261749.4118,47.6559,52.6795,51.9277,13596041.0,1.5692
603738.XSHG,2017-08-10,57.2589,1334.0,50.7316,52.4916,298007.0588,46.8357,52.4574,50.5778,15187152.0,1.7866
603738.XSHG,2017-08-11,55.8065,1090.0,50.5778,50.9708,284634.7059,45.6567,50.5778,50.0652,14278409.0,1.7064
603738.XSHG,2017-08-14,55.6356,1091.0,52.3549,52.4232,366035.2941,45.52,50.2019,50.1506,18805286.0,2.1945
603738.XSHG,2017-08-15,57.5835,3926.0,55.2255,55.6356,1176001.7647,47.1262,52.3549,51.8252,63619077.0,7.0504
603738.XSHG,2017-08-16,60.7446,2626.0,54.4395,54.8325,838385.8824,49.7064,54.2003,53.4997,45242396.0,5.0263
603738.XSHG,2017-08-17,59.8903,3275.0,52.9358,53.3801,951228.8235,48.9887,52.8504,52.2182,49913611.0,5.7028
603738.XSHG,2017-08-18,58.2328,2144.0,51.5176,52.577,525590.0,47.6388,52.5599,51.4151,27216918.0,3.151
603738.XSHG,2017-08-21,56.6779,1306.0,52.5087,52.7137,388247.0588,46.3573,51.5347,51.4663,20187294.0,2.3276
603738.XSHG,2017-08-22,57.7544,1289.0,51.6543,52.4574,331941.1765,47.2629,52.4574,51.4493,17109274.0,1.9901
603738.XSHG,2017-08-23,56.8146,837.0,51.6543,51.9277,248684.7059,46.494,51.4493,51.2784,12777683.0,1.4909
603738.XSHG,2017-08-24,56.8146,1287.0,50.7145,51.6885,347435.2941,46.494,51.3126,50.6803,17694784.0,2.0829
603738.XSHG,2017-08-25,55.7894,1282.0,51.7568,52.2182,331344.1176,45.6396,50.5607,50.5607,16932437.0,1.9865
603738.XSHG,2017-08-28,56.9342,1868.0,52.9529,53.3972,541152.9412,46.5794,52.4574,51.586,28307993.0,3.2443
603738.XSHG,2017-08-29,58.2499,1652.0,52.9358,53.6364,523647.0588,47.6559,53.3118,52.6283,27655617.0,3.1394
