order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002106.XSHE,2016-01-22,32.5188,6816.0,30.3171,30.3848,4485083.5555,26.6248,29.9106,29.1315,121973314.58,1.9958
002106.XSHE,2016-01-25,33.3657,7932.0,30.6897,31.0961,5148892.3207,27.3023,30.5542,30.3509,143364244.56,2.2912
002106.XSHE,2016-01-26,33.7722,10359.0,27.6071,30.588,6724737.6292,27.6071,30.4187,27.6071,177714998.67,2.9924
002106.XSHE,2016-01-27,30.3848,11059.0,26.8958,27.7765,7726453.2804,24.8634,27.4378,25.236,186700508.53,3.4382
002106.XSHE,2016-01-28,29.5718,8179.0,25.7102,27.3362,5689063.3331,24.2198,26.4216,25.236,136875740.54,2.5315
002106.XSHE,2016-01-29,28.2846,8118.0,26.6926,27.0652,5601711.4247,23.1358,25.7441,25.6086,134415777.03,2.4927
002106.XSHE,2016-02-01,29.3686,6457.0,25.9812,26.6587,4113732.3623,24.0165,26.4216,25.4054,97902658.49,1.8305
002106.XSHE,2016-02-02,28.5895,6563.0,26.9974,27.2007,5011104.7532,23.3729,25.8796,25.8796,121717875.66,2.2299
002106.XSHE,2016-02-03,29.7073,5565.0,27.099,27.3362,4024775.9932,24.2875,26.7603,26.3538,97920015.46,1.791
002106.XSHE,2016-02-04,29.8089,7074.0,27.6071,27.9459,5568431.6275,24.3891,27.2345,27.099,139148568.65,2.4779
002106.XSHE,2016-02-05,30.3848,4645.0,27.3023,27.7765,3395199.948,24.8634,27.641,27.3023,84780465.77,1.5108
002106.XSHE,2016-02-15,30.0461,5121.0,27.099,27.4039,3562938.7476,24.5585,26.0828,26.0151,86427507.46,1.5855
002106.XSHE,2016-02-16,29.8089,8650.0,28.4201,28.6911,6412530.3986,24.3891,27.2007,27.1668,163536352.28,2.8535
002106.XSHE,2016-02-17,31.2655,8558.0,28.725,29.7073,6218323.0379,25.5747,28.2846,28.1153,161862643.39,2.7671
002106.XSHE,2016-02-18,31.6043,8647.0,28.9621,29.538,6491033.8774,25.8457,28.8944,28.6911,171451113.79,2.8884
002106.XSHE,2016-02-19,31.8752,8687.0,29.3347,29.5718,6271225.6974,26.0828,28.7927,28.5895,166328906.51,2.7906
002106.XSHE,2016-02-22,32.2817,9643.0,29.5718,30.0799,7560578.3861,26.3877,30.0799,29.3008,203155219.67,3.3643
002106.XSHE,2016-02-23,32.5188,8832.0,29.1992,29.7751,6275739.9701,26.6248,29.538,28.7589,167395679.8,2.7926
002106.XSHE,2016-02-24,32.1124,11753.0,30.1477,30.3848,8503460.8882,26.2861,29.1315,28.9621,229016515.17,3.7839
002106.XSHE,2016-02-25,33.1625,13513.0,27.1329,30.2493,10098037.9088,27.1329,29.8767,27.1329,261524664.09,4.4935
002106.XSHE,2016-02-26,29.8428,9209.0,27.2684,28.1153,6704751.9345,24.423,27.2684,26.5232,165682695.83,2.9835
002106.XSHE,2016-02-29,30.0122,9796.0,24.9311,27.1329,7071731.582,24.5585,26.9635,24.5924,162600036.27,3.1468
002106.XSHE,2016-03-01,27.4378,7420.0,25.4054,25.6425,5372010.5338,22.4245,24.965,24.5246,122602264.3,2.3905
002106.XSHE,2016-03-02,27.9459,9362.0,27.0313,27.0652,6783014.1752,22.8648,25.507,25.4054,161076844.2,3.0183
002106.XSHE,2016-03-03,29.7412,8251.0,27.0652,27.5733,6096700.0455,24.3214,26.7603,26.6587,150301923.81,2.7129
002106.XSHE,2016-03-04,29.7751,8756.0,26.1167,27.5394,6179292.2167,24.3553,26.9974,25.6763,149501953.59,2.7497
002106.XSHE,2016-03-07,28.725,8113.0,27.37,27.5055,6294018.4667,23.5084,26.2183,26.2183,154070711.28,2.8007
002106.XSHE,2016-03-08,30.1138,11590.0,28.183,28.3862,8848954.4184,24.6263,27.1329,26.1844,219444870.86,3.9376
002106.XSHE,2016-03-09,30.9945,12498.0,27.7088,28.725,8825187.9186,25.3715,27.4378,27.2007,224152375.29,3.9271
002106.XSHE,2016-03-10,30.4864,8111.0,26.8619,28.6911,6152870.7978,24.9311,27.8104,26.7942,153866308.66,2.7379
002106.XSHE,2016-03-11,29.538,6670.0,26.5571,26.828,4370323.8182,24.1859,26.4216,25.9473,104699353.01,1.9447
002106.XSHE,2016-03-14,29.1992,9162.0,27.7088,28.1153,6261282.5931,23.9149,26.7942,26.7603,156711632.87,2.7862
002106.XSHE,2016-03-15,30.4864,6589.0,27.641,28.0136,5080514.3377,24.9311,27.6071,27.4039,127663563.31,2.2607
002106.XSHE,2016-03-16,30.4187,6995.0,26.7942,28.1153,4916261.1353,24.8634,27.9459,26.7264,121616739.92,2.1877
002106.XSHE,2016-03-17,29.4702,9751.0,27.9459,28.0136,6616056.9608,24.1181,26.9974,26.7603,165581025.21,2.944
002106.XSHE,2016-03-18,30.7574,14928.0,29.0976,29.4363,10402684.5048,25.1682,28.1153,27.9798,272422938.55,4.629
002106.XSHE,2016-03-21,32.0107,13115.0,29.7751,30.0461,9489353.6641,26.1844,29.3347,28.8944,254071346.44,4.1486
002106.XSHE,2016-03-22,32.756,11406.0,29.4702,29.9444,7774799.7269,26.7942,29.4363,29.1315,208753200.82,3.399
002106.XSHE,2016-03-23,32.4172,10439.0,29.8767,30.2154,7571370.3752,26.5232,29.267,29.267,204134143.27,3.3101
002106.XSHE,2016-03-24,32.8576,9406.0,28.996,29.6734,6209881.9819,26.8958,29.6396,28.996,165843548.41,2.7149
002106.XSHE,2016-03-25,31.9091,6434.0,29.4363,29.4702,4655259.7698,26.0828,29.0298,28.7927,123378388.69,2.0352
002106.XSHE,2016-03-28,32.3834,7319.0,29.0637,29.8767,5382981.9884,26.4893,29.5041,29.0298,144292918.32,2.3534
002106.XSHE,2016-03-29,31.9769,8905.0,28.2169,29.1315,5458757.0713,26.1506,28.9621,27.9798,140999864.01,2.3865
002106.XSHE,2016-03-30,31.0284,7171.0,29.3008,29.3008,4632939.0728,25.4054,28.5217,28.3862,121274727.59,2.0254
002106.XSHE,2016-03-31,32.2479,11425.0,30.0122,30.1477,8333140.6463,26.3877,29.4702,29.3008,224592709.99,3.6431
002106.XSHE,2016-04-01,33.027,8627.0,29.4025,29.8428,6280038.364,26.9974,29.8428,29.0298,167471822.37,2.7455
002106.XSHE,2016-04-05,32.3495,10603.0,30.1816,30.3171,7456796.9309,26.4554,29.4025,29.1315,202178109.93,3.26
002106.XSHE,2016-04-06,33.1963,17129.0,31.0623,31.2655,12293968.0733,27.1668,30.0799,29.9106,341885777.52,5.3747
002106.XSHE,2016-04-07,34.1787,14721.0,30.2493,31.5365,9318515.8333,27.9459,31.3671,30.2493,259894635.95,4.0739
002106.XSHE,2016-04-08,33.2641,9463.0,29.7073,30.0461,5987275.5056,27.2345,29.9106,29.3347,161416944.19,2.6175
002106.XSHE,2016-04-11,32.6882,8655.0,30.3171,30.7235,6235366.4087,26.7264,29.9444,29.9106,172040140.05,2.726
002106.XSHE,2016-04-12,33.3657,6863.0,30.0461,30.4187,4975301.385,27.3023,30.1138,29.5718,135444315.2,2.1751
002106.XSHE,2016-04-13,33.0608,11200.0,30.4864,30.8929,8540099.8114,27.0313,30.1477,30.1477,237590360.15,3.7336
002106.XSHE,2016-04-14,33.5351,9259.0,31.13,31.1639,6577454.6459,27.4378,30.6897,30.5203,184370058.64,2.8756
002106.XSHE,2016-04-15,34.2464,9857.0,31.13,31.5704,7408131.2179,28.0136,31.1639,30.9268,210005957.38,3.2387
002106.XSHE,2016-04-18,34.2464,8344.0,30.588,30.9607,5660584.8885,28.0136,30.859,30.2154,157147482.98,2.4747
002106.XSHE,2016-04-19,33.6367,6002.0,30.7574,31.0284,3948630.9253,27.5394,30.7913,30.4187,110114800.77,1.7263
002106.XSHE,2016-04-20,33.8399,15747.0,28.7927,31.3333,10610416.1519,27.6749,30.8252,28.1153,285490956.72,4.6387
002106.XSHE,2016-04-21,31.672,8011.0,28.3524,29.1992,5310350.803,25.9135,28.8266,28.1491,138734868.52,2.3216
002106.XSHE,2016-04-22,31.1978,5766.0,28.8605,28.8605,3608003.4463,25.507,28.1491,28.0475,93404428.23,1.5774
002106.XSHE,2016-04-25,31.7398,5883.0,28.5556,28.8605,3024951.8824,25.9812,28.725,28.1153,78126474.03,1.3225
002106.XSHE,2016-04-26,31.401,5748.0,29.2331,29.3008,3619557.8386,25.7102,28.5556,28.5556,95123312.6,1.5824
002106.XSHE,2016-04-27,32.1462,5100.0,28.996,29.4363,3915876.1948,26.3199,29.2331,28.9621,103896099.89,1.712
002106.XSHE,2016-04-28,31.9091,7775.0,31.9091,31.9091,7432854.5419,26.0828,29.4025,29.4025,210774756.09,3.2495
002106.XSHE,2016-04-29,35.0933,27919.0,35.0933,35.0933,22281986.1499,28.725,32.8237,32.3834,686842239.53,9.7413
002106.XSHE,2016-05-03,38.6161,50868.0,35.4997,36.5498,31358934.9112,31.5704,36.245,34.077,1000660654.49,13.7096
002106.XSHE,2016-05-04,39.0565,56406.0,36.8547,38.5145,33297169.1918,31.943,35.1949,34.9239,1106586878.21,14.557
002106.XSHE,2016-05-05,40.5469,31614.0,35.8724,36.4143,19325163.5347,33.1625,36.0078,35.4997,629357563.65,8.4486
002106.XSHE,2016-05-06,39.463,34866.0,35.8046,36.7192,22818352.2986,32.2817,35.8385,34.5851,739380423.56,9.9758
002106.XSHE,2016-05-09,39.3952,25039.0,35.3304,36.0078,16884914.1687,32.214,34.9916,34.077,537123788.21,7.3818
002106.XSHE,2016-05-10,38.8532,34253.0,34.2464,36.4143,21655993.2375,31.8075,35.1271,34.1448,696993504.87,9.4676
002106.XSHE,2016-05-11,37.6677,30239.0,34.6529,34.9916,18276206.5154,30.8252,34.4497,33.0947,566758930.84,7.9901
002106.XSHE,2016-05-12,38.108,43957.0,37.0918,37.1596,26650852.4611,31.1978,33.8399,33.6367,857520327.38,11.6513
002106.XSHE,2016-05-13,40.8179,39884.0,36.1433,37.0918,20448321.7374,33.3996,36.0417,35.8046,675169119.4,8.9397
002106.XSHE,2016-05-16,39.7678,32717.0,36.6853,36.7869,17340335.5225,32.5188,35.5675,34.4835,564753307.79,7.5809
002106.XSHE,2016-05-17,40.3437,55267.0,37.3289,38.9549,29002097.9908,33.027,36.2788,36.1772,989041890.11,12.6792
002106.XSHE,2016-05-18,41.055,42304.0,34.7545,36.4821,20003656.2845,33.6028,36.1772,33.6028,637883844.29,8.7453
002106.XSHE,2016-05-19,38.2435,57232.0,37.6338,38.2435,31645498.4069,31.2655,34.6529,34.619,1065480972.4,13.8349
002106.XSHE,2016-05-20,41.3938,63510.0,39.1581,39.5646,33595358.931,33.8738,36.8208,36.3127,1165839201.31,14.6873
002106.XSHE,2016-05-23,43.0875,47335.0,39.192,39.8695,21864998.3744,35.2288,39.4291,38.2774,772679065.89,9.559
002106.XSHE,2016-05-24,43.1213,33616.0,38.3451,38.921,16128596.7878,35.2626,38.7516,37.5322,560093333.75,7.0512
002106.XSHE,2016-05-25,42.1729,38023.0,38.5823,39.463,19230047.4673,34.5174,38.8871,37.3289,674091190.59,8.4071
002106.XSHE,2016-05-26,42.4439,38936.0,39.1581,39.2936,20075011.7043,34.7206,38.0064,36.7192,692017293.27,8.7765
002106.XSHE,2016-05-27,43.0875,60808.0,39.9033,41.2922,30652664.0224,35.2288,38.6161,38.4806,1114065046.48,13.4008
002106.XSHE,2016-05-30,43.9004,37159.0,38.2774,40.1066,17276038.7541,35.9062,39.2259,38.1758,615086095.57,7.5528
002106.XSHE,2016-05-31,42.1051,37754.0,40.1743,40.3776,19231761.8181,34.4497,38.4129,38.379,688326480.82,8.4078
002106.XSHE,2016-06-01,44.2053,45067.0,40.1743,41.8003,23538796.7358,36.1433,40.1066,39.8356,874576642.8,10.2908
002106.XSHE,2016-06-02,44.2053,52855.0,44.2053,44.2053,31276815.4626,36.1433,39.9711,39.6662,1198310278.61,13.6737
002106.XSHE,2016-06-03,48.6428,52777.0,43.0536,44.4086,26245213.9281,39.8017,43.6295,42.4439,1031838579.83,11.474
002106.XSHE,2016-06-06,47.3556,35855.0,44.3747,44.3747,18619968.7886,38.7516,43.2568,42.6132,735412959.28,8.1403
002106.XSHE,2016-06-07,48.8121,27762.0,43.494,44.1376,13297980.0377,39.9372,44.1376,43.223,525774194.02,5.8137
002106.XSHE,2016-06-08,47.8298,30001.0,42.2406,43.8666,14481436.6994,39.1581,43.8666,41.868,559368917.85,6.331
002106.XSHE,2016-06-13,46.4749,33098.0,38.0064,41.8341,17717499.1872,38.0064,41.2922,38.0064,650426199.23,7.7458
002106.XSHE,2016-06-14,41.8003,22269.0,37.9048,38.6839,11886559.5943,34.2125,37.5999,36.8547,406502070.01,5.1966
002106.XSHE,2016-06-15,41.6986,28513.0,39.6323,40.5808,14570281.2276,34.1109,37.2951,37.0918,519709294.21,6.3699
002106.XSHE,2016-06-16,43.5956,30117.0,40.1066,41.326,15490134.5991,35.6691,39.2936,39.2936,568312763.17,6.772
002106.XSHE,2016-06-17,44.1037,21462.0,39.7001,40.8179,10926745.237,36.1095,40.2759,39.2936,397632750.0,4.777
002106.XSHE,2016-06-20,43.6633,27069.0,41.3938,41.3938,13700784.1862,35.7369,39.4969,39.1242,504317487.16,5.9898
002106.XSHE,2016-06-21,45.5264,33436.0,39.5646,42.3084,16646978.9973,37.2612,41.4954,39.0904,615399847.82,7.2778
002106.XSHE,2016-06-22,43.5278,20448.0,40.6486,40.6486,9835408.0239,35.6014,39.2936,39.0226,356980624.95,4.2999
002106.XSHE,2016-06-23,44.7134,19362.0,39.463,40.5469,9598526.8873,36.5837,40.4114,39.3275,347017040.84,4.1963
002106.XSHE,2016-06-24,43.4262,24401.0,38.6161,39.9711,11649944.0796,35.5336,39.1242,37.2612,410505243.59,5.0932
002106.XSHE,2016-06-27,42.4777,16600.0,39.8017,39.9372,8996487.743,34.7545,38.5823,38.3451,321991247.52,3.9331
002106.XSHE,2016-06-28,43.7988,18565.0,40.2421,40.4792,9857476.1038,35.8385,39.463,39.2936,358256565.5,4.3095
002106.XSHE,2016-06-29,44.2731,14970.0,40.1066,40.6147,7975515.9633,36.2111,40.3776,39.6662,290354908.28,3.4868
002106.XSHE,2016-06-30,44.1037,17436.0,40.2421,40.8857,9705404.4476,36.1095,40.1066,39.6662,354848113.66,4.243
002106.XSHE,2016-07-01,44.2731,17599.0,39.0226,40.4792,8541920.8011,36.2111,40.005,39.0226,307172494.27,3.7344
002106.XSHE,2016-07-04,42.9181,12540.0,39.3952,39.8017,6414854.0217,35.1271,38.4468,38.108,228903212.02,2.8045
002106.XSHE,2016-07-05,43.3246,12666.0,39.5646,40.1066,6687988.1657,35.4659,39.463,39.2936,241127140.24,2.9239
002106.XSHE,2016-07-06,43.5278,12232.0,39.0904,39.5646,6175070.5508,35.6014,39.463,38.7855,219386752.88,2.6996
002106.XSHE,2016-07-07,42.9859,34757.0,41.055,41.1567,17415873.5939,35.1949,39.2936,39.2936,639802072.69,7.6139
002106.XSHE,2016-07-08,45.1538,22428.0,40.7163,41.3938,11816962.4163,36.9563,41.0889,40.5131,439182070.47,5.1662
002106.XSHE,2016-07-11,44.7812,20754.0,40.8857,41.597,10956869.7575,36.6515,40.9196,40.4792,408098696.55,4.7902
002106.XSHE,2016-07-12,44.9844,18436.0,40.8857,41.0889,9526142.467,36.7869,40.7163,39.7001,349538769.91,4.1647
002106.XSHE,2016-07-13,44.9844,28418.0,42.0035,43.223,13899238.247,36.7869,41.1567,40.7841,530492835.64,6.0765
002106.XSHE,2016-07-14,46.2039,15582.0,41.5293,42.1729,8005071.5261,37.8032,41.868,41.055,301600585.21,3.4997
002106.XSHE,2016-07-15,45.6958,11878.0,40.9873,42.4777,5788377.983,37.3628,41.8341,40.8857,217413358.16,2.5306
002106.XSHE,2016-07-18,45.086,11658.0,40.1743,41.1567,5538186.1629,36.8886,40.9873,40.0388,203653952.75,2.4212
002106.XSHE,2016-07-19,44.2053,12935.0,41.1905,41.2244,6582406.5284,36.1433,40.1066,39.8017,242344557.25,2.8777
002106.XSHE,2016-07-20,45.3231,9124.0,40.7502,41.4954,4565328.695,37.0579,41.1905,40.5469,169645249.08,1.9959
002106.XSHE,2016-07-21,44.815,11654.0,40.4453,41.3938,6039860.5241,36.6853,40.5808,40.3098,223854019.04,2.6405
002106.XSHE,2016-07-22,44.4763,19940.0,41.1228,41.8341,10637961.8311,36.4143,40.1405,40.1405,397416242.25,4.6507
002106.XSHE,2016-07-25,45.2215,29279.0,42.3084,42.9181,14992224.4619,37.0241,40.8857,40.8518,574086894.46,6.5544
002106.XSHE,2016-07-26,46.5426,19281.0,42.5116,42.7149,10520717.2118,38.0742,42.139,41.7325,403652467.21,4.5995
002106.XSHE,2016-07-27,46.7797,29299.0,38.6161,42.7149,14575138.8257,38.2774,42.5116,38.4806,535814580.01,6.372
002106.XSHE,2016-07-28,42.4777,16786.0,37.9048,38.9549,8686393.7837,34.7545,38.5145,37.0579,299657994.7,3.7975
002106.XSHE,2016-07-29,41.6986,8818.0,37.3628,38.2096,4370878.1455,34.1109,37.9725,37.0918,149203548.16,1.9109
002106.XSHE,2016-08-01,41.0889,10527.0,36.5498,37.4644,5553185.1876,33.6367,37.2951,35.7707,183761997.93,2.4278
002106.XSHE,2016-08-02,40.2082,6110.0,36.9224,37.1257,3110896.3522,32.8915,36.5498,36.4482,103975068.89,1.36
002106.XSHE,2016-08-03,40.6147,6576.0,36.6515,37.0918,3550775.7331,33.2302,36.9563,36.4482,118398138.82,1.5523
002106.XSHE,2016-08-04,40.3098,8644.0,37.2273,37.5322,4481435.3989,32.9931,36.6853,36.6176,151116470.21,1.9592
002106.XSHE,2016-08-05,40.9534,8513.0,36.2111,37.3289,4337510.8915,33.5012,37.2612,36.1772,144654897.95,1.8963
002106.XSHE,2016-08-08,39.8356,10613.0,37.0579,37.0579,5766625.2682,32.5866,36.1772,35.2626,188753860.46,2.5211
002106.XSHE,2016-08-09,40.7502,9063.0,37.3967,37.5322,5168196.2416,33.3657,36.9224,36.8208,174884034.85,2.2594
002106.XSHE,2016-08-10,41.1228,9367.0,37.3628,38.0403,4958775.6031,33.6706,37.5322,37.1257,168968550.98,2.1679
002106.XSHE,2016-08-11,41.0889,7530.0,36.4482,37.3289,3577905.9107,33.6367,37.1257,36.4143,119506018.67,1.5642
002106.XSHE,2016-08-12,40.1066,6064.0,36.9224,36.9563,2975959.7503,32.7898,36.4482,36.2788,98938134.95,1.301
002106.XSHE,2016-08-15,40.6147,10359.0,37.6677,37.9048,5538031.0813,33.2302,37.0918,36.5498,188134718.89,2.4211
002106.XSHE,2016-08-16,41.4277,10497.0,38.0742,38.5145,5748650.4324,33.9077,37.7693,37.5322,198112901.35,2.5132
002106.XSHE,2016-08-17,41.868,6815.0,37.8709,38.3451,3637299.2392,34.2803,37.7354,37.7354,125621099.49,1.5902
002106.XSHE,2016-08-18,41.6648,6841.0,37.7693,38.2096,4110069.2503,34.077,37.9048,37.6338,141538618.69,1.7969
002106.XSHE,2016-08-19,41.5632,10835.0,38.379,38.8871,5871819.0389,34.0093,37.7015,37.7015,204945894.08,2.5671
002106.XSHE,2016-08-22,42.2068,7389.0,37.837,38.7178,4394178.4251,34.5513,38.379,37.5999,152746715.73,1.9211
002106.XSHE,2016-08-23,41.6309,5625.0,38.0742,38.0742,3233595.4874,34.0432,37.7693,37.3628,110940990.86,1.4137
002106.XSHE,2016-08-24,41.868,7710.0,38.5823,38.7516,5259158.918,34.2803,38.0742,37.9387,183296559.87,2.2992
002106.XSHE,2016-08-25,42.4439,9357.0,37.5322,38.2774,5553036.9335,34.7206,38.2096,37.1257,189386279.66,2.4277
002106.XSHE,2016-08-26,41.2922,8820.0,37.6338,38.379,4264167.6962,33.7722,38.0064,37.4983,147081901.61,1.8642
002106.XSHE,2016-08-29,41.3938,37200.0,41.3938,41.3938,23903243.3838,33.8738,37.837,37.3628,886784586.25,10.4501
002106.XSHE,2016-08-30,45.5264,24973.0,40.8518,42.3422,15161613.8891,37.2612,40.8518,40.5808,568806436.76,6.6284
002106.XSHE,2016-08-31,44.9505,20344.0,41.055,41.597,11968189.7393,36.7531,40.6486,40.0727,445439162.73,5.2323
002106.XSHE,2016-09-01,45.1538,36904.0,42.2068,43.6295,19078162.7544,36.9563,41.1567,41.1228,736472961.68,8.3407
002106.XSHE,2016-09-02,46.441,24812.0,42.3422,43.0875,13205127.7716,37.9725,41.8341,41.7664,508726277.5,5.7731
002106.XSHE,2016-09-05,46.5765,16221.0,42.3422,42.5455,8579208.6612,38.108,42.0713,41.6309,327700225.95,3.7507
002106.XSHE,2016-09-06,46.5765,21169.0,43.5956,44.0359,11928076.9231,38.108,42.41,41.3938,464075365.01,5.2148
002106.XSHE,2016-09-07,47.9653,20752.0,42.4777,44.6457,11971000.3901,39.2259,43.6633,42.3761,471981993.27,5.2335
002106.XSHE,2016-09-08,46.712,12094.0,43.0197,43.1213,7553600.3641,38.2435,42.2745,41.9019,290845336.74,3.3023
002106.XSHE,2016-09-09,47.3217,12385.0,41.6648,43.4601,6743242.7336,38.7178,42.681,41.6648,260823912.81,2.948
002106.XSHE,2016-09-12,45.8313,15467.0,40.4453,42.4777,9530732.1672,37.4983,41.0889,40.4114,357908961.71,4.1667
002106.XSHE,2016-09-13,44.4763,13247.0,41.9019,42.0035,7695374.8618,36.4143,40.9534,40.8179,289409937.62,3.3643
002106.XSHE,2016-09-14,46.1022,15220.0,41.9696,43.1891,9850302.0352,37.7015,41.6309,41.2922,378805449.3,4.3064
002106.XSHE,2016-09-19,46.17,14449.0,43.1891,43.4601,8116718.2522,37.7693,42.3761,42.0035,315409940.91,3.5485
002106.XSHE,2016-09-20,47.5249,11526.0,42.8165,43.5617,6810850.1853,38.8871,42.8842,42.41,265145093.18,2.9776
002106.XSHE,2016-09-21,47.0846,7851.0,42.952,43.1213,4876014.0451,38.5484,42.8504,42.5116,189528086.51,2.1317
002106.XSHE,2016-09-22,47.254,25490.0,43.4601,45.0183,13243096.1051,38.65,43.4601,43.223,530324454.12,5.7897
002106.XSHE,2016-09-23,47.7959,13792.0,42.5794,43.8666,7491676.3119,39.1242,43.2907,42.5794,292518415.45,3.2752
002106.XSHE,2016-09-26,46.8475,12771.0,41.1567,42.4777,6360438.26,38.3113,42.3422,41.1228,240717048.26,2.7807
002106.XSHE,2016-09-27,45.2893,9228.0,41.6986,41.7664,5157649.7171,37.0579,41.2922,40.7163,192994226.57,2.2548
002106.XSHE,2016-09-28,45.8651,5903.0,41.6648,41.9696,3157192.9254,37.5322,41.6648,41.2583,119317458.9,1.3803
002106.XSHE,2016-09-29,45.8313,7261.0,41.326,42.2406,3950651.2127,37.4983,41.9696,41.1905,149432853.86,1.7272
002106.XSHE,2016-09-30,45.4586,12578.0,40.2759,41.5293,7009806.2293,37.1934,41.1905,40.1066,258264608.63,3.0646
002106.XSHE,2016-10-10,44.3069,8531.0,41.3938,41.3938,5165003.2512,36.245,40.6486,40.4114,192065062.27,2.2581
002106.XSHE,2016-10-11,45.5264,7933.0,41.4615,41.8003,4634772.7421,37.2612,41.597,40.9873,173967502.17,2.0262
002106.XSHE,2016-10-12,45.5941,7701.0,41.7325,41.9019,4361935.4314,37.3289,41.2922,41.0212,164537433.1,1.907
002106.XSHE,2016-10-13,45.899,6171.0,41.2922,41.7664,3818260.29,37.566,41.5632,41.1228,143554785.66,1.6693
002106.XSHE,2016-10-14,45.4248,6976.0,40.8857,41.2244,3497819.7542,37.1596,41.1567,40.4453,129505106.43,1.5292
002106.XSHE,2016-10-17,44.9844,8477.0,40.9196,41.6986,4958821.7699,36.7869,40.6824,40.6486,184759747.6,2.1679
002106.XSHE,2016-10-18,45.0183,7295.0,41.4277,41.597,4150015.2806,36.8208,40.6824,40.6486,155082356.54,1.8143
002106.XSHE,2016-10-19,45.5603,12092.0,42.2068,42.4439,7692645.4906,37.2951,41.4277,41.3599,292628660.13,3.3631
002106.XSHE,2016-10-20,46.441,12174.0,41.9019,42.8842,7075258.7945,37.9725,42.2068,41.9019,272470605.08,3.0932
002106.XSHE,2016-10-21,46.1022,9378.0,42.2406,42.5455,5184041.225,37.7015,41.9019,41.326,197168451.13,2.2664
002106.XSHE,2016-10-24,46.4749,13927.0,43.1891,43.5956,7494398.8556,38.0064,42.5116,42.3422,293666457.36,3.2764
002106.XSHE,2016-10-25,47.5249,9593.0,43.1891,43.4601,5086506.925,38.8871,43.3246,42.7826,198857977.58,2.2237
002106.XSHE,2016-10-26,47.5249,9790.0,43.0875,43.494,6134848.8198,38.8871,43.1891,42.41,239748461.363,2.6821
002106.XSHE,2016-10-27,47.3894,16052.0,42.7487,44.6457,9594745.7572,38.7855,43.494,42.681,381300060.979,4.1947
002106.XSHE,2016-10-28,47.0168,19412.0,44.0021,44.9505,11011806.0342,38.4806,42.5116,42.0374,434529139.72,4.8142
002106.XSHE,2016-10-31,48.4057,25934.0,45.6958,46.2716,15601018.2717,39.5985,43.9004,43.4601,639485592.75,6.8205
002106.XSHE,2016-11-01,50.2687,17339.0,45.7296,46.17,9411541.7127,41.1228,45.3909,45.0183,389849750.14,4.1146
002106.XSHE,2016-11-02,50.3026,19065.0,45.2215,46.9152,10586296.5732,41.1567,45.5941,45.1199,442920999.43,4.6282
002106.XSHE,2016-11-03,49.7606,17415.0,46.2039,46.7458,10675981.8584,40.7163,45.2893,44.6118,443539953.96,4.6674
002106.XSHE,2016-11-04,50.8107,11313.0,45.1199,46.4749,6302596.7228,41.597,45.899,44.9167,261041764.51,2.7554
002106.XSHE,2016-11-07,49.6251,7757.0,45.1199,45.8651,4379241.173,40.6147,45.0522,44.8489,179873343.39,1.9145
002106.XSHE,2016-11-08,49.6251,18766.0,47.4233,47.8637,11113749.2685,40.6147,45.4925,45.1876,472818327.06,4.8587
