order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300513.XSHE,2016-07-11,158.2,21133.0,129.44,141.38,4774173.0,129.44,140.0,129.44,635307873.89,25.0481
300513.XSHE,2016-07-12,142.38,22110.0,130.55,131.99,5245937.0,116.5,124.0,117.5,653495531.45,27.5233
300513.XSHE,2016-07-13,143.61,18086.0,127.17,134.07,4324883.0,117.5,126.6,125.51,559018832.18,22.6909
300513.XSHE,2016-07-14,139.89,10787.0,128.24,130.5,2599696.0,114.45,125.01,125.01,333244340.05,13.6395
300513.XSHE,2016-07-15,141.06,15532.0,132.09,134.99,3583232.0,115.42,130.0,128.51,475345705.34,18.7997
300513.XSHE,2016-07-18,145.3,12001.0,125.64,129.98,2725935.0,118.88,129.0,125.02,346375767.51,14.3019
300513.XSHE,2016-07-19,138.2,9695.0,124.84,127.48,2241557.0,113.08,124.3,121.18,278093411.66,11.7605
300513.XSHE,2016-07-20,137.32,12386.0,128.3,129.87,2865321.0,112.36,125.41,125.01,366465363.06,15.0332
300513.XSHE,2016-07-21,141.13,15160.0,120.3,129.3,3385385.0,115.47,127.13,120.07,419236375.75,17.7617
300513.XSHE,2016-07-22,132.33,13692.0,112.89,121.3,3203799.0,108.27,120.0,110.19,369003781.16,16.809
300513.XSHE,2016-07-25,124.18,10456.0,114.0,114.49,2430744.0,101.6,110.5,107.25,270538698.73,12.7531
300513.XSHE,2016-07-26,125.4,8479.0,114.42,117.05,2042751.0,102.6,113.0,113.0,235499198.89,10.7175
300513.XSHE,2016-07-27,125.86,12156.0,103.8,115.38,3075041.0,102.98,114.71,103.05,332979166.85,16.1335
300513.XSHE,2016-07-28,114.18,9559.0,102.23,103.79,2487999.0,93.42,103.54,98.54,251810570.73,13.0535
300513.XSHE,2016-07-29,112.45,8442.0,103.27,105.5,2122466.0,92.01,103.1,102.24,220690013.65,11.1357
300513.XSHE,2016-08-01,113.6,8099.0,94.8,100.11,2171567.0,92.94,100.0,93.57,208482591.64,11.3933
300513.XSHE,2016-08-02,104.28,6009.0,96.0,97.46,1605633.0,85.32,95.0,94.51,154044970.58,8.4241
300513.XSHE,2016-08-03,105.6,10763.0,101.65,103.79,2794416.0,86.4,95.5,94.86,277895217.34,14.6612
300513.XSHE,2016-08-04,111.82,7798.0,100.97,103.96,1991781.0,91.49,101.0,100.02,203356598.21,10.4501
300513.XSHE,2016-08-05,111.07,6770.0,98.33,102.55,1736332.0,90.87,100.2,98.0,173606773.81,9.1098
300513.XSHE,2016-08-08,108.16,11282.0,108.16,108.16,3149226.0,88.5,98.16,94.81,318507306.8,16.5227
300513.XSHE,2016-08-09,118.98,14049.0,111.07,112.94,3756716.0,97.34,109.18,106.6,412386279.33,19.7099
300513.XSHE,2016-08-10,122.18,11462.0,109.0,115.11,2824743.0,99.96,109.0,107.99,314053031.83,14.8203
300513.XSHE,2016-08-11,119.9,12036.0,109.71,114.2,3185728.0,98.1,108.05,107.0,352309293.21,16.7142
300513.XSHE,2016-08-12,120.68,9580.0,109.52,112.36,2499555.0,98.74,107.87,107.5,273438564.04,13.1141
300513.XSHE,2016-08-15,120.47,10360.0,112.09,113.6,2656226.0,98.57,109.9,107.0,294875371.93,13.9361
300513.XSHE,2016-08-16,123.3,10318.0,112.0,116.58,2695294.0,100.88,111.62,111.6,307784617.62,14.1411
300513.XSHE,2016-08-17,123.2,10187.0,115.25,115.6,2697052.0,100.8,111.5,111.08,306528017.69,14.1503
300513.XSHE,2016-08-18,126.78,12951.0,117.0,121.8,3345781.0,103.73,114.95,114.5,394317707.29,17.5539
300513.XSHE,2016-08-19,128.7,9910.0,111.92,117.5,2641162.0,105.3,116.92,111.8,300699148.22,13.8571
300513.XSHE,2016-08-22,123.11,9323.0,101.9,110.9,2302184.0,100.73,110.89,101.0,244573932.46,12.0786
300513.XSHE,2016-08-23,112.09,6002.0,105.0,106.31,1616835.0,91.71,101.9,101.85,168788595.92,8.4829
300513.XSHE,2016-08-24,115.5,6672.0,102.53,105.01,1673347.0,94.5,105.0,100.99,171499157.56,8.7794
300513.XSHE,2016-08-25,112.78,7255.0,104.3,105.12,1885189.0,92.28,101.02,98.02,192000813.22,9.8908
300513.XSHE,2016-08-26,114.73,4866.0,102.38,105.5,1237475.0,93.87,103.59,102.3,128330371.59,6.4925
300513.XSHE,2016-08-29,112.62,4096.0,103.4,104.49,1088123.0,92.14,102.49,101.05,112292778.03,5.7089
300513.XSHE,2016-08-30,113.74,6361.0,105.95,106.5,1651068.0,93.06,103.4,103.0,173425774.45,8.6625
300513.XSHE,2016-08-31,116.55,13821.0,116.55,116.55,4634913.0,95.36,105.2,105.1,523766229.04,24.3175
300513.XSHE,2016-09-01,128.21,14360.0,113.5,117.95,4472973.0,104.9,116.55,112.0,512732111.21,23.4679
300513.XSHE,2016-09-02,124.85,10013.0,112.44,115.49,2602460.0,102.15,112.0,111.53,294501000.66,13.654
300513.XSHE,2016-09-05,123.68,12521.0,105.8,116.62,3247853.0,101.2,114.0,105.0,362184557.39,17.0402
300513.XSHE,2016-09-06,116.38,10034.0,105.8,105.98,2504748.0,95.22,103.05,100.5,258795027.57,13.1414
300513.XSHE,2016-09-07,116.38,7283.0,101.94,105.82,1726581.0,95.22,105.5,101.7,178427538.55,9.0587
300513.XSHE,2016-09-08,112.13,6759.0,102.8,104.0,1496199.0,91.75,101.88,100.5,152834595.07,7.8499
300513.XSHE,2016-09-09,113.08,5752.0,101.01,103.4,1281011.0,92.52,102.6,100.77,130280914.75,6.7209
300513.XSHE,2016-09-12,111.11,4954.0,97.8,99.75,1226398.0,90.91,97.5,96.78,120389341.1,6.4344
300513.XSHE,2016-09-13,107.58,3295.0,98.12,99.99,841143.0,88.02,99.3,97.58,82963489.48,4.4131
300513.XSHE,2016-09-14,107.93,2936.0,98.38,99.49,731815.0,88.31,98.3,97.6,72146876.11,3.8395
300513.XSHE,2016-09-19,108.22,2930.0,98.9,99.94,737803.0,88.54,98.4,98.38,73179895.56,3.8709
300513.XSHE,2016-09-20,108.79,3065.0,97.88,99.6,794700.0,89.01,99.6,97.6,78204754.95,4.1695
300513.XSHE,2016-09-21,107.67,4308.0,98.18,99.0,1105560.0,88.09,97.77,95.55,107894175.12,5.8004
300513.XSHE,2016-09-22,108.0,3513.0,97.26,98.99,967383.0,88.36,98.96,97.24,94860015.44,5.0755
300513.XSHE,2016-09-23,106.99,4261.0,94.42,97.7,1116128.0,87.53,97.6,94.3,107179035.14,5.8559
300513.XSHE,2016-09-26,103.86,7286.0,86.58,94.2,1992285.0,84.98,94.2,86.08,179427297.98,10.4527
300513.XSHE,2016-09-27,95.24,3968.0,88.7,88.9,1205857.0,77.92,85.5,85.5,105683183.57,6.3266
300513.XSHE,2016-09-28,97.57,3821.0,89.3,90.79,1128076.0,79.83,88.73,88.56,101111797.57,5.9186
300513.XSHE,2016-09-29,98.23,3088.0,89.15,90.11,911056.0,80.37,90.11,88.04,81362580.42,4.7799
300513.XSHE,2016-09-30,98.07,2208.0,88.55,89.28,677640.0,80.24,89.12,88.15,60076737.92,3.5553
300513.XSHE,2016-10-10,97.41,6053.0,96.11,97.25,1752757.0,79.7,89.18,89.18,164312236.74,9.196
300513.XSHE,2016-10-11,105.72,4421.0,94.42,95.72,1240484.0,86.5,95.7,93.54,117372593.18,6.5083
300513.XSHE,2016-10-12,103.86,4420.0,94.66,96.95,1202623.0,84.98,93.39,93.0,114424396.73,6.3097
300513.XSHE,2016-10-13,104.13,3063.0,93.7,95.34,858120.0,85.19,94.01,93.24,80703241.5,4.5022
300513.XSHE,2016-10-14,103.07,3077.0,93.87,94.98,965570.0,84.33,93.0,92.6,90830297.0,5.0659
300513.XSHE,2016-10-17,103.26,3160.0,92.8,95.5,976350.0,84.48,93.66,92.4,91723300.0,5.1225
300513.XSHE,2016-10-18,102.08,5321.0,93.72,93.79,1428746.0,83.52,93.01,90.11,131659648.59,7.496
300513.XSHE,2016-10-19,103.09,4823.0,95.1,95.65,1280323.0,84.35,94.5,93.57,121397835.47,6.7173
300513.XSHE,2016-10-20,104.61,4472.0,93.04,95.58,1269280.0,85.59,95.58,92.88,119055559.0,6.6594
300513.XSHE,2016-10-21,102.34,3774.0,93.79,94.67,1161526.0,83.74,93.5,92.16,108483793.48,6.0941
300513.XSHE,2016-10-24,103.17,4681.0,95.29,95.87,1341460.0,84.41,93.6,93.2,127013324.3,7.0381
300513.XSHE,2016-10-25,104.82,6305.0,97.0,98.25,1830637.0,85.76,95.26,95.02,177931147.86,9.6046
300513.XSHE,2016-10-26,106.7,5343.0,98.11,99.0,1627010.0,87.3,96.53,95.8,158709748.6,8.5363
300513.XSHE,2016-10-27,107.92,5148.0,99.13,99.68,1628263.0,88.3,98.18,97.17,159974791.57799998,8.5428
300513.XSHE,2016-10-28,109.04,5246.0,95.36,98.4,1682299.0,89.22,98.11,95.02,163479943.4,8.8263
300513.XSHE,2016-10-31,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-01,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-02,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-03,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-04,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-07,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-08,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-09,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-10,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-11,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-14,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-15,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-16,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-17,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-18,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-21,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-22,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-23,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-24,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-25,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-28,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-29,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-11-30,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-01,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-02,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-05,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-06,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-07,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-08,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-09,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-12,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-13,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-14,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-15,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-16,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-19,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-20,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-21,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-22,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-23,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-26,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-27,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-28,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-29,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2016-12-30,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-03,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-04,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-05,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-06,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-09,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-10,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-11,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-12,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-13,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-16,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-17,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-18,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-19,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-20,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-23,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-24,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-25,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-01-26,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-03,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-06,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-07,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-08,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-09,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-10,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-13,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-14,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-15,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-16,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-17,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-20,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-21,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-22,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-23,0.0,0.0,95.36,95.36,0.0,0.0,95.36,95.36,0.0,0.0
300513.XSHE,2017-02-24,104.9,11948.0,85.82,91.0,4231091.0,85.82,86.18,85.82,365357202.08,22.1988
300513.XSHE,2017-02-27,94.4,9666.0,79.79,82.96,2714622.0,77.24,82.0,79.43,219410226.6,14.2425
300513.XSHE,2017-02-28,87.77,4793.0,79.86,80.77,1376465.0,71.81,79.19,78.9,109952224.67,7.2217
300513.XSHE,2017-03-01,87.85,3387.0,79.96,80.4,931252.0,71.87,79.5,79.5,74539504.11,4.8859
300513.XSHE,2017-03-02,87.96,4102.0,78.8,80.4,1085330.0,71.96,79.91,78.66,86018717.73,5.6943
300513.XSHE,2017-03-03,86.68,3290.0,78.25,78.8,900573.0,70.92,78.67,77.26,70129573.02,4.7249
300513.XSHE,2017-03-06,86.08,3407.0,79.98,80.2,980650.0,70.43,78.33,78.33,78189177.92,5.1451
300513.XSHE,2017-03-07,87.98,6343.0,82.82,84.35,1819495.0,71.98,79.98,79.98,150274183.36,9.5461
300513.XSHE,2017-03-08,91.1,3544.0,82.4,83.99,1152740.0,74.54,82.88,81.55,94947669.73,6.048
300513.XSHE,2017-03-09,90.64,2359.0,81.86,82.4,611200.0,74.16,82.4,81.02,49816395.0,3.2067
300513.XSHE,2017-03-10,90.05,2898.0,83.19,83.35,1082899.0,73.67,81.99,81.99,89424775.71,5.6815
300513.XSHE,2017-03-13,91.51,4604.0,82.42,83.83,1438373.0,74.87,83.16,81.01,118533054.4,7.5466
300513.XSHE,2017-03-14,90.66,2789.0,81.9,83.39,822543.0,74.18,82.51,81.7,67769417.67,4.3155
300513.XSHE,2017-03-15,90.09,4276.0,83.55,83.6,1461568.0,73.71,81.8,81.18,121070855.7,7.6682
300513.XSHE,2017-03-16,91.91,5068.0,83.55,85.31,1919603.0,75.2,85.0,82.68,160904728.11,10.0714
300513.XSHE,2017-03-17,91.91,3977.0,81.43,83.7,1188472.0,75.2,83.04,81.41,98280209.36,6.2354
300513.XSHE,2017-03-20,89.57,2553.0,82.72,82.72,891108.0,73.29,80.02,80.0,72650600.58,4.6753
300513.XSHE,2017-03-21,90.99,2636.0,82.93,84.5,802300.0,74.45,82.9,81.88,66551516.8,4.2093
300513.XSHE,2017-03-22,91.22,5299.0,84.7,84.7,2074318.0,74.64,82.5,81.53,173960907.54,10.8831
300513.XSHE,2017-03-23,93.17,8746.0,86.5,89.9,3090421.0,76.23,84.9,84.87,269422767.75,16.2142
300513.XSHE,2017-03-24,95.15,5379.0,84.86,88.11,1630060.0,77.85,84.39,84.39,139933046.14,8.5523
300513.XSHE,2017-03-27,93.35,3214.0,83.36,85.74,856174.0,76.37,84.5,83.02,71949817.73,4.492
300513.XSHE,2017-03-28,91.7,2423.0,82.48,83.81,792400.0,75.02,82.88,82.47,65624016.32,4.1574
300513.XSHE,2017-03-29,90.73,3871.0,79.08,82.92,1151350.0,74.23,82.4,79.02,92672181.28,6.0407
300513.XSHE,2017-03-30,86.99,3420.0,75.2,79.2,1105453.0,71.17,79.2,75.0,84823923.67,5.7999
300513.XSHE,2017-03-31,82.72,2646.0,73.27,76.66,723560.0,67.68,75.68,72.6,54022630.5,3.7962
300513.XSHE,2017-04-05,80.6,2263.0,75.3,75.36,560356.0,65.94,73.26,73.1,41798255.74,2.94
300513.XSHE,2017-04-06,82.83,2782.0,75.78,78.2,867950.0,67.77,75.8,75.3,66634978.14,4.5538
300513.XSHE,2017-04-07,83.36,2314.0,73.73,76.3,606623.0,68.2,76.3,73.65,45070162.07,3.1827
300513.XSHE,2017-04-10,81.1,4702.0,66.36,73.65,1470770.0,66.36,73.13,66.36,100417159.74,7.7165
300513.XSHE,2017-04-11,73.0,3409.0,66.65,66.9,1043153.0,59.72,64.5,63.52,67745499.78,5.473
300513.XSHE,2017-04-12,73.32,1964.0,65.45,66.84,587982.0,59.99,66.34,64.0,38473636.87,3.0849
300513.XSHE,2017-04-13,72.0,1471.0,66.01,66.95,473500.0,58.91,65.06,65.06,31223283.0,2.4843
300513.XSHE,2017-04-14,72.61,2612.0,67.75,67.84,841000.0,59.41,65.42,65.4,56184113.0,4.4124
300513.XSHE,2017-04-17,74.53,1889.0,65.88,68.43,881800.0,60.98,67.75,64.4,58760687.0,4.6264
300513.XSHE,2017-04-18,72.47,1315.0,64.64,67.68,430025.0,59.29,65.1,64.51,28356476.75,2.2562
300513.XSHE,2017-04-19,71.1,2017.0,62.85,64.63,595610.0,58.18,64.01,61.57,37124793.36,3.1249
300513.XSHE,2017-04-20,69.14,1982.0,61.46,64.24,716263.0,56.57,62.6,60.05,44800166.73,3.7579
300513.XSHE,2017-04-21,67.61,1472.0,61.54,62.47,650243.0,55.31,61.3,60.6,40034358.87,3.4116
300513.XSHE,2017-04-24,67.69,1898.0,62.18,62.47,1061110.0,55.39,61.21,60.01,65709510.9,5.5672
300513.XSHE,2017-04-25,68.4,5647.0,55.96,62.92,2612682.0,55.96,62.18,55.96,157340202.94,13.7077
300513.XSHE,2017-04-26,61.56,3238.0,55.98,56.8,1025740.0,50.36,55.49,54.03,56795334.7,5.3816
300513.XSHE,2017-04-27,61.58,3781.0,57.2,57.99,1394129.0,50.38,55.0,52.52,76652167.34,7.3144
300513.XSHE,2017-04-28,62.92,1638.0,56.95,57.17,650737.0,51.48,57.0,56.15,36819526.51,3.4142
300513.XSHE,2017-05-02,62.65,1146.0,56.83,57.5,364900.0,51.26,56.51,56.25,20789848.0,1.9145
300513.XSHE,2017-05-03,62.51,1537.0,56.68,57.45,532261.0,51.15,57.2,55.27,30072031.24,2.7926
300513.XSHE,2017-05-04,62.35,1646.0,56.65,57.68,667800.0,51.01,56.33,56.3,38032768.0,3.5037
300513.XSHE,2017-05-05,62.32,3523.0,56.65,58.56,1829883.0,50.99,55.0,53.35,105279095.69,9.6006
300513.XSHE,2017-05-08,62.32,2642.0,51.3,57.38,901700.0,50.99,55.63,50.99,49027813.0,4.7308
300513.XSHE,2017-05-09,56.43,2063.0,51.87,52.52,804031.0,46.17,50.79,48.01,40995916.41,4.2184
300513.XSHE,2017-05-10,57.06,2007.0,50.65,53.4,891129.0,46.68,52.55,50.12,46223276.69,4.6754
300513.XSHE,2017-05-11,55.72,2885.0,52.67,52.67,1575500.0,45.59,50.05,49.0,81578433.0,8.266
300513.XSHE,2017-05-12,57.94,3491.0,50.5,53.99,1779483.0,47.4,52.67,50.5,92968224.92,9.3362
300513.XSHE,2017-05-15,55.55,2626.0,49.5,50.5,1101415.0,45.45,50.0,48.5,54475290.25,5.7787
300513.XSHE,2017-05-16,54.45,3655.0,49.01,50.5,1681000.0,44.55,49.29,46.8,81695043.0,8.8195
300513.XSHE,2017-05-17,53.91,2680.0,50.4,50.7,1083605.0,44.11,49.97,49.51,54328688.3,5.6852
300513.XSHE,2017-05-18,55.44,2657.0,50.08,51.99,1050600.0,45.36,50.9,49.98,53473341.5,5.5121
300513.XSHE,2017-05-19,55.09,2422.0,50.38,50.5,1055258.0,45.07,49.99,48.65,52388678.68,5.5365
