order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002624.XSHE,2016-02-18,96.0022,22305.0,88.9469,95.8391,7790688.0,78.5473,91.7608,88.0904,698505456.02,5.6949
002624.XSHE,2016-02-19,97.8375,14858.0,86.1125,88.4982,4465906.5,80.0562,87.0709,84.9298,377551925.15,3.2645
002624.XSHE,2016-02-22,94.7176,12108.0,86.663,88.7022,3618357.5,77.5073,87.6826,85.2356,308469902.2,2.645
002624.XSHE,2016-02-23,95.3293,15380.0,82.0342,86.7242,5796792.5,77.9967,86.663,80.5049,472013752.31,4.2374
002624.XSHE,2016-02-24,90.2315,11365.0,80.7495,83.9714,3578685.5,73.8369,80.4029,78.8735,284631538.16,2.616
002624.XSHE,2016-02-25,88.8245,12860.0,72.6746,82.7683,4623215.5,72.6746,80.8719,72.6746,348171481.51,3.3795
002624.XSHE,2016-02-26,79.9339,10767.0,72.7969,75.5498,4644001.0,65.4153,72.1852,71.7366,334841737.24,3.3947
002624.XSHE,2016-02-29,80.0766,8561.0,65.5172,72.7562,4522707.5,65.5172,72.695,65.5172,294636844.86,3.306
002624.XSHE,2016-03-01,72.0629,10847.0,68.4536,70.5539,4569888.5,58.9716,64.4161,61.3982,298486942.47,3.3405
002624.XSHE,2016-03-02,75.3051,11116.0,71.3288,72.4911,4110508.5,61.6021,67.2913,66.2717,284578721.76,3.0047
002624.XSHE,2016-03-03,78.4657,8500.0,69.4324,73.0009,2776986.5,64.1918,70.2072,69.1469,193316431.85,2.0299
002624.XSHE,2016-03-04,76.3858,9945.0,62.4993,69.0653,4213185.5,62.4993,68.1069,62.4993,267857451.55,3.0798
002624.XSHE,2016-03-07,68.7595,8559.0,64.9463,67.6176,3320038.0,56.2596,63.1926,62.4993,212934229.81,2.4269
002624.XSHE,2016-03-08,71.4511,13632.0,70.9209,71.4511,5846224.0,58.4619,63.8452,61.4798,391555555.71,4.2735
002624.XSHE,2016-03-09,78.0171,11338.0,71.0637,73.7553,4574588.5,63.8248,71.3084,69.1061,323252351.54,3.344
002624.XSHE,2016-03-10,78.1802,7799.0,67.7399,71.7162,2895102.0,63.9675,70.0237,67.1486,194876713.44,2.1163
002624.XSHE,2016-03-11,74.5098,6431.0,69.31,69.3304,2114653.5,60.97,68.3109,65.2522,139731155.98,1.5458
002624.XSHE,2016-03-14,76.2431,10104.0,72.9601,75.407,3373851.5,62.377,69.6975,69.6975,241851865.01,2.4662
002624.XSHE,2016-03-15,80.2602,10873.0,75.7537,79.8931,3767798.5,65.66,72.5115,72.4911,283519867.87,2.7542
002624.XSHE,2016-03-16,83.3392,7950.0,74.1835,77.8948,2713612.0,68.1885,76.4674,72.6134,198497083.57,1.9836
002624.XSHE,2016-03-17,81.606,8871.0,77.8336,78.8735,2630942.5,66.7611,75.2031,74.0816,198061976.76,1.9232
002624.XSHE,2016-03-18,85.6231,9402.0,79.3425,81.7079,3453822.0,70.0441,78.0171,77.8948,271753206.05,2.5247
002624.XSHE,2016-03-21,87.2748,11488.0,80.7495,81.1574,3872569.0,71.4103,79.73,78.1191,300956504.29,2.8308
002624.XSHE,2016-03-22,88.8245,7517.0,78.4249,79.8115,3277899.5,72.6746,79.5057,78.323,253654161.77,2.3961
002624.XSHE,2016-03-23,86.2756,9272.0,76.4674,78.0987,3973065.0,70.5743,78.0987,73.7757,295851691.58,2.9043
002624.XSHE,2016-03-24,0.0,0.0,76.4674,76.4674,0.0,0.0,76.4674,76.4674,0.0,0.0
002624.XSHE,2016-03-25,0.0,0.0,76.4674,76.4674,0.0,0.0,76.4674,76.4674,0.0,0.0
002624.XSHE,2016-03-28,0.0,0.0,76.4674,76.4674,0.0,0.0,76.4674,76.4674,0.0,0.0
002624.XSHE,2016-03-29,0.0,0.0,76.4674,76.4674,0.0,0.0,76.4674,76.4674,0.0,0.0
002624.XSHE,2016-03-30,0.0,0.0,76.4674,76.4674,0.0,0.0,76.4674,76.4674,0.0,0.0
002624.XSHE,2016-03-31,84.1141,16102.0,79.3629,84.1141,6021323.5,68.8206,83.6043,78.9959,483459004.62,4.4015
002624.XSHE,2016-04-01,87.2952,8037.0,77.3646,78.4861,3287554.5,71.4307,77.4869,75.6517,248031412.55,2.4032
002624.XSHE,2016-04-05,85.0929,8703.0,78.0987,79.3833,2925539.0,69.6363,77.5073,74.4282,221315125.12,2.1385
002624.XSHE,2016-04-06,85.9085,9594.0,78.0783,80.2805,2897934.0,70.2888,77.1811,76.2635,222294584.38,2.1184
002624.XSHE,2016-04-07,85.8882,8251.0,76.3246,79.7096,2402330.0,70.2684,78.1599,76.2635,182610522.96,1.7561
002624.XSHE,2016-04-08,83.951,6301.0,73.7961,76.6713,1821470.5,68.6983,75.2439,72.0832,132284426.26,1.3315
002624.XSHE,2016-04-11,81.1778,5401.0,76.7529,77.2422,1900002.5,66.4145,74.3263,74.3263,141908776.69,1.3889
002624.XSHE,2016-04-12,84.42,4161.0,74.8157,77.0791,1330793.5,69.0857,76.5897,74.3263,97914751.23,0.9728
002624.XSHE,2016-04-13,82.2993,5048.0,75.04,76.8752,1827042.0,67.3321,75.8556,74.938,136502236.42,1.3355
002624.XSHE,2016-04-14,82.544,6300.0,76.9772,78.5065,2208968.0,67.536,75.3662,75.3662,167138592.51,1.6147
002624.XSHE,2016-04-15,84.6851,12952.0,80.097,81.504,4054429.5,69.2896,76.9975,76.9975,317629460.97,2.9637
002624.XSHE,2016-04-18,88.1108,7046.0,78.3026,80.7088,2458490.0,72.0832,79.4853,76.7936,190291588.22,1.7971
002624.XSHE,2016-04-19,86.1329,8115.0,80.4029,81.1574,3040487.5,70.4723,79.4853,77.4462,237263052.46,2.2226
002624.XSHE,2016-04-20,88.4371,11446.0,77.9152,83.3596,3973494.5,72.3687,80.5456,74.2651,311126297.33,2.9046
002624.XSHE,2016-04-21,85.7046,5933.0,75.6925,78.8328,1820417.0,70.1257,76.2023,74.9992,136729778.52,1.3307
002624.XSHE,2016-04-22,83.2577,4045.0,76.1819,77.283,1307332.0,68.1273,74.469,74.4486,97365845.82,0.9556
002624.XSHE,2016-04-25,83.8082,3004.0,75.4478,76.447,1317060.0,68.5556,76.2023,74.4282,97471744.29,0.9628
002624.XSHE,2016-04-26,82.9926,3900.0,76.1411,77.3238,1439131.0,67.903,76.2839,75.04,107644578.76,1.052
002624.XSHE,2016-04-27,83.7471,9934.0,80.1378,83.5228,3553649.0,68.5352,76.2227,75.2643,278810141.3,2.5977
002624.XSHE,2016-04-28,88.1516,8662.0,82.6663,84.6647,2610616.5,72.124,79.9339,79.7912,211380719.74,1.9083
002624.XSHE,2016-04-29,90.9248,10251.0,85.6027,87.4583,3915257.5,74.4079,79.5261,78.5473,322278979.09,2.862
002624.XSHE,2016-05-03,94.167,8159.0,86.2144,87.0912,3232965.0,77.0383,83.6043,82.9314,272315041.84,2.3633
002624.XSHE,2016-05-04,94.8399,8894.0,87.8865,89.3139,3552357.0,77.5889,86.3572,85.1133,304975357.38,2.5967
002624.XSHE,2016-05-05,96.6752,8284.0,84.6035,88.2739,2544017.0,79.0979,86.3164,84.42,215238376.85,1.8596
002624.XSHE,2016-05-06,93.0659,9303.0,78.7716,85.9493,3367388.0,76.1411,84.1753,78.2006,267461845.04,2.4615
002624.XSHE,2016-05-09,86.6426,7176.0,73.7145,78.0987,2916779.5,70.9006,78.0987,73.3679,214612620.33,2.1321
002624.XSHE,2016-05-10,81.0962,5678.0,73.1232,75.7129,1325497.5,66.3533,73.7757,72.3891,95738819.22,0.9689
002624.XSHE,2016-05-11,80.4437,8724.0,67.4952,74.2651,3504050.0,65.8027,74.0204,67.2709,241185076.03,2.5614
002624.XSHE,2016-05-12,74.2447,6740.0,71.7774,72.0832,1891557.5,60.7457,67.5972,67.3117,129990872.55,1.3827
002624.XSHE,2016-05-13,78.9551,4626.0,70.35,73.0009,1219507.0,64.5996,73.0009,69.3508,85070218.55,0.8914
002624.XSHE,2016-05-16,77.385,4441.0,72.5115,73.1436,1248604.5,63.315,71.2268,70.3704,88377969.54,0.9127
002624.XSHE,2016-05-17,79.7708,3130.0,72.0017,74.1428,928599.0,65.2522,72.5115,71.1249,65691786.39,0.6788
002624.XSHE,2016-05-18,79.1998,3413.0,69.5343,71.3492,980211.0,64.8036,71.3492,68.9226,66964334.22,0.7165
002624.XSHE,2016-05-19,76.4878,3350.0,69.5547,71.9813,1037403.5,62.5809,70.35,69.2692,71927122.09,0.7583
002624.XSHE,2016-05-20,76.5082,3273.0,69.779,70.717,858330.5,62.6013,69.5547,67.9642,58451754.16,0.6274
002624.XSHE,2016-05-23,76.7529,6166.0,74.3671,74.938,2238498.5,62.8052,70.5539,70.35,160988569.98,1.6363
002624.XSHE,2016-05-24,81.8099,3472.0,73.4087,74.8361,849678.5,66.9242,73.4087,73.164,61467786.83,0.6211
002624.XSHE,2016-05-25,80.7495,4008.0,74.7341,75.8964,1280690.5,66.0678,74.4282,73.7145,94361595.6,0.9362
002624.XSHE,2016-05-26,82.2177,2913.0,74.1428,75.1827,854790.0,67.2709,74.9788,72.2872,61574038.27,0.6248
002624.XSHE,2016-05-27,81.5432,2112.0,73.8092,74.952,637761.0,66.7283,74.1357,73.2583,46131189.01,0.4662
002624.XSHE,2016-05-30,81.1963,3064.0,73.3195,74.8908,816116.0,66.4222,73.197,72.6461,58855853.88,0.5966
002624.XSHE,2016-05-31,80.6453,6609.0,78.421,79.7066,2411532.0,65.9937,73.4623,72.9114,183415973.85,1.7628
002624.XSHE,2016-06-01,86.257,5042.0,79.3393,80.9106,1842285.5,70.585,79.5638,78.9312,144386353.02,1.3467
002624.XSHE,2016-06-02,87.2773,4399.0,80.6045,80.9922,1449881.0,71.4013,79.5638,77.5436,111998429.8,1.0598
002624.XSHE,2016-06-03,88.6649,4989.0,79.6454,81.7268,1714244.5,72.544,80.5841,79.5842,135925602.14,1.2531
002624.XSHE,2016-06-06,87.6038,3841.0,79.8903,82.6451,1190338.0,71.687,80.1964,79.6046,94417102.19,0.8701
002624.XSHE,2016-06-07,87.8895,4316.0,78.1557,80.5433,1238725.0,71.9114,80.38,77.4007,95272270.25,0.9055
002624.XSHE,2016-06-08,85.9713,4898.0,77.8292,78.972,1688439.5,70.3402,78.5639,75.5233,126566122.26,1.2342
002624.XSHE,2016-06-13,85.604,3617.0,74.299,77.4823,994670.0,70.0545,76.5232,74.1357,73987302.38,0.7271
002624.XSHE,2016-06-14,81.7268,3070.0,73.8704,75.0336,841521.0,66.8711,74.0745,73.646,61258394.34,0.6151
002624.XSHE,2016-06-15,81.2575,4602.0,75.0948,76.8906,2082146.5,66.4834,71.4217,71.4217,153677250.31,1.4961
002624.XSHE,2016-06-16,82.6043,3976.0,73.2583,75.5029,1271671.0,67.5853,75.2785,72.6053,91784604.74,0.9137
002624.XSHE,2016-06-17,80.5841,2961.0,73.3399,74.9928,958747.5,65.9324,73.8704,72.8093,68988366.98,0.6889
002624.XSHE,2016-06-20,80.6657,3158.0,73.6664,74.7887,637636.0,66.0141,73.4419,72.34,45731991.35,0.4582
002624.XSHE,2016-06-21,81.033,3943.0,73.9317,75.5846,1179484.5,66.2997,74.3806,73.7888,86355016.0,0.8475
002624.XSHE,2016-06-22,81.3187,2342.0,74.4826,74.9316,694297.0,66.5446,73.9725,73.0542,50238360.99,0.4989
002624.XSHE,2016-06-23,81.9309,2118.0,74.2786,75.054,570816.0,67.0344,74.7887,73.6052,41554530.22,0.4101
002624.XSHE,2016-06-24,81.7064,3452.0,72.993,74.5847,945398.5,66.8507,74.2786,70.4626,67382393.16,0.6793
002624.XSHE,2016-06-27,80.2984,4224.0,75.605,76.462,1535291.0,65.6876,71.9319,71.9319,111537969.21,1.1032
002624.XSHE,2016-06-28,83.1757,5310.0,79.6046,79.9515,1751610.0,68.0547,74.7071,74.4826,133028460.57,1.2586
002624.XSHE,2016-06-29,87.563,3926.0,77.1762,79.3801,1158599.5,71.6462,79.1761,76.5437,88536431.66,0.8325
002624.XSHE,2016-06-30,84.8898,3025.0,77.0334,77.8497,997000.5,69.4627,76.5641,76.1559,75187111.7,0.7164
002624.XSHE,2016-07-01,84.7469,4799.0,74.8908,77.0742,1428622.0,69.3403,76.5437,73.6052,105145320.02,1.0265
002624.XSHE,2016-07-04,82.3798,3724.0,75.4621,76.1151,958155.5,67.4017,74.2378,73.0542,70783822.04,0.6885
002624.XSHE,2016-07-05,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-06,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-07,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-08,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-11,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-12,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-13,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-14,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-15,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-18,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-19,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-20,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-21,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-22,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-25,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-26,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-27,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-28,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-07-29,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-01,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-02,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-03,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-04,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-05,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-08,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-09,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-10,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-11,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-12,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-15,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-16,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-17,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-18,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-19,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-22,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-23,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-24,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-25,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-26,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-29,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-30,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-08-31,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-01,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-02,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-05,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-06,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-07,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-08,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-09,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-12,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-13,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-14,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-19,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-20,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-21,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-22,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-23,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-26,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-27,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-28,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-29,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-09-30,0.0,0.0,75.4621,75.4621,0.0,0.0,75.4621,75.4621,0.0,0.0
002624.XSHE,2016-10-10,83.0124,15355.0,71.6054,77.5436,4982588.5,67.9118,77.5436,68.0547,341540122.11,3.5801
002624.XSHE,2016-10-11,78.7679,11870.0,73.5235,74.6459,3626422.0,64.4428,69.9933,69.1362,255618044.98,2.6057
002624.XSHE,2016-10-12,80.8698,8359.0,71.8094,74.6867,2288576.5,66.1773,71.4217,71.4217,163403726.34,1.6444
002624.XSHE,2016-10-13,78.9924,5155.0,70.5442,72.5236,1334534.5,64.6264,71.891,69.9933,92509416.57,0.9589
002624.XSHE,2016-10-14,77.6048,4178.0,69.9116,71.6258,1070020.5,63.4837,71.4217,69.4423,73445003.72,0.7688
002624.XSHE,2016-10-17,76.911,3835.0,69.2382,70.6055,996437.5,62.9123,70.0953,68.6873,67950107.48,0.716
002624.XSHE,2016-10-18,76.1559,5953.0,70.8707,71.3605,1756711.5,62.3205,69.279,68.973,121296237.97,1.2623
002624.XSHE,2016-10-19,77.9517,4737.0,69.7688,70.8707,1314442.5,63.7898,70.7483,69.4831,90274969.33,0.9445
002624.XSHE,2016-10-20,76.7477,3630.0,69.626,70.1565,974235.0,62.7899,69.626,69.4627,66567293.78,0.7
002624.XSHE,2016-10-21,76.5845,4894.0,68.3608,70.0341,1449472.0,62.6674,69.9116,67.9526,97486814.87,1.0415
002624.XSHE,2016-10-24,75.1968,4999.0,68.8709,69.728,1417521.0,61.5247,69.279,68.3812,95905338.47,1.0185
002624.XSHE,2016-10-25,75.7682,4837.0,69.8708,69.9116,1183421.5,61.994,69.1158,68.7689,80392443.06,0.8503
002624.XSHE,2016-10-26,76.8497,6883.0,70.6055,73.0134,1597474.5,62.8919,69.8912,69.4219,111733241.77,1.1478
002624.XSHE,2016-10-27,77.666,4875.0,69.2178,71.2585,1339393.5,63.5449,70.6259,68.3608,91645352.346,0.9624
002624.XSHE,2016-10-28,76.1355,3693.0,68.8301,69.7076,1073288.0,62.3001,68.973,68.6056,72753567.39,0.7712
002624.XSHE,2016-10-31,75.707,8225.0,72.2379,72.4216,2453351.5,61.9532,68.7689,68.6873,171147642.17,1.7628
002624.XSHE,2016-11-01,79.4617,5914.0,71.8502,72.442,1502149.5,65.0142,72.2175,70.7075,105324226.27,1.0793
002624.XSHE,2016-11-02,79.0332,3614.0,70.8095,71.4829,962035.0,64.6672,71.4829,70.0953,66668114.79,0.6913
002624.XSHE,2016-11-03,77.8905,3300.0,70.4626,71.3197,701009.0,63.7286,70.8707,69.9525,48476492.81,0.5037
002624.XSHE,2016-11-04,77.5027,2749.0,69.5443,70.7687,837626.5,63.4225,70.1973,69.3811,57289307.17,0.6019
002624.XSHE,2016-11-07,76.5028,2355.0,69.1158,70.0953,774390.0,62.5858,69.7076,68.9117,52542692.86,0.5564
002624.XSHE,2016-11-08,76.0335,2242.0,69.2382,69.7076,852690.5,62.1981,69.2995,68.9934,57846934.85,0.6127
002624.XSHE,2016-11-09,76.1559,3097.0,68.7281,69.6055,784616.5,62.3205,69.0342,67.7486,52947555.04,0.5638
002624.XSHE,2016-11-10,75.605,3184.0,69.2586,70.1361,1013166.0,61.8512,68.973,68.973,69085387.7,0.728
002624.XSHE,2016-11-11,76.1763,6285.0,69.7076,72.442,2033554.0,62.3409,70.0749,69.6464,141266959.8,1.4612
002624.XSHE,2016-11-14,76.6865,6095.0,69.7892,72.0747,1828304.0,62.7287,69.9933,69.2178,126270568.22,1.3137
002624.XSHE,2016-11-15,76.7681,3929.0,70.4218,70.8911,1118700.0,62.8103,69.8504,69.3403,76883012.96,0.8038
002624.XSHE,2016-11-16,77.4619,10088.0,73.5848,73.5848,3299885.0,63.3817,70.3606,70.2177,233741274.8,2.3711
002624.XSHE,2016-11-17,80.9514,5288.0,71.2585,73.6664,1625086.0,66.2181,73.6664,70.6055,113715519.8,1.1677
002624.XSHE,2016-11-18,78.3802,2891.0,70.9115,72.1359,705230.5,64.1367,71.238,70.4014,49113794.97,0.5067
002624.XSHE,2016-11-21,78.0129,2501.0,70.7891,71.4013,586826.0,63.8306,70.8503,70.5238,40782157.72,0.4217
002624.XSHE,2016-11-22,77.8701,3700.0,70.381,71.3605,882302.0,63.7082,71.2176,69.83,60765524.26,0.634
002624.XSHE,2016-11-23,77.4211,4327.0,69.4219,70.5646,1135596.0,63.3408,70.4014,69.3199,77558371.27,0.816
002624.XSHE,2016-11-24,76.36,3184.0,69.177,69.9729,652234.0,62.4838,69.4831,68.8709,44341845.34,0.4686
