order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603790.XSHG,2018-11-09,27.46,13647.0,24.19,24.65,8331574.0,22.46,24.0,23.75,201452487.0,22.6401
603790.XSHG,2018-11-12,26.61,12029.0,24.7,24.78,7827554.0,21.77,24.2,23.84,190797085.0,21.2705
603790.XSHG,2018-11-13,27.17,13307.0,24.71,24.98,8827798.0,22.23,24.01,23.97,215637282.0,23.9886
603790.XSHG,2018-11-14,27.18,15822.0,25.12,25.61,10183088.0,22.24,24.69,24.47,256494522.0,27.6714
603790.XSHG,2018-11-15,27.63,19792.0,25.94,25.94,12866830.0,22.61,25.07,24.56,326458859.0,34.9642
603790.XSHG,2018-11-16,28.53,16034.0,25.4,26.22,9836615.0,23.35,25.8,25.4,253289179.0,26.7299
603790.XSHG,2018-11-19,27.94,20816.0,26.63,26.98,13226352.0,22.86,25.4,25.36,349107388.0,35.9412
603790.XSHG,2018-11-20,29.29,15897.0,25.38,26.35,9542848.0,23.97,26.0,25.31,246602626.0,25.9317
603790.XSHG,2018-11-21,27.92,10919.0,24.99,25.18,6320068.0,22.84,24.56,24.3,156533530.0,17.1741
603790.XSHG,2018-11-22,27.49,9329.0,24.58,25.35,5467767.0,22.49,25.17,24.5,135987133.0,14.8581
603790.XSHG,2018-11-23,27.04,10899.0,23.8,25.19,6517192.0,22.12,24.59,23.6,159319722.0,17.7098
603790.XSHG,2018-11-26,26.18,9729.0,23.12,23.97,5820383.0,21.42,23.4,22.54,134922009.0,15.8163
603790.XSHG,2018-11-27,25.43,6468.0,23.0,23.39,4025613.0,20.81,23.29,22.61,92547340.0,10.9392
603790.XSHG,2018-11-28,25.3,6946.0,23.08,23.19,4344407.0,20.7,22.99,22.3,99123803.0,11.8055
603790.XSHG,2018-11-29,25.39,9788.0,21.46,23.19,5819927.0,20.77,23.15,21.4,129960672.0,15.815
603790.XSHG,2018-11-30,23.61,7648.0,21.61,21.88,4952407.0,19.31,21.35,20.65,106046943.0,13.4576
603790.XSHG,2018-12-03,23.77,8902.0,22.4,22.79,6054454.0,19.45,22.2,21.6,134926170.0,16.4523
603790.XSHG,2018-12-04,24.64,6527.0,22.25,22.38,4098507.0,20.16,22.22,21.82,90605440.0,11.1372
603790.XSHG,2018-12-05,24.48,5726.0,21.67,21.88,3612191.0,20.03,21.23,21.23,78068609.0,9.8157
603790.XSHG,2018-12-06,23.84,6055.0,21.78,22.27,3729408.0,19.5,21.63,21.53,81704044.0,10.1343
603790.XSHG,2018-12-07,23.96,4203.0,21.46,22.15,2559159.0,19.6,21.82,21.38,55279842.0,6.9542
603790.XSHG,2018-12-10,23.61,3940.0,20.88,21.45,2420673.0,19.31,21.39,20.78,50861621.0,6.5779
603790.XSHG,2018-12-11,22.97,6406.0,21.66,21.75,4237872.0,18.79,21.07,20.74,90455278.0,11.516
603790.XSHG,2018-12-12,23.83,7921.0,21.83,22.35,5338744.0,19.49,21.6,21.6,117540969.0,14.5075
603790.XSHG,2018-12-13,24.01,6865.0,21.68,22.0,4121200.0,19.65,21.84,21.3,89285846.0,11.1989
603790.XSHG,2018-12-14,23.85,16686.0,23.47,23.85,12592492.0,19.51,21.54,21.49,289929006.0,34.2187
603790.XSHG,2018-12-17,25.82,18194.0,23.7,23.8,12155983.0,21.12,22.78,22.51,282159947.0,33.0326
603790.XSHG,2018-12-18,26.07,13137.0,22.68,23.24,7568966.0,21.33,22.88,22.41,172597672.0,20.5678
603790.XSHG,2018-12-19,24.95,9848.0,22.5,23.06,5489655.0,20.41,22.53,22.22,124289870.0,14.9175
603790.XSHG,2018-12-20,24.75,13672.0,23.17,23.6,8166477.0,20.25,22.31,22.22,187837335.0,22.1915
603790.XSHG,2018-12-21,25.49,9282.0,22.9,23.0,5631260.0,20.85,22.99,22.4,128082250.0,15.3023
603790.XSHG,2018-12-24,25.19,13042.0,23.58,23.98,8421835.0,20.61,22.89,22.7,197151888.0,22.8854
603790.XSHG,2018-12-25,25.94,11963.0,22.86,23.22,7111640.0,21.22,23.18,22.03,161255069.0,19.3251
603790.XSHG,2018-12-26,25.15,9214.0,22.8,23.36,5598969.0,20.57,22.9,22.71,128927176.0,15.2146
603790.XSHG,2018-12-27,25.08,9214.0,22.38,23.59,7203862.0,20.52,23.2,22.35,166794431.0,19.5757
603790.XSHG,2018-12-28,24.62,11736.0,21.17,22.38,7645605.0,20.14,22.18,20.85,164477900.0,20.7761
603790.XSHG,2019-01-02,23.29,5441.0,21.11,21.49,3457283.0,19.05,21.2,20.83,73097569.0,9.3948
603790.XSHG,2019-01-03,23.22,6844.0,20.12,21.29,4260205.0,19.0,21.0,20.05,88341494.0,11.5766
603790.XSHG,2019-01-04,22.13,6202.0,20.58,20.65,3815935.0,18.11,19.8,19.79,77545678.0,10.3694
603790.XSHG,2019-01-07,22.64,5518.0,20.76,20.95,3644650.0,18.52,20.68,20.51,75611434.0,9.9039
603790.XSHG,2019-01-08,22.84,5001.0,20.55,20.93,3260221.0,18.68,20.74,20.47,67493763.0,8.8593
603790.XSHG,2019-01-09,22.61,7362.0,20.74,21.35,5178751.0,18.5,20.59,20.57,108308548.0,14.0727
603790.XSHG,2019-01-10,22.81,6520.0,20.95,21.2,4202787.0,18.67,20.76,20.53,87525734.0,11.4206
603790.XSHG,2019-01-11,23.05,13910.0,21.92,22.39,8982327.0,18.86,20.99,20.91,194248077.0,24.4085
603790.XSHG,2019-01-14,24.11,11224.0,21.62,22.95,7774995.0,19.73,22.95,21.18,170657218.0,21.1277
603790.XSHG,2019-01-15,23.78,6421.0,21.65,21.77,4663181.0,19.46,21.38,21.1,100073155.0,12.6717
603790.XSHG,2019-01-16,23.82,7264.0,21.79,22.25,5300361.0,19.49,21.86,21.74,116362860.0,14.4032
603790.XSHG,2019-01-17,23.97,5976.0,21.23,21.79,4142671.0,19.61,21.66,21.1,88514411.0,11.2573
603790.XSHG,2019-01-18,23.35,7980.0,23.35,23.35,9411834.0,19.11,21.35,21.3,215032846.0,25.5756
603790.XSHG,2019-01-21,25.69,18227.0,22.8,23.98,13736169.0,21.02,23.98,22.25,315617564.0,37.3265
603790.XSHG,2019-01-22,25.08,22370.0,23.75,24.39,13862264.0,20.52,22.53,22.51,325579845.0,37.6692
603790.XSHG,2019-01-23,26.13,14829.0,23.75,23.94,9416082.0,21.38,23.33,23.1,221152878.0,25.5872
603790.XSHG,2019-01-24,26.13,18510.0,23.57,24.7,11248438.0,21.38,23.64,23.4,270275192.0,30.5664
603790.XSHG,2019-01-25,25.93,12497.0,22.22,23.3,7928289.0,21.21,22.79,21.81,177825487.0,21.5443
603790.XSHG,2019-01-28,24.44,6445.0,22.01,22.57,4061473.0,20.0,22.5,21.88,90019837.0,11.0366
603790.XSHG,2019-01-29,24.21,8549.0,20.74,21.94,5770524.0,19.81,21.75,20.22,120414611.0,15.6808
603790.XSHG,2019-01-30,22.81,5900.0,20.12,21.12,3724148.0,18.67,20.68,20.01,76594033.0,10.12
603790.XSHG,2019-01-31,22.13,7035.0,19.37,20.39,4353924.0,18.11,20.12,19.2,85922460.0,11.8313
603790.XSHG,2019-02-01,21.31,4071.0,19.99,20.04,2413015.0,17.43,19.67,19.49,47730860.0,6.5571
603790.XSHG,2019-02-11,21.99,4493.0,20.6,20.66,2841510.0,17.99,20.06,20.0,57974329.0,7.7215
603790.XSHG,2019-02-12,22.66,6734.0,21.05,21.12,4695199.0,18.54,20.6,20.38,97811803.0,12.7587
603790.XSHG,2019-02-13,23.16,6403.0,21.17,21.28,4905537.0,18.95,21.09,20.76,103202312.0,13.3303
603790.XSHG,2019-02-14,23.29,5418.0,21.22,21.5,3830519.0,19.05,21.06,20.91,81247435.0,10.409
603790.XSHG,2019-02-15,23.34,4320.0,21.11,21.35,3349829.0,19.1,21.1,21.07,70956890.0,9.1028
603790.XSHG,2019-02-18,23.22,6067.0,21.8,21.85,4522652.0,19.0,21.22,21.12,97226735.0,12.2898
603790.XSHG,2019-02-19,23.98,6437.0,21.51,21.9,4502910.0,19.62,21.8,21.28,97126327.0,12.2362
603790.XSHG,2019-02-20,23.66,4901.0,21.6,21.6,3358464.0,19.36,21.53,21.12,71827762.0,9.1263
603790.XSHG,2019-02-21,23.76,6869.0,21.28,21.84,5410024.0,19.44,21.48,21.12,116185309.0,14.7012
603790.XSHG,2019-02-22,23.41,6078.0,21.64,21.67,4648594.0,19.15,21.26,21.07,99520109.0,12.632
603790.XSHG,2019-02-25,23.8,9512.0,22.73,22.84,7771817.0,19.48,21.69,21.6,172783449.0,21.1191
603790.XSHG,2019-02-26,25.0,12307.0,22.6,23.9,9638842.0,20.46,22.73,22.32,222402965.0,26.1925
603790.XSHG,2019-02-27,24.86,8401.0,22.45,23.18,6366839.0,20.34,22.48,22.2,144207658.0,17.3012
603790.XSHG,2019-02-28,24.7,9780.0,23.2,23.39,6975839.0,20.21,22.55,22.49,160863579.0,18.9561
603790.XSHG,2019-03-01,25.52,6041.0,23.0,23.15,4350375.0,20.88,23.12,22.77,99765663.0,11.8217
603790.XSHG,2019-03-04,25.3,9254.0,23.29,23.8,7648963.0,20.7,23.0,22.88,177749759.0,20.7852
603790.XSHG,2019-03-05,25.62,6985.0,23.27,23.3,5415836.0,20.96,23.11,22.91,124952585.0,14.7169
603790.XSHG,2019-03-06,25.6,11035.0,23.78,24.17,8460455.0,20.94,23.51,23.12,200529335.0,22.9904
603790.XSHG,2019-03-07,26.16,14957.0,24.4,25.33,11543454.0,21.4,23.43,23.27,280455649.0,31.3681
603790.XSHG,2019-03-08,26.84,10154.0,22.53,24.0,7902379.0,21.96,23.66,22.5,184332936.0,21.4739
603790.XSHG,2019-03-11,24.78,5987.0,23.27,23.35,4405006.0,20.28,22.64,22.57,101306033.0,11.9701
603790.XSHG,2019-03-12,25.6,9230.0,23.73,24.66,7095282.0,20.94,23.46,23.3,169218558.0,19.2807
603790.XSHG,2019-03-13,26.1,7827.0,23.48,24.47,6125506.0,21.36,23.79,23.2,146013858.0,16.6454
603790.XSHG,2019-03-14,25.83,7084.0,22.58,23.39,4854778.0,21.13,23.21,22.2,110312276.0,13.1923
603790.XSHG,2019-03-15,24.84,4684.0,22.9,23.09,3299939.0,20.32,22.69,22.62,75404194.0,8.9672
603790.XSHG,2019-03-18,25.19,11215.0,24.45,24.6,9188132.0,20.61,23.04,22.86,220946993.0,24.9678
603790.XSHG,2019-03-19,26.9,8634.0,24.25,24.71,6292047.0,22.01,24.55,23.94,152362263.0,17.098
603790.XSHG,2019-03-20,26.68,7604.0,24.09,24.45,4854132.0,21.83,24.4,23.5,116388390.0,13.1906
603790.XSHG,2019-03-21,26.5,5937.0,23.89,24.15,4548901.0,21.68,24.15,23.8,109200944.0,12.3611
603790.XSHG,2019-03-22,26.28,11873.0,24.38,25.36,9208458.0,21.5,24.5,24.2,227546910.0,25.023
603790.XSHG,2019-03-25,26.82,7460.0,23.66,24.18,5297843.0,21.94,23.55,23.54,126114361.0,14.3963
603790.XSHG,2019-03-26,26.03,7511.0,23.18,24.28,4880471.0,21.29,23.92,23.0,115620612.0,13.2621
603790.XSHG,2019-03-27,25.5,11686.0,25.5,25.5,10306917.0,20.86,23.26,22.9,253589741.0,28.0079
603790.XSHG,2019-03-28,28.05,25397.0,25.72,27.98,19336179.0,22.95,25.7,25.59,512513775.0,52.544
603790.XSHG,2019-03-29,28.29,20183.0,26.0,26.86,13779717.0,23.15,26.19,24.83,358089236.0,37.4449
603790.XSHG,2019-04-01,28.6,20022.0,27.44,27.5,14426660.0,23.4,26.12,25.62,386773476.0,39.2029
603790.XSHG,2019-04-02,30.18,23871.0,28.43,29.88,15428269.0,24.7,27.84,27.15,436401129.0,41.9246
603790.XSHG,2019-04-03,31.27,15265.0,27.32,27.8,9799731.0,25.59,27.5,27.02,267325909.0,26.6297
603790.XSHG,2019-04-04,30.05,12888.0,26.96,28.27,8545931.0,24.59,27.61,26.86,234925607.0,23.2226
603790.XSHG,2019-04-08,29.66,18007.0,28.35,29.63,13103852.0,24.26,29.0,27.75,373974303.0,35.6083
603790.XSHG,2019-04-09,31.19,13004.0,26.71,27.55,9060462.0,25.52,27.55,25.88,241211145.0,24.6208
603790.XSHG,2019-04-10,29.38,8606.0,26.05,26.68,5703346.0,24.04,26.31,25.57,148816465.0,15.4982
603790.XSHG,2019-04-11,28.66,6235.0,25.31,25.96,4373291.0,23.45,25.87,25.3,111935236.0,11.8839
603790.XSHG,2019-04-12,27.84,3595.0,25.55,25.61,2393730.0,22.78,25.28,25.22,60846412.0,6.5047
603790.XSHG,2019-04-15,28.11,4335.0,25.06,26.12,3035941.0,23.0,25.72,25.0,77922580.0,8.2498
603790.XSHG,2019-04-16,27.57,4166.0,25.54,25.58,2977626.0,22.55,24.73,24.73,75008675.0,8.0914
603790.XSHG,2019-04-17,28.09,6534.0,25.93,26.36,4486013.0,22.99,25.4,25.34,116021996.0,12.1903
603790.XSHG,2019-04-18,28.52,4832.0,25.56,26.08,3363611.0,23.34,25.72,25.49,86625727.0,9.1402
603790.XSHG,2019-04-19,28.12,4960.0,25.36,25.94,3479491.0,23.0,25.78,25.13,88397944.0,9.4551
603790.XSHG,2019-04-22,27.9,4317.0,24.7,25.58,2731005.0,22.82,25.37,24.55,68906594.0,7.4212
603790.XSHG,2019-04-23,27.17,5455.0,23.78,24.78,3462280.0,22.23,24.6,23.7,83533086.0,9.4084
603790.XSHG,2019-04-24,26.16,3673.0,24.25,24.33,2064631.0,21.4,24.0,23.71,49544501.0,5.6104
603790.XSHG,2019-04-25,26.68,4297.0,23.86,24.69,2599500.0,21.83,24.2,23.81,63166337.0,7.0639
603790.XSHG,2019-04-26,26.25,5799.0,24.47,24.99,3882379.0,21.47,24.25,24.06,95699145.0,10.5499
603790.XSHG,2019-04-29,26.92,7936.0,24.88,25.42,5058479.0,22.02,24.25,24.25,126643532.0,13.7459
603790.XSHG,2019-04-30,27.37,6331.0,25.28,25.3,4043079.0,22.39,24.85,24.3,100830057.0,10.9866
603790.XSHG,2019-05-06,27.81,13390.0,26.0,26.5,8722033.0,22.75,24.47,24.0,222332727.0,23.7012
603790.XSHG,2019-05-07,28.6,16664.0,27.32,27.35,10801555.0,23.4,25.51,25.45,285671426.0,29.3521
603790.XSHG,2019-05-08,30.05,12615.0,25.7,26.95,7955823.0,24.59,26.51,25.61,210067250.0,21.6191
603790.XSHG,2019-05-09,28.27,11009.0,23.13,25.06,6939400.0,23.13,25.05,23.13,165419108.0,18.8571
603790.XSHG,2019-05-10,25.44,7416.0,23.46,23.65,5029719.0,20.82,23.13,22.01,116589723.0,13.6677
603790.XSHG,2019-05-13,25.81,4278.0,23.5,23.57,2772108.0,21.11,23.0,22.79,64717533.0,7.5329
603790.XSHG,2019-05-14,25.85,3651.0,23.36,23.98,2394099.0,21.15,23.08,23.01,56473927.0,6.5057
603790.XSHG,2019-05-15,25.7,4762.0,23.67,23.98,3054242.0,21.02,23.59,23.32,72220332.0,8.2996
603790.XSHG,2019-05-16,26.04,3939.0,23.67,23.83,2958502.0,21.3,23.56,23.31,69478519.0,8.0394
603790.XSHG,2019-05-17,26.04,5937.0,22.04,23.75,3926506.0,21.3,23.7,22.01,89879610.0,10.6699
603790.XSHG,2019-05-20,24.24,3451.0,22.0,22.17,2397185.0,19.84,21.8,21.38,52073678.0,6.5141
603790.XSHG,2019-05-21,24.2,2996.0,22.13,22.38,2141713.0,19.8,21.88,21.83,47407575.0,5.8199
603790.XSHG,2019-05-22,24.34,2446.0,22.19,22.24,1630400.0,19.92,22.14,21.84,35868821.0,4.4304
603790.XSHG,2019-05-23,24.41,3525.0,22.33,22.77,2494900.0,19.97,22.17,21.88,55804069.0,6.7796
603790.XSHG,2019-05-24,24.56,3899.0,22.8,22.97,2740375.0,20.1,22.22,22.21,62070803.0,7.4467
603790.XSHG,2019-05-27,25.08,5252.0,23.71,23.79,3999605.0,20.52,23.2,22.56,93071221.0,10.8685
603790.XSHG,2019-05-28,26.08,7284.0,24.37,25.4,5770075.0,21.34,23.4,23.4,140780719.0,15.6796
603790.XSHG,2019-05-29,26.811,11252.0,25.3237,26.811,7984097.6923,21.9411,25.7317,24.7577,204347045.0,21.6959
603790.XSHG,2019-05-30,27.8508,13334.0,23.0993,24.2839,8148236.1538,22.7966,24.0865,22.7966,187120044.0,22.1419
603790.XSHG,2019-05-31,25.4158,14199.0,24.4418,24.942,8381672.3077,20.796,22.9019,22.4149,197760754.0,22.7763
603790.XSHG,2019-06-03,26.89,9685.0,22.915,24.1523,5583281.5385,21.9937,23.9548,22.7703,128893553.0,15.172
603790.XSHG,2019-06-04,25.2052,7752.0,21.612,22.9677,4428510.0,20.6249,22.8097,21.612,96400923.0,12.034
603790.XSHG,2019-06-05,23.7706,4211.0,21.7963,22.1122,2563552.3077,19.4534,21.9805,21.5725,55147323.0,6.9662
603790.XSHG,2019-06-06,23.9812,4275.0,20.9802,21.8621,2402608.4615,19.6114,21.7963,20.9013,50651294.0,6.5288
603790.XSHG,2019-06-10,23.073,3217.0,21.6252,21.6252,2121870.0,18.8875,21.0066,21.0066,44877764.0,5.766
603790.XSHG,2019-06-11,23.7837,4265.0,22.2306,22.2833,2876712.3077,19.4666,21.6252,21.4672,62501925.0,7.8172
603790.XSHG,2019-06-12,24.455,4159.0,21.7436,22.2306,2491447.6923,20.0062,22.0858,21.7305,53964803.0,6.7702
603790.XSHG,2019-06-13,23.9154,3426.0,21.9016,22.0727,2000414.6154,19.5719,21.7568,21.4672,42994111.0,5.4359
603790.XSHG,2019-06-14,24.0865,3849.0,21.046,21.9674,2141746.1538,19.7167,21.8358,20.9934,45290614.0,5.82
603790.XSHG,2019-06-17,23.152,1690.0,21.3882,21.4935,1038215.3846,18.9401,20.9934,20.9934,21867259.0,2.8212
603790.XSHG,2019-06-18,23.5337,7821.0,22.4412,22.4939,4918556.9231,19.256,21.5857,21.3356,107707301.0,13.3656
603790.XSHG,2019-06-19,24.6919,7664.0,22.3359,22.7571,4897729.2308,20.2037,22.5992,21.9805,107817489.0,13.309
603790.XSHG,2019-06-20,24.5735,4608.0,22.1911,22.4149,3107876.9231,20.0984,22.0464,21.8752,68064936.0,8.4453
603790.XSHG,2019-06-21,24.4155,4314.0,22.428,22.4939,3083084.6154,19.9668,22.2306,22.178,68110065.0,8.3779
603790.XSHG,2019-06-24,24.6656,2655.0,22.099,22.5333,1785184.6154,20.1905,22.3491,22.0332,39096979.0,4.851
603790.XSHG,2019-06-25,24.3102,3869.0,21.7436,22.178,2419803.8462,19.8878,22.099,21.3488,51697917.0,6.5756
603790.XSHG,2019-06-26,23.9154,2731.0,21.8094,21.9279,1089544.6154,19.5719,21.7041,21.5462,23450713.0,2.9607
603790.XSHG,2019-06-27,23.9943,3411.0,22.099,22.3096,2128590.7692,19.6245,21.9805,21.8621,46507806.0,5.7842
603790.XSHG,2019-06-28,24.3102,3838.0,22.3096,22.3096,2189738.4615,19.8878,22.0069,21.5199,47451430.0,5.9504
603790.XSHG,2019-07-01,24.5471,7472.0,22.6386,22.9019,4480147.6923,20.0852,22.6913,22.4017,100169877.0,12.1743
603790.XSHG,2019-07-02,24.9025,4000.0,22.3096,22.586,2351553.8462,20.3748,22.4939,22.2043,52010514.0,6.3901
603790.XSHG,2019-07-03,24.5471,2679.0,21.8884,22.3228,1690509.2308,20.0852,22.3228,21.8489,36756269.0,4.5938
603790.XSHG,2019-07-04,24.0733,3004.0,22.2043,22.2306,1812465.3846,19.7035,21.9411,21.8226,39396317.0,4.9252
603790.XSHG,2019-07-05,24.4287,2556.0,22.2306,22.3228,1469678.4615,19.9799,22.1122,21.8884,32141327.0,3.9937
603790.XSHG,2019-07-08,24.455,3074.0,21.2435,22.1385,1918511.5385,20.0062,22.0069,21.204,40669210.0,5.2133
603790.XSHG,2019-07-09,23.3626,1642.0,21.4146,21.4409,935955.3846,19.1244,21.2698,21.0855,19690021.0,2.5434
603790.XSHG,2019-07-10,23.56,2830.0,21.0197,21.4409,1700596.9231,19.2692,21.4146,20.8749,35518025.0,4.6212
603790.XSHG,2019-07-11,23.1256,2354.0,21.1513,21.3619,1210957.6923,18.9138,21.0987,20.9671,25329220.0,3.2906
603790.XSHG,2019-07-12,23.2704,2937.0,21.4409,21.6383,1556181.5385,19.0323,21.1777,21.1513,32966138.0,4.2288
603790.XSHG,2019-07-15,23.5863,4099.0,21.6778,21.691,1769054.6154,19.2955,21.204,20.9539,37529850.0,4.8072
603790.XSHG,2019-07-16,23.8495,2797.0,21.7699,21.8094,1304886.9231,19.5061,21.5199,21.5199,27938015.0,3.5459
603790.XSHG,2019-07-17,23.9417,6378.0,22.178,22.4807,2750962.3077,19.5982,21.7699,21.5725,59944401.0,7.4754
603790.XSHG,2019-07-18,24.4023,4818.0,21.3356,22.0464,2065461.5385,19.9668,22.0069,21.1908,43977500.0,5.6127
603790.XSHG,2019-07-19,23.4678,2496.0,21.3751,21.6647,1136707.6923,19.2034,21.3619,21.3224,24132228.0,3.0889
603790.XSHG,2019-07-22,23.5073,3748.0,20.6643,21.5462,1529887.6923,19.2428,21.2303,20.6643,31621842.0,4.1573
603790.XSHG,2019-07-23,22.7308,1658.0,20.8354,20.9671,695147.6923,18.5979,20.796,20.6643,14273314.0,1.889
603790.XSHG,2019-07-24,22.915,3092.0,21.6383,21.6383,2030195.3846,18.7558,20.9276,20.8354,42754380.0,5.5168
603790.XSHG,2019-07-25,23.7969,9635.0,22.5728,23.3231,6676288.4615,19.4798,21.691,21.4804,148682559.0,18.1421
603790.XSHG,2019-07-26,24.8367,10073.0,22.7044,23.2967,6716293.0769,20.3221,22.4544,22.1253,151648415.0,18.2508
603790.XSHG,2019-07-29,24.9815,18661.0,23.9417,24.9683,11753145.3846,20.4406,22.7176,22.1911,274015543.0,31.9379
603790.XSHG,2019-07-30,26.3372,13304.0,23.3889,24.2181,7982078.4615,21.5462,23.6784,23.3231,186707622.0,21.6904
603790.XSHG,2019-07-31,25.7317,8345.0,22.9677,23.7969,4791684.6154,21.046,23.5863,22.7703,109999551.0,13.0209
603790.XSHG,2019-08-01,25.271,7970.0,22.7439,22.994,4128549.2308,20.6775,22.9677,22.4412,92307066.0,11.2189
603790.XSHG,2019-08-02,25.021,8424.0,21.5988,22.2438,4630876.9231,20.4669,22.0727,21.2566,99515022.0,12.5839
603790.XSHG,2019-08-05,23.7574,3756.0,21.4146,21.6778,2008367.6923,19.4403,21.3751,21.2435,42552601.0,5.4575
603790.XSHG,2019-08-06,23.56,5149.0,20.8749,21.0724,2901333.0769,19.2692,21.0724,20.151,59499297.0,7.8841
603790.XSHG,2019-08-07,22.9677,2951.0,20.6117,21.0987,1578053.8462,18.7822,21.0592,20.5854,32473192.0,4.2882
603790.XSHG,2019-08-08,22.6781,2952.0,20.8486,21.0855,1916178.4615,18.5453,20.6512,20.6512,39589144.0,5.207
603790.XSHG,2019-08-09,22.9282,3368.0,20.8486,21.3751,1939646.1538,18.769,20.9934,20.717,40258278.0,5.2708
603790.XSHG,2019-08-12,22.9282,2353.0,21.0987,21.1777,1411855.3846,18.769,20.8749,20.717,29212372.0,3.8366
603790.XSHG,2019-08-13,23.2046,2378.0,20.8354,21.0066,1595839.2308,18.9928,20.8881,20.4669,32713851.0,4.3365
603790.XSHG,2019-08-14,22.915,4615.0,21.3619,21.5462,2784570.7692,18.7558,21.0197,21.0197,58586927.0,7.5668
