order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300222.XSHE,2016-05-10,150.6494,14439.0,139.6001,141.3049,2115797.271,123.2471,137.0746,137.0746,287254970.95,4.9469
300222.XSHE,2016-05-11,153.5538,11722.0,136.0012,141.8731,1702395.0617,125.6464,141.1154,135.7486,229129804.47,3.9803
300222.XSHE,2016-05-12,149.5761,13462.0,138.7162,140.1684,1983607.05,122.4263,132.9074,130.3818,262447568.18,4.6378
300222.XSHE,2016-05-13,152.6067,10787.0,137.0114,140.1684,1638773.5543,124.8256,138.3373,134.8647,220467441.42,3.8316
300222.XSHE,2016-05-16,150.7126,11883.0,140.4841,140.926,1769243.9896,123.3103,136.0643,135.1172,239835770.61,4.1366
300222.XSHE,2016-05-17,154.564,19208.0,143.7673,147.4293,3095835.6075,126.4672,141.368,138.1479,430365510.87,7.2382
300222.XSHE,2016-05-18,158.1629,14528.0,135.2435,141.1154,2302386.1274,129.3716,140.6103,132.5917,308495335.76,5.3831
300222.XSHE,2016-05-19,148.7552,12952.0,137.3271,141.0523,1964013.9701,121.7318,135.1172,134.2964,265688573.08,4.592
300222.XSHE,2016-05-20,151.0914,35362.0,151.0914,151.0914,5987596.3288,123.626,138.5899,137.6428,868288450.64,13.9994
300222.XSHE,2016-05-23,166.1816,41510.0,157.7841,158.4786,6181885.9649,136.0012,152.4804,150.2706,932882772.04,14.4536
300222.XSHE,2016-05-24,173.5688,31190.0,154.0589,159.11,3735413.9051,141.9994,157.9735,151.0282,561784939.05,8.7336
300222.XSHE,2016-05-25,169.4648,51387.0,166.0553,169.4648,6275515.9194,138.653,156.5845,153.4275,981342912.08,14.6725
300222.XSHE,2016-05-26,182.6608,42165.0,166.6236,170.3488,4915890.5133,149.4498,159.8046,153.4275,773715168.32,11.4936
300222.XSHE,2016-05-27,183.2922,35531.0,159.7414,169.7805,3847174.6264,149.9549,164.0349,157.8472,616017852.7,8.9949
300222.XSHE,2016-05-30,175.7156,22661.0,160.3728,163.3403,2638160.8187,143.7673,157.0896,153.3012,409368220.48,6.1682
300222.XSHE,2016-05-31,176.4101,32691.0,168.9597,170.2856,4579156.9201,144.3355,160.8148,158.0367,741648218.71,10.7063
300222.XSHE,2016-06-01,185.8809,36965.0,170.0331,174.2634,4915928.0377,152.0385,166.9393,165.5502,810659483.19,11.4937
300222.XSHE,2016-06-02,187.0174,40390.0,173.9477,182.3451,5219338.2066,153.0487,170.475,168.5809,895641054.62,12.2031
300222.XSHE,2016-06-03,191.374,31261.0,168.8334,173.8845,3861720.4353,156.5845,170.5382,168.5809,642834630.13,9.0289
300222.XSHE,2016-06-06,185.6915,21351.0,169.7805,174.4528,2912415.0422,151.9753,166.5604,166.5604,484547416.26,6.6688
300222.XSHE,2016-06-07,186.7649,22652.0,168.5809,171.4853,2837306.3678,152.7961,169.8436,164.7925,461759096.1,6.4969
300222.XSHE,2016-06-08,185.4389,21463.0,168.7071,171.0433,2763434.373,151.7228,166.6867,164.9819,453405856.91,6.3277
300222.XSHE,2016-06-13,185.5652,21807.0,151.8491,166.3079,2710611.2736,151.8491,164.7925,151.8491,423495435.41,6.2068
300222.XSHE,2016-06-14,167.0655,17822.0,147.1136,151.2177,2421444.7693,136.6957,148.3764,143.8304,347418096.34,5.5446
300222.XSHE,2016-06-15,161.825,17366.0,152.6699,155.0691,2330726.6082,132.4023,143.8936,142.6939,344541583.92,5.3369
300222.XSHE,2016-06-16,167.9495,27314.0,160.6885,165.4239,3686640.5133,137.3902,152.1647,148.8815,560688124.29,8.4417
300222.XSHE,2016-06-17,176.7889,21930.0,159.1732,162.7089,2868617.9337,144.6512,157.9104,157.9104,448248327.43,6.5686
300222.XSHE,2016-06-20,175.0842,13953.0,158.2261,161.0042,1655154.321,143.2622,159.7414,154.4377,253321328.48,3.6847
300222.XSHE,2016-06-21,174.0739,27861.0,160.8779,166.0553,3522833.0084,142.3782,160.8779,157.8472,558643166.7,7.8426
300222.XSHE,2016-06-22,176.9783,20609.0,164.098,164.098,2569179.1748,144.7775,161.0042,155.6374,399284859.63,5.7196
300222.XSHE,2016-06-23,180.5141,30309.0,166.2447,169.7174,3971921.8648,147.6819,163.9717,161.7619,645696390.69,8.8424
300222.XSHE,2016-06-24,182.8503,28045.0,159.4257,168.3914,3486679.8246,149.6392,164.1611,151.5334,549757270.89,7.7621
300222.XSHE,2016-06-27,175.3999,19195.0,165.0451,166.3079,2462748.538,143.5147,157.5316,156.0162,389744752.55,5.4826
300222.XSHE,2016-06-28,181.5243,44737.0,176.1575,181.5243,7366597.141,148.5658,163.7192,162.9615,1263657010.09,16.3997
300222.XSHE,2016-06-29,193.7733,39309.0,178.6831,181.0824,6026962.6381,158.5418,173.5688,169.8436,1025163272.14,13.4174
300222.XSHE,2016-06-30,196.5514,22572.0,172.9374,176.7889,3158152.0468,160.8148,176.7889,171.7378,534839005.56,7.0308
300222.XSHE,2016-07-01,190.2375,20303.0,170.917,177.8623,2591435.6725,155.6374,173.1269,170.6644,438191304.71,5.7691
300222.XSHE,2016-07-04,188.0276,16396.0,172.4323,174.7053,2299297.9207,153.8064,168.5177,167.9495,385446311.8,5.1188
300222.XSHE,2016-07-05,189.6693,16015.0,170.917,173.8845,2191967.9987,155.1954,172.0535,170.0331,365854926.51,4.8798
300222.XSHE,2016-07-06,188.0276,15843.0,170.8539,175.021,2191321.6374,153.8064,170.2225,169.5911,367283045.13,4.8784
300222.XSHE,2016-07-07,187.9645,19212.0,167.2549,169.9699,2380275.8285,153.7432,169.8436,164.8557,387895941.92,5.299
300222.XSHE,2016-07-08,183.9868,12397.0,168.8334,169.7174,1582436.3223,150.5231,167.8232,165.1714,259062416.1,3.5229
300222.XSHE,2016-07-11,185.6915,14066.0,162.8984,169.4648,1834117.284,151.9753,168.8966,162.8984,298283229.16,4.0832
300222.XSHE,2016-07-12,179.1882,15890.0,165.2345,165.3608,1962762.1832,146.6085,161.6356,158.1629,309398876.15,4.3696
300222.XSHE,2016-07-13,181.7769,17110.0,168.2652,171.1696,2253679.6621,148.6921,165.2976,165.2976,370251630.93,5.0172
300222.XSHE,2016-07-14,185.1233,15140.0,170.7276,172.3061,2135551.9818,151.4702,168.202,165.4239,350917960.22,4.7542
300222.XSHE,2016-07-15,187.7751,11563.0,168.5809,171.359,1549682.0988,153.6801,171.2958,166.0553,254171098.33,3.4499
300222.XSHE,2016-07-18,185.4389,14522.0,171.1064,171.9272,2122107.8622,151.7228,169.2123,166.1816,350598750.33,4.7243
300222.XSHE,2016-07-19,188.2171,11711.0,171.1064,172.3692,1610360.2989,153.9958,172.3692,167.4444,266760141.31,3.585
300222.XSHE,2016-07-20,188.2171,14720.0,164.9819,170.8539,1940436.4847,153.9958,170.8539,164.9188,317707454.58,4.3198
300222.XSHE,2016-07-21,181.4612,12340.0,162.3933,166.6867,1493083.3333,148.5027,165.2976,161.825,239206042.26,3.3239
300222.XSHE,2016-07-22,178.6199,7726.0,162.4564,164.7925,955820.9877,146.1666,162.267,162.0144,151998999.36,2.1279
300222.XSHE,2016-07-25,178.6831,6514.0,161.1305,163.8454,787280.2144,146.2297,162.0776,160.9411,124656299.07,1.7527
300222.XSHE,2016-07-26,177.2309,6381.0,163.7823,164.4137,799744.8018,145.0301,160.3728,160.3728,127176187.57,1.7804
300222.XSHE,2016-07-27,180.1353,18676.0,147.4293,164.54,2586476.6082,147.4293,164.0349,147.4293,385712505.05,5.7581
300222.XSHE,2016-07-28,162.2038,12899.0,143.3253,148.6921,1978979.3697,132.718,147.3662,135.8118,275633096.02,4.4057
300222.XSHE,2016-07-29,157.6578,6450.0,140.6735,143.2622,955000.8122,128.9928,142.3782,138.9687,131470821.35,2.126
300222.XSHE,2016-08-01,154.7534,8375.0,138.2742,140.1684,1202926.0884,126.5935,139.095,132.9074,159788017.17,2.678
300222.XSHE,2016-08-02,152.1016,5616.0,140.1052,140.7997,743237.3294,124.4468,137.3902,137.3902,101115203.12,1.6546
300222.XSHE,2016-08-03,154.1221,5361.0,139.4107,141.1154,683260.8837,126.0884,139.0319,137.5165,93110836.02,1.5211
300222.XSHE,2016-08-04,153.3644,6745.0,141.7468,142.6939,969641.8129,125.457,139.4738,138.9056,133402938.44,2.1586
300222.XSHE,2016-08-05,155.9531,12421.0,144.3355,147.6187,1809192.3327,127.6037,140.926,138.1479,252311992.16,4.0277
300222.XSHE,2016-08-08,158.7943,7218.0,142.6939,143.1359,1004545.4841,129.8767,142.6939,139.1581,138623036.42,2.2363
300222.XSHE,2016-08-09,156.9633,7729.0,144.2724,145.5983,1178086.7446,128.4245,142.6939,142.0625,165314600.18,2.6227
300222.XSHE,2016-08-10,158.7312,6546.0,143.0096,146.1666,907289.6361,129.8767,146.1666,142.8833,127552897.78,2.0198
300222.XSHE,2016-08-11,157.3421,6723.0,138.9687,143.3253,928197.6933,128.6771,142.5045,138.9056,127319417.99,2.0664
300222.XSHE,2016-08-12,152.8593,5291.0,139.7264,139.9789,724714.425,125.0782,138.0848,137.0746,98179404.37,1.6134
300222.XSHE,2016-08-15,153.6801,9706.0,144.4618,146.1666,1431164.8798,125.7727,139.7264,139.095,199970905.01,3.1861
300222.XSHE,2016-08-16,158.9206,7436.0,144.4618,146.1666,1105338.2066,130.003,144.7144,143.2622,155963060.97,2.4607
300222.XSHE,2016-08-17,158.9206,10637.0,145.7877,149.1972,1591203.7037,130.003,145.0932,142.0625,225610465.25,3.5424
300222.XSHE,2016-08-18,160.3728,9252.0,144.8406,148.0607,1277593.7297,131.2026,144.8406,143.641,180687968.21,2.8082
300222.XSHE,2016-08-19,159.2994,10529.0,147.3662,148.3764,1482055.0682,130.3818,146.4822,145.3457,212247845.17,3.2577
300222.XSHE,2016-08-22,162.0776,13424.0,148.2501,151.4071,1719009.0968,132.6548,149.0078,147.4293,250646264.43,3.7785
300222.XSHE,2016-08-23,163.0878,8230.0,145.7246,148.1239,1089499.3502,133.4125,147.1136,143.4516,154521929.33,2.3948
300222.XSHE,2016-08-24,160.3097,7732.0,147.2399,149.8286,1115278.9149,131.1395,145.0932,144.7775,160460658.38,2.4515
300222.XSHE,2016-08-25,161.9513,9857.0,146.9242,148.0607,1367607.6998,132.5286,147.3031,142.0625,192627347.32,3.0061
300222.XSHE,2016-08-26,161.6356,8189.0,145.2195,149.1972,1152185.1852,132.2129,147.8082,144.5881,165203913.55,2.5326
300222.XSHE,2016-08-29,159.7414,5471.0,143.641,145.2195,725599.2528,130.6975,143.641,142.8202,101592071.48,1.5949
300222.XSHE,2016-08-30,158.0367,9420.0,147.1136,148.8184,1392149.6101,129.3085,144.083,143.3253,198393047.84,3.06
300222.XSHE,2016-08-31,161.825,6283.0,145.7877,146.8611,844519.8181,132.4023,146.2297,144.0198,119627894.88,1.8563
300222.XSHE,2016-09-01,160.3728,12211.0,146.8611,149.9549,1779479.5322,131.2026,145.8509,145.2195,256588470.56,3.9114
300222.XSHE,2016-09-02,161.5724,7809.0,144.0198,147.9344,1115056.8551,132.1497,147.3662,142.8833,157968603.26,2.451
300222.XSHE,2016-09-05,158.4155,6193.0,142.0625,146.1034,796083.1709,129.6242,145.5983,142.0625,111572263.04,1.7498
300222.XSHE,2016-09-06,156.2688,7110.0,144.1461,144.2724,884509.2593,127.8563,142.0625,139.4107,122522677.69,1.9442
300222.XSHE,2016-09-07,158.5418,5479.0,142.4414,144.2724,721975.3086,129.7504,143.0096,141.81,100881117.8,1.587
300222.XSHE,2016-09-08,156.7107,3897.0,142.8833,143.5779,532501.7869,128.172,142.8202,141.4311,74035794.42,1.1705
300222.XSHE,2016-09-09,157.1527,4220.0,141.8731,144.2092,581141.8129,128.6139,142.5045,141.8731,81019278.97,1.2774
300222.XSHE,2016-09-12,156.0794,8099.0,134.4859,139.0319,1071892.3002,127.6669,137.6428,133.4125,142354600.35,2.3561
300222.XSHE,2016-09-13,147.9344,3782.0,134.2964,136.38,522332.1962,121.0373,135.7486,133.5388,68403893.74,1.1481
300222.XSHE,2016-09-14,147.745,4261.0,134.8016,134.9278,708754.0611,120.8479,132.5917,132.0234,92296830.92,1.5579
300222.XSHE,2016-09-19,148.3133,4159.0,135.8749,137.2008,598993.5023,121.353,133.8545,133.8545,79079445.9,1.3166
300222.XSHE,2016-09-20,149.4498,3044.0,134.4859,136.3169,428463.7752,122.3,136.3169,133.8545,56302781.7,0.9418
300222.XSHE,2016-09-21,147.9344,2721.0,134.9278,135.5592,393260.0715,121.0373,134.2333,134.1702,51689552.48,0.8644
300222.XSHE,2016-09-22,148.4396,3588.0,134.991,136.5694,547916.9916,121.4161,136.0643,134.8647,72424507.92,1.2044
300222.XSHE,2016-09-23,148.5027,4509.0,132.6548,135.3067,618069.0383,121.4792,135.3067,132.4654,80409672.45,1.3586
300222.XSHE,2016-09-26,145.914,4918.0,126.8461,132.6548,632411.9558,119.3957,132.5917,126.6566,80061751.54,1.3901
300222.XSHE,2016-09-27,139.537,4401.0,130.6975,130.6975,621260.2339,114.1551,127.0986,127.0986,77909197.78,1.3656
300222.XSHE,2016-09-28,143.7673,2646.0,128.7402,130.9501,348551.4945,117.6278,130.0661,128.5508,43966795.89,0.7661
300222.XSHE,2016-09-29,141.6206,4498.0,130.9501,131.9603,653491.3905,115.8599,129.7504,128.8665,83138780.73,1.4364
300222.XSHE,2016-09-30,144.0198,6061.0,134.6753,135.3698,980559.7791,117.8803,132.5286,131.0132,127896630.35,2.1553
300222.XSHE,2016-10-10,148.1239,4987.0,137.264,138.5899,706625.8934,121.2267,135.8118,134.8016,94462696.46,1.5532
300222.XSHE,2016-10-11,150.9651,3578.0,136.38,138.5899,520074.5614,123.5628,138.5899,135.9381,69275459.26,1.1432
300222.XSHE,2016-10-12,150.018,2792.0,136.38,137.6428,407328.9474,122.742,136.1906,135.4329,54254381.43,0.8953
300222.XSHE,2016-10-13,150.018,3013.0,136.38,138.1479,428041.5854,122.742,138.1479,136.0012,57078026.16,0.9409
300222.XSHE,2016-10-14,150.018,3025.0,136.6957,137.5797,407936.6472,122.742,135.7486,135.3067,54316084.43,0.8967
300222.XSHE,2016-10-17,150.3969,3432.0,135.1804,137.5165,486452.0793,123.0577,136.7589,134.4227,64641776.17,1.0693
300222.XSHE,2016-10-18,148.6921,7266.0,139.6001,140.3578,1109538.1741,121.6687,135.7486,135.2435,149389982.29,2.4388
300222.XSHE,2016-10-19,153.5538,5427.0,137.0114,139.537,739051.1696,125.6464,139.537,136.8851,99298111.22,1.6245
300222.XSHE,2016-10-20,150.7126,4461.0,137.6428,138.5899,687802.1442,123.3103,137.0746,135.7486,92099999.5,1.5118
300222.XSHE,2016-10-21,151.4071,5910.0,135.4961,138.7793,827828.7849,123.8785,137.6428,133.9176,109877878.79,1.8196
300222.XSHE,2016-10-24,149.0709,3771.0,136.5063,137.8322,522720.5978,121.9212,135.4961,135.2435,69679560.55,1.149
300222.XSHE,2016-10-25,150.1443,3499.0,137.2008,137.9585,516749.1878,122.8683,136.5694,136.1275,69039284.73,1.1359
300222.XSHE,2016-10-26,150.902,3700.0,135.3698,137.0114,556597.3034,123.4997,136.2537,134.6753,73602323.9,1.2234
300222.XSHE,2016-10-27,148.8815,5329.0,134.2333,135.3698,768133.8532,121.8581,135.3698,132.6548,100330615.603,1.6884
300222.XSHE,2016-10-28,147.6819,5068.0,132.7811,134.7384,723339.3437,120.7847,133.8545,132.6548,94119036.08,1.59
300222.XSHE,2016-10-31,146.0403,3776.0,132.9074,133.2231,548778.7524,119.5219,132.5917,131.6446,70777638.3,1.2063
300222.XSHE,2016-11-01,146.2297,4113.0,133.7913,134.2333,662297.4334,119.6482,132.718,132.5917,86109250.18,1.4558
300222.XSHE,2016-11-02,147.1768,4629.0,131.3289,133.6019,595363.7102,120.4059,132.9705,131.2658,76894317.11,1.3087
300222.XSHE,2016-11-03,144.4618,5272.0,133.0337,134.6753,720937.7843,118.196,130.445,130.445,93600200.39,1.5847
300222.XSHE,2016-11-04,146.356,3604.0,133.4125,134.107,491226.4457,119.7114,133.5388,132.276,63760468.31,1.0798
300222.XSHE,2016-11-07,146.7348,3241.0,131.8972,133.4125,374697.3684,120.0902,132.0866,131.7077,48402768.92,0.8236
300222.XSHE,2016-11-08,145.0932,5133.0,134.2964,134.8016,754213.7752,118.7011,132.276,132.276,98563977.19,1.6578
300222.XSHE,2016-11-09,147.745,6057.0,130.6975,134.9278,798820.9877,120.8479,134.8016,129.3085,102645740.29,1.7559
300222.XSHE,2016-11-10,143.7673,7917.0,135.6224,136.822,1228455.4906,117.6278,132.6548,131.9603,160896448.56,2.7002
