order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688181.XSHG,2020-02-06,65.04,0.0,56.35,56.87,3056269.0,43.36,53.28,53.28,170126002.0,15.069
688181.XSHG,2020-02-07,67.62,0.0,60.07,60.33,3844433.0,45.08,56.3,55.11,222997651.0,18.955
688181.XSHG,2020-02-10,72.08,0.0,59.11,62.0,3313971.0,48.06,59.1,58.34,198602700.0,16.3396
688181.XSHG,2020-02-11,70.93,0.0,56.95,60.5,2915625.0,47.29,59.27,56.6,169611583.0,14.3755
688181.XSHG,2020-02-12,68.34,0.0,60.22,60.8,3241799.0,45.56,56.7,56.62,190549462.0,15.9837
688181.XSHG,2020-02-13,72.26,0.0,60.7,62.95,3942873.0,48.18,59.7,59.3,241971582.0,19.4404
688181.XSHG,2020-02-14,72.84,0.0,61.25,63.22,3192420.0,48.56,60.32,59.61,195720086.0,15.7403
688181.XSHG,2020-02-17,73.5,0.0,62.32,62.85,3312785.0,49.0,61.09,61.0,205369336.0,16.3337
688181.XSHG,2020-02-18,74.78,0.0,63.8,65.0,3491946.0,49.86,62.96,61.6,221117708.0,17.2171
688181.XSHG,2020-02-19,76.56,0.0,60.79,63.3,3180889.0,51.04,63.01,60.68,196623064.0,15.6834
688181.XSHG,2020-02-20,72.95,0.0,63.85,64.2,5198619.0,48.63,61.29,57.86,320923693.0,25.6319
688181.XSHG,2020-02-21,76.62,0.0,61.58,65.15,4098951.0,51.08,64.2,61.48,258724739.0,20.2099
688181.XSHG,2020-02-24,73.9,0.0,60.43,61.45,3106012.0,49.26,60.11,59.0,186876600.0,15.3142
688181.XSHG,2020-02-25,72.52,0.0,59.68,60.58,2570841.0,48.34,58.6,57.9,152914416.0,12.6756
688181.XSHG,2020-02-26,71.62,0.0,55.88,59.99,2557335.0,47.74,58.89,55.28,147360173.0,12.609
688181.XSHG,2020-02-27,67.06,0.0,54.74,56.97,1944152.0,44.7,56.7,54.6,108210710.0,9.5857
688181.XSHG,2020-02-28,65.69,0.0,51.41,52.99,2109285.0,43.79,51.99,51.02,109649321.0,10.3999
688181.XSHG,2020-03-02,61.69,0.0,53.89,54.15,1567178.0,41.13,51.5,51.5,83342684.0,7.727
688181.XSHG,2020-03-03,64.67,0.0,54.24,56.28,1690162.0,43.11,54.63,53.77,93125301.0,8.3334
688181.XSHG,2020-03-04,65.09,0.0,54.57,54.8,1368904.0,43.39,53.12,52.68,73743503.0,6.7494
688181.XSHG,2020-03-05,65.48,0.0,54.74,55.56,1358753.0,43.66,55.38,54.3,74488462.0,6.6994
688181.XSHG,2020-03-06,65.69,0.0,54.52,55.12,1097154.0,43.79,54.43,53.76,59695452.0,5.4095
688181.XSHG,2020-03-09,65.42,0.0,51.52,54.98,1196895.0,43.62,53.01,51.32,62879782.0,5.9013
688181.XSHG,2020-03-10,61.82,0.0,53.25,53.25,1391718.0,41.22,51.02,50.03,72328595.0,6.8619
688181.XSHG,2020-03-11,63.9,0.0,52.05,53.72,1098186.0,42.6,53.31,51.9,58113756.0,5.4146
688181.XSHG,2020-03-12,62.46,0.0,51.02,51.96,703080.0,41.64,50.42,50.42,35937650.0,3.4665
688181.XSHG,2020-03-13,61.22,0.0,50.42,50.98,1125549.0,40.82,48.9,48.01,55753098.0,5.5495
688181.XSHG,2020-03-16,60.5,0.0,48.5,51.38,1015194.0,40.34,50.74,48.24,50545619.0,5.0054
688181.XSHG,2020-03-17,58.2,0.0,49.23,49.87,1116031.0,38.8,48.3,47.5,54444138.0,5.5026
688181.XSHG,2020-03-18,59.08,0.0,48.04,50.86,1054595.0,39.38,49.77,48.0,52492324.0,5.1997
688181.XSHG,2020-03-19,57.65,0.0,49.39,49.63,1090263.0,38.43,47.98,47.4,52863520.0,5.3756
688181.XSHG,2020-03-20,59.27,0.0,49.4,50.22,832753.0,39.51,49.48,49.02,41237348.0,4.1059
688181.XSHG,2020-03-23,59.28,0.0,45.38,48.7,1254697.0,39.52,48.0,45.02,59032809.0,6.1863
688181.XSHG,2020-03-24,54.46,0.0,46.17,46.9,804574.0,36.3,46.3,44.3,36815813.0,3.967
688181.XSHG,2020-03-25,55.4,0.0,47.09,47.78,809898.0,36.94,47.22,47.0,38342345.0,3.9932
688181.XSHG,2020-03-26,56.51,0.0,45.69,46.99,658818.0,37.67,46.88,45.54,30407779.0,3.2483
688181.XSHG,2020-03-27,54.83,0.0,45.32,46.67,508861.0,36.55,46.4,45.2,23317866.0,2.5089
688181.XSHG,2020-03-30,54.38,0.0,43.46,45.01,822942.0,36.26,45.01,43.15,35940947.0,4.0575
688181.XSHG,2020-03-31,52.15,0.0,43.82,44.55,509778.0,34.77,44.22,43.48,22459109.0,2.5135
688181.XSHG,2020-04-01,52.58,0.0,44.02,44.88,461574.0,35.06,43.11,43.11,20471384.0,2.2758
688181.XSHG,2020-04-02,52.82,0.0,45.5,45.5,691703.0,35.22,44.0,43.58,30973835.0,3.4105
688181.XSHG,2020-04-03,54.6,0.0,44.75,45.4,525865.0,36.4,45.4,44.38,23569648.0,2.5928
688181.XSHG,2020-04-07,53.7,0.0,45.67,46.0,672131.0,35.8,45.65,45.43,30685317.0,3.314
688181.XSHG,2020-04-08,54.8,0.0,45.68,46.01,495943.0,36.54,45.55,45.41,22688658.0,2.4453
688181.XSHG,2020-04-09,54.82,0.0,45.32,46.0,459744.0,36.54,45.98,45.25,20921902.0,2.2668
688181.XSHG,2020-04-10,54.38,0.0,46.21,47.0,1351430.0,36.26,45.23,43.93,61545391.0,6.6632
688181.XSHG,2020-04-13,55.45,0.0,44.94,45.98,393910.0,36.97,45.98,44.7,17780995.0,1.9422
688181.XSHG,2020-04-14,53.93,0.0,45.69,45.78,407210.0,35.95,45.08,45.07,18503510.0,2.0078
688181.XSHG,2020-04-15,54.83,0.0,45.52,46.2,488554.0,36.55,45.7,45.31,22373489.0,2.4088
688181.XSHG,2020-04-16,54.62,0.0,45.15,45.47,384147.0,36.42,45.21,44.6,17285997.0,1.894
688181.XSHG,2020-04-17,54.18,0.0,45.14,45.92,544911.0,36.12,45.29,44.83,24761228.0,2.6867
688181.XSHG,2020-04-20,54.17,0.0,45.25,45.45,369666.0,36.11,45.09,44.87,16680165.0,1.8226
688181.XSHG,2020-04-21,54.3,0.0,44.45,45.25,366809.0,36.2,45.25,44.13,16339207.0,1.8086
688181.XSHG,2020-04-22,53.34,0.0,45.15,45.21,424213.0,35.56,44.08,43.99,19020645.0,2.0916
688181.XSHG,2020-04-23,54.18,0.0,45.75,46.19,774758.0,36.12,45.25,45.14,35517208.0,3.82
688181.XSHG,2020-04-24,54.9,0.0,46.5,47.29,1181379.0,36.6,45.8,45.53,55037219.0,5.8248
688181.XSHG,2020-04-27,55.8,0.0,47.23,48.99,1646334.0,37.2,46.78,46.52,79232618.0,8.1173
688181.XSHG,2020-04-28,56.68,0.0,45.19,47.7,1529441.0,37.78,47.7,43.1,69020464.0,7.5409
688181.XSHG,2020-04-29,54.23,0.0,47.27,47.66,1645046.0,36.15,45.6,45.36,76504474.0,8.1109
688181.XSHG,2020-04-30,56.72,0.0,49.96,50.96,2162160.0,37.82,47.37,47.37,106809516.0,10.6606
688181.XSHG,2020-05-06,59.95,0.0,54.3,54.54,2678884.0,39.97,49.01,49.01,140320843.0,13.2083
688181.XSHG,2020-05-07,65.16,0.0,53.27,54.0,2003369.0,43.44,54.0,52.02,105909619.0,9.8776
688181.XSHG,2020-05-08,63.92,0.0,53.11,54.88,1480348.0,42.62,53.33,52.9,79587232.0,7.2989
688181.XSHG,2020-05-11,63.73,0.0,52.11,53.8,1297632.0,42.49,53.3,51.45,68425123.0,6.398
688181.XSHG,2020-05-12,62.53,0.0,52.18,52.49,1134482.0,41.69,52.21,50.6,58524198.0,5.5936
688181.XSHG,2020-05-13,62.62,0.0,52.29,52.5,1076939.0,41.74,51.49,51.0,56139070.0,5.3099
688181.XSHG,2020-05-14,62.75,0.0,55.2,56.13,3152785.0,41.83,52.28,51.8,172547712.0,15.5449
688181.XSHG,2020-05-15,66.24,0.0,55.1,56.29,1885739.0,44.16,55.11,54.3,104436911.0,9.2977
688181.XSHG,2020-05-18,66.12,0.0,52.87,55.58,1531942.0,44.08,55.58,52.5,82301707.0,7.5533
688181.XSHG,2020-05-19,63.44,0.0,54.29,54.3,1047864.0,42.3,53.8,52.86,56229253.0,5.1665
688181.XSHG,2020-05-20,65.15,0.0,54.81,57.5,1858853.0,43.43,54.34,54.01,103996913.0,9.1651
688181.XSHG,2020-05-21,65.77,0.0,53.57,55.75,1336671.0,43.85,55.5,52.68,72238358.0,6.5905
688181.XSHG,2020-05-22,64.28,0.0,52.07,54.15,1048034.0,42.86,53.09,51.29,54870474.0,5.1673
688181.XSHG,2020-05-25,62.48,0.0,50.78,52.68,895129.0,41.66,52.68,49.88,45632381.0,4.4134
688181.XSHG,2020-05-26,60.94,0.0,53.29,53.55,966615.0,40.62,51.05,51.05,50508211.0,4.7659
688181.XSHG,2020-05-27,63.95,0.0,52.17,53.49,784618.0,42.63,53.38,51.67,41193127.0,3.8686
688181.XSHG,2020-05-28,62.6,0.0,51.44,52.68,855823.0,41.74,52.0,50.11,43859876.0,4.2196
688181.XSHG,2020-05-29,61.73,0.0,53.8,54.34,1188878.0,41.15,51.5,51.24,63499282.0,5.8618
688181.XSHG,2020-06-01,64.56,0.0,55.95,56.59,1720907.0,43.04,53.66,53.66,95764457.0,8.485
688181.XSHG,2020-06-02,67.14,0.0,58.36,59.68,2636942.0,44.76,55.52,55.38,151957325.0,13.0015
688181.XSHG,2020-06-03,70.03,0.0,57.14,58.98,1654308.0,46.69,58.4,56.8,95307082.0,8.1566
688181.XSHG,2020-06-04,68.57,0.0,58.3,59.01,1627137.0,45.71,57.48,57.11,94661747.0,8.0226
688181.XSHG,2020-06-05,69.96,0.0,60.0,61.36,2324343.0,46.64,58.11,57.62,139515669.0,11.4602
688181.XSHG,2020-06-08,72.0,0.0,67.91,72.0,6204767.0,48.0,61.67,61.67,424451358.0,30.5927
688181.XSHG,2020-06-09,81.49,0.0,63.28,65.7,3866434.0,54.33,65.0,62.06,245798179.0,19.0635
688181.XSHG,2020-06-10,75.94,0.0,66.39,67.95,3846907.0,50.62,63.26,60.21,244493808.0,18.9672
688181.XSHG,2020-06-11,79.672,0.0,63.5446,66.8525,2477403.0,53.108,64.8617,62.4587,160100854.0,12.2149
688181.XSHG,2020-06-12,76.2535,0.0,61.3527,63.3435,2088165.0,50.8357,63.3435,61.1114,128981708.0,10.2957
688181.XSHG,2020-06-15,73.6192,0.0,58.1453,61.5236,2214772.0,49.0862,59.5328,58.1151,130934898.0,10.92
688181.XSHG,2020-06-16,69.7784,0.0,60.2668,61.2823,1879136.0,46.5122,59.392,58.9094,112431823.0,9.2651
688181.XSHG,2020-06-17,72.3222,0.0,60.0054,60.8298,1507266.0,48.2114,60.8298,58.7486,89165670.0,7.4316
688181.XSHG,2020-06-18,72.0105,0.0,61.8554,63.6351,2176674.0,48.0003,59.8244,59.4021,134129556.0,10.7321
688181.XSHG,2020-06-19,74.2225,0.0,61.775,62.6497,1500246.0,49.4883,61.8152,60.3372,91855762.0,7.397
688181.XSHG,2020-06-22,74.132,0.0,62.338,63.2228,1659834.0,49.418,61.1818,61.1818,102858118.0,8.1838
688181.XSHG,2020-06-23,74.8056,0.0,63.3334,64.0272,1626439.0,49.8704,62.9413,62.0666,101794446.0,8.0192
688181.XSHG,2020-06-24,76.0021,0.0,61.9358,63.2429,1570768.0,50.6647,63.2228,61.0812,96652542.0,7.7447
688181.XSHG,2020-06-29,74.323,0.0,61.0108,62.7905,1237366.0,49.5487,61.1315,60.5282,75648732.0,6.1009
688181.XSHG,2020-06-30,73.217,0.0,62.5592,63.0519,1444668.0,48.8046,61.4733,61.1315,89214654.0,7.123
688181.XSHG,2020-07-01,75.067,0.0,60.8701,63.3435,1930527.0,50.0514,62.8408,59.8244,118458036.0,9.5185
688181.XSHG,2020-07-02,73.0461,0.0,61.6945,61.9459,1489965.0,48.694,61.1315,60.1763,90421901.0,7.3463
688181.XSHG,2020-07-03,74.0314,0.0,60.8801,61.8353,1270782.0,49.3576,61.8353,60.0255,76746874.0,6.2656
688181.XSHG,2020-07-06,73.0561,0.0,65.1231,65.3242,2944005.0,48.7041,60.8198,60.3271,186084097.0,13.8507
688181.XSHG,2020-07-07,78.1437,0.0,65.4549,69.708,3401374.0,52.1025,66.1587,65.4549,229697324.0,16.0025
688181.XSHG,2020-07-08,78.5459,0.0,66.6313,68.0389,2372542.0,52.3639,65.2538,65.0628,157671163.0,11.1621
688181.XSHG,2020-07-09,79.9535,0.0,69.718,70.0599,2935438.0,53.3091,67.0938,65.8571,198491446.0,13.8104
688181.XSHG,2020-07-10,83.6637,0.0,72.7042,77.3997,3998024.0,55.7724,69.6778,68.3707,292807481.0,18.8095
688181.XSHG,2020-07-13,87.2431,0.0,83.4525,85.1417,4742836.0,58.1654,75.1073,75.1073,375345581.0,22.3136
688181.XSHG,2020-07-14,100.143,0.0,91.094,94.8845,4688810.0,66.762,84.8803,79.9133,394047177.0,22.0595
688181.XSHG,2020-07-15,109.3127,0.0,80.3356,89.3746,3866915.0,72.8752,89.2841,80.3356,322821270.0,18.1927
688181.XSHG,2020-07-16,96.4027,0.0,72.1613,79.4408,3048538.0,64.2685,78.928,70.3816,228303154.0,14.3425
688181.XSHG,2020-07-17,86.5895,0.0,74.6649,76.1831,2218574.0,57.7331,72.6942,71.5077,162969694.0,10.4377
688181.XSHG,2020-07-20,89.5958,0.0,77.3494,77.7214,1794812.0,59.7339,76.2334,73.5388,136115158.0,8.4441
688181.XSHG,2020-07-21,92.8233,0.0,79.9334,83.0503,2379843.0,61.8755,76.4345,76.4144,190370077.0,11.1965
688181.XSHG,2020-07-22,95.9201,0.0,78.6465,82.3767,2123897.0,63.9467,79.4106,78.1035,167954039.0,9.9923
688181.XSHG,2020-07-23,94.3717,0.0,76.2133,81.3411,2235216.0,62.9212,79.3201,71.4977,170348360.0,10.516
688181.XSHG,2020-07-24,91.4559,0.0,68.612,75.1374,2606199.0,60.9706,73.4985,68.1696,184587713.0,12.2614
688181.XSHG,2020-07-27,82.3365,0.0,71.6887,72.5333,1610261.0,54.8876,68.4813,67.6569,112127219.0,7.5758
688181.XSHG,2020-07-28,86.0265,0.0,70.2007,72.9053,1136763.0,57.351,72.2618,69.7884,80473733.0,5.3481
688181.XSHG,2020-07-29,84.2368,0.0,73.8504,74.0013,1685952.0,56.1645,70.4822,69.3762,120437686.0,7.9319
688181.XSHG,2020-07-30,88.6205,0.0,72.7243,74.1722,1298980.0,59.0804,73.6494,72.3121,94500457.0,6.1113
688181.XSHG,2020-07-31,87.2732,0.0,77.0679,77.1081,2018009.0,58.1755,72.0809,71.93,150578260.0,9.4941
688181.XSHG,2020-08-03,92.4815,0.0,79.4106,81.14,2013295.0,61.6543,77.8924,77.8823,159416099.0,9.472
688181.XSHG,2020-08-04,95.2967,0.0,76.9171,80.6373,1491743.0,63.5245,79.0889,76.0222,116263774.0,7.0182
688181.XSHG,2020-08-05,92.3005,0.0,79.0989,80.1345,1556916.0,61.5337,75.8111,75.8111,120933269.0,7.3248
688181.XSHG,2020-08-06,94.9147,0.0,83.0503,84.468,2360526.0,63.2831,78.928,78.0834,192881200.0,11.1056
688181.XSHG,2020-08-07,99.6604,0.0,78.7772,82.4471,1925035.0,66.4403,82.4471,77.0679,151752192.0,9.0567
688181.XSHG,2020-08-10,94.5326,0.0,78.7269,79.0084,1237394.0,63.0217,78.0935,75.7105,94929074.0,5.8216
688181.XSHG,2020-08-11,94.4723,0.0,74.8056,78.928,1104676.0,62.9815,78.5057,74.5643,84097065.0,5.1972
688181.XSHG,2020-08-12,89.7668,0.0,72.2317,75.3888,1301167.0,59.8445,74.8157,69.9292,93171734.0,6.1216
688181.XSHG,2020-08-13,86.68,0.0,78.7269,78.9079,1904684.0,57.7833,73.0763,71.5077,145220146.0,8.961
688181.XSHG,2020-08-14,94.4723,0.0,82.4471,83.4525,2064611.0,62.9815,78.3046,77.0277,165540880.0,9.7134
688181.XSHG,2020-08-17,98.9365,0.0,84.1563,85.4634,2066996.0,65.9577,83.7542,80.4563,170376247.0,9.7246
688181.XSHG,2020-08-18,100.9876,0.0,77.6712,83.4022,3359916.0,67.3251,80.8886,76.4445,260851964.0,15.8074
688181.XSHG,2020-08-19,93.2054,0.0,76.0122,80.3356,1763140.0,62.1369,78.0231,75.8211,136590848.0,8.295
688181.XSHG,2020-08-20,91.2146,0.0,75.7105,77.7013,1044830.0,60.8097,75.4089,74.6548,79116231.0,4.9156
688181.XSHG,2020-08-21,90.8526,0.0,76.2133,77.6913,985041.0,60.5684,76.0122,75.4089,75022274.0,4.6343
688181.XSHG,2020-08-24,91.4559,0.0,76.6959,78.7772,1229903.0,60.9706,76.2133,75.8915,94714941.0,5.7863
688181.XSHG,2020-08-25,92.0391,0.0,73.7499,77.0981,1411100.0,61.3527,76.6657,73.398,105042372.0,6.6388
688181.XSHG,2020-08-26,88.4999,0.0,68.1998,74.4738,2180372.0,58.9999,74.4034,67.9887,152569532.0,10.258
688181.XSHG,2020-08-27,81.8438,0.0,69.2455,69.8186,1151436.0,54.5558,68.1898,67.0435,78542744.0,5.4172
688181.XSHG,2020-08-28,83.0906,0.0,70.4822,70.7335,909199.0,55.4004,69.2455,67.868,62831254.0,4.2775
688181.XSHG,2020-08-31,84.5786,0.0,71.377,72.9958,915058.0,56.3857,71.5882,70.4822,65617116.0,4.3051
688181.XSHG,2020-09-01,85.6545,0.0,70.7838,72.3825,557102.0,57.0996,72.292,69.5773,39095435.0,2.621
688181.XSHG,2020-09-02,84.9406,0.0,71.3368,72.1814,519307.0,56.6271,70.8944,69.9795,36640477.0,2.4432
688181.XSHG,2020-09-03,85.6042,0.0,69.6778,71.7289,632174.0,57.0695,71.3871,69.2354,44111660.0,2.9742
688181.XSHG,2020-09-04,83.6134,0.0,69.4365,70.0398,531032.0,55.7423,68.4009,68.3406,36585714.0,2.4983
688181.XSHG,2020-09-07,83.3218,0.0,69.3159,71.2765,657999.0,55.5512,69.8689,68.1797,45695277.0,3.0957
688181.XSHG,2020-09-08,83.181,0.0,68.7025,70.7637,793247.0,55.4507,69.9694,68.2601,54877530.0,3.732
688181.XSHG,2020-09-09,82.4471,0.0,65.0829,68.7226,1017345.0,54.958,68.2501,64.6506,66791627.0,4.7863
688181.XSHG,2020-09-10,78.1035,0.0,62.5693,66.5006,928960.0,52.0623,65.9577,62.3883,59603052.0,4.3705
688181.XSHG,2020-09-11,75.0872,0.0,66.4503,67.1642,795821.0,50.0514,63.263,62.2878,51253414.0,3.7441
688181.XSHG,2020-09-14,79.7424,0.0,67.3854,68.6221,659298.0,53.1582,67.3552,66.9229,44453920.0,3.1018
688181.XSHG,2020-09-15,80.8584,0.0,67.4457,68.5216,508146.0,53.9123,67.2748,65.9577,34087654.0,2.3907
688181.XSHG,2020-09-16,80.9389,0.0,67.1039,67.9183,397292.0,53.9526,67.0435,66.2392,26482674.0,1.8691
688181.XSHG,2020-09-17,80.5267,0.0,68.6322,70.1303,943931.0,53.6811,67.1642,65.9074,64411216.0,4.4409
688181.XSHG,2020-09-18,82.3566,0.0,70.4319,70.7838,809009.0,54.9077,68.8735,68.3707,56151874.0,3.8061
688181.XSHG,2020-09-21,84.5183,0.0,69.6276,71.2363,475184.0,56.3455,70.261,68.7528,32923551.0,2.2356
688181.XSHG,2020-09-22,83.5531,0.0,68.6623,69.9594,360075.0,55.702,68.6523,68.1696,24798586.0,1.694
688181.XSHG,2020-09-23,82.3968,0.0,69.7884,71.739,1002960.0,54.9278,70.0297,69.2455,70423572.0,4.7186
688181.XSHG,2020-09-24,83.7441,0.0,69.8085,71.8697,749663.0,55.8327,69.5873,69.3762,52310899.0,3.5269
688181.XSHG,2020-09-25,83.7743,0.0,66.5609,70.5425,805030.0,55.8428,69.9996,65.9677,54124138.0,3.7874
688181.XSHG,2020-09-28,79.8731,0.0,65.6158,67.8479,384147.0,53.2487,65.8672,65.0527,25333701.0,1.8073
688181.XSHG,2020-09-29,78.7369,0.0,67.0636,67.5161,476115.0,52.4946,67.124,65.8571,31699252.0,2.24
688181.XSHG,2020-09-30,80.4764,0.0,66.5609,68.2199,597497.0,53.6509,67.3452,66.018,39880630.0,2.811
688181.XSHG,2020-10-09,79.8731,0.0,68.8433,69.8588,873345.0,53.2487,67.6971,67.1642,59762190.0,4.1088
688181.XSHG,2020-10-12,82.6079,0.0,70.4922,70.6531,985945.0,55.0787,70.261,68.4713,68735959.0,4.6386
688181.XSHG,2020-10-13,84.5887,0.0,70.633,71.0452,653760.0,56.3958,70.6531,69.6074,45755743.0,3.0757
688181.XSHG,2020-10-14,84.7596,0.0,69.3963,71.2162,632975.0,56.5064,70.5827,69.155,43956557.0,2.978
688181.XSHG,2020-10-15,83.2715,0.0,67.4658,69.7583,585500.0,55.5211,69.4064,67.0737,40096238.0,2.7546
688181.XSHG,2020-10-16,80.959,0.0,66.1587,68.2501,541791.0,53.9727,67.4759,66.0783,36016065.0,2.549
688181.XSHG,2020-10-19,79.3905,0.0,65.2237,66.5207,555438.0,52.927,66.1587,65.103,36226478.0,2.6132
688181.XSHG,2020-10-20,78.2644,0.0,66.3096,66.3096,499083.0,52.183,64.9623,64.0573,32298401.0,2.348
688181.XSHG,2020-10-21,79.5715,0.0,65.2538,66.6916,385043.0,53.0476,66.5106,64.55,25063455.0,1.8115
688181.XSHG,2020-10-22,78.3046,0.0,64.7411,65.284,291731.0,52.2031,65.2538,64.2283,18774540.0,1.3725
688181.XSHG,2020-10-23,77.6913,0.0,62.9916,65.1231,379752.0,51.7908,64.6506,62.7603,24096739.0,1.7866
688181.XSHG,2020-10-26,75.5899,0.0,62.9312,63.1826,318164.0,50.3933,63.1826,61.3024,19747450.0,1.4969
688181.XSHG,2020-10-27,75.5195,0.0,63.8563,64.0071,394340.0,50.343,62.338,61.8051,24822618.0,1.8553
688181.XSHG,2020-10-28,76.6255,0.0,65.4147,66.3297,692739.0,51.087,64.3288,63.9367,44824734.0,3.2591
688181.XSHG,2020-10-29,78.4956,0.0,65.0527,66.2291,527329.0,52.3338,64.55,64.359,34268950.0,2.4809
688181.XSHG,2020-10-30,78.0633,0.0,63.9568,66.5911,655158.0,52.0422,64.7109,63.9367,42639158.0,3.0823
688181.XSHG,2020-11-02,76.7462,0.0,63.3435,65.3343,556780.0,51.1675,64.8215,62.5894,35450304.0,2.6195
688181.XSHG,2020-11-03,76.0122,0.0,65.2739,65.4248,477920.0,50.6748,63.3636,63.0217,30733548.0,2.2485
688181.XSHG,2020-11-04,78.3247,0.0,64.912,66.0079,344542.0,52.2232,65.0025,64.3489,22235719.0,1.621
688181.XSHG,2020-11-05,77.8924,0.0,65.9074,66.8324,446176.0,51.9316,66.8324,64.7813,29035792.0,2.0991
688181.XSHG,2020-11-06,79.0889,0.0,63.9367,66.2895,692209.0,52.7259,65.9074,63.2329,44431961.0,3.2566
688181.XSHG,2020-11-09,76.726,0.0,67.4457,68.4612,1320109.0,51.1473,63.9467,63.9467,87709899.0,6.2107
688181.XSHG,2020-11-10,80.9389,0.0,66.1185,67.868,898159.0,53.9526,67.4558,66.1185,59583377.0,4.2256
688181.XSHG,2020-11-11,79.3402,0.0,64.2082,66.762,633212.0,52.8968,66.1286,64.0674,40988640.0,2.9791
688181.XSHG,2020-11-12,77.0478,0.0,64.3389,65.0025,290795.0,51.3685,64.2082,63.7255,18582266.0,1.3681
688181.XSHG,2020-11-13,77.2087,0.0,64.2685,64.7109,368960.0,51.4691,64.3389,63.253,23416328.0,1.7358
688181.XSHG,2020-11-16,77.1182,0.0,64.6003,64.9824,260043.0,51.4188,64.2283,64.1478,16666105.0,1.2234
688181.XSHG,2020-11-17,77.5203,0.0,63.5446,64.6506,389110.0,51.6802,64.6506,62.7402,24526453.0,1.8306
688181.XSHG,2020-11-18,76.2535,0.0,63.7155,64.3489,248638.0,50.8357,63.3435,63.3435,15749186.0,1.1698
688181.XSHG,2020-11-19,76.4546,0.0,63.7457,64.3489,273295.0,50.9764,63.3435,63.072,17371544.0,1.2858
688181.XSHG,2020-11-20,76.4948,0.0,63.1725,63.9367,398719.0,50.9965,63.6451,62.8408,25043674.0,1.8759
688181.XSHG,2020-11-23,75.8111,0.0,63.3636,63.987,362279.0,50.534,63.1625,62.891,22840110.0,1.7044
688181.XSHG,2020-11-24,76.0323,0.0,63.4139,63.9266,260652.0,50.6949,63.1223,63.1223,16474505.0,1.2263
688181.XSHG,2020-11-25,76.0926,0.0,61.7448,63.9166,538317.0,50.7351,63.9166,61.5437,33516679.0,2.5326
688181.XSHG,2020-11-26,74.0918,0.0,59.5228,62.2375,630215.0,49.3979,62.0364,59.5228,37824411.0,2.965
688181.XSHG,2020-11-27,71.4273,0.0,58.6179,59.7037,622628.0,47.6182,59.7037,57.5119,36222716.0,2.9293
688181.XSHG,2020-11-30,70.3414,0.0,59.8847,60.2567,470295.0,46.8943,58.4268,58.3464,27844779.0,2.2126
688181.XSHG,2020-12-01,71.8597,0.0,59.9551,60.2165,331259.0,47.9098,60.0054,59.6132,19764530.0,1.5585
688181.XSHG,2020-12-02,71.9501,0.0,65.5756,65.6862,1899408.0,47.9601,60.1763,60.1763,120345966.0,8.9361
688181.XSHG,2020-12-03,78.6867,0.0,64.0473,66.5609,1232426.0,52.4645,65.9275,63.8462,79389663.0,5.7982
688181.XSHG,2020-12-04,76.8568,0.0,63.253,64.7008,595258.0,51.2378,64.0976,62.6196,37625440.0,2.8005
