order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002715.XSHE,2016-04-05,32.0675,2638.0,30.583,30.914,2926150.0,26.2298,29.1687,29.1687,88401155.25,5.4391
002715.XSHE,2016-04-06,33.6423,2962.0,30.8338,31.5158,2721756.0,27.5237,30.593,30.3322,83761807.8,5.0592
002715.XSHE,2016-04-07,33.9131,2908.0,30.6231,31.3955,2702415.0,27.7544,31.0946,30.1918,83260949.01,5.0232
002715.XSHE,2016-04-08,33.6824,3141.0,31.6462,31.6462,2536036.0,27.5638,30.242,30.242,78223213.35,4.714
002715.XSHE,2016-04-11,34.8159,4507.0,33.542,33.883,4198000.0,28.4866,32.3082,31.8368,138440845.72,7.8032
002715.XSHE,2016-04-12,36.8922,4863.0,34.5952,35.4378,4110204.0,30.1918,33.1107,32.7095,140110365.11,7.64
002715.XSHE,2016-04-13,38.0557,3588.0,34.7256,35.3074,3311024.0,31.1347,34.6353,34.1137,114204793.75,6.1545
002715.XSHE,2016-04-14,38.1961,3136.0,34.9864,35.2071,2935462.0,31.255,34.9563,34.1037,101410884.93,5.4564
002715.XSHE,2016-04-15,38.487,5307.0,36.6013,37.9955,4921164.0,31.4857,34.6253,34.6253,178769186.9,9.1474
002715.XSHE,2016-04-18,40.2624,3752.0,36.9122,37.4037,3373879.0,32.9402,36.3606,35.2271,123275069.34,6.2713
002715.XSHE,2016-04-19,40.6035,2514.0,36.9022,37.1028,2046240.0,33.221,37.0828,35.9092,74787074.68,3.8035
002715.XSHE,2016-04-20,40.5934,4478.0,35.8992,37.0125,2897669.0,33.211,36.2402,33.221,101632622.8,5.3862
002715.XSHE,2016-04-21,39.4901,1859.0,35.0165,36.1399,1546556.0,32.3082,35.5782,34.7256,54681398.91,2.8747
002715.XSHE,2016-04-22,38.5171,2070.0,35.4277,35.4578,2108500.0,31.5158,34.8058,33.6022,72997434.22,3.9193
002715.XSHE,2016-04-25,38.9685,1198.0,35.3074,35.6083,1027090.0,31.887,35.3074,34.866,36099150.19,1.9091
002715.XSHE,2016-04-26,38.8381,1396.0,35.5381,35.6885,1212165.0,31.7766,35.508,34.9764,42698127.68,2.2532
002715.XSHE,2016-04-27,39.0889,2387.0,36.2502,37.1028,1826787.0,31.9873,35.5581,35.0365,66364243.52,3.3956
002715.XSHE,2016-04-28,39.8712,1810.0,35.3174,36.4709,1342665.0,32.6292,35.6083,34.6654,47540555.35,2.4957
002715.XSHE,2016-04-29,38.8481,1231.0,35.4077,35.7587,1013699.0,31.7867,34.8159,34.8058,35706054.89,1.8843
002715.XSHE,2016-05-03,0.0,0.0,35.4077,35.4077,0.0,0.0,35.4077,35.4077,0.0,0.0
002715.XSHE,2016-05-04,0.0,0.0,35.4077,35.4077,0.0,0.0,35.4077,35.4077,0.0,0.0
002715.XSHE,2016-05-05,0.0,0.0,35.4077,35.4077,0.0,0.0,35.4077,35.4077,0.0,0.0
002715.XSHE,2016-05-06,38.9484,3403.0,33.6022,35.9894,3836500.0,31.8669,35.6083,32.6493,131219715.5,7.1313
002715.XSHE,2016-05-09,36.9624,2724.0,30.242,32.6092,3582103.0,30.242,32.1076,30.242,109310179.51,6.6584
002715.XSHE,2016-05-10,33.2712,3103.0,29.2188,30.0413,3496416.0,27.2127,29.0884,28.3863,101605786.04,6.4991
002715.XSHE,2016-05-11,32.1377,2300.0,29.59,30.5328,2462338.0,26.3,29.7705,28.7875,72934077.74,4.577
002715.XSHE,2016-05-12,32.549,1839.0,29.0884,29.0884,1891261.0,26.631,29.0884,27.5839,53274339.59,3.5155
002715.XSHE,2016-05-13,31.9973,1673.0,29.9912,30.0413,1805438.0,26.1796,28.8778,28.5869,52806232.18,3.3559
002715.XSHE,2016-05-16,32.9903,1330.0,30.4325,30.4325,1281821.0,26.9921,30.0815,28.1055,38267029.15,2.3826
002715.XSHE,2016-05-17,33.4718,1432.0,30.4727,30.7034,797794.0,27.3933,30.3724,29.8106,24039222.81,1.4829
002715.XSHE,2016-05-18,33.5219,1540.0,29.1888,29.7705,1439420.0,27.4234,29.7705,28.948,42005328.87,2.6756
002715.XSHE,2016-05-19,32.1076,1290.0,29.7003,29.921,958721.0,26.2699,29.0684,28.5869,28270443.3,1.7821
002715.XSHE,2016-05-20,32.6693,3296.0,32.6693,32.6693,4409581.0,26.7313,29.4696,29.0884,136041594.75,8.1965
002715.XSHE,2016-05-23,35.9393,6137.0,32.7396,33.5019,4351662.0,29.3994,32.4988,31.9973,142224980.33,8.0888
002715.XSHE,2016-05-24,36.0095,2558.0,32.2982,32.7396,1722936.0,29.4696,32.7396,31.9772,55344080.32,3.2026
002715.XSHE,2016-05-25,35.528,7634.0,33.0605,34.7858,4847456.0,29.0684,34.1037,32.7797,163720775.9,9.0104
002715.XSHE,2016-05-26,36.3706,4510.0,33.3213,33.4116,2473903.0,29.7505,32.3082,31.907,80370061.14,4.5985
002715.XSHE,2016-05-27,36.6514,3863.0,33.0806,34.0034,1981005.0,29.9912,32.8599,32.4988,65707117.32,3.6823
002715.XSHE,2016-05-30,36.3907,2127.0,32.6994,32.9,1202448.0,29.7705,32.4085,32.4085,39184093.52,2.2351
002715.XSHE,2016-05-31,35.9694,3224.0,33.6924,33.8931,2278222.0,29.4295,32.7496,32.3383,76078213.16,4.2347
002715.XSHE,2016-06-01,37.0627,2972.0,33.7125,34.4046,2582727.0,30.3222,33.9833,33.6022,87448539.17,4.8008
002715.XSHE,2016-06-02,37.0828,2622.0,34.0435,34.5852,1802731.0,30.3423,33.7025,33.1508,60826833.88,3.3509
002715.XSHE,2016-06-03,37.4439,2669.0,33.8028,34.2842,2355338.0,30.6432,33.6022,33.1006,79379930.76,4.3781
002715.XSHE,2016-06-06,37.1831,1672.0,33.4918,33.7627,1259985.0,30.4225,33.3815,33.1709,42007964.82,2.342
002715.XSHE,2016-06-07,36.842,2137.0,33.883,34.2542,1403504.0,30.1417,33.5019,33.4617,47324865.79,2.6088
002715.XSHE,2016-06-08,37.2733,2246.0,33.1006,33.8429,2173641.0,30.4927,33.8429,32.6994,71789384.84,4.0403
002715.XSHE,2016-06-13,36.4107,2026.0,29.9812,32.569,1684152.0,29.7906,32.1076,29.9812,53297266.43,3.1305
002715.XSHE,2016-06-14,32.9803,1788.0,30.3924,30.4426,1537947.0,26.982,29.7705,29.2991,46092519.15,2.8587
002715.XSHE,2016-06-15,33.4317,1794.0,31.4657,31.8167,1009573.0,27.3532,30.4125,30.0915,31503268.72,1.8766
002715.XSHE,2016-06-16,34.6153,1571.0,31.7064,32.4286,1337301.0,28.3161,31.4857,30.6532,42083170.31,2.4858
002715.XSHE,2016-06-17,34.876,2208.0,31.9171,33.1809,1837221.0,28.5368,31.3955,31.2952,59068877.27,3.415
002715.XSHE,2016-06-20,35.1068,5303.0,34.9262,35.1068,5951797.0,28.7274,31.7465,29.0985,188762178.65,11.0632
002715.XSHE,2016-06-21,38.4168,14413.0,34.1037,36.3606,10141002.0,31.4356,34.0335,33.201,351639851.54,18.85
002715.XSHE,2016-06-22,37.5141,9799.0,35.0967,35.4578,6026765.0,30.6933,33.3113,32.7797,203509604.31,11.2025
002715.XSHE,2016-06-23,38.6074,5928.0,34.5751,35.187,3673546.0,31.586,34.6052,34.1639,127035329.18,6.8284
002715.XSHE,2016-06-24,38.0357,5541.0,33.4818,34.7858,3585644.0,31.1146,34.1839,32.0976,120862251.77,6.665
002715.XSHE,2016-06-27,36.832,2968.0,33.7225,34.0034,2156863.0,30.1316,32.8499,32.7496,72449589.76,4.0092
002715.XSHE,2016-06-28,37.0928,3449.0,33.8028,34.2341,2522860.0,30.3523,33.4216,33.4216,85262028.14,4.6895
002715.XSHE,2016-06-29,37.1831,3062.0,33.8028,34.0736,2190493.0,30.4225,34.0435,33.3514,73721393.29,4.0717
002715.XSHE,2016-06-30,37.1831,3051.0,33.4718,34.1739,1957975.0,30.4225,33.5921,33.4718,66071140.09,3.6395
002715.XSHE,2016-07-01,36.822,4354.0,32.6192,33.0505,2885739.0,30.1216,32.1377,32.1377,93574702.56,5.364
002715.XSHE,2016-07-04,35.8791,3305.0,32.6092,32.7797,2695118.0,29.3593,32.3082,32.1678,87521061.61,5.0097
002715.XSHE,2016-07-05,35.8691,3504.0,32.9502,33.2511,2154520.0,29.3492,32.1678,32.0976,70547866.29,4.0048
002715.XSHE,2016-07-06,36.2502,5779.0,33.7727,34.4748,4772132.0,29.6602,32.8499,32.4186,159248422.85,8.8704
002715.XSHE,2016-07-07,37.153,7433.0,34.7256,35.0767,5304848.0,30.3924,33.8228,33.5621,181305203.53,9.8606
002715.XSHE,2016-07-08,38.1961,6537.0,34.4648,35.2572,4754836.0,31.255,34.6153,33.9031,164748379.24,8.8383
002715.XSHE,2016-07-11,37.9153,7462.0,32.8599,34.8861,5473432.0,31.0143,33.5721,32.4487,183201130.16,10.174
002715.XSHE,2016-07-12,36.1499,4415.0,32.6092,33.0003,3119238.0,29.5699,32.5991,31.8569,100740782.41,5.798
002715.XSHE,2016-07-13,35.8691,2946.0,32.4487,32.8499,1851856.0,29.3492,32.7997,32.2079,60035010.13,3.4422
002715.XSHE,2016-07-14,35.6985,2442.0,32.5991,32.9502,1783969.0,29.2088,32.2982,32.1979,57950151.86,3.316
002715.XSHE,2016-07-15,35.859,4633.0,33.2812,33.9934,3615652.0,29.3392,32.549,31.897,118564358.63,6.7207
002715.XSHE,2016-07-18,36.6113,3432.0,32.1678,32.9803,2311330.0,29.9511,32.9803,31.897,74596451.0,4.2963
002715.XSHE,2016-07-19,35.3876,2599.0,32.0174,32.3785,1644384.0,28.948,32.1478,31.6262,52284447.31,3.0566
002715.XSHE,2016-07-20,35.2171,1920.0,32.2982,32.4186,1217982.0,28.8176,31.9873,31.9171,39083740.4,2.264
002715.XSHE,2016-07-21,35.528,1986.0,32.1277,32.4286,1348992.0,29.0684,32.2982,32.0474,43387961.34,2.5075
002715.XSHE,2016-07-22,35.3375,1996.0,31.6462,32.2481,1348503.0,28.9179,32.1377,31.576,42854696.3,2.5066
002715.XSHE,2016-07-25,34.8159,1263.0,31.4958,31.9772,737769.0,28.4866,31.8769,31.4256,23299261.63,1.3714
002715.XSHE,2016-07-26,34.6453,1874.0,31.9973,32.3484,1528723.0,28.3462,31.5459,31.4958,48793541.78,2.8416
002715.XSHE,2016-07-27,35.197,3687.0,29.9912,32.3985,2513669.0,28.7976,32.1979,29.7605,77105273.01,4.6724
002715.XSHE,2016-07-28,32.9903,2095.0,29.7404,30.3824,1430840.0,26.9921,29.8909,29.0784,42221102.01,2.6596
002715.XSHE,2016-07-29,32.7195,2923.0,28.4465,29.8407,2192185.0,26.7714,29.8006,28.286,62701942.87,4.0748
002715.XSHE,2016-08-01,31.2952,3543.0,28.8176,28.9881,2344291.0,25.5978,27.955,27.0824,65067324.43,4.3575
002715.XSHE,2016-08-02,31.6964,1744.0,28.5267,28.7073,1234652.0,25.9389,28.7073,28.0854,35064134.76,2.295
002715.XSHE,2016-08-03,31.3754,1197.0,28.4666,28.8076,864247.0,25.6781,28.7173,28.3963,24622051.29,1.6065
002715.XSHE,2016-08-04,31.3152,1381.0,28.7875,28.9681,949014.0,25.6179,28.3863,28.3061,27129974.28,1.764
002715.XSHE,2016-08-05,31.6663,2303.0,28.4866,28.7875,1758262.0,25.9088,28.5669,27.5839,49587250.89,3.2682
002715.XSHE,2016-08-08,31.3353,3348.0,29.2489,29.59,2538919.0,25.638,28.0954,27.1024,72822068.31,4.7193
002715.XSHE,2016-08-09,32.1778,2701.0,29.2891,29.59,2612125.0,26.32,29.0884,28.8878,76177284.36,4.8554
002715.XSHE,2016-08-10,32.218,1670.0,29.2088,29.6602,1458145.0,26.3602,29.3793,29.1587,42572614.04,2.7104
002715.XSHE,2016-08-11,32.1277,1909.0,28.4866,29.269,1253609.0,26.2899,29.0182,28.2459,35793004.0,2.3302
002715.XSHE,2016-08-12,31.3353,1088.0,28.5869,28.6471,710149.0,25.638,28.3863,28.296,20163611.4,1.32
002715.XSHE,2016-08-15,31.4456,2291.0,29.3593,29.7906,1950408.0,25.7282,28.8377,28.3963,56895936.1,3.6254
002715.XSHE,2016-08-16,32.2982,1748.0,29.4395,29.8407,1106379.0,26.4203,29.3492,29.2289,32586874.06,2.0565
002715.XSHE,2016-08-17,32.3885,1746.0,29.4696,29.8909,1907597.0,26.5006,29.5799,29.0784,55794343.44,3.5458
002715.XSHE,2016-08-18,32.4186,3877.0,30.0313,30.0413,5623687.0,26.5206,29.3492,28.8979,167665793.24,10.4533
002715.XSHE,2016-08-19,33.0304,9824.0,30.7034,31.0645,7545800.0,27.0322,30.0714,30.0313,229024508.05,14.0261
002715.XSHE,2016-08-22,33.7727,7837.0,29.0784,30.1417,4815088.0,27.634,30.1417,28.7374,140396743.25,8.9502
002715.XSHE,2016-08-23,31.9873,4272.0,29.2088,30.593,2862163.0,26.1696,28.9079,28.7976,84201285.8,5.3202
002715.XSHE,2016-08-24,32.1277,3617.0,29.2188,29.4897,2510178.0,26.2899,29.0884,28.7875,72629916.94,4.6659
002715.XSHE,2016-08-25,32.1377,3037.0,29.3593,29.4195,2224847.0,26.3,29.0684,28.7374,64627979.34,4.1355
002715.XSHE,2016-08-26,32.2982,2303.0,29.279,29.6401,1457018.0,26.4203,29.4395,29.279,42689391.58,2.7083
002715.XSHE,2016-08-29,32.2079,2034.0,29.2991,29.3693,1562660.0,26.3501,29.1888,28.8979,45346437.86,2.9047
002715.XSHE,2016-08-30,32.228,2196.0,28.9881,29.2188,1479901.0,26.3702,29.2188,28.9581,42871187.91,2.7508
002715.XSHE,2016-08-31,31.887,7142.0,29.6602,31.0845,4154047.0,26.0893,30.0915,29.6401,125244459.97,7.6849
002715.XSHE,2016-09-01,32.6292,6107.0,32.6292,32.6292,7102154.0,26.6912,29.2991,29.2991,225917513.71,13.1389
002715.XSHE,2016-09-02,35.8891,20055.0,34.3043,34.9764,14516172.0,29.3693,33.0505,32.5991,486668360.97,26.8547
002715.XSHE,2016-09-05,37.7347,13774.0,33.3715,34.0836,8633393.0,30.8739,33.7526,32.9,287731866.57,15.9716
002715.XSHE,2016-09-06,36.7116,10285.0,33.1408,34.0736,6442280.0,30.0313,33.1006,32.9602,214390746.89,11.9181
002715.XSHE,2016-09-07,36.4508,9636.0,32.4487,33.5921,6160835.0,29.8307,32.7496,32.4085,202045816.24,11.3974
002715.XSHE,2016-09-08,35.6985,6300.0,32.9301,33.0003,4128202.0,29.2088,32.549,32.4085,134766488.41,7.6371
002715.XSHE,2016-09-09,36.2201,8115.0,32.9602,33.5821,5291301.0,29.6401,32.9101,32.559,174241146.06,9.7888
002715.XSHE,2016-09-12,36.2603,5524.0,31.6462,32.4988,4374742.0,29.6602,32.0876,31.6462,139756961.28,8.0932
002715.XSHE,2016-09-13,34.8159,3521.0,31.9873,32.0876,2299392.0,28.4866,31.8769,31.576,72892105.02,4.2538
002715.XSHE,2016-09-14,35.187,3141.0,31.6262,31.9471,2118104.0,28.7875,31.7766,31.5459,66942181.97,3.9185
002715.XSHE,2016-09-19,34.7858,2993.0,32.0775,32.2982,2065614.0,28.4666,31.6262,31.6262,65888915.47,3.8214
002715.XSHE,2016-09-20,35.2873,3903.0,32.559,32.5891,2663787.0,28.8678,32.1177,31.8268,85510063.97,4.928
002715.XSHE,2016-09-21,35.8189,2944.0,32.218,32.6392,1902410.0,29.2991,32.3985,32.0976,61333888.98,3.5194
002715.XSHE,2016-09-22,35.4378,4707.0,32.7496,33.1608,3158609.0,28.9982,32.5991,32.3785,103159181.32,5.8434
002715.XSHE,2016-09-23,36.0296,6998.0,33.5821,34.1037,4737449.0,29.4696,32.5089,32.3985,156885639.27,8.7642
002715.XSHE,2016-09-26,36.9423,5489.0,31.5961,33.5621,3245091.0,30.2219,33.4718,31.5961,105606531.05,6.0034
002715.XSHE,2016-09-27,34.7557,2975.0,32.0675,32.218,1908320.0,28.4365,31.586,31.2651,60118225.34,3.5304
002715.XSHE,2016-09-28,35.2773,2229.0,32.0775,32.3785,1624485.0,28.8577,32.0675,31.7265,52020204.26,3.0053
002715.XSHE,2016-09-29,35.2873,5573.0,31.2651,32.1979,4907125.0,28.8678,31.3453,31.2651,154503955.96,9.0781
002715.XSHE,2016-09-30,34.3946,6579.0,30.1517,31.3553,5006026.0,28.1356,31.2751,29.6802,152373622.56,9.2611
002715.XSHE,2016-10-10,33.1709,4103.0,31.0544,31.0544,2810443.0,27.1325,30.242,30.0012,85750684.31,5.1993
002715.XSHE,2016-10-11,34.1639,6613.0,32.549,32.9,4179336.0,27.945,31.0845,30.9642,134029882.2,7.7317
002715.XSHE,2016-10-12,35.8089,4217.0,32.6192,32.7997,2482133.0,29.2991,32.4988,31.7967,80287195.44,4.5919
002715.XSHE,2016-10-13,35.8791,7955.0,34.4146,35.6283,5913877.0,29.3593,32.5891,32.3484,199059355.52,10.9406
002715.XSHE,2016-10-14,37.8551,6807.0,35.2973,35.508,5367160.0,30.9742,34.3545,33.4116,183388652.14,9.9292
002715.XSHE,2016-10-17,38.8281,6635.0,33.9532,35.6083,4508077.0,31.7666,35.0867,33.9031,156266836.48,8.3399
002715.XSHE,2016-10-18,37.3536,3579.0,33.9633,34.4849,2490684.0,30.5629,33.8128,33.6122,84379776.07,4.6077
002715.XSHE,2016-10-19,37.3636,10401.0,34.0034,35.6083,8991871.0,30.5629,33.9633,33.8128,310438788.32,16.6348
002715.XSHE,2016-10-20,37.4037,6967.0,34.6654,34.7858,4649806.0,30.6031,33.4016,33.201,158714352.21,8.6021
002715.XSHE,2016-10-21,38.136,4430.0,34.1238,34.866,2825389.0,31.1949,34.856,33.6724,96008504.11,5.2269
002715.XSHE,2016-10-24,37.5341,3632.0,34.1238,34.6052,2173391.0,30.7134,34.1739,33.6122,73902000.63,4.0207
002715.XSHE,2016-10-25,37.5341,3705.0,34.3444,35.0967,2630719.0,30.7134,33.9131,33.9131,89871594.69,4.8668
002715.XSHE,2016-10-26,37.7749,3073.0,34.0034,34.4949,2004354.0,30.914,34.4949,33.6523,67807962.72600001,3.708
002715.XSHE,2016-10-27,37.4037,2901.0,34.3444,34.3545,2155696.0,30.6031,34.0034,33.6523,73153531.085,3.988
002715.XSHE,2016-10-28,37.7749,2728.0,33.7225,34.3143,2162444.0,30.914,34.3043,33.6523,73194362.92,4.0005
002715.XSHE,2016-10-31,37.0928,3439.0,34.1338,34.4949,2436852.0,30.3523,33.4016,33.2912,82421853.76,4.5081
002715.XSHE,2016-11-01,37.5442,8742.0,36.6916,37.1128,6870352.0,30.7234,34.204,33.9332,244449194.16,12.71
002715.XSHE,2016-11-02,40.3627,5720.0,35.849,36.3104,3529422.0,33.0204,36.0095,35.4077,125947628.39,6.5294
002715.XSHE,2016-11-03,39.4299,7930.0,37.815,38.1159,6698049.0,32.2681,35.8089,35.2672,246629953.37,12.3913
002715.XSHE,2016-11-04,41.5965,5816.0,37.9855,38.4971,3819845.0,34.0335,37.3736,37.1128,143527320.76,7.0667
002715.XSHE,2016-11-07,41.7871,3384.0,37.4037,37.9153,2011682.0,34.1839,37.9153,37.1028,74740027.79,3.7216
002715.XSHE,2016-11-08,41.1451,3328.0,37.3937,38.0056,2666923.0,33.6624,37.2232,36.2603,99385752.66,4.9338
002715.XSHE,2016-11-09,41.1351,2955.0,37.4439,37.5743,2387017.0,33.6523,37.0727,36.4709,88332192.26,4.4159
002715.XSHE,2016-11-10,41.1852,3993.0,38.1159,38.6074,2968421.0,33.7025,37.7749,37.1429,111962422.41,5.4915
002715.XSHE,2016-11-11,41.9275,4802.0,37.2132,38.7579,3019242.0,34.3043,37.9153,37.2132,113996749.54,5.5855
002715.XSHE,2016-11-14,40.9345,2791.0,37.6846,38.1059,1879129.0,33.4918,37.2132,36.7919,70349582.1,3.4764
