order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300483.XSHE,2016-11-29,63.9252,2548.0,56.5196,58.4937,1110629.0,52.3006,58.123,56.4394,63644017.41,3.4781
300483.XSHE,2016-11-30,62.1715,2163.0,57.181,59.2052,852525.0,50.8676,56.6098,56.4194,48753890.53,2.6698
300483.XSHE,2016-12-01,62.9031,1605.0,57.6219,57.7021,766747.0,51.4589,57.4215,56.8202,43747130.6,2.4012
300483.XSHE,2016-12-02,63.3841,2877.0,55.9484,57.5818,1508688.0,51.8597,57.2211,55.4774,84671163.53,4.7247
300483.XSHE,2016-12-05,61.5402,1419.0,55.7179,56.2891,666890.0,50.3565,55.317,55.297,37143517.0,2.0885
300483.XSHE,2016-12-06,61.2897,1698.0,56.1688,57.0006,945663.0,50.1461,56.0185,56.0185,53255212.24,2.9615
300483.XSHE,2016-12-07,61.7907,1590.0,56.9204,57.3012,1131459.0,50.557,55.8882,55.4974,63913512.88,3.5433
300483.XSHE,2016-12-08,62.6125,1547.0,56.4995,57.4215,855779.0,51.2284,56.9204,56.3993,48568631.97,2.68
300483.XSHE,2016-12-09,62.1515,2525.0,56.6599,59.3455,1294703.0,50.8476,56.4995,55.6678,73512663.58,4.0546
300483.XSHE,2016-12-12,62.3218,3254.0,52.3708,57.1008,1832400.0,50.9979,56.9906,52.1102,98350962.0,5.7384
300483.XSHE,2016-12-13,57.6119,2567.0,52.942,54.0844,2035996.0,47.1297,51.9198,51.1883,107604505.7,6.376
300483.XSHE,2016-12-14,58.2332,1761.0,52.6814,53.5934,1153583.0,47.6508,52.6113,52.1203,60934247.56,3.6126
300483.XSHE,2016-12-15,57.9526,1770.0,53.6134,53.9141,850875.0,47.4103,52.491,52.3307,45216635.47,2.6646
300483.XSHE,2016-12-16,58.9748,1896.0,54.6055,54.6256,1096797.0,48.2521,53.2026,53.2026,59077745.87,3.4348
300483.XSHE,2016-12-19,60.0671,1423.0,54.5855,55.1166,806235.0,49.144,54.3049,54.2147,44079757.93,2.5248
300483.XSHE,2016-12-20,60.047,1051.0,55.317,55.317,477967.0,49.1239,54.5855,54.375,26124439.57,1.4968
300483.XSHE,2016-12-21,60.8487,1573.0,55.1968,55.6177,1075021.0,49.7853,55.3471,54.816,59124848.69,3.3666
300483.XSHE,2016-12-22,60.7185,993.0,55.0966,55.4172,719536.0,49.6751,55.1366,54.6155,39550833.08,2.2533
300483.XSHE,2016-12-23,60.6082,1454.0,54.9162,55.0064,819683.0,49.5849,55.0064,53.6335,44369396.5,2.567
300483.XSHE,2016-12-26,60.4078,1057.0,54.8861,55.0765,445179.0,49.4246,54.2648,53.6435,24176025.05,1.3941
300483.XSHE,2016-12-27,60.3777,1485.0,55.6177,55.8081,1074374.0,49.3945,54.8861,54.8861,59431178.14,3.3646
300483.XSHE,2016-12-28,61.1794,1554.0,55.6076,56.5997,1896421.0,50.0559,56.5897,55.0264,105027281.21,5.9389
300483.XSHE,2016-12-29,61.1694,990.0,55.4874,55.9183,444198.0,50.0459,55.5575,55.0465,24624091.87,1.3911
300483.XSHE,2016-12-30,61.0391,1062.0,55.8682,55.9183,554395.0,49.9356,55.6678,55.0465,30681014.83,1.7362
300483.XSHE,2017-01-03,61.46,1138.0,56.0486,56.1788,676081.0,50.2864,55.6678,55.2669,37692229.51,2.1173
300483.XSHE,2017-01-04,61.6504,1196.0,56.0185,56.4093,673992.0,50.4467,56.2189,55.5174,37661612.73,2.1107
300483.XSHE,2017-01-05,61.6204,1439.0,55.0565,56.3191,759621.0,50.4167,56.0285,55.0164,42170750.16,2.3789
300483.XSHE,2017-01-06,60.5581,1486.0,53.9241,55.2469,844621.0,49.5548,55.2268,53.9241,45983720.83,2.6451
300483.XSHE,2017-01-09,59.3155,1533.0,54.5554,55.1066,632080.0,48.5327,54.1946,53.9541,34452393.94,1.9795
300483.XSHE,2017-01-10,60.0069,1788.0,53.9341,54.9663,945864.0,49.1039,54.9162,53.6635,51218865.96,2.9621
300483.XSHE,2017-01-11,59.3255,1342.0,52.962,54.345,639003.0,48.5427,54.0243,52.962,34233197.36,2.0011
300483.XSHE,2017-01-12,58.2633,985.0,52.1203,53.433,418957.0,47.6708,52.7616,52.1102,22065636.26,1.312
300483.XSHE,2017-01-13,57.3313,2045.0,49.5047,52.5111,991360.0,46.9092,52.3107,49.4646,50376878.96,3.1046
300483.XSHE,2017-01-16,54.4552,3083.0,45.1956,50.0659,1725228.0,44.5543,49.5348,44.5543,80373365.49,5.4028
300483.XSHE,2017-01-17,49.7152,2892.0,46.6387,47.0796,1038002.0,40.6761,45.0954,44.6745,47265124.28,3.2507
300483.XSHE,2017-01-18,51.2985,1487.0,45.6566,46.4883,697452.0,41.9788,46.4883,45.1655,31876197.1,2.1842
300483.XSHE,2017-01-19,50.2263,1187.0,45.7368,46.0875,723307.0,41.0869,45.5864,44.6946,32872156.06,2.2651
300483.XSHE,2017-01-20,50.3064,1484.0,46.6888,47.0896,839737.0,41.1671,45.4461,45.2157,38992381.88,2.6298
300483.XSHE,2017-01-23,51.3586,1469.0,47.7811,47.7811,654973.0,42.0189,46.799,46.6487,30982168.89,2.0511
300483.XSHE,2017-01-24,52.5612,1538.0,47.1999,47.9915,528114.0,43.001,47.9815,46.9193,24929750.92,1.6539
300483.XSHE,2017-01-25,51.9198,1513.0,47.0696,47.1698,809369.0,42.4799,47.0796,46.348,37784901.39,2.5347
300483.XSHE,2017-01-26,51.7795,1089.0,47.3602,47.9013,435244.0,42.3596,47.1097,46.8591,20604355.35,1.363
300483.XSHE,2017-02-03,52.1002,1292.0,47.1798,47.8011,438272.0,42.6202,47.6809,47.1097,20736892.14,1.3725
300483.XSHE,2017-02-06,51.8998,1589.0,48.1719,48.3022,687084.0,42.4598,47.26,47.26,32728678.67,2.1517
300483.XSHE,2017-02-07,52.9921,1857.0,48.0817,48.4926,455994.0,43.3517,48.222,47.8011,21912486.19,1.428
300483.XSHE,2017-02-08,52.8919,1286.0,48.4926,48.6028,663464.0,43.2715,47.9514,47.6308,31900128.65,2.0777
300483.XSHE,2017-02-09,53.3428,1494.0,48.9536,49.5047,1093052.0,43.6423,48.4024,48.3022,53390456.13,3.4231
300483.XSHE,2017-02-10,53.8539,1399.0,48.1619,49.2542,567679.0,44.0632,48.9536,48.1218,27590885.02,1.7778
300483.XSHE,2017-02-13,52.9821,1694.0,48.9836,49.2742,630433.0,43.3417,48.1018,47.731,30621105.63,1.9743
300483.XSHE,2017-02-14,53.884,1169.0,48.9836,49.3444,530109.0,44.0833,48.9836,48.6028,25826371.37,1.6601
300483.XSHE,2017-02-15,53.884,1130.0,48.3723,49.0838,413458.0,44.0833,48.9035,48.3423,20135392.72,1.2948
300483.XSHE,2017-02-16,53.2126,1202.0,47.9615,48.6229,490116.0,43.5321,48.6229,47.6007,23459301.14,1.5349
300483.XSHE,2017-02-17,52.7616,1351.0,47.26,48.2721,569280.0,43.1613,47.9815,47.2199,27022530.37,1.7828
300483.XSHE,2017-02-20,51.99,1880.0,47.8011,48.0015,645125.0,42.53,47.27,46.819,30439538.09,2.0203
300483.XSHE,2017-02-21,52.5812,1726.0,48.5227,48.5728,1180893.0,43.021,47.8512,47.7009,56855153.76,3.6981
300483.XSHE,2017-02-22,53.3729,1259.0,48.1118,48.7832,541956.0,43.6724,48.4926,47.9815,26106311.04,1.6972
300483.XSHE,2017-02-23,52.922,1525.0,48.4525,48.7832,897589.0,43.3016,48.1018,47.8312,43313670.8,2.8109
300483.XSHE,2017-02-24,53.3028,1474.0,49.174,49.2141,641077.0,43.6123,48.3523,48.1018,31181378.71,1.9809
300483.XSHE,2017-02-27,54.0944,1811.0,48.8634,49.5348,646971.0,44.2536,49.1039,48.7131,31773550.67,1.9991
300483.XSHE,2017-02-28,53.7537,1393.0,48.703,49.0137,495189.0,43.973,48.9235,48.3723,24048467.84,1.5301
300483.XSHE,2017-03-01,53.5733,2271.0,49.2241,49.5348,1913419.0,43.8327,48.683,48.4625,93895560.81,5.9124
300483.XSHE,2017-03-02,54.1445,7277.0,48.4024,52.4109,4338383.0,44.3037,52.1102,48.3523,215570971.0,13.4054
300483.XSHE,2017-03-03,53.2426,3277.0,48.4024,48.7632,1216774.0,43.5622,48.1018,47.6708,58440483.88,3.7598
300483.XSHE,2017-03-06,53.2426,3543.0,49.5047,49.6751,1557799.0,43.5622,48.4024,48.3523,76587482.85,4.8135
300483.XSHE,2017-03-07,54.4552,2398.0,49.5749,49.9757,1600680.0,44.5543,49.6851,49.1339,79111172.06,4.946
300483.XSHE,2017-03-08,54.5354,1488.0,49.3243,49.5649,810199.0,44.6144,49.3544,49.2442,39895716.17,2.5035
300483.XSHE,2017-03-09,54.2548,2204.0,48.9736,49.4646,709688.0,44.3939,49.2241,48.7331,34692985.08,2.1929
300483.XSHE,2017-03-10,53.874,1389.0,49.174,49.4045,801462.0,44.0732,48.9636,48.8333,39285475.06,2.4765
300483.XSHE,2017-03-13,54.0944,1597.0,49.2342,49.2843,642127.0,44.2536,49.0939,48.4525,31337524.11,1.9841
300483.XSHE,2017-03-14,54.1546,1335.0,49.184,49.3845,521855.0,44.3137,49.2442,48.9836,25628818.22,1.6125
300483.XSHE,2017-03-15,54.1045,1024.0,48.9536,49.2241,436624.0,44.2636,49.2241,48.8533,21330378.0,1.3491
300483.XSHE,2017-03-16,53.8539,2310.0,49.7452,49.9457,1425108.0,44.0632,48.9536,48.9536,70518644.4,4.4035
300483.XSHE,2017-03-17,54.7158,2324.0,49.3344,50.2563,1321310.0,44.7747,50.1862,49.3143,65845859.99,4.0828
300483.XSHE,2017-03-20,54.2648,1166.0,49.5649,49.635,532418.0,44.4039,49.4045,49.154,26247216.08,1.6451
300483.XSHE,2017-03-21,54.5253,1542.0,49.4045,49.7052,662172.0,44.6044,49.4045,49.2041,32723216.69,2.0461
300483.XSHE,2017-03-22,54.345,2143.0,48.7632,49.3745,1078595.0,44.4641,49.3745,48.212,52393139.85,3.3328
300483.XSHE,2017-03-23,53.6435,2199.0,48.703,49.3745,987496.0,43.8828,48.5928,47.0996,47833889.32,3.0513
300483.XSHE,2017-03-24,53.5733,1400.0,48.4224,49.0538,680996.0,43.8327,48.683,48.192,32933344.5,2.1042
300483.XSHE,2017-03-27,53.2627,1367.0,48.1018,48.8433,630773.0,43.5822,48.4224,47.7811,30337206.67,1.9491
300483.XSHE,2017-03-28,52.9119,1093.0,48.0015,48.222,403290.0,43.2916,47.9114,47.9114,19330267.45,1.2461
300483.XSHE,2017-03-29,52.8017,1753.0,46.799,48.2521,780137.0,43.2014,47.9414,46.799,36933313.96,2.4106
300483.XSHE,2017-03-30,51.4789,2523.0,45.1856,46.8792,1077225.0,42.1191,46.6086,44.8348,48820365.58,3.3286
300483.XSHE,2017-03-31,49.7052,1362.0,45.2958,45.5965,509831.0,40.666,45.1856,44.9751,22992825.08,1.5754
300483.XSHE,2017-04-05,49.8254,1224.0,46.1977,46.1977,525778.0,40.7662,45.5664,45.1956,24039283.41,1.6246
300483.XSHE,2017-04-06,50.8175,1499.0,46.338,46.9994,622824.0,41.578,46.1977,46.1075,28997709.24,1.9245
300483.XSHE,2017-04-07,50.9678,1129.0,46.2979,46.779,842406.0,41.7082,46.7188,46.1075,38959959.51,2.603
300483.XSHE,2017-04-10,50.9277,2914.0,43.482,46.2979,1350474.0,41.6681,46.2979,43.2114,59925644.64,4.1729
300483.XSHE,2017-04-11,47.8312,1493.0,44.0231,44.1935,1051825.0,39.1328,43.5822,42.8005,45691885.42,3.2501
300483.XSHE,2017-04-12,48.4224,1291.0,42.7905,43.8929,605177.0,39.6238,43.7526,42.6101,26141101.68,1.87
300483.XSHE,2017-04-13,47.0696,948.0,43.2214,43.5321,489790.0,38.5115,42.8707,42.8707,21145072.8,1.5134
300483.XSHE,2017-04-14,47.5406,1064.0,42.6202,43.3718,540500.0,38.9023,43.3718,42.3997,23040907.92,1.6701
300483.XSHE,2017-04-17,46.8792,1551.0,40.9166,41.8986,974377.0,38.3612,41.8986,40.5959,39864268.35,3.0108
300483.XSHE,2017-04-18,45.0052,1482.0,40.8364,41.4477,685222.0,36.8279,41.0669,40.7462,28134521.96,2.1173
300483.XSHE,2017-04-19,44.925,1416.0,41.0969,41.147,641925.0,36.7578,40.8264,37.2187,25829999.47,1.9835
300483.XSHE,2017-04-20,45.2056,966.0,40.2852,41.2573,391685.0,36.9882,40.9867,39.684,15848431.92,1.2103
300483.XSHE,2017-04-21,44.3137,764.0,39.8443,40.3854,342335.0,36.2567,39.8844,39.7842,13687333.33,1.0578
300483.XSHE,2017-04-24,43.8327,1033.0,37.7799,39.8242,557535.0,35.8559,39.8242,37.6396,21185311.6,1.7228
300483.XSHE,2017-04-25,41.5579,989.0,37.7098,38.0806,657300.0,34.0019,37.4292,37.4292,24777637.98,2.031
300483.XSHE,2017-04-26,41.4777,859.0,38.0505,38.6818,434741.0,33.9418,37.7699,37.5294,16564195.56,1.3433
300483.XSHE,2017-04-27,41.8586,2050.0,39.1929,39.4334,1675098.0,34.2424,37.8902,37.5094,64763272.4,5.176
300483.XSHE,2017-04-28,43.1112,2855.0,38.4814,39.5637,2140074.0,35.2746,39.1829,38.1607,82562460.98,6.6127
300483.XSHE,2017-05-02,42.3295,1183.0,38.3712,38.5315,506347.0,34.6333,38.4714,37.9803,19386398.7,1.5646
300483.XSHE,2017-05-03,42.2093,1218.0,38.3612,38.762,506079.0,34.5331,38.281,38.281,19412290.03,1.5638
300483.XSHE,2017-05-04,42.1993,1188.0,38.1808,38.4814,654889.0,34.523,38.1908,38.1507,25066466.8,2.0236
300483.XSHE,2017-05-05,41.9988,1884.0,36.6876,38.1307,1005762.0,34.3627,38.0305,36.5774,37494722.46,3.1078
300483.XSHE,2017-05-08,40.3554,1705.0,35.7256,36.4271,652648.0,33.0199,36.1465,35.6254,23457833.3,2.0166
300483.XSHE,2017-05-09,39.3031,1558.0,36.6375,36.6876,826909.0,32.158,35.7256,35.1243,29727078.69,2.5551
300483.XSHE,2017-05-10,40.3053,1355.0,36.2767,36.9381,821768.0,32.9697,36.5774,36.1064,29970156.05,2.5392
300483.XSHE,2017-05-11,39.9044,1797.0,36.6074,36.6275,874837.0,32.6491,35.7657,34.5832,31040195.65,2.7032
300483.XSHE,2017-05-12,40.2652,1225.0,36.4671,36.6275,746888.0,32.9497,36.2667,35.7757,26949259.99,2.3078
300483.XSHE,2017-05-15,40.1149,810.0,36.5173,36.6475,601035.0,32.8194,36.377,36.1765,21849232.08,1.8572
300483.XSHE,2017-05-16,40.165,1571.0,37.3791,37.3791,1231569.0,32.8695,36.2767,35.8759,44986237.98,3.8055
300483.XSHE,2017-05-17,41.117,1419.0,37.5294,37.6196,829834.0,33.6412,37.1085,36.9983,30947043.72,2.5641
300483.XSHE,2017-05-18,41.2873,1618.0,37.1887,37.5795,683700.0,33.7815,37.0784,36.5774,25329749.25,2.1126
300483.XSHE,2017-05-19,40.9065,1054.0,37.0985,37.5595,644226.0,33.4708,37.1686,36.6776,23834049.44,1.9906
300483.XSHE,2017-05-22,40.8063,1401.0,35.7657,37.1787,881924.0,33.3906,37.0183,35.0942,31961419.63,2.7251
300483.XSHE,2017-05-23,39.3432,1396.0,33.8316,35.926,784035.0,32.1881,35.7156,33.7314,27077108.44,2.4226
300483.XSHE,2017-05-24,37.2187,1155.0,34.0621,34.0621,805700.0,30.4444,33.7714,32.9096,27085616.42,2.4896
300483.XSHE,2017-05-25,37.4693,1721.0,33.9719,34.3827,1246482.0,30.6549,33.8717,32.7793,41732697.41,3.8516
300483.XSHE,2017-05-26,37.3691,1061.0,33.7915,34.3527,505981.0,30.5747,33.9418,33.7213,17155201.76,1.5635
300483.XSHE,2017-05-31,37.1686,1095.0,33.6211,34.523,751230.0,30.4143,34.2224,33.581,25656075.56,2.3213
300483.XSHE,2017-06-01,36.9882,1876.0,31.3263,33.6211,1026597.0,30.254,33.6211,31.186,33153891.95,3.1721
300483.XSHE,2017-06-02,34.4629,1389.0,31.7672,32.0678,931901.0,28.1896,31.3162,30.6148,29095826.77,2.8795
300483.XSHE,2017-06-05,34.9439,1139.0,31.9676,32.4687,747021.0,28.5905,31.7772,31.7772,23948883.01,2.3083
300483.XSHE,2017-06-06,35.1644,1053.0,32.1079,32.3685,752013.0,28.7709,31.8875,31.6971,24006870.52,2.3237
300483.XSHE,2017-06-07,35.3147,1852.0,33.1501,33.3305,1128913.0,28.9011,32.2582,32.1179,36931594.25,3.4883
300483.XSHE,2017-06-08,36.4671,1796.0,32.9196,33.4508,960694.0,29.8331,33.07,32.5689,31655909.5,2.9685
300483.XSHE,2017-06-09,36.2166,1255.0,33.09,33.09,710122.0,29.6327,32.9196,32.3985,23205318.6,2.1942
300483.XSHE,2017-06-12,36.397,1382.0,31.3764,32.9196,759373.0,29.783,32.5889,31.3664,24341195.4,2.3464
300483.XSHE,2017-06-13,34.513,1286.0,32.5388,32.7092,701446.0,28.2397,31.2661,31.2661,22559073.3,2.1674
300483.XSHE,2017-06-14,35.7957,1335.0,32.9898,33.0599,739808.0,29.2819,32.619,32.158,24155588.79,2.286
300483.XSHE,2017-06-15,36.2847,1661.0,33.7231,33.934,907045.0,29.6948,32.8893,32.7185,30366402.43,2.8027
300483.XSHE,2017-06-16,37.0984,1042.0,33.5623,33.8034,473277.0,30.3478,33.8034,33.2911,15790247.83,1.4624
300483.XSHE,2017-06-19,36.9176,1491.0,33.9642,35.5916,785682.0,30.2071,33.5523,33.3213,26599609.49,2.4277
300483.XSHE,2017-06-20,37.3596,1022.0,33.8135,34.2354,493587.0,30.5688,34.0244,33.7834,16714851.43,1.5252
300483.XSHE,2017-06-21,37.1989,1150.0,34.0747,34.3258,597393.0,30.4281,33.8537,33.7331,20176186.92,1.8459
300483.XSHE,2017-06-22,37.4801,1689.0,32.9094,34.4363,922170.0,30.6692,34.0445,32.9094,30996743.5,2.8495
300483.XSHE,2017-06-23,36.2043,1197.0,32.9094,33.2811,590773.0,29.6144,33.1404,32.2162,19240615.79,1.8255
300483.XSHE,2017-06-26,36.2043,919.0,33.3313,33.492,430704.0,29.6144,32.7587,32.6783,14149487.74,1.3309
300483.XSHE,2017-06-27,36.6664,878.0,33.5322,33.8135,640691.0,29.9962,33.2509,33.0701,21445474.78,1.9797
300483.XSHE,2017-06-28,36.8874,891.0,32.7788,33.4518,356071.0,30.177,33.2007,32.7487,11702300.25,1.1002
300483.XSHE,2017-06-29,36.0537,743.0,33.1505,33.3413,306508.0,29.5039,32.7989,32.6683,10116863.4,0.9471
300483.XSHE,2017-06-30,36.4655,824.0,33.6025,33.6528,495461.0,29.8354,32.8792,32.8692,16451314.47,1.5309
300483.XSHE,2017-07-03,36.9678,951.0,33.9441,34.0345,375852.0,30.2473,33.5523,33.4418,12635395.56,1.1614
300483.XSHE,2017-07-04,37.3395,607.0,33.8135,34.1048,257800.0,30.5487,33.8838,33.5623,8688653.0,0.7966
300483.XSHE,2017-07-05,37.1989,683.0,33.9742,34.0044,346180.0,30.4281,33.7733,33.703,11670550.0,1.0697
300483.XSHE,2017-07-06,37.3696,959.0,34.0044,34.2957,391100.0,30.5788,33.9843,33.703,13231704.0,1.2085
300483.XSHE,2017-07-07,37.4098,1305.0,34.3359,34.7377,695522.0,30.6089,34.0546,33.8738,23810729.52,2.1491
300483.XSHE,2017-07-10,37.7715,1300.0,33.3715,34.2153,634894.0,30.9003,34.0646,33.3012,21262373.0,1.9618
300483.XSHE,2017-07-11,36.7066,888.0,32.7687,33.492,393320.0,30.0363,33.3715,32.7587,12982605.4,1.2153
300483.XSHE,2017-07-12,36.0436,1211.0,32.7788,33.2911,634816.0,29.4939,32.7587,32.0957,20613093.08,1.9615
300483.XSHE,2017-07-13,36.0537,747.0,32.5678,33.1003,351948.0,29.5039,32.7687,32.156,11380280.32,1.0875
300483.XSHE,2017-07-14,35.8226,804.0,31.945,32.5176,456493.0,29.3131,32.5176,31.8546,14614629.53,1.4105
300483.XSHE,2017-07-17,35.1395,2017.0,28.7505,31.714,1249221.0,28.7505,31.714,28.7505,37086210.37,3.86
300483.XSHE,2017-07-18,31.6235,1250.0,29.072,29.4135,631813.0,25.8775,28.6501,28.3286,18128145.22,1.9523
300483.XSHE,2017-07-19,31.9751,1174.0,29.8555,30.1067,621754.0,26.1688,29.3332,29.3231,18432758.68,1.9212
300483.XSHE,2017-07-20,32.8391,1307.0,29.5341,30.5286,630921.0,26.872,29.6144,29.3733,18877408.04,1.9495
300483.XSHE,2017-07-21,32.4875,681.0,29.5039,30.0363,383000.0,26.5807,29.6345,29.3332,11301421.68,1.1835
300483.XSHE,2017-07-24,32.4573,1174.0,29.8756,29.9058,345366.0,26.5505,29.9058,29.293,10178048.92,1.0672
300483.XSHE,2017-07-25,32.8592,1078.0,29.7852,29.9861,309451.0,26.8921,29.8857,29.5441,9165053.71,0.9562
300483.XSHE,2017-07-26,32.7687,444.0,29.6647,29.8354,170092.0,26.8117,29.745,29.5642,5027425.12,0.5256
300483.XSHE,2017-07-27,32.6281,1797.0,31.3925,31.6235,1253422.0,26.7012,29.6647,29.4537,38331670.62,3.873
300483.XSHE,2017-07-28,34.5368,1347.0,30.408,31.2519,656007.0,28.2583,31.1213,30.408,20115083.86,2.027
300483.XSHE,2017-07-31,33.4518,650.0,30.4382,30.84,347864.0,27.3642,30.4382,30.2774,10571989.28,1.0749
300483.XSHE,2017-08-01,33.482,582.0,30.5185,30.9003,294336.0,27.3944,30.7395,30.2071,8933865.48,0.9095
300483.XSHE,2017-08-02,33.5724,698.0,29.9359,30.629,329268.0,27.4647,30.629,29.8957,9905176.56,1.0174
300483.XSHE,2017-08-03,32.9295,1217.0,30.3779,31.0208,678800.0,26.9423,29.9258,29.9258,20688122.0,2.0975
300483.XSHE,2017-08-04,33.4117,722.0,30.1468,30.9404,430551.0,27.3441,30.6793,30.1368,13073107.63,1.3304
300483.XSHE,2017-08-07,33.1605,557.0,30.4281,30.6391,298500.0,27.1332,30.1368,29.966,9007845.0,0.9223
300483.XSHE,2017-08-08,33.4719,713.0,30.7194,30.7295,370145.0,27.3843,30.3779,29.9359,11184994.75,1.1437
300483.XSHE,2017-08-09,33.7934,734.0,30.5386,30.8199,345861.0,27.6455,30.7496,30.4884,10539828.25,1.0687
300483.XSHE,2017-08-10,33.5925,677.0,30.0263,30.7596,318861.0,27.4848,30.4784,29.8455,9610190.08,0.9853
300483.XSHE,2017-08-11,33.0299,774.0,29.735,30.2875,334430.0,27.0227,29.6144,29.6144,9959048.06,1.0334
300483.XSHE,2017-08-14,32.7085,771.0,30.3879,30.4281,347230.0,26.7615,29.9359,29.4135,10435953.2,1.0729
300483.XSHE,2017-08-15,33.4318,664.0,30.5688,30.6391,357800.0,27.3542,30.4382,30.2875,10865822.0,1.1056
300483.XSHE,2017-08-16,33.6226,868.0,30.9304,31.1213,487461.0,27.5149,30.629,30.4281,14966372.14,1.5062
300483.XSHE,2017-08-17,34.0244,1208.0,31.4427,31.6135,653174.0,27.8364,30.9404,30.7496,20318473.61,2.0183
300483.XSHE,2017-08-18,34.587,896.0,31.0509,31.493,471148.0,28.2985,31.2217,30.84,14600757.72,1.4558
300483.XSHE,2017-08-21,34.155,737.0,31.4327,31.4729,361000.0,27.9469,31.071,31.0509,11240893.0,1.1155
300483.XSHE,2017-08-22,34.577,1266.0,31.3925,31.935,970400.0,28.2884,31.4427,31.1414,30466105.52,2.9985
300483.XSHE,2017-08-23,34.5368,1539.0,31.7541,31.8646,996528.0,28.2583,31.5432,31.1514,31380717.94,3.0792
300483.XSHE,2017-08-24,34.9286,1572.0,31.493,32.1459,906866.0,28.5797,31.6436,31.1514,28660324.16,2.8022
300483.XSHE,2017-08-25,34.6473,931.0,31.724,31.8345,523317.0,28.3487,31.5432,31.3825,16479828.83,1.617
300483.XSHE,2017-08-28,34.8984,3032.0,33.5623,34.6372,1912302.0,28.5496,31.8948,31.6637,63211137.75,5.9089
300483.XSHE,2017-08-29,36.9176,2204.0,32.8993,33.3514,1143795.0,30.2071,33.1505,32.6884,37482956.11,3.5343
300483.XSHE,2017-08-30,36.1943,2018.0,32.8792,33.5724,1165900.0,29.6144,32.819,32.6181,38430719.51,3.6026
300483.XSHE,2017-08-31,36.1642,1249.0,33.482,33.5021,767602.0,29.5943,32.7687,32.7687,25416184.35,2.3719
300483.XSHE,2017-09-01,36.8272,872.0,33.5021,33.703,506916.0,30.1368,33.5824,33.3514,16896071.45,1.5663
300483.XSHE,2017-09-04,36.8573,1108.0,33.2108,33.5423,638222.0,30.1569,33.5021,33.05,21151434.41,1.9721
300483.XSHE,2017-09-05,36.5358,853.0,33.3514,33.6126,497800.0,29.8857,33.2509,33.2108,16544610.05,1.5382
300483.XSHE,2017-09-06,36.6865,937.0,33.4117,33.4518,509400.0,30.0163,33.2108,33.1003,16893493.2,1.574
300483.XSHE,2017-09-07,36.7569,1328.0,33.492,33.9541,836300.0,30.0665,33.7331,33.4318,28103644.0,2.5841
300483.XSHE,2017-09-08,36.8372,904.0,33.4418,33.7532,557000.0,30.1468,33.3413,33.1605,18528582.0,1.7211
300483.XSHE,2017-09-11,36.787,715.0,33.7834,33.7934,372928.0,30.0966,33.3614,33.3614,12510881.68,1.1523
300483.XSHE,2017-09-12,37.1587,920.0,33.1404,34.1349,471425.0,30.408,34.1349,32.8491,15742050.0,1.4567
300483.XSHE,2017-09-13,36.4555,566.0,33.4217,33.4719,285800.0,29.8254,33.1404,33.05,9467646.0,0.8831
300483.XSHE,2017-09-14,36.7669,609.0,33.2007,33.6226,327280.0,30.0765,33.3112,33.1003,10848026.0,1.0113
300483.XSHE,2017-09-15,36.5258,683.0,33.0299,33.3514,315173.0,29.8756,33.3313,32.8993,10391969.52,0.9739
300483.XSHE,2017-09-18,36.3349,656.0,33.0802,33.1304,317300.0,29.7249,33.0299,32.3971,10380433.0,0.9804
300483.XSHE,2017-09-19,36.3852,2724.0,33.8034,34.5368,1482232.0,29.7752,33.2509,32.9295,49825323.69,4.58
300483.XSHE,2017-09-20,37.1888,1235.0,33.7834,33.7934,650377.0,30.4281,33.4318,33.3715,21755940.58,2.0096
300483.XSHE,2017-09-21,37.1587,1168.0,33.6628,34.0345,702800.0,30.408,33.6829,33.5824,23616413.0,2.1716
300483.XSHE,2017-09-22,37.0281,1632.0,34.0546,34.2254,1061429.0,30.2975,33.6528,33.6327,35947385.47,3.2798
300483.XSHE,2017-09-25,37.46,1622.0,34.0345,34.6573,891095.0,30.6491,34.1048,33.9642,30494813.74,2.7534
300483.XSHE,2017-09-26,37.44,1514.0,32.7687,34.145,876722.0,30.629,33.9541,32.5477,28930495.2,2.709
300483.XSHE,2017-09-27,36.0436,752.0,33.1605,33.3012,891000.0,29.4939,32.7687,32.7687,29241057.0,2.7531
300483.XSHE,2017-09-28,36.4756,929.0,32.7487,33.3213,631650.0,29.8455,32.9797,32.7185,20772751.86,1.9518
300483.XSHE,2017-09-29,36.0235,929.0,32.9898,33.05,509200.0,29.4738,32.7487,32.4473,16603440.16,1.5734
300483.XSHE,2017-10-09,36.2847,507.0,33.2811,33.4518,292900.0,29.6948,33.2007,33.1605,9696724.0,0.905
300483.XSHE,2017-10-10,0.0,0.0,33.2811,33.2811,0.0,0.0,33.2811,33.2811,0.0,0.0
300483.XSHE,2017-10-11,0.0,0.0,33.2811,33.2811,0.0,0.0,33.2811,33.2811,0.0,0.0
300483.XSHE,2017-10-12,0.0,0.0,33.2811,33.2811,0.0,0.0,33.2811,33.2811,0.0,0.0
300483.XSHE,2017-10-13,0.0,0.0,33.2811,33.2811,0.0,0.0,33.2811,33.2811,0.0,0.0
300483.XSHE,2017-10-16,0.0,0.0,33.2811,33.2811,0.0,0.0,33.2811,33.2811,0.0,0.0
