order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301060.XSHE,2021-10-19,24.19,12890.0,20.4,20.91,8064661.0,16.13,20.29,19.8,163869372.88,19.8589
301060.XSHE,2021-10-20,24.48,14817.0,19.32,20.35,8566818.0,16.32,20.12,19.18,167785207.21,21.0954
301060.XSHE,2021-10-21,23.18,20195.0,20.85,21.1,11828176.0,15.46,19.36,19.21,239628722.55,29.1263
301060.XSHE,2021-10-22,25.02,16686.0,20.61,21.46,9392623.0,16.68,20.39,20.28,195648849.0,23.1289
301060.XSHE,2021-10-25,24.73,17078.0,21.05,21.39,8389714.0,16.49,20.26,20.2,175490519.25,20.6593
301060.XSHE,2021-10-26,25.26,16540.0,19.85,20.75,7815436.0,16.84,20.6,19.8,157298830.96,19.2451
301060.XSHE,2021-10-27,23.82,14591.0,19.0,20.45,7228004.0,15.88,20.27,18.81,140049680.42,17.7986
301060.XSHE,2021-10-28,22.8,12156.0,18.36,19.38,6150974.0,15.2,18.86,18.34,116296860.04,15.1465
301060.XSHE,2021-10-29,22.03,14993.0,19.05,19.35,6257660.0,14.69,18.15,17.91,117589682.3,15.4092
301060.XSHE,2021-11-01,22.86,15548.0,19.18,20.2,6680499.0,15.24,19.5,19.13,130340240.01,16.4504
301060.XSHE,2021-11-02,23.02,12132.0,18.55,19.36,6017085.0,15.34,18.89,18.4,113105114.67,14.8168
301060.XSHE,2021-11-03,22.26,31575.0,21.0,21.52,16038025.0,14.84,19.0,18.98,330015721.79,39.4929
301060.XSHE,2021-11-04,25.2,29078.0,21.13,21.5,13144187.0,16.8,20.42,20.24,272480971.07,32.3669
301060.XSHE,2021-11-05,25.36,36184.0,21.73,22.77,14587949.0,16.9,20.92,20.76,318300313.49,35.9221
301060.XSHE,2021-11-08,26.08,21176.0,21.12,21.88,8883266.0,17.38,21.42,20.68,187210022.56,21.8746
301060.XSHE,2021-11-09,25.34,26788.0,22.1,22.69,11971577.0,16.9,21.21,20.8,262264346.97,29.4794
301060.XSHE,2021-11-10,26.52,20136.0,21.82,21.95,8951843.0,17.68,21.62,21.14,192914296.7,22.0435
301060.XSHE,2021-11-11,26.18,19092.0,21.75,22.56,8862901.0,17.46,21.6,21.33,194322014.6,21.8245
301060.XSHE,2021-11-12,26.1,25429.0,22.95,23.88,11427196.0,17.4,21.46,21.36,259548744.57,28.1389
301060.XSHE,2021-11-15,27.54,32517.0,24.14,24.58,13624442.0,18.36,23.0,22.76,322834287.52,33.5496
301060.XSHE,2021-11-16,28.97,25322.0,22.26,23.99,11461455.0,19.31,23.71,22.18,261888584.49,28.2233
301060.XSHE,2021-11-17,26.71,18121.0,22.39,23.22,8087641.0,17.81,22.06,22.06,183459614.41,19.9154
301060.XSHE,2021-11-18,26.87,16149.0,21.68,22.52,6155524.0,17.91,22.28,21.53,134620594.92,15.1577
301060.XSHE,2021-11-19,26.02,11705.0,21.76,22.08,4699873.0,17.34,21.58,21.43,102312618.38,11.5732
301060.XSHE,2021-11-22,26.11,11131.0,22.1,22.3,4799258.0,17.41,21.8,21.45,105137005.76,11.8179
301060.XSHE,2021-11-23,26.52,36900.0,24.05,25.5,15815202.0,17.68,22.02,21.55,371986381.23,38.9442
301060.XSHE,2021-11-24,28.86,40478.0,28.86,28.86,21618122.0,19.24,24.0,23.37,562281553.54,53.2336
301060.XSHE,2021-11-25,34.63,51828.0,34.63,34.63,27917623.0,23.09,28.5,28.15,882160632.6,68.7458
301060.XSHE,2021-11-26,41.56,57730.0,30.0,34.22,23875182.0,27.7,34.22,30.0,757755925.21,58.7915
301060.XSHE,2021-11-29,36.0,63779.0,34.23,35.67,24357691.0,24.0,31.3,30.18,788003085.44,59.9797
301060.XSHE,2021-11-30,41.08,69733.0,39.6,41.08,26711557.0,27.38,32.19,31.29,929014409.02,65.776
301060.XSHE,2021-12-01,47.52,63654.0,37.7,43.9,25395406.0,31.68,36.9,36.16,1000735972.71,62.535
301060.XSHE,2021-12-02,45.24,45499.0,38.35,40.88,18536083.0,30.16,38.01,36.99,723526771.38,45.6442
301060.XSHE,2021-12-03,46.02,40852.0,37.36,39.9,16084597.0,30.68,37.28,35.0,598170794.1,39.6076
301060.XSHE,2021-12-06,44.83,44640.0,34.36,38.37,16200908.0,29.89,37.32,34.25,584029829.95,39.894
301060.XSHE,2021-12-07,41.23,36445.0,32.36,34.88,13323301.0,27.49,32.71,31.84,439196520.91,32.808
301060.XSHE,2021-12-08,38.83,29836.0,32.4,32.8,10015589.0,25.89,31.8,31.55,322559200.95,24.6629
301060.XSHE,2021-12-09,38.88,28238.0,32.17,32.95,9285665.0,25.92,32.21,31.69,299684213.01,22.8655
301060.XSHE,2021-12-10,38.6,25702.0,31.4,32.91,9126189.0,25.74,32.0,31.32,291916182.33,22.4728
301060.XSHE,2021-12-13,37.68,31357.0,32.77,32.98,11507878.0,25.12,30.91,30.91,369128864.79,28.3376
301060.XSHE,2021-12-14,39.32,57098.0,39.32,39.32,23661592.0,26.22,33.85,33.8,873379346.49,58.2656
301060.XSHE,2021-12-15,47.18,47599.0,37.6,41.6,20502363.0,31.46,37.26,37.0,794673428.01,50.4861
301060.XSHE,2021-12-16,45.12,39391.0,37.0,38.88,15654631.0,30.08,36.52,36.05,581245845.7,38.5488
301060.XSHE,2021-12-17,44.4,40050.0,37.5,38.5,15658733.0,29.6,37.0,34.8,573677426.94,38.5589
301060.XSHE,2021-12-20,45.0,41133.0,39.0,41.88,17922177.0,30.0,37.94,37.6,712846306.87,44.1325
301060.XSHE,2021-12-21,46.8,27805.0,37.58,38.87,12281155.0,31.2,37.4,36.06,457707224.1,30.2418
301060.XSHE,2021-12-22,45.1,33322.0,33.87,37.78,13891921.0,30.06,36.77,33.85,490821971.11,34.2082
301060.XSHE,2021-12-23,40.64,20369.0,33.28,34.66,8994027.0,27.1,33.7,33.23,304352524.68,22.1474
301060.XSHE,2021-12-24,39.94,27259.0,34.9,35.14,11604191.0,26.62,33.1,32.55,398141590.2,28.5748
301060.XSHE,2021-12-27,41.88,19816.0,33.72,35.6,7779045.0,27.92,35.5,32.76,263608958.48,19.1555
301060.XSHE,2021-12-28,40.46,28641.0,35.31,36.66,11865932.0,26.98,33.19,32.8,412867577.06,29.2193
301060.XSHE,2021-12-29,42.37,34229.0,37.3,37.69,14571005.0,28.25,34.41,33.86,529493579.26,35.8804
301060.XSHE,2021-12-30,44.76,36545.0,36.61,39.68,16475248.0,29.84,36.65,35.66,619805850.69,40.5695
301060.XSHE,2021-12-31,43.93,25704.0,34.73,36.5,11072850.0,29.29,35.9,34.42,389922727.45,27.2664
301060.XSHE,2022-01-04,41.68,22511.0,33.1,35.5,9723262.0,27.78,34.46,32.81,329142349.39,23.9431
301060.XSHE,2022-01-05,39.72,17172.0,31.76,32.97,7382156.0,26.48,32.38,31.0,233753643.03,18.1782
301060.XSHE,2022-01-06,38.11,16158.0,32.79,33.29,6819064.0,25.41,31.79,31.29,220371017.85,16.7916
301060.XSHE,2022-01-07,39.35,16972.0,32.17,33.88,8100302.0,26.23,33.0,31.57,266014484.46,19.9466
301060.XSHE,2022-01-10,38.6,24384.0,34.65,36.97,11602925.0,25.74,33.99,33.18,405804861.67,28.5717
301060.XSHE,2022-01-11,41.58,32345.0,36.79,37.69,15246105.0,27.72,33.66,33.66,546436428.3,37.5428
301060.XSHE,2022-01-12,44.15,26434.0,36.06,37.8,12327368.0,29.43,35.96,35.39,449432053.32,30.3556
301060.XSHE,2022-01-13,43.27,44827.0,40.63,43.2,21626209.0,28.85,36.02,33.8,820574923.42,53.2535
301060.XSHE,2022-01-14,48.76,48614.0,41.8,46.48,21671737.0,32.5,38.66,38.51,906249198.67,53.3656
301060.XSHE,2022-01-17,50.16,36250.0,40.31,43.5,14605936.0,33.44,41.2,39.5,600281258.67,35.9664
301060.XSHE,2022-01-18,48.37,31185.0,35.8,39.47,12694480.0,32.25,38.88,35.56,467883405.64,31.2596
301060.XSHE,2022-01-19,42.96,19629.0,34.96,36.4,7650824.0,28.64,35.01,34.74,270469864.96,18.8398
301060.XSHE,2022-01-20,41.95,22756.0,35.57,36.95,9568924.0,27.97,35.33,34.7,343342943.02,23.563
301060.XSHE,2022-01-21,42.68,21710.0,31.97,34.94,8857701.0,28.46,34.5,31.73,289863214.74,21.8117
301060.XSHE,2022-01-24,38.36,13330.0,32.4,32.86,4327954.0,25.58,32.28,31.7,139328698.89,10.6574
301060.XSHE,2022-01-25,38.88,21929.0,28.61,32.67,8154887.0,25.92,32.36,28.38,244336446.67,20.081
301060.XSHE,2022-01-26,34.33,13991.0,27.94,28.99,4656442.0,22.89,28.61,27.65,131337644.31,11.4663
301060.XSHE,2022-01-27,33.53,17946.0,27.13,29.25,6249021.0,22.35,28.25,27.0,175790094.75,15.3879
301060.XSHE,2022-01-28,32.56,14889.0,28.19,28.6,5054554.0,21.7,27.28,27.28,141410143.0,12.4466
301060.XSHE,2022-02-07,33.83,12493.0,28.14,28.75,4176327.0,22.55,28.54,26.9,116575437.18,10.284
301060.XSHE,2022-02-08,33.77,10098.0,28.22,28.49,3273943.0,22.51,27.89,27.67,92081354.66,8.0619
301060.XSHE,2022-02-09,33.86,16288.0,28.13,28.44,5580303.0,22.58,28.0,26.71,154319036.74,13.7412
301060.XSHE,2022-02-10,33.76,16261.0,27.05,28.36,5471215.0,22.5,28.0,26.91,151050497.05,13.4726
301060.XSHE,2022-02-11,32.46,18058.0,25.15,26.78,6356881.0,21.64,26.78,25.09,162834975.48,15.6535
301060.XSHE,2022-02-14,30.18,11400.0,25.53,26.42,3888098.0,20.12,25.37,25.16,100327562.43,9.5743
301060.XSHE,2022-02-15,30.64,10651.0,25.69,26.15,3590922.0,20.42,25.72,24.88,92083338.09,8.8425
301060.XSHE,2022-02-16,30.83,15453.0,26.26,26.76,5409650.0,20.55,25.99,25.3,141180817.94,13.321
301060.XSHE,2022-02-17,31.51,12369.0,26.01,26.82,4760122.0,21.01,26.2,25.9,125016516.49,11.7216
301060.XSHE,2022-02-18,31.21,12639.0,26.47,26.66,5000447.0,20.81,25.58,25.48,131353827.92,12.3134
301060.XSHE,2022-02-21,31.76,27822.0,29.95,30.8,12112288.0,21.18,27.0,26.71,342441910.91,29.8259
301060.XSHE,2022-02-22,35.94,16990.0,28.05,29.1,7941319.0,23.96,28.8,27.7,224176248.03,19.5551
301060.XSHE,2022-02-23,33.66,12614.0,28.2,29.28,6595533.0,22.44,27.99,27.86,188337553.13,16.2412
301060.XSHE,2022-02-24,33.84,14143.0,26.89,28.87,6774679.0,22.56,27.91,26.29,187342761.44,16.6823
301060.XSHE,2022-02-25,32.27,13452.0,27.85,28.2,5981198.0,21.51,27.18,27.06,165802092.03,14.7284
301060.XSHE,2022-02-28,33.42,14962.0,28.9,29.1,7478754.0,22.28,28.03,27.22,212881881.76,18.4161
301060.XSHE,2022-03-01,34.68,16621.0,28.76,29.58,7524344.0,23.12,28.45,27.81,215422771.61,18.5283
301060.XSHE,2022-03-02,34.51,15797.0,29.15,29.75,7930803.0,23.01,28.76,28.02,229721508.5,19.5292
301060.XSHE,2022-03-03,34.98,25105.0,30.72,31.58,12803530.0,23.32,29.0,28.8,389808009.91,31.5281
301060.XSHE,2022-03-04,36.86,19920.0,30.28,32.51,10182053.0,24.58,30.12,30.0,317354664.5,25.0728
