order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601319.XSHG,2019-07-09,9.92,21813.0,9.0,9.09,29829365.0,8.12,9.01,8.88,267748682.0,2.9498
601319.XSHG,2019-07-10,9.9,15060.0,8.95,9.08,20900579.0,8.1,9.02,8.91,187792911.0,2.0668
601319.XSHG,2019-07-11,9.85,23892.0,9.02,9.15,35339683.0,8.06,9.01,8.98,320346610.0,3.4947
601319.XSHG,2019-07-12,9.92,40421.0,9.25,9.37,63882492.0,8.12,9.01,9.0,587206281.0,6.3172
601319.XSHG,2019-07-15,10.18,30694.0,9.21,9.36,47051406.0,8.33,9.15,9.0,431683177.0,4.6528
601319.XSHG,2019-07-16,10.13,14006.0,9.2,9.26,23964337.0,8.29,9.23,9.18,220796606.0,2.3698
601319.XSHG,2019-07-17,10.12,13783.0,9.21,9.23,22629945.0,8.28,9.21,9.15,207836404.0,2.2378
601319.XSHG,2019-07-18,10.13,15171.0,9.14,9.27,27023017.0,8.29,9.2,9.09,247894833.0,2.6723
601319.XSHG,2019-07-19,10.05,16756.0,9.12,9.24,30854404.0,8.23,9.1,9.09,282583889.0,3.0511
601319.XSHG,2019-07-22,10.03,26997.0,8.88,9.17,35448643.0,8.21,9.13,8.87,317284267.0,3.5055
601319.XSHG,2019-07-23,9.77,16805.0,8.89,8.94,22809253.0,7.99,8.9,8.8,202343486.0,2.2556
601319.XSHG,2019-07-24,9.78,26103.0,9.07,9.17,37571864.0,8.0,8.9,8.9,340835170.0,3.7154
601319.XSHG,2019-07-25,9.98,17887.0,9.05,9.1,24605906.0,8.16,9.03,8.95,221926542.0,2.4332
601319.XSHG,2019-07-26,9.96,14212.0,9.04,9.07,17463030.0,8.15,9.01,8.96,157426357.0,1.7269
601319.XSHG,2019-07-29,9.94,13528.0,9.02,9.1,15623566.0,8.14,9.07,9.0,141155859.0,1.545
601319.XSHG,2019-07-30,9.92,27133.0,9.13,9.24,42592906.0,8.12,9.15,9.12,390910555.0,4.2119
601319.XSHG,2019-07-31,10.04,17708.0,9.09,9.19,24466240.0,8.22,9.18,9.07,223136392.0,2.4194
601319.XSHG,2019-08-01,10.0,17129.0,9.02,9.1,22941739.0,8.18,9.04,8.99,206987495.0,2.2687
601319.XSHG,2019-08-02,9.92,28885.0,8.78,8.87,34714408.0,8.12,8.85,8.58,304416333.0,3.4329
601319.XSHG,2019-08-05,9.66,24725.0,8.6,8.78,30643400.0,7.9,8.75,8.6,265427046.0,3.0303
601319.XSHG,2019-08-06,9.46,36840.0,8.44,8.55,47188567.0,7.74,8.38,8.03,392111043.0,4.6664
601319.XSHG,2019-08-07,9.28,18904.0,8.32,8.53,24709143.0,7.6,8.49,8.31,207520706.0,2.4434
601319.XSHG,2019-08-08,9.15,18143.0,8.41,8.47,24075929.0,7.49,8.41,8.32,202164972.0,2.3808
601319.XSHG,2019-08-09,9.25,19602.0,8.22,8.47,26731666.0,7.57,8.44,8.2,222562147.0,2.6435
601319.XSHG,2019-08-12,9.04,13690.0,8.35,8.35,19009781.0,7.4,8.23,8.18,157184078.0,1.8798
601319.XSHG,2019-08-13,9.19,13580.0,8.23,8.3,18234092.0,7.52,8.28,8.17,150199974.0,1.8031
601319.XSHG,2019-08-14,9.05,13618.0,8.31,8.37,20333005.0,7.41,8.33,8.28,169158539.0,2.0107
601319.XSHG,2019-08-15,9.14,13445.0,8.29,8.3,18054764.0,7.48,8.17,8.1,148080500.0,1.7854
601319.XSHG,2019-08-16,9.12,16744.0,8.33,8.44,23788352.0,7.46,8.33,8.28,198886207.0,2.3524
601319.XSHG,2019-08-19,9.16,24204.0,8.62,8.62,49462002.0,7.5,8.38,8.34,421063886.0,4.8912
601319.XSHG,2019-08-20,9.4803,19838.0,8.5252,8.6659,28680885.0,7.7511,8.5755,8.495,244382691.0,2.8362
601319.XSHG,2019-08-21,9.3797,13011.0,8.485,8.5755,17146698.0,7.6707,8.485,8.4548,145212903.0,1.6956
601319.XSHG,2019-08-22,9.3295,11866.0,8.5051,8.5252,15969282.0,7.6405,8.5151,8.4448,134720597.0,1.5792
601319.XSHG,2019-08-23,9.3596,22038.0,8.6157,8.6961,36520228.0,7.6506,8.5151,8.495,312850731.0,3.6114
601319.XSHG,2019-08-26,9.4803,16904.0,8.4649,8.5151,24455619.0,7.7511,8.4347,8.3845,205641964.0,2.4184
601319.XSHG,2019-08-27,9.3094,23764.0,8.6157,8.7263,38460212.0,7.6204,8.5151,8.5151,330072746.0,3.8033
601319.XSHG,2019-08-28,9.4803,15416.0,8.5051,8.5956,23097019.0,7.7511,8.5755,8.4749,195651368.0,2.284
601319.XSHG,2019-08-29,9.3596,12575.0,8.4649,8.5453,18747741.0,7.6506,8.5151,8.4347,158012093.0,1.8539
601319.XSHG,2019-08-30,9.3094,14036.0,8.4448,8.5654,22159647.0,7.6204,8.5151,8.3945,186829879.0,2.1913
601319.XSHG,2019-09-02,9.2892,22466.0,8.6257,8.7062,38817574.0,7.6003,8.4548,8.4247,331890406.0,3.8386
601319.XSHG,2019-09-03,9.4903,15293.0,8.6157,8.6861,27956618.0,7.7611,8.5956,8.5654,239325652.0,2.7646
601319.XSHG,2019-09-04,9.4803,31188.0,8.7966,8.8369,57801400.0,7.7511,8.6056,8.5554,501973228.0,5.7159
601319.XSHG,2019-09-05,9.6813,70725.0,9.1485,9.6009,130445308.0,7.922,8.857,8.857,1193255889.0,12.8995
601319.XSHG,2019-09-06,10.0634,37421.0,9.1988,9.1988,68314191.0,8.2337,9.1485,8.9977,619135227.0,6.7555
601319.XSHG,2019-09-09,10.1237,33491.0,9.2189,9.3898,63480020.0,8.2839,9.3295,9.1384,582365704.0,6.2774
601319.XSHG,2019-09-10,10.1438,27052.0,9.249,9.2691,46570896.0,8.294,9.2289,9.0982,425213594.0,4.6053
601319.XSHG,2019-09-11,10.1739,25001.0,9.2088,9.3898,45373331.0,8.3241,9.3395,9.1787,417983318.0,4.4869
601319.XSHG,2019-09-12,10.1337,44252.0,9.4702,9.5205,91110390.0,8.2839,9.2289,9.1988,849226294.0,9.0098
601319.XSHG,2019-09-16,10.4152,26604.0,9.3395,9.4903,53736533.0,8.5252,9.4903,9.3094,500653912.0,5.3139
601319.XSHG,2019-09-17,10.2745,30225.0,9.0681,9.3194,49103348.0,8.4046,9.249,9.048,446685355.0,4.8558
601319.XSHG,2019-09-18,9.9729,17854.0,9.0178,9.1384,29227479.0,8.1633,9.1183,9.0078,263679103.0,2.8903
601319.XSHG,2019-09-19,9.9226,18670.0,9.1887,9.2088,33968208.0,8.113,9.058,9.0078,308370710.0,3.3591
601319.XSHG,2019-09-20,10.1036,18655.0,9.1988,9.2792,32586478.0,8.2739,9.1586,9.1183,298346605.0,3.2224
601319.XSHG,2019-09-23,10.1237,17674.0,9.0882,9.1384,30165455.0,8.2839,9.1284,9.0279,271909913.0,2.983
601319.XSHG,2019-09-24,9.993,13951.0,9.048,9.1183,21661029.0,8.1834,9.0781,9.0078,195325943.0,2.142
601319.XSHG,2019-09-25,9.9528,22824.0,8.8469,9.0178,37550783.0,8.1432,9.0078,8.8268,332558493.0,3.7133
601319.XSHG,2019-09-26,9.7316,20471.0,8.7464,8.9474,30455901.0,7.9622,8.867,8.7162,267114032.0,3.0117
601319.XSHG,2019-09-27,9.621,13441.0,8.7363,8.7765,19042104.0,7.8717,8.7363,8.6559,165345917.0,1.883
601319.XSHG,2019-09-30,9.611,12325.0,8.6458,8.7866,16615600.0,7.8617,8.7464,8.6458,144118248.0,1.6431
601319.XSHG,2019-10-08,9.5104,13190.0,8.7062,8.8167,20775845.0,7.7813,8.6659,8.6659,180257728.0,2.0545
601319.XSHG,2019-10-09,9.5808,11070.0,8.7263,8.7866,16639716.0,7.8315,8.6559,8.5755,143890082.0,1.6455
601319.XSHG,2019-10-10,9.6009,10222.0,8.7665,8.7665,16342627.0,7.8516,8.7263,8.676,142022033.0,1.6161
601319.XSHG,2019-10-11,9.6411,17899.0,8.8369,8.9072,32823004.0,7.8918,8.7665,8.6559,287007779.0,3.2458
601319.XSHG,2019-10-14,9.7215,30747.0,9.0882,9.249,59353546.0,7.9522,8.9273,8.8369,535184464.0,5.8694
601319.XSHG,2019-10-15,9.993,14733.0,8.9474,9.0982,26095710.0,8.1834,9.058,8.9173,232621878.0,2.5806
601319.XSHG,2019-10-16,9.8422,31300.0,9.0882,9.3194,60747070.0,8.0527,8.9877,8.9776,553668713.0,6.0072
601319.XSHG,2019-10-17,9.993,16055.0,9.0882,9.1787,30109406.0,8.1834,9.048,8.9776,271401569.0,2.9775
601319.XSHG,2019-10-18,9.993,23403.0,8.8268,9.1284,37937800.0,8.1834,9.0681,8.7966,336667575.0,3.7516
601319.XSHG,2019-10-21,9.7115,15910.0,8.8972,8.9977,26580376.0,7.9421,8.8369,8.6559,234253654.0,2.6285
