order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600567.XSHG,2016-03-07,12.4761,9552.0,11.6393,11.6773,10715810.597,10.1939,11.411,11.373,109778283.0,1.6638
600567.XSHG,2016-03-08,12.8184,9825.0,11.6012,11.6393,10531885.0247,10.4601,11.6012,11.2589,107031522.0,1.6353
600567.XSHG,2016-03-09,12.7804,7875.0,11.2589,11.4491,7730350.0027,10.4601,11.411,11.2209,77698271.0,1.2003
600567.XSHG,2016-03-10,12.4,6415.0,11.1067,11.373,5754037.1363,10.1178,11.2589,11.0687,57297131.0,0.8934
600567.XSHG,2016-03-11,12.2098,6391.0,11.0687,11.1067,4692274.8123,10.0037,11.0687,10.9166,45912073.0,0.7286
600567.XSHG,2016-03-14,12.1718,9400.0,11.335,11.4491,9787597.8156,9.9656,11.1828,11.1448,98512782.0,1.5197
600567.XSHG,2016-03-15,12.4761,6225.0,11.2969,11.373,5577569.2099,10.1939,11.373,11.1828,55779668.0,0.866
600567.XSHG,2016-03-16,12.438,5512.0,11.2209,11.373,5030499.5788,10.1558,11.2969,11.1448,50311219.0,0.7811
600567.XSHG,2016-03-17,12.362,9099.0,11.411,11.4491,9417313.3694,10.1178,11.2589,11.1828,94797953.0,1.4622
600567.XSHG,2016-03-18,12.5521,17744.0,11.6393,11.6773,18686108.9292,10.2699,11.411,11.373,192137881.0,2.9013
600567.XSHG,2016-03-21,12.8184,18528.0,11.8294,11.8294,21557026.4866,10.4601,11.6773,11.6012,224524059.0,3.3471
600567.XSHG,2016-03-22,13.0086,11256.0,11.6393,11.7534,11531884.64,10.6503,11.7534,11.6012,119614588.0,1.7905
600567.XSHG,2016-03-23,12.8184,8509.0,11.6393,11.6773,9086637.1054,10.4601,11.6012,11.5252,93605395.0,1.4109
600567.XSHG,2016-03-24,12.8184,9033.0,11.4491,11.6393,10495116.7794,10.4601,11.5632,11.4491,107480156.0,1.6295
600567.XSHG,2016-03-25,12.5902,17264.0,11.6773,11.9816,19480992.059,10.308,11.4491,11.411,202953484.0,3.0247
600567.XSHG,2016-03-28,12.8564,11613.0,11.5632,11.7534,13393856.8992,10.4982,11.6012,11.4871,138535330.0,2.0796
600567.XSHG,2016-03-29,12.7043,10428.0,11.373,11.5632,9316851.9329,10.4221,11.5252,11.2969,94384734.0,1.4466
600567.XSHG,2016-03-30,12.5141,8226.0,11.6012,11.6012,8096009.3411,10.2319,11.4491,11.411,82904722.0,1.257
600567.XSHG,2016-03-31,12.7804,8992.0,11.6012,11.6773,9610297.6775,10.4601,11.6393,11.5632,99230958.0,1.4922
600567.XSHG,2016-04-01,12.7804,6878.0,11.5632,11.6012,7458284.8752,10.4601,11.5632,11.4491,76329403.0,1.158
600567.XSHG,2016-04-05,12.7043,12207.0,11.7914,11.7914,14661911.8144,10.4221,11.5632,11.5632,152426626.0,2.2765
600567.XSHG,2016-04-06,12.9705,17260.0,11.8675,12.0577,17871040.8206,10.6123,11.7153,11.7153,188714835.0,2.7748
600567.XSHG,2016-04-07,13.0466,10764.0,11.7534,11.9816,12058513.2954,10.6883,11.9816,11.6393,126045564.0,1.8723
600567.XSHG,2016-04-08,12.9325,7920.0,11.6393,11.6773,7512569.2216,10.5742,11.6393,11.5252,77355942.0,1.1665
600567.XSHG,2016-04-11,12.8184,10309.0,11.8294,11.8294,13612021.2316,10.4601,11.6773,11.6773,142416289.0,2.1135
600567.XSHG,2016-04-12,13.0086,6885.0,11.7153,11.8294,8543090.168,10.6503,11.7534,11.6012,88565764.0,1.3265
600567.XSHG,2016-04-13,12.8945,19869.0,11.9055,12.0577,24324413.0134,10.5362,11.7153,11.7153,257633178.0,3.7768
600567.XSHG,2016-04-14,13.0847,10836.0,11.9816,12.0196,14497267.3894,10.7264,11.9055,11.8675,153750652.0,2.2509
600567.XSHG,2016-04-15,13.1988,17523.0,12.1718,12.2859,22215231.8815,10.8025,11.9816,11.8675,238134046.0,3.4493
600567.XSHG,2016-04-18,13.389,11024.0,11.9816,12.1718,13396416.2754,10.9546,12.0957,11.9436,143140248.0,2.08
600567.XSHG,2016-04-19,13.1988,7249.0,11.9436,12.0577,9035403.7083,10.8025,12.0196,11.8675,95901798.0,1.4029
600567.XSHG,2016-04-20,13.1227,16875.0,11.5252,11.9816,16747967.4075,10.7644,11.9436,11.2209,172524321.0,2.6004
600567.XSHG,2016-04-21,12.6663,8727.0,11.411,11.5632,7992711.2232,10.384,11.4491,11.373,81416793.0,1.241
600567.XSHG,2016-04-22,12.5521,5969.0,11.4871,11.4871,5606943.1426,10.2699,11.335,11.2969,56747181.0,0.8706
600567.XSHG,2016-04-25,12.6282,4973.0,11.373,11.4491,4087305.5086,10.346,11.4491,11.2589,41231916.0,0.6346
600567.XSHG,2016-04-26,12.5141,4100.0,11.4491,11.4871,4464881.5728,10.2319,11.373,11.2969,45179451.0,0.6932
600567.XSHG,2016-04-27,12.5902,14615.0,11.6012,11.9055,15318169.2659,10.308,11.4871,11.373,159269354.0,2.3784
600567.XSHG,2016-04-28,12.7804,8565.0,11.4491,11.5632,8724511.1149,10.4601,11.5252,11.335,88690410.0,1.3546
600567.XSHG,2016-04-29,12.5902,4792.0,11.411,11.4871,5865372.9624,10.308,11.411,11.335,59486233.0,0.9107
600567.XSHG,2016-05-03,12.5521,6804.0,11.6012,11.6012,8898047.3599,10.2699,11.411,11.373,91007830.0,1.3816
600567.XSHG,2016-05-04,12.7804,6000.0,11.5632,11.6393,7759614.7298,10.4601,11.5632,11.4871,79646364.0,1.2048
600567.XSHG,2016-05-05,12.7043,7886.0,11.6773,11.7153,9263294.1439,10.4221,11.5252,11.4871,95640147.0,1.4383
600567.XSHG,2016-05-06,12.8564,10384.0,11.2969,11.7153,12114980.8655,10.4982,11.6393,11.2969,123569853.0,1.8811
600567.XSHG,2016-05-09,12.438,11914.0,10.9166,11.2589,9894257.6304,10.1558,11.2589,10.8785,97072836.0,1.5362
600567.XSHG,2016-05-10,12.0196,6119.0,10.9926,11.0307,4967541.8236,9.8135,10.9546,10.8785,48439748.0,0.7713
600567.XSHG,2016-05-11,12.0957,5667.0,10.9166,11.1067,4700453.3926,9.8896,11.0307,10.8785,45852281.0,0.7298
600567.XSHG,2016-05-12,12.0196,5848.0,10.9166,10.9166,5143364.2829,9.8135,10.8405,10.6503,49235457.0,0.7986
600567.XSHG,2016-05-13,12.0196,5363.0,10.8405,10.9546,5460878.7592,9.8135,10.9166,10.7644,52624463.0,0.8479
600567.XSHG,2016-05-16,11.9436,4308.0,10.9166,10.9166,4403041.325,9.7755,10.8025,10.6883,42339393.0,0.6836
600567.XSHG,2016-05-17,12.0196,3868.0,10.8785,10.9166,3750175.4614,9.8135,10.8785,10.7644,36147131.0,0.5823
600567.XSHG,2016-05-18,11.9816,7297.0,10.6503,10.8405,5934044.6257,9.7755,10.8025,10.5362,56140310.0,0.9214
600567.XSHG,2016-05-19,11.7153,4419.0,10.6883,10.8025,4013616.0118,9.5853,10.6503,10.5742,38093172.0,0.6232
600567.XSHG,2016-05-20,11.7534,3952.0,10.7264,10.7264,3904335.2631,9.6233,10.5742,10.5362,36892883.0,0.6062
600567.XSHG,2016-05-23,11.7914,3731.0,10.7644,10.8025,3792993.8141,9.6613,10.7264,10.6503,36203152.0,0.5889
600567.XSHG,2016-05-24,11.8294,3673.0,10.6503,10.7644,3251750.5521,9.6994,10.7264,10.5742,30743198.0,0.5049
600567.XSHG,2016-05-25,11.7153,4654.0,10.7264,10.8405,5096411.8036,9.5853,10.6883,10.6503,48709514.0,0.7913
600567.XSHG,2016-05-26,11.7914,4929.0,10.6883,10.7644,4468983.1448,9.6613,10.7644,10.5362,42156778.0,0.6939
600567.XSHG,2016-05-27,11.7534,3429.0,10.7264,10.7644,3645742.079,9.6233,10.6503,10.5742,34602123.0,0.5661
600567.XSHG,2016-05-30,11.7914,3177.0,10.6123,10.7264,3011150.5405,9.6613,10.7264,10.6123,28514505.0,0.4675
600567.XSHG,2016-05-31,11.6773,8747.0,10.9166,10.9546,9642236.0176,9.5472,10.5742,10.5742,92884414.0,1.4971
600567.XSHG,2016-06-01,12.0196,5930.0,10.9166,10.9926,7546361.6889,9.8135,10.9166,10.8405,73217076.0,1.1717
600567.XSHG,2016-06-02,12.0196,5784.0,11.0307,11.0307,7805534.0474,9.8135,10.9166,10.8405,76012776.0,1.2119
600567.XSHG,2016-06-03,12.1337,4281.0,10.9926,11.0687,5140566.6669,9.9276,11.0307,10.9166,50118455.0,0.7982
600567.XSHG,2016-06-06,12.0957,4062.0,10.9546,11.0307,4152161.4876,9.8896,10.9546,10.9166,40468777.0,0.6447
600567.XSHG,2016-06-07,12.0577,3133.0,10.9546,10.9926,2983229.1308,9.8515,10.9546,10.8785,28982797.0,0.4632
600567.XSHG,2016-06-08,12.0577,14305.0,11.2969,11.5632,15795225.692,9.8515,10.9546,10.8405,157670272.0,2.4525
600567.XSHG,2016-06-13,12.4458,9599.0,10.7991,11.1821,7975396.3682,10.1864,11.1055,10.7608,77378201.0,1.2383
600567.XSHG,2016-06-14,11.8714,5202.0,10.7991,10.8757,3712175.7678,9.7269,10.7225,10.7225,35246154.0,0.5764
600567.XSHG,2016-06-15,11.8714,6097.0,11.0289,11.0672,5866601.1552,9.7269,10.7225,10.6842,56591412.0,0.9109
600567.XSHG,2016-06-16,12.1394,4954.0,10.8757,10.9906,4429242.081,9.9183,10.9523,10.7991,42588664.0,0.6877
600567.XSHG,2016-06-17,11.9479,3851.0,10.9523,10.9906,3842044.5794,9.8034,10.8757,10.8374,37082931.0,0.5965
600567.XSHG,2016-06-20,12.0628,3570.0,10.9523,10.9906,3139435.7232,9.8417,10.9523,10.7991,30130341.0,0.4874
600567.XSHG,2016-06-21,12.0628,4460.0,10.914,11.0672,5129804.7384,9.8417,10.9523,10.8374,49660664.0,0.7965
600567.XSHG,2016-06-22,12.0245,3608.0,10.9523,10.9523,4340693.2269,9.8417,10.8374,10.7991,41692315.0,0.674
600567.XSHG,2016-06-23,12.0628,3813.0,10.8374,10.914,3868734.5409,9.8417,10.914,10.7991,37043573.0,0.6007
600567.XSHG,2016-06-24,11.9097,7293.0,10.7225,10.914,7047467.9947,9.7651,10.8374,10.5693,66730903.0,1.0942
600567.XSHG,2016-06-27,11.7948,4255.0,10.7991,10.8374,4025734.8714,9.6503,10.6459,10.6076,38271364.0,0.6251
600567.XSHG,2016-06-28,11.8714,4945.0,10.8374,10.8374,4962633.7876,9.7269,10.7608,10.7225,47175505.0,0.7705
600567.XSHG,2016-06-29,11.9097,5073.0,10.8757,10.914,5670305.4616,9.7651,10.8374,10.8374,54401950.0,0.8804
600567.XSHG,2016-06-30,11.9479,4032.0,10.8757,10.914,4595247.2845,9.8034,10.8757,10.7991,44043627.0,0.7135
600567.XSHG,2016-07-01,11.9479,3726.0,10.8374,10.914,4179329.4085,9.8034,10.8757,10.8374,40106281.0,0.6489
600567.XSHG,2016-07-04,11.9097,6230.0,10.9906,10.9906,7372775.7243,9.7651,10.7991,10.7608,71102667.0,1.1447
600567.XSHG,2016-07-05,12.1011,8394.0,11.0672,11.1438,10090982.1556,9.88,10.9906,10.914,98408507.0,1.5668
600567.XSHG,2016-07-06,12.1777,8779.0,11.1821,11.2586,9860439.4154,9.9566,10.9906,10.9906,97044540.0,1.531
600567.XSHG,2016-07-07,12.2926,6638.0,11.1055,11.1821,7760721.2872,10.0715,11.1055,10.9906,75849187.0,1.205
600567.XSHG,2016-07-08,12.216,11167.0,11.2586,11.2969,14633238.3955,9.9949,11.1055,11.0289,144897746.0,2.2721
600567.XSHG,2016-07-11,12.3692,7326.0,11.1821,11.3352,7967756.7129,10.1481,11.2969,11.1821,79151455.0,1.2371
600567.XSHG,2016-07-12,12.2926,9168.0,11.3735,11.4501,11124757.665,10.0715,11.2203,11.0672,110479778.0,1.7273
600567.XSHG,2016-07-13,12.5224,8324.0,11.4118,11.4884,10598800.2243,10.2247,11.3352,11.2969,106699923.0,1.6456
600567.XSHG,2016-07-14,12.5607,5790.0,11.3735,11.4118,7177206.2923,10.263,11.3735,11.2969,71880538.0,1.1144
600567.XSHG,2016-07-15,12.5224,4381.0,11.3352,11.3735,5316217.1792,10.2247,11.3352,11.2586,53126377.0,0.8254
600567.XSHG,2016-07-18,12.4841,10609.0,11.4501,11.565,14509918.6632,10.1864,11.3352,11.2586,146691908.0,2.2529
600567.XSHG,2016-07-19,12.599,7761.0,11.2969,11.4118,9639682.8563,10.3013,11.3735,11.1821,95926003.0,1.4967
600567.XSHG,2016-07-20,12.4458,5114.0,11.2203,11.3735,5734070.2727,10.1864,11.2586,11.1821,56977253.0,0.8903
600567.XSHG,2016-07-21,12.3309,4107.0,11.2586,11.2969,4527670.9324,10.1098,11.2203,11.1821,44921863.0,0.703
600567.XSHG,2016-07-22,12.3692,4831.0,11.1055,11.2586,5173831.7511,10.1481,11.2586,11.1055,50939676.0,0.8033
600567.XSHG,2016-07-25,12.216,4297.0,11.1055,11.1821,4329583.8531,9.9949,11.1055,11.0672,42469251.0,0.6722
600567.XSHG,2016-07-26,12.216,3982.0,11.1821,11.2203,4584173.7206,9.9949,11.1055,11.0672,45153647.0,0.7118
600567.XSHG,2016-07-27,12.2926,10465.0,10.8757,11.2203,11238411.6679,10.0715,11.2203,10.7225,108620757.0,1.745
600567.XSHG,2016-07-28,11.9479,5819.0,10.914,10.9523,5851962.5766,9.8034,10.8757,10.7608,56072882.0,0.9086
600567.XSHG,2016-07-29,12.0245,3379.0,10.8374,10.914,3247667.3289,9.8417,10.914,10.7991,31119213.0,0.5043
600567.XSHG,2016-08-01,11.9097,4350.0,10.8374,10.914,3503944.4078,9.7651,10.8374,10.7225,33384323.0,0.544
600567.XSHG,2016-08-02,11.9097,3088.0,10.8374,10.8757,2423085.0173,9.7651,10.8374,10.7608,23126335.0,0.3762
600567.XSHG,2016-08-03,11.9097,3141.0,10.8757,10.8757,3067165.0111,9.7651,10.7991,10.7608,29291383.0,0.4762
600567.XSHG,2016-08-04,11.9479,3736.0,10.8374,10.8757,4825498.5138,9.8034,10.8374,10.7225,45950938.0,0.7492
600567.XSHG,2016-08-05,11.9097,3633.0,10.7991,10.8374,4121881.6518,9.7651,10.7991,10.7608,39224628.0,0.64
600567.XSHG,2016-08-08,11.8714,6317.0,10.7608,10.8374,8446607.4843,9.7269,10.7608,10.531,79968472.0,0.7577
600567.XSHG,2016-08-09,11.8331,5599.0,10.914,10.914,7317438.0916,9.6886,10.7991,10.7608,70038335.0,0.6564
600567.XSHG,2016-08-10,12.0245,4241.0,10.8374,10.914,5550112.4418,9.8417,10.8757,10.7991,53198426.0,0.4978
600567.XSHG,2016-08-11,11.9097,3439.0,10.7991,10.8757,4302269.141,9.7651,10.8374,10.7608,40993388.0,0.3859
600567.XSHG,2016-08-12,11.8714,4534.0,10.914,10.914,6108503.9389,9.7269,10.7991,10.7608,58423880.0,0.5479
600567.XSHG,2016-08-15,12.0245,9431.0,11.0672,11.1055,10793012.4293,9.8417,10.914,10.8757,104914158.0,0.9681
600567.XSHG,2016-08-16,12.1777,6505.0,11.1055,11.1821,7012508.5962,9.9566,11.0672,11.0289,68610711.0,0.629
600567.XSHG,2016-08-17,12.216,4878.0,11.1055,11.1438,6882184.0216,9.9949,11.0672,11.0289,67315792.0,0.6173
600567.XSHG,2016-08-18,12.216,5658.0,11.1438,11.1821,9229428.8729,9.9949,11.1055,11.0672,90432775.0,0.8279
600567.XSHG,2016-08-19,12.2543,4076.0,11.1055,11.1438,5559513.5918,10.0332,11.1055,11.0289,54387414.0,0.4987
600567.XSHG,2016-08-22,12.216,4130.0,10.9906,11.1438,6016902.3598,9.9949,11.1055,10.9523,58693621.0,0.5397
600567.XSHG,2016-08-23,12.1011,12780.0,11.2203,11.3735,18874098.192,9.88,10.9523,10.9523,186103712.0,1.693
600567.XSHG,2016-08-24,12.3309,7075.0,11.1821,11.2586,11060042.2623,10.1098,11.1438,11.1055,108941614.0,0.9921
600567.XSHG,2016-08-25,12.2926,6068.0,11.0289,11.1438,6605343.4437,10.0715,11.1055,10.9523,64277182.0,0.5925
600567.XSHG,2016-08-26,12.1394,3936.0,11.0672,11.1438,4471175.8389,9.9183,11.0672,11.0289,43723036.0,0.4011
600567.XSHG,2016-08-29,12.1777,4624.0,11.1438,11.1821,5354224.8634,9.9566,11.0672,11.0289,52483130.0,0.4803
600567.XSHG,2016-08-30,12.2543,6134.0,11.2203,11.2586,9926090.6123,10.0332,11.1438,11.1055,97957788.0,0.8904
600567.XSHG,2016-08-31,12.3309,4041.0,11.2203,11.2586,6251105.7065,10.1098,11.2203,11.1438,61770923.0,0.5607
600567.XSHG,2016-09-01,12.3309,4797.0,11.1055,11.2969,6516070.9917,10.1098,11.2203,11.1055,64467181.0,0.5845
600567.XSHG,2016-09-02,12.216,46640.0,11.7182,12.216,54237060.3895,9.9949,11.3352,11.3352,567721837.0,4.8651
600567.XSHG,2016-09-05,12.9053,19188.0,11.7182,11.7948,23860964.9636,10.531,11.6416,11.4884,246188833.0,2.1403
600567.XSHG,2016-09-06,12.9053,14399.0,11.6799,11.7182,18176734.4591,10.531,11.6416,11.4884,186127357.0,1.6305
600567.XSHG,2016-09-07,12.867,11957.0,11.6416,11.7948,16904840.1836,10.531,11.6799,11.6033,174607697.0,1.5164
600567.XSHG,2016-09-08,12.7904,11830.0,11.4884,11.6416,15025024.7984,10.4927,11.6033,11.4118,152516980.0,1.3477
600567.XSHG,2016-09-09,12.6373,7537.0,11.4118,11.6033,10057333.816,10.3396,11.4884,11.3735,101929408.0,0.9021
600567.XSHG,2016-09-12,12.5607,8588.0,11.3352,11.4501,11679237.59,10.263,11.2969,11.1821,116454537.0,1.0476
600567.XSHG,2016-09-13,12.4841,4445.0,11.2969,11.3735,5149727.5054,10.1864,11.3352,11.2586,51349037.0,0.4619
600567.XSHG,2016-09-14,12.4458,5459.0,11.3735,11.4501,7141419.1214,10.1864,11.2586,11.2203,71549679.0,0.6406
600567.XSHG,2016-09-19,12.5224,5726.0,11.5267,11.5267,6940689.7998,10.2247,11.3735,11.3352,70236709.0,0.6226
600567.XSHG,2016-09-20,12.6755,5663.0,11.565,11.565,7574000.4664,10.3779,11.5267,11.4118,76772299.0,0.6794
600567.XSHG,2016-09-21,12.7138,8309.0,11.6799,11.7182,10680284.1582,10.4162,11.4884,11.4884,109952569.0,0.958
600567.XSHG,2016-09-22,12.867,7165.0,11.6416,11.7182,10321423.6809,10.531,11.6799,11.565,106064903.0,0.9258
600567.XSHG,2016-09-23,12.7904,4690.0,11.4884,11.6799,6983899.9904,10.4927,11.6416,11.4501,71088884.0,0.6265
600567.XSHG,2016-09-26,12.6373,5009.0,11.4118,11.565,6577257.4857,10.3396,11.4884,11.4118,66540939.0,0.59
600567.XSHG,2016-09-27,12.5607,3661.0,11.5267,11.5267,4479037.7527,10.263,11.4501,11.4118,45367350.0,0.4018
600567.XSHG,2016-09-28,12.6755,3442.0,11.3735,11.5267,5685340.0213,10.3779,11.5267,11.3735,57342124.0,0.51
600567.XSHG,2016-09-29,12.5224,2919.0,11.4118,11.4501,3052668.7845,10.2247,11.3735,11.3735,30725792.0,0.2738
600567.XSHG,2016-09-30,12.5607,2588.0,11.4118,11.4118,2927855.6881,10.263,11.3735,11.3352,29407274.0,0.2626
600567.XSHG,2016-10-10,12.5607,4116.0,11.565,11.565,5382113.1267,10.263,11.4118,11.4118,54640212.0,0.4828
600567.XSHG,2016-10-11,12.7138,5462.0,11.6416,11.6799,8176537.6523,10.4162,11.6799,11.565,83907411.0,0.7334
600567.XSHG,2016-10-12,12.7904,5233.0,11.6799,11.7182,8026699.3135,10.4927,11.6033,11.5267,82636222.0,0.72
600567.XSHG,2016-10-13,12.867,4008.0,11.6799,11.7565,5618678.155,10.531,11.6799,11.6033,57875560.0,0.504
600567.XSHG,2016-10-14,12.867,3868.0,11.6799,11.7565,5290581.0959,10.531,11.7182,11.6416,54553003.0,0.4746
600567.XSHG,2016-10-17,12.867,4517.0,11.565,11.7182,6137397.8406,10.531,11.6799,11.5267,62972452.0,0.5505
600567.XSHG,2016-10-18,12.7138,18868.0,11.9862,12.1011,27111721.4194,10.4162,11.565,11.565,284815918.0,2.4319
600567.XSHG,2016-10-19,13.1734,14015.0,12.1011,12.1011,21629372.0741,10.7991,11.9862,11.7565,228606035.0,1.9402
600567.XSHG,2016-10-20,13.3266,18900.0,12.216,12.599,21614532.8415,10.8757,12.0245,11.9862,235408433.0,1.9388
600567.XSHG,2016-10-21,13.4414,10498.0,12.1011,12.3692,13259397.0142,10.9906,12.1777,11.9479,141844053.0,1.1894
600567.XSHG,2016-10-24,13.3266,7226.0,12.1777,12.2926,9728415.7914,10.8757,12.1011,12.0628,104700320.0,0.8726
600567.XSHG,2016-10-25,13.4031,7788.0,12.3309,12.4075,10238945.9466,10.9523,12.1777,12.1394,111056315.0,0.9184
600567.XSHG,2016-10-26,13.5563,9560.0,12.1394,12.3692,11962998.3685,11.1055,12.3309,11.9862,128275984.0,1.0731
600567.XSHG,2016-10-27,13.3649,5682.0,12.0628,12.1394,5533877.2126,10.914,12.1394,11.9862,58871818.0,0.4964
600567.XSHG,2016-10-28,13.2883,5402.0,11.9479,12.1394,6564008.9847,10.8757,12.0628,11.9097,69460948.0,0.5888
600567.XSHG,2016-10-31,13.1351,4325.0,12.0628,12.0628,5437903.2671,10.7608,11.8714,11.8714,57543321.0,0.4878
600567.XSHG,2016-11-01,13.2883,3970.0,12.0628,12.1394,7367206.8318,10.8757,12.0628,11.9479,78252710.0,0.6608
600567.XSHG,2016-11-02,13.2883,7722.0,12.1777,12.2543,11432869.2155,10.8757,12.0245,11.9862,122633667.0,1.0255
600567.XSHG,2016-11-03,13.4031,10387.0,12.2543,12.4458,12129662.3568,10.9523,12.1777,12.1011,131681583.0,1.088
600567.XSHG,2016-11-04,13.4797,4918.0,12.1394,12.2926,5359338.8807,11.0289,12.2543,12.0628,57507402.0,0.4807
600567.XSHG,2016-11-07,13.3649,18693.0,12.599,12.8287,22847229.7135,10.914,12.1777,12.1777,254641884.0,2.0494
600567.XSHG,2016-11-08,13.8627,10968.0,12.6373,12.867,13785020.0312,11.3352,12.7521,12.5224,154164221.0,1.2365
