order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603917.XSHG,2018-10-30,20.5015,7966.0,19.6707,20.065,4954819.2857,16.7842,18.7555,18.7555,95585170.0,17.6958
603917.XSHG,2018-10-31,21.642,6966.0,19.8679,19.9383,4671567.8571,17.6994,19.713,19.3187,91599454.0,16.6842
603917.XSHG,2018-11-01,21.8532,11889.0,20.7831,21.121,7308985.7143,17.8825,19.896,19.5159,147249254.0,26.1035
603917.XSHG,2018-11-02,22.8671,10287.0,20.8394,21.0366,6663041.4286,18.6992,20.7831,20.3466,136958710.0,23.7966
603917.XSHG,2018-11-05,22.9234,7388.0,20.5156,20.9098,4303767.8571,18.7555,20.9098,20.0228,87918900.0,15.3706
603917.XSHG,2018-11-06,22.5714,5868.0,19.9242,20.3466,3305311.4286,18.4598,20.2762,19.4595,65175943.0,11.8047
603917.XSHG,2018-11-07,21.9236,5155.0,20.0368,20.3607,3281402.8571,17.9388,19.8538,19.7411,65425888.0,11.7193
603917.XSHG,2018-11-08,22.0363,4241.0,19.6144,20.2621,2719374.2857,18.0374,20.1354,19.5722,53656318.0,9.7121
603917.XSHG,2018-11-09,21.5716,3726.0,19.3328,19.5863,2404500.0,17.6572,19.5722,19.0512,46127323.0,8.5875
603917.XSHG,2018-11-12,21.2619,4061.0,19.9242,19.9383,2831432.8571,17.4037,19.2342,19.2342,55409267.0,10.1123
603917.XSHG,2018-11-13,21.9236,5080.0,20.1917,20.2199,3598023.5714,17.9388,19.6426,19.5299,71547160.0,12.8501
603917.XSHG,2018-11-14,22.2053,4539.0,20.0509,20.4593,3254331.4286,18.1782,20.234,19.9101,65101325.0,11.6226
603917.XSHG,2018-11-15,22.0504,7794.0,20.6986,20.8113,5331298.5714,18.0515,20.065,20.065,108473798.0,19.0404
603917.XSHG,2018-11-16,22.7685,6114.0,20.6705,20.7972,3941272.1429,18.6288,20.6282,20.417,80821978.0,14.076
603917.XSHG,2018-11-19,22.7403,4877.0,20.4593,20.7831,3181526.4286,18.6006,20.6986,20.1354,64393218.0,11.3626
603917.XSHG,2018-11-20,22.501,5066.0,19.6285,20.3889,3074155.0,18.4176,20.3889,19.5159,61284064.0,10.9791
603917.XSHG,2018-11-21,21.5857,3228.0,19.6426,19.6848,1900860.0,17.6713,19.4173,19.1638,36721053.0,6.7888
603917.XSHG,2018-11-22,21.6139,4441.0,20.1776,20.1776,2949355.0,17.6854,19.6707,19.4454,58256026.0,10.5334
603917.XSHG,2018-11-23,22.1912,5012.0,18.502,20.1636,2989214.2857,18.1641,20.1636,18.3049,57419697.0,10.6758
603917.XSHG,2018-11-26,20.3466,2730.0,18.6428,18.9808,1716952.8571,16.6575,18.4457,18.15,31648702.0,6.132
603917.XSHG,2018-11-27,20.5015,2083.0,18.7696,18.8963,1233427.8571,16.7842,18.671,18.5161,22962704.0,4.4051
603917.XSHG,2018-11-28,20.6423,2930.0,18.6006,18.7696,1769425.0,16.8968,18.7133,17.7558,32426635.0,6.3194
603917.XSHG,2018-11-29,20.4593,3342.0,17.8825,18.7977,1638445.7143,16.742,18.7977,17.8825,29806555.0,5.8516
603917.XSHG,2018-11-30,19.6707,2173.0,17.9811,18.1641,1072710.7143,16.0942,17.7417,17.5868,19060936.0,3.8311
603917.XSHG,2018-12-03,19.7834,3321.0,18.5161,18.6992,1940971.4286,16.1787,18.2767,18.2063,35636857.0,6.932
603917.XSHG,2018-12-04,20.3748,2452.0,18.5584,18.5584,1533139.2857,16.6715,18.502,18.2908,28106618.0,2.6744
603917.XSHG,2018-12-05,20.417,3034.0,18.0655,18.2486,1649442.8571,16.6997,18.0233,17.6431,29434132.0,2.8772
603917.XSHG,2018-12-06,19.8679,1985.0,17.8825,18.0796,1083128.5714,16.2632,18.0233,17.7417,19257742.0,1.8894
603917.XSHG,2018-12-07,19.6707,1685.0,17.8825,18.0515,837500.0,16.0942,17.967,17.6431,14845999.0,1.4609
603917.XSHG,2018-12-10,19.6707,1672.0,17.5727,17.8825,936914.2857,16.0942,17.615,17.3756,16416874.0,1.6343
603917.XSHG,2018-12-11,19.3328,1193.0,17.7558,17.8121,638714.2857,15.8126,17.7839,17.5727,11238408.0,1.1142
603917.XSHG,2018-12-12,19.5299,3644.0,18.3894,18.3894,2086075.7143,15.9816,17.8543,17.7698,37738937.0,3.6389
603917.XSHG,2018-12-13,20.234,2718.0,18.2204,18.502,1563471.4286,16.5448,18.2345,18.0655,28438965.0,2.7273
603917.XSHG,2018-12-14,20.0368,2137.0,17.7558,18.2767,1176947.1429,16.404,18.1641,17.6009,20981838.0,2.053
603917.XSHG,2018-12-17,19.5299,1487.0,18.0515,18.0655,956272.8571,15.9816,17.6009,17.6009,17019067.0,1.6681
603917.XSHG,2018-12-18,19.8538,1292.0,17.8966,18.0655,666600.7143,16.2491,17.9529,17.7135,11846272.0,1.1628
603917.XSHG,2018-12-19,19.6848,1121.0,17.6713,17.9811,611200.0,16.1083,17.9107,17.629,10799535.0,1.0662
603917.XSHG,2018-12-20,19.4454,1551.0,17.8402,17.8825,764963.5714,15.9112,17.6713,17.6713,13518371.0,1.3344
603917.XSHG,2018-12-21,19.6285,1912.0,17.5727,17.8825,838692.8571,16.052,17.7839,17.4319,14677492.0,1.463
603917.XSHG,2018-12-24,19.3328,3177.0,18.2627,18.2627,1769671.4286,15.8126,17.5164,17.4601,31579047.0,3.087
603917.XSHG,2018-12-25,20.0932,3091.0,17.8966,18.0515,1516685.7143,16.4322,18.0233,17.3615,26707479.0,2.6457
603917.XSHG,2018-12-26,19.6848,2143.0,17.9388,18.0796,1511728.5714,16.1083,17.8402,17.7839,26949405.0,2.637
603917.XSHG,2018-12-27,19.7271,2143.0,17.2207,18.3472,1630647.8571,16.1506,18.2908,17.1785,28831801.0,2.8445
603917.XSHG,2018-12-28,18.9385,2545.0,16.9954,17.4037,1164557.1429,15.5029,17.3333,16.8968,19862395.0,2.0314
603917.XSHG,2019-01-02,18.6992,1999.0,16.9109,17.1362,863800.0,15.2916,17.0095,16.8405,14564107.0,1.5068
603917.XSHG,2019-01-03,18.6006,2514.0,16.1928,16.9954,1553742.8571,15.2212,16.9954,16.1224,25588782.0,2.7103
603917.XSHG,2019-01-04,17.8121,3281.0,16.4603,16.5307,1852082.8571,14.5735,16.0379,15.8408,29900143.0,3.2307
603917.XSHG,2019-01-07,18.1078,2402.0,16.6856,16.7842,1248314.2857,14.8129,16.4885,16.4744,20651043.0,2.1775
603917.XSHG,2019-01-08,18.3612,2155.0,16.6997,16.9672,1178245.7143,15.0241,16.6856,16.6434,19643795.0,2.0553
603917.XSHG,2019-01-09,18.3753,3236.0,16.8546,17.2066,1790733.5714,15.0241,16.7279,16.7279,30324439.0,3.1237
603917.XSHG,2019-01-10,18.5443,2390.0,16.6856,17.1081,1168085.7143,15.1649,16.8687,16.5871,19606822.0,2.0376
603917.XSHG,2019-01-11,18.3612,1862.0,16.9391,17.0095,935745.0,15.0241,16.6997,16.6997,15676033.0,1.6323
603917.XSHG,2019-01-14,18.6288,2487.0,16.5589,16.9532,1073585.7143,15.2494,16.9391,16.4744,17783643.0,1.8727
603917.XSHG,2019-01-15,18.2204,1866.0,16.8264,16.925,1039628.5714,14.8974,16.6293,16.5307,17319319.0,1.8135
603917.XSHG,2019-01-16,18.5161,1976.0,16.8968,17.0658,887742.8571,15.1508,16.8546,16.742,14923972.0,1.5486
603917.XSHG,2019-01-17,18.5865,2127.0,16.5026,16.8828,916553.5714,15.2072,16.8124,16.4463,15151069.0,1.5988
603917.XSHG,2019-01-18,18.15,1496.0,16.6575,16.6715,709580.0,14.8551,16.6434,16.4181,11670728.0,1.2378
603917.XSHG,2019-01-21,18.319,2081.0,16.6997,16.8687,826153.5714,14.9959,16.5871,16.5871,13764860.0,1.4411
603917.XSHG,2019-01-22,18.3753,2278.0,17.0658,17.1785,1538899.2857,15.0241,16.8264,16.573,25765043.0,2.6844
603917.XSHG,2019-01-23,18.7696,3058.0,17.0517,17.094,1432677.1429,15.362,16.8968,16.8124,24124452.0,2.4991
603917.XSHG,2019-01-24,18.7555,9388.0,17.446,18.5865,5639513.5714,15.348,17.7276,17.4178,100370938.0,9.8374
603917.XSHG,2019-01-25,19.192,5421.0,16.8828,17.3193,2617805.7143,15.7,17.3193,16.8828,44304113.0,4.5664
603917.XSHG,2019-01-28,18.5724,3117.0,16.404,17.0236,1771903.5714,15.1931,16.7842,16.3899,29389082.0,3.0909
603917.XSHG,2019-01-29,18.0515,2600.0,15.6437,16.404,1874704.2857,14.7707,16.1365,15.348,29347155.0,3.2702
603917.XSHG,2019-01-30,17.2066,1346.0,15.4888,15.7141,830582.1429,14.0807,15.4888,15.4043,12842097.0,1.4488
603917.XSHG,2019-01-31,17.0376,1686.0,14.9819,15.6718,1148011.4286,13.9399,15.6718,14.9396,17405431.0,2.0026
603917.XSHG,2019-02-01,16.4744,1039.0,15.3902,15.4324,595268.5714,13.4893,15.0945,15.0945,9070617.0,1.0384
603917.XSHG,2019-02-11,16.925,1341.0,15.7985,15.8126,872471.4286,13.8554,15.4043,15.4043,13596866.0,1.5219
603917.XSHG,2019-02-12,17.3756,1948.0,15.9112,15.9534,1464782.8571,14.2215,15.8126,15.6296,23018246.0,2.5551
603917.XSHG,2019-02-13,17.5023,2365.0,16.221,16.2491,1739726.4286,14.3201,15.9534,15.8549,27838868.0,3.0347
603917.XSHG,2019-02-14,17.8402,1596.0,16.1787,16.3055,1184328.5714,14.6017,16.2069,16.0661,19045276.0,2.0659
603917.XSHG,2019-02-15,17.798,1948.0,16.1224,16.3195,1223430.7143,14.5594,16.1787,16.0661,19667612.0,2.1341
603917.XSHG,2019-02-18,17.7417,2883.0,16.6152,16.6715,1799042.8571,14.5172,16.1365,16.1365,29449641.0,3.1382
603917.XSHG,2019-02-19,18.2767,3413.0,16.5589,16.8546,2176083.5714,14.9537,16.7138,16.2491,35858400.0,3.7959
603917.XSHG,2019-02-20,18.2204,4070.0,16.8124,17.0095,2617028.5714,14.8974,16.6011,16.3899,43568450.0,4.5651
603917.XSHG,2019-02-21,18.488,3816.0,16.5448,16.9109,2161955.0,15.1368,16.7279,16.5026,35896233.0,3.7713
603917.XSHG,2019-02-22,18.2063,2869.0,16.7701,16.8687,1731176.4286,14.8974,16.5026,16.4885,28698994.0,3.0198
603917.XSHG,2019-02-25,18.4457,4793.0,17.446,17.4741,3536585.7143,15.0945,16.9954,16.8264,60432825.0,6.1691
603917.XSHG,2019-02-26,19.192,5050.0,17.4178,17.8543,3782311.4286,15.7,17.4882,17.1785,65759993.0,6.5978
603917.XSHG,2019-02-27,19.1638,3906.0,17.1785,17.5868,2625145.7143,15.6718,17.4741,17.0517,45265875.0,4.5792
603917.XSHG,2019-02-28,18.8963,2560.0,17.3897,17.4601,1547006.4286,15.4606,17.2911,17.2207,26675603.0,2.6986
603917.XSHG,2019-03-01,19.1357,2380.0,17.3756,17.4741,1454557.1429,15.6577,17.446,17.1221,25008780.0,2.5373
603917.XSHG,2019-03-04,19.1075,4004.0,17.5305,17.8402,2890169.2857,15.6437,17.4601,17.4037,50605575.0,5.0415
603917.XSHG,2019-03-05,19.2906,4252.0,18.15,18.1641,3145924.2857,15.7845,17.4882,17.3897,55745721.0,5.4877
603917.XSHG,2019-03-06,19.9664,4967.0,18.5865,18.6006,3901000.7143,16.3336,18.1782,17.9388,70849964.0,6.8048
603917.XSHG,2019-03-07,20.4452,5141.0,18.7696,18.8822,3564790.7143,16.7279,18.6006,18.2627,65840687.0,6.2183
603917.XSHG,2019-03-08,20.6423,4634.0,17.446,18.5302,3238922.8571,16.8968,18.4457,17.3897,58403006.0,5.6499
603917.XSHG,2019-03-11,19.192,3687.0,18.2767,18.2767,2353119.2857,15.7,17.5868,17.5305,41949406.0,4.1047
603917.XSHG,2019-03-12,20.1072,5353.0,18.5865,18.8541,3788500.0,16.4463,18.319,18.2204,70101317.0,6.6086
603917.XSHG,2019-03-13,20.4452,4928.0,18.2627,18.8118,3439377.1429,16.7279,18.6428,18.1923,63366214.0,5.9996
603917.XSHG,2019-03-14,20.0932,4162.0,18.0233,18.5865,2367788.5714,16.4322,18.3049,17.5446,42270283.0,4.1303
603917.XSHG,2019-03-15,19.8256,3480.0,18.1782,18.3049,2059131.4286,16.221,18.1078,17.7698,37069555.0,3.5919
603917.XSHG,2019-03-18,19.9946,3864.0,18.5584,18.5865,2434067.8571,16.3618,18.1782,17.8966,44330183.0,4.2459
603917.XSHG,2019-03-19,20.417,3122.0,18.4316,18.5865,1950839.2857,16.6997,18.5865,18.2063,35729477.0,3.403
603917.XSHG,2019-03-20,20.2762,3124.0,18.3894,18.6288,2117312.1429,16.5871,18.4457,18.1219,38688744.0,3.6934
603917.XSHG,2019-03-21,20.234,4330.0,18.5443,18.7837,2823769.2857,16.5448,18.3894,18.3331,52125438.0,4.9257
603917.XSHG,2019-03-22,20.4029,5178.0,19.0371,19.0653,3214080.7143,16.6856,18.502,18.4176,60108999.0,5.6066
603917.XSHG,2019-03-25,20.938,4400.0,18.8541,19.2906,2331360.7143,17.1362,18.7837,18.5865,43908397.0,4.0668
603917.XSHG,2019-03-26,20.7409,2864.0,18.1923,19.0793,1859914.2857,16.9672,19.0653,18.1641,34283461.0,3.2444
603917.XSHG,2019-03-27,20.0087,2648.0,18.2486,18.4035,1550185.7143,16.3759,18.3612,17.6994,27766603.0,2.7041
603917.XSHG,2019-03-28,20.0791,2113.0,17.8121,18.3612,1175371.4286,16.4181,18.1641,17.7839,21135924.0,2.0503
603917.XSHG,2019-03-29,19.6003,2439.0,18.3331,18.4457,1765797.1429,16.0379,18.1078,17.7698,31927383.0,3.0802
603917.XSHG,2019-04-01,20.1636,4432.0,18.9385,19.0371,3129862.1429,16.5026,18.4176,18.4176,58635291.0,5.4597
603917.XSHG,2019-04-02,20.8394,4458.0,18.9245,19.1357,2967657.8571,17.0517,19.0089,18.7696,55812267.0,5.1767
603917.XSHG,2019-04-03,20.8113,5046.0,19.1638,19.192,3062227.1429,17.0376,18.9526,18.84,57986720.0,5.3417
603917.XSHG,2019-04-04,21.0788,4006.0,19.1779,19.361,2675742.8571,17.2489,19.2624,18.9104,50871164.0,4.6675
603917.XSHG,2019-04-08,21.0929,5275.0,19.1075,19.6707,3302153.5714,17.2629,19.192,18.8118,63143975.0,5.7602
603917.XSHG,2019-04-09,21.0225,4518.0,19.4314,19.5581,3257782.8571,17.1925,19.1075,18.8118,62367066.0,5.6828
603917.XSHG,2019-04-10,21.3745,7449.0,19.9101,19.9664,5352867.8571,17.4882,19.2342,19.0512,104588310.0,9.3374
603917.XSHG,2019-04-11,21.8955,10834.0,19.6707,20.6564,7897598.5714,17.9247,19.9946,19.4173,157885376.0,13.7764
603917.XSHG,2019-04-12,21.642,4435.0,19.2906,19.713,3337375.7143,17.6994,19.713,18.9526,63649786.0,5.8216
603917.XSHG,2019-04-15,21.2196,4530.0,19.6707,19.6848,3902707.1429,17.3615,19.4736,19.2202,75330949.0,6.8078
603917.XSHG,2019-04-16,21.642,5854.0,20.065,20.0791,5743314.2857,17.6994,19.6285,19.2483,112878194.0,10.0185
603917.XSHG,2019-04-17,22.0785,3940.0,19.7975,20.0087,3268365.0,18.0655,20.0087,19.6989,64462761.0,5.7013
603917.XSHG,2019-04-18,21.7828,3999.0,19.3328,19.8679,3081496.4286,17.8121,19.7975,19.2624,59702869.0,5.3753
603917.XSHG,2019-04-19,21.2619,2739.0,19.4454,19.544,1671855.7143,17.4037,19.4032,19.1638,32177044.0,2.9163
603917.XSHG,2019-04-22,21.3886,2827.0,19.0371,19.5722,1751051.4286,17.5023,19.4595,19.023,33610525.0,3.0545
603917.XSHG,2019-04-23,20.938,2621.0,18.6147,19.0089,1892987.8571,17.1362,19.0089,18.4316,35140957.0,3.3021
603917.XSHG,2019-04-24,20.4733,2089.0,18.8541,19.1357,1147842.8571,16.756,18.6428,18.488,21427436.0,2.0023
603917.XSHG,2019-04-25,20.7409,2778.0,17.9529,18.9385,1692228.5714,16.9672,18.8681,17.8825,30903658.0,2.9519
603917.XSHG,2019-04-26,19.7552,2197.0,17.6009,18.0515,1094661.4286,16.1646,17.9107,17.6009,19302212.0,1.9095
603917.XSHG,2019-04-29,19.361,2116.0,16.7279,17.7417,1310571.4286,15.8408,17.7417,16.6715,22234530.0,2.2861
603917.XSHG,2019-04-30,18.4035,1712.0,17.0095,17.1081,1213127.8571,15.0523,16.8264,16.7138,20436780.0,2.1162
603917.XSHG,2019-05-06,18.7133,2327.0,15.5873,16.6152,1450900.7143,15.3057,16.6152,15.4606,23169138.0,2.5309
603917.XSHG,2019-05-07,17.1503,1631.0,15.8408,15.9675,915378.5714,14.0244,15.7281,15.5733,14361641.0,1.5968
603917.XSHG,2019-05-08,17.4319,1490.0,15.8267,15.9957,857614.2857,14.2637,15.6296,15.4888,13470144.0,1.496
603917.XSHG,2019-05-09,17.4037,1433.0,15.8408,16.0238,758142.8571,14.2497,15.6296,15.6296,11961442.0,1.3225
603917.XSHG,2019-05-10,17.4319,2408.0,16.235,16.2914,1569957.1429,14.2637,15.9675,15.5029,24995313.0,2.7386
603917.XSHG,2019-05-13,17.8543,1593.0,16.1928,16.3195,904985.7143,14.6158,16.1224,16.0098,14542770.0,1.5786
603917.XSHG,2019-05-14,17.8121,1503.0,16.2632,16.2632,946571.4286,14.5735,16.052,15.9112,15194291.0,1.6512
603917.XSHG,2019-05-15,17.8966,2330.0,16.5871,16.7701,1428428.5714,14.6439,16.2914,16.235,23478574.0,2.4917
603917.XSHG,2019-05-16,18.2486,1711.0,16.4603,16.7138,896714.2857,14.9255,16.6011,16.3477,14719272.0,1.5642
603917.XSHG,2019-05-17,18.1078,2750.0,15.7422,16.5871,1477385.7143,14.8129,16.5589,15.6296,23517381.0,2.5771
603917.XSHG,2019-05-20,17.3193,2211.0,16.0098,16.0238,1096850.7143,14.1652,15.7704,15.3198,17039893.0,1.9133
603917.XSHG,2019-05-21,17.615,2086.0,16.2914,16.3759,1260014.2857,14.4046,15.883,15.8549,20280803.0,2.1979
603917.XSHG,2019-05-22,17.9247,2239.0,16.6011,16.6997,1484900.0,14.658,16.2069,16.1928,24281214.0,2.5902
603917.XSHG,2019-05-23,18.2627,2987.0,16.8968,16.8968,2622542.8571,14.9396,16.6011,16.4181,43425164.0,4.5747
603917.XSHG,2019-05-24,18.5865,7940.0,17.7698,18.5584,7290677.8571,15.2072,16.8968,16.5871,129056580.0,12.7177
603917.XSHG,2019-05-27,19.544,5947.0,17.5446,17.5446,4442449.2857,15.9957,17.1785,16.7842,75922611.0,7.7493
603917.XSHG,2019-05-28,19.3046,3924.0,17.0236,17.446,2507892.8571,15.7845,17.3897,16.9532,42868875.0,4.3747
603917.XSHG,2019-05-29,18.7273,2077.0,17.0236,17.2629,1472513.5714,15.3198,16.9954,16.8968,24956981.0,2.5686
603917.XSHG,2019-05-30,18.7273,2182.0,16.6856,17.2066,1501800.0,15.3198,16.8968,16.5167,25046795.0,2.6197
603917.XSHG,2019-05-31,18.3612,1791.0,16.6997,16.9672,1072442.8571,15.0241,16.6856,16.5307,17840190.0,1.8707
603917.XSHG,2019-06-03,18.3753,2194.0,16.1224,16.7842,1192400.0,15.0241,16.742,16.0802,19399228.0,2.08
603917.XSHG,2019-06-04,17.7417,2041.0,15.8549,16.221,823151.4286,14.5172,16.0661,15.7422,13104655.0,1.4359
603917.XSHG,2019-06-05,17.446,1092.0,15.9957,16.0942,733008.5714,14.2637,16.0379,15.8549,11659463.0,1.2786
603917.XSHG,2019-06-06,17.6009,1331.0,15.7141,15.9394,768680.0,14.3905,15.9112,15.531,12001028.0,1.3409
603917.XSHG,2019-06-10,17.2911,1181.0,15.8267,15.9675,638728.5714,14.137,15.7422,15.6718,10061813.0,1.1142
603917.XSHG,2019-06-11,17.4037,2578.0,16.3477,16.4463,1430900.0,14.2497,15.7985,15.7563,23029204.0,2.496
603917.XSHG,2019-06-12,17.9811,1596.0,16.1083,16.4463,1158357.1429,14.7143,16.3618,16.0802,18676883.0,2.0206
603917.XSHG,2019-06-13,17.7135,2191.0,16.5307,16.5307,1246671.4286,14.5031,16.1646,16.1083,20259488.0,2.1747
603917.XSHG,2019-06-14,18.1782,2261.0,16.1928,16.756,1206300.0,14.8833,16.6152,16.1224,19632349.0,2.1042
603917.XSHG,2019-06-17,17.8121,1639.0,16.0942,16.2914,803314.2857,14.5735,16.1646,15.9816,12867456.0,1.4013
603917.XSHG,2019-06-18,17.6994,1436.0,16.1928,16.2914,599114.2857,14.489,16.0942,15.9534,9639324.0,1.0451
603917.XSHG,2019-06-19,17.8121,2489.0,16.2069,16.6011,1666713.5714,14.5735,16.3336,16.1928,27118200.0,2.9074
603917.XSHG,2019-06-20,17.8262,2579.0,16.3899,16.4463,1642157.1429,14.5876,16.1928,16.0379,26569258.0,2.8645
603917.XSHG,2019-06-21,18.0233,2770.0,16.7279,16.7279,1844664.2857,14.7566,16.4463,16.404,30449218.0,3.2178
603917.XSHG,2019-06-24,18.4035,1851.0,16.6715,16.7138,1153257.1429,15.0523,16.7138,16.5026,19027956.0,2.0117
603917.XSHG,2019-06-25,18.3331,1908.0,16.6434,16.7842,1097607.8571,15.01,16.6715,16.5026,18143079.0,1.9146
603917.XSHG,2019-06-26,18.3049,1977.0,16.7279,16.7279,1102157.1429,14.9819,16.6575,16.4463,18216799.0,1.9226
603917.XSHG,2019-06-27,18.4035,1924.0,16.6152,16.8264,1128971.4286,15.0523,16.6856,16.573,18708124.0,1.9694
603917.XSHG,2019-06-28,18.2767,1590.0,16.3899,16.5871,937014.2857,14.9537,16.5871,16.2773,15268573.0,1.6345
603917.XSHG,2019-07-01,18.0233,2266.0,16.756,16.8264,1317985.7143,14.7566,16.5589,16.5589,21900990.0,2.2991
603917.XSHG,2019-07-02,18.4316,2272.0,16.8124,16.8968,1140157.1429,15.0804,16.742,16.6152,19008795.0,1.9889
603917.XSHG,2019-07-03,18.488,2518.0,16.6434,16.7983,1109928.5714,15.1368,16.6856,16.4744,18323392.0,1.9361
603917.XSHG,2019-07-04,18.3049,1841.0,16.5026,16.7701,991571.4286,14.9819,16.6715,16.4603,16367519.0,1.7297
603917.XSHG,2019-07-05,18.15,1610.0,16.6715,16.6715,868957.1429,14.8551,16.5026,16.404,14304777.0,1.5158
603917.XSHG,2019-07-08,18.3331,3839.0,15.8689,16.6011,1546583.5714,15.01,16.5871,15.7845,24627957.0,2.6978
603917.XSHG,2019-07-09,17.4601,2163.0,15.7141,15.883,968500.0,14.2778,15.8408,15.6859,15198448.0,1.6894
603917.XSHG,2019-07-10,17.2911,2019.0,15.5733,15.8408,1186828.5714,14.137,15.8126,15.4324,18465110.0,2.0703
603917.XSHG,2019-07-11,17.1362,1886.0,15.5592,15.7704,883740.0,14.0103,15.5592,15.4747,13748536.0,1.5416
603917.XSHG,2019-07-12,17.1221,1656.0,15.7281,15.8126,777569.2857,14.0103,15.6014,15.5169,12126728.0,1.3564
603917.XSHG,2019-07-15,17.3052,1837.0,15.8549,15.8971,977642.1429,14.1511,15.6718,15.4465,15296882.0,1.7054
603917.XSHG,2019-07-16,17.446,1487.0,15.9675,15.9816,764457.1429,14.2637,15.8549,15.7845,12073635.0,1.3335
603917.XSHG,2019-07-17,17.5586,1731.0,15.9957,16.0238,996842.8571,14.3764,15.883,15.7845,15775825.0,1.7389
603917.XSHG,2019-07-18,17.6024,1789.0,15.6402,15.9957,745597.1429,14.4032,15.9957,15.6118,11533732.0,1.3006
603917.XSHG,2019-07-19,17.2043,1669.0,15.7398,15.882,680314.2857,14.0762,15.6402,15.6402,10560750.0,1.1867
603917.XSHG,2019-07-22,17.318,1980.0,15.2279,15.7682,939300.0,14.1615,15.7398,15.0999,14140117.0,1.6385
603917.XSHG,2019-07-23,16.7493,869.0,15.3274,15.3417,477042.8571,13.7065,15.1426,15.1426,7167221.0,0.8321
603917.XSHG,2019-07-24,16.863,1082.0,15.4554,15.5549,584585.7143,13.7918,15.3274,15.2848,8910658.0,1.0197
603917.XSHG,2019-07-25,17.0052,1417.0,15.5265,15.5407,633542.8571,13.9056,15.427,15.427,9659044.0,1.1051
603917.XSHG,2019-07-26,17.0763,1411.0,15.427,15.5407,522442.8571,13.9767,15.5407,15.3559,7937786.0,0.9113
603917.XSHG,2019-07-29,16.9768,1229.0,15.4696,15.5407,501428.5714,13.8914,15.427,15.3701,7628233.0,0.8747
603917.XSHG,2019-07-30,17.0194,1616.0,15.5265,15.7113,720292.1429,13.9198,15.4696,15.427,11051056.0,1.2565
603917.XSHG,2019-07-31,17.0763,1084.0,15.4554,15.5834,590157.1429,13.9767,15.4696,15.3559,8986398.0,1.0295
603917.XSHG,2019-08-01,17.0052,1577.0,15.427,15.4554,651292.1429,13.9056,15.3701,15.2137,9841033.0,1.1361
603917.XSHG,2019-08-02,16.9768,2092.0,15.1568,15.2137,836405.0,13.8914,15.171,15.0288,12464179.0,1.459
603917.XSHG,2019-08-05,16.6782,1757.0,14.9578,15.2421,676485.7143,13.6354,15.171,14.9435,10037989.0,1.18
603917.XSHG,2019-08-06,16.4507,2279.0,14.3321,14.6734,1036100.0,13.4648,14.5028,14.0762,14670085.0,1.8073
603917.XSHG,2019-08-07,15.7682,1147.0,14.3037,14.6023,683014.2857,12.8961,14.4459,14.19,9724226.0,1.1914
603917.XSHG,2019-08-08,15.7398,1559.0,14.4175,14.5312,677712.1429,12.8677,14.3464,14.3464,9638356.0,1.1822
603917.XSHG,2019-08-09,15.8535,1219.0,14.2895,14.5881,569271.4286,12.9814,14.4743,14.2042,8077736.0,0.993
603917.XSHG,2019-08-12,15.7256,1242.0,14.4459,14.4743,406714.2857,12.8677,14.3037,14.2042,5750435.0,0.7095
603917.XSHG,2019-08-13,15.8962,1035.0,14.389,14.4175,369842.8571,12.9956,14.3748,14.2611,5224476.0,0.6451
603917.XSHG,2019-08-14,15.8251,1129.0,14.4032,14.5596,524742.8571,12.953,14.5454,14.3748,7481391.0,0.9153
603917.XSHG,2019-08-15,15.8393,1843.0,14.2468,14.3179,1009460.0,12.9672,14.2184,14.062,14076401.0,1.7609
603917.XSHG,2019-08-16,15.6687,1390.0,14.3464,14.4032,833335.0,12.825,14.2468,14.2042,11765507.0,1.4536
603917.XSHG,2019-08-19,15.7824,1758.0,14.6734,14.7018,1217495.0,12.9103,14.3748,14.3748,17472157.0,2.1238
603917.XSHG,2019-08-20,16.1379,1786.0,14.7445,14.8014,1088557.1429,13.2089,14.7018,14.6592,15786403.0,1.8989
603917.XSHG,2019-08-21,16.2232,1266.0,14.6876,14.7729,778785.7143,13.2658,14.7445,14.6165,11263807.0,1.3585
603917.XSHG,2019-08-22,16.1521,1776.0,14.8156,14.8724,949557.1429,13.2231,14.7445,14.6592,13801570.0,1.6564
603917.XSHG,2019-08-23,16.2943,1285.0,14.6876,14.8867,666542.8571,13.3369,14.7871,14.6307,9661013.0,1.1627
603917.XSHG,2019-08-26,16.1521,2112.0,14.645,14.9009,1191580.7143,13.2231,14.389,14.2468,17245610.0,2.0786
603917.XSHG,2019-08-27,16.1094,2500.0,15.0288,15.0288,1389157.1429,13.1805,14.7303,14.7018,20384296.0,2.4232
603917.XSHG,2019-08-28,16.536,2275.0,14.9151,15.2279,1243542.8571,13.5217,15.0288,14.9009,18371177.0,2.1692
603917.XSHG,2019-08-29,16.408,2519.0,14.844,15.0004,1028342.8571,13.4222,14.9293,14.8298,15088899.0,1.7938
603917.XSHG,2019-08-30,16.3227,2481.0,14.4743,14.9862,1094414.2857,13.3653,14.8724,14.4032,15807833.0,1.9091
603917.XSHG,2019-09-02,15.9246,2998.0,14.8156,14.8724,881068.5714,13.0241,14.389,14.389,12780837.0,1.5369
