order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603380.XSHG,2017-07-18,23.33,7124.0,21.44,21.5,4774239.0,19.09,20.88,20.38,100253353.0,11.9356
603380.XSHG,2017-07-19,23.58,6439.0,21.44,21.74,4234688.0,19.3,21.25,20.71,90181559.0,10.5867
603380.XSHG,2017-07-20,23.58,6063.0,21.07,21.78,4136475.0,19.3,21.3,20.97,88507843.0,10.3412
603380.XSHG,2017-07-21,23.18,4472.0,20.85,21.26,2933248.0,18.96,20.9,20.71,61406565.0,7.3331
603380.XSHG,2017-07-24,22.94,5913.0,20.91,21.13,3759251.0,18.77,20.55,20.17,77523214.0,9.3981
603380.XSHG,2017-07-25,23.0,3677.0,20.78,21.2,2433864.0,18.82,20.79,20.68,50863930.0,6.0847
603380.XSHG,2017-07-26,22.86,4002.0,20.4,20.95,2645222.0,18.7,20.77,20.21,54323263.0,6.6131
603380.XSHG,2017-07-27,22.44,5610.0,21.0,21.12,3717458.0,18.36,20.25,20.09,77002832.0,9.2936
603380.XSHG,2017-07-28,23.1,7523.0,21.16,21.84,5187583.0,18.9,21.06,20.89,111292348.0,12.969
603380.XSHG,2017-07-31,23.28,4368.0,20.81,21.1,3153297.0,19.04,20.95,20.66,65678531.0,7.8832
603380.XSHG,2017-08-01,22.89,3689.0,20.94,20.97,2796839.0,18.73,20.81,20.55,58210957.0,6.9921
603380.XSHG,2017-08-02,23.03,3867.0,20.41,20.96,2689693.0,18.85,20.77,20.25,55433076.0,6.7242
603380.XSHG,2017-08-03,22.45,2739.0,20.43,20.7,1736306.0,18.37,20.24,20.24,35514216.0,4.3408
603380.XSHG,2017-08-04,22.47,4310.0,19.81,20.56,2721485.0,18.39,20.49,19.79,54848987.0,6.8037
603380.XSHG,2017-08-07,21.79,2267.0,20.01,20.29,1512750.0,17.83,19.9,19.85,30374714.0,3.7819
603380.XSHG,2017-08-08,22.01,2574.0,19.81,20.01,1794711.0,18.01,20.0,19.69,35582474.0,4.4868
603380.XSHG,2017-08-09,21.79,1996.0,19.73,19.95,1413759.0,17.83,19.8,19.69,27968850.0,3.5344
603380.XSHG,2017-08-10,21.7,4092.0,19.83,20.13,3415673.0,17.76,19.71,19.43,67528429.0,8.5392
603380.XSHG,2017-08-11,21.81,4214.0,19.05,19.68,2875068.0,17.85,19.68,19.03,55434029.0,7.1877
603380.XSHG,2017-08-14,20.96,2216.0,19.22,19.32,1627869.0,17.15,19.02,19.02,31315183.0,4.0697
603380.XSHG,2017-08-15,21.14,2885.0,19.53,19.65,2054711.0,17.3,19.31,19.22,39952361.0,5.1368
603380.XSHG,2017-08-16,21.48,11457.0,21.09,21.48,8670873.0,17.58,19.54,19.32,178513621.0,21.6772
603380.XSHG,2017-08-17,23.2,7182.0,20.88,21.26,5380827.0,18.98,20.86,20.63,112702899.0,13.4521
603380.XSHG,2017-08-18,22.97,4554.0,20.4,20.83,3151841.0,18.79,20.67,20.34,64803799.0,7.8796
603380.XSHG,2017-08-21,22.44,10849.0,21.97,22.26,7672673.0,18.36,20.33,20.31,163941092.0,19.1817
603380.XSHG,2017-08-22,24.17,11766.0,21.73,22.55,8349869.0,19.77,21.84,21.65,184175709.0,20.8747
603380.XSHG,2017-08-23,23.9,9750.0,21.93,22.19,6559850.0,19.56,21.61,21.03,141905518.0,16.3996
603380.XSHG,2017-08-24,24.12,10124.0,21.55,22.52,7761570.0,19.74,21.67,21.54,170752103.0,19.4039
603380.XSHG,2017-08-25,23.71,11361.0,22.42,22.74,9268566.0,19.4,21.4,21.3,205776478.0,23.1714
603380.XSHG,2017-08-28,24.66,13560.0,23.56,23.95,10841319.0,20.18,22.78,22.31,250280677.0,27.1033
603380.XSHG,2017-08-29,25.92,16632.0,23.37,24.68,12089355.0,21.2,23.3,23.0,286943034.0,30.2234
603380.XSHG,2017-08-30,25.71,10177.0,22.63,23.5,7041456.0,21.03,23.01,22.51,161427089.0,17.6036
603380.XSHG,2017-08-31,24.89,13687.0,24.05,24.24,9608357.0,20.37,22.63,22.63,227250684.0,24.0209
603380.XSHG,2017-09-01,26.46,11277.0,24.18,24.47,8610558.0,21.65,24.08,23.51,206801665.0,21.5264
603380.XSHG,2017-09-04,26.6,7875.0,23.48,24.18,5733589.0,21.76,23.9,23.37,135993621.0,14.334
603380.XSHG,2017-09-05,25.83,6318.0,23.7,24.19,5007037.0,21.13,23.49,23.49,119477750.0,12.5176
603380.XSHG,2017-09-06,26.07,7704.0,23.05,23.42,6388125.0,21.33,23.21,22.52,146364094.0,15.9703
603380.XSHG,2017-09-07,25.36,5333.0,22.75,23.38,4291965.0,20.75,22.94,22.66,98957830.0,10.7299
603380.XSHG,2017-09-08,25.03,4042.0,22.91,23.2,3548126.0,20.48,22.82,22.65,81242713.0,8.8703
603380.XSHG,2017-09-11,25.2,6276.0,23.85,23.95,4801533.0,20.62,22.91,22.74,112612935.0,12.0038
603380.XSHG,2017-09-12,26.24,6303.0,23.01,23.91,4866365.0,21.47,23.62,22.92,113244001.0,12.1659
603380.XSHG,2017-09-13,25.31,4447.0,22.88,23.0,3620874.0,20.71,22.98,22.45,82307707.0,9.0522
603380.XSHG,2017-09-14,25.17,3006.0,22.72,22.99,2575081.0,20.59,22.91,22.62,58701353.0,6.4377
603380.XSHG,2017-09-15,24.99,3545.0,22.81,23.2,2872297.0,20.45,22.77,22.7,65890277.0,7.1807
603380.XSHG,2017-09-18,25.09,3297.0,22.48,22.77,2700826.0,20.53,22.55,22.23,60481065.0,6.7521
603380.XSHG,2017-09-19,24.73,2296.0,22.57,22.8,1853419.0,20.23,22.5,22.41,41904361.0,4.6335
603380.XSHG,2017-09-20,24.83,4443.0,23.28,23.3,3559898.0,20.31,22.51,22.51,81762048.0,8.8997
603380.XSHG,2017-09-21,25.61,14678.0,23.92,25.2,10182499.0,20.95,23.14,23.14,246547140.0,25.4562
603380.XSHG,2017-09-22,26.31,18306.0,25.4,25.82,12247355.0,21.53,23.85,23.4,305581031.0,30.6184
603380.XSHG,2017-09-25,27.94,12440.0,24.46,25.84,8662347.0,22.86,24.99,24.21,216565691.0,21.6559
603380.XSHG,2017-09-26,26.91,9899.0,23.3,24.79,6466469.0,22.01,24.43,22.82,152418162.0,16.1662
603380.XSHG,2017-09-27,25.63,7553.0,24.42,24.44,5317718.0,20.97,23.3,23.08,127036524.0,13.2943
603380.XSHG,2017-09-28,26.86,6102.0,23.82,24.39,4561525.0,21.98,24.28,23.7,109722067.0,11.4038
603380.XSHG,2017-09-29,26.2,5618.0,24.15,24.6,4138590.0,21.44,23.81,23.81,100320944.0,10.3465
603380.XSHG,2017-10-09,26.57,4961.0,24.26,24.77,4056692.0,21.74,24.61,24.19,99171211.0,10.1417
603380.XSHG,2017-10-10,26.69,6682.0,25.1,25.17,5248152.0,21.83,24.26,24.23,130169011.0,13.1204
603380.XSHG,2017-10-11,27.61,6813.0,24.01,25.24,5191966.0,22.59,25.24,23.89,127471410.0,12.9799
603380.XSHG,2017-10-12,26.41,4412.0,24.14,24.63,3410456.0,21.61,23.86,23.8,82592301.0,8.5261
603380.XSHG,2017-10-13,26.55,5291.0,24.72,24.78,4273612.0,21.73,24.15,23.93,104667693.0,10.684
603380.XSHG,2017-10-16,27.19,5809.0,23.38,24.72,4844689.0,22.25,24.72,23.09,115769390.0,12.1117
603380.XSHG,2017-10-17,25.72,2917.0,23.72,23.93,2611037.0,21.04,23.36,23.24,61757260.0,6.5276
603380.XSHG,2017-10-18,26.09,4297.0,23.06,24.08,3345204.0,21.35,23.69,22.81,78387277.0,8.363
603380.XSHG,2017-10-19,25.37,3010.0,22.68,23.13,2409352.0,20.75,22.87,22.5,54860918.0,6.0234
603380.XSHG,2017-10-20,24.95,1921.0,23.01,23.13,1437362.0,20.41,22.65,22.65,32980093.0,3.5934
603380.XSHG,2017-10-23,25.31,2761.0,23.49,23.73,1910604.0,20.71,22.99,22.95,44826234.0,4.7765
603380.XSHG,2017-10-24,25.84,2932.0,22.99,23.35,2200600.0,21.14,23.29,22.62,50438620.0,5.5015
603380.XSHG,2017-10-25,25.29,5680.0,23.93,23.95,4370564.0,20.69,22.95,22.83,103212931.0,10.9264
603380.XSHG,2017-10-26,26.32,4290.0,23.97,24.16,3835040.0,21.54,23.7,23.69,91821714.0,9.5876
603380.XSHG,2017-10-27,26.37,4421.0,24.12,24.5,3382237.0,21.57,24.22,23.73,81582928.0,8.4556
603380.XSHG,2017-10-30,26.53,3826.0,23.16,23.98,3040640.0,21.71,23.83,22.82,70868246.0,7.6016
603380.XSHG,2017-10-31,25.48,4216.0,24.24,24.28,3242250.0,20.84,23.16,23.01,76996517.0,8.1056
603380.XSHG,2017-11-01,26.66,6352.0,24.3,24.65,5242854.0,21.82,24.18,24.05,127879739.0,13.1071
603380.XSHG,2017-11-02,26.73,11122.0,24.96,25.24,9123442.0,21.87,24.26,23.85,224998269.0,22.8086
603380.XSHG,2017-11-03,27.46,6556.0,24.6,24.86,5133751.0,22.46,24.69,24.21,125874579.0,12.8344
603380.XSHG,2017-11-06,27.06,8381.0,25.34,25.37,6396463.0,22.14,24.59,24.59,159690896.0,15.9912
603380.XSHG,2017-11-07,27.87,6227.0,25.04,25.37,4648306.0,22.81,25.12,24.46,115455838.0,11.6208
603380.XSHG,2017-11-08,27.54,6278.0,24.7,25.24,4777501.0,22.54,25.0,24.65,118988942.0,11.9438
603380.XSHG,2017-11-09,27.17,5848.0,24.42,24.55,4648733.0,22.23,24.5,24.02,112797556.0,11.6218
603380.XSHG,2017-11-10,26.86,14724.0,25.85,26.51,11958209.0,21.98,24.29,24.22,305629272.0,29.8955
603380.XSHG,2017-11-13,28.44,8340.0,25.68,25.79,7025514.0,23.27,25.59,25.32,179304829.0,17.5638
603380.XSHG,2017-11-14,28.25,8790.0,25.27,26.18,7118656.0,23.11,25.67,25.03,182451651.0,17.7966
603380.XSHG,2017-11-15,27.8,6234.0,24.77,25.27,4888184.0,22.74,25.12,24.36,121086330.0,12.2205
603380.XSHG,2017-11-16,27.25,5838.0,23.72,24.96,4361964.0,22.29,24.61,23.69,106346357.0,10.9049
603380.XSHG,2017-11-17,26.09,7669.0,21.38,23.88,5479298.0,21.35,23.75,21.36,122826688.0,13.6982
603380.XSHG,2017-11-20,23.52,3335.0,21.63,21.76,2542498.0,19.24,21.32,20.7,54291972.0,6.3562
603380.XSHG,2017-11-21,23.79,3356.0,21.37,21.81,3009778.0,19.47,21.6,20.89,64302987.0,7.5244
603380.XSHG,2017-11-22,23.51,2530.0,21.44,21.74,2000327.0,19.23,21.5,21.15,42895387.0,5.0008
603380.XSHG,2017-11-23,23.58,3535.0,20.26,21.46,2518247.0,19.3,21.45,20.19,52274966.0,6.2956
603380.XSHG,2017-11-24,22.29,2004.0,20.36,20.59,1505646.0,18.23,20.18,20.15,30731322.0,3.7641
603380.XSHG,2017-11-27,22.4,1942.0,19.78,20.5,1347201.0,18.32,20.26,19.75,26975749.0,3.368
603380.XSHG,2017-11-28,21.76,1922.0,20.37,20.48,1178951.0,17.8,19.68,19.68,23774182.0,2.9474
603380.XSHG,2017-11-29,22.41,2117.0,20.19,20.38,1437900.0,18.33,20.25,19.52,28734352.0,3.5948
603380.XSHG,2017-11-30,22.21,1826.0,20.24,20.57,1460327.0,18.17,20.04,20.0,29706850.0,3.6508
603380.XSHG,2017-12-01,22.26,1717.0,20.5,20.59,1244351.0,18.22,20.38,20.2,25415493.0,3.1109
603380.XSHG,2017-12-04,22.55,3034.0,19.23,20.48,1903505.0,18.45,20.48,19.19,37544009.0,4.7588
603380.XSHG,2017-12-05,21.15,2595.0,18.49,19.44,1802327.0,17.31,19.16,18.31,33928724.0,4.5058
603380.XSHG,2017-12-06,20.34,1875.0,18.99,19.0,1334685.0,16.64,18.48,18.39,24970710.0,3.3367
603380.XSHG,2017-12-07,20.89,1988.0,19.1,19.35,1360252.0,17.09,19.16,18.91,26018296.0,3.4006
603380.XSHG,2017-12-08,21.01,2765.0,19.7,19.95,2037327.0,17.19,19.0,18.91,40000371.0,5.0933
603380.XSHG,2017-12-11,21.67,1570.0,19.84,20.0,1144817.0,17.73,19.72,19.61,22703497.0,2.862
603380.XSHG,2017-12-12,21.82,1512.0,19.37,19.97,1165498.0,17.86,19.88,19.31,22802185.0,2.9137
603380.XSHG,2017-12-13,21.31,1400.0,19.66,19.78,1024530.0,17.43,19.48,19.32,20111429.0,2.5613
603380.XSHG,2017-12-14,21.63,1371.0,19.82,19.94,1101452.0,17.69,19.66,19.59,21816959.0,2.7536
603380.XSHG,2017-12-15,21.8,1374.0,19.77,19.87,1065596.0,17.84,19.81,19.41,21000113.0,2.664
603380.XSHG,2017-12-18,21.75,901.0,19.62,19.82,577527.0,17.79,19.79,19.52,11365523.0,1.4438
603380.XSHG,2017-12-19,21.58,1458.0,20.0,20.08,927400.0,17.66,19.7,19.62,18461556.0,2.3185
603380.XSHG,2017-12-20,22.0,2367.0,19.95,20.5,1706100.0,18.0,20.07,19.9,34544854.0,4.2652
603380.XSHG,2017-12-21,21.95,2056.0,19.96,20.13,1378498.0,17.96,19.83,19.33,27327414.0,3.4462
603380.XSHG,2017-12-22,21.96,1119.0,19.82,20.09,818500.0,17.96,19.84,19.77,16299927.0,2.0462
603380.XSHG,2017-12-25,21.8,1554.0,19.34,19.95,1053496.0,17.84,19.71,19.16,20440313.0,2.6337
603380.XSHG,2017-12-26,21.27,2701.0,20.21,20.3,1940175.0,17.41,19.49,19.31,38779492.0,4.8504
603380.XSHG,2017-12-27,22.23,1956.0,20.14,20.37,1421527.0,18.19,20.2,20.04,28677302.0,3.5538
603380.XSHG,2017-12-28,22.15,1943.0,20.27,20.64,1439881.0,18.13,20.1,20.01,29279304.0,3.5997
603380.XSHG,2017-12-29,22.3,1466.0,20.47,20.5,1153998.0,18.24,20.15,20.15,23480475.0,2.885
603380.XSHG,2018-01-02,22.52,1495.0,20.54,20.58,1514956.0,18.42,20.47,20.31,30994819.0,3.7874
603380.XSHG,2018-01-03,22.59,1674.0,20.39,20.55,1242727.0,18.49,20.53,20.22,25298478.0,3.1068
603380.XSHG,2018-01-04,22.43,2010.0,20.08,20.45,1512998.0,18.35,20.32,19.9,30442893.0,3.7825
603380.XSHG,2018-01-05,22.09,1687.0,20.27,20.34,1347600.0,18.07,20.07,20.0,27240215.0,3.369
603380.XSHG,2018-01-08,22.3,1635.0,20.25,20.46,1284418.0,18.24,20.29,20.02,25933392.0,3.211
603380.XSHG,2018-01-09,22.28,2232.0,20.57,20.61,1845914.0,18.23,20.25,20.06,37554634.0,4.6148
603380.XSHG,2018-01-10,22.63,2306.0,20.07,20.57,1755200.0,18.51,20.56,19.8,35311961.0,4.388
603380.XSHG,2018-01-11,22.08,1706.0,20.32,20.46,1441929.0,18.06,20.0,19.93,29268458.0,3.6048
603380.XSHG,2018-01-12,22.35,1607.0,20.1,20.4,1283777.0,18.29,20.1,19.9,25828263.0,3.2094
603380.XSHG,2018-01-15,22.11,2214.0,19.08,20.1,1577700.0,18.09,20.1,19.02,30703888.0,3.9442
603380.XSHG,2018-01-16,20.99,1457.0,19.48,19.59,1175757.0,17.17,19.11,19.01,22805659.0,2.9394
603380.XSHG,2018-01-17,21.43,3235.0,20.29,20.39,2202924.0,17.53,19.46,19.33,43979685.0,5.5073
603380.XSHG,2018-01-18,22.32,2192.0,20.06,20.48,1633796.0,18.26,20.15,20.02,32963800.0,4.0845
603380.XSHG,2018-01-19,22.07,2191.0,19.77,20.38,1593729.0,18.05,20.06,19.2,31978935.0,3.9843
603380.XSHG,2018-01-22,21.75,2142.0,19.56,19.86,1485267.0,17.79,19.68,19.07,28822382.0,3.7132
603380.XSHG,2018-01-23,21.52,1017.0,19.59,19.75,768927.0,17.6,19.49,19.3,15053994.0,1.9223
603380.XSHG,2018-01-24,21.55,1356.0,19.84,19.9,960254.0,17.63,19.58,19.37,18962026.0,2.4006
603380.XSHG,2018-01-25,21.82,1730.0,19.99,20.07,1324366.0,17.86,19.77,19.77,26416070.0,3.3109
603380.XSHG,2018-01-26,21.99,1811.0,20.13,20.19,1477758.0,17.99,19.99,19.76,29510390.0,3.6944
603380.XSHG,2018-01-29,22.14,3465.0,20.31,20.58,3111406.0,18.12,20.16,19.85,63062817.0,7.7785
603380.XSHG,2018-01-30,22.34,2473.0,19.71,20.3,1953301.0,18.28,20.3,19.61,38741185.0,4.8833
603380.XSHG,2018-01-31,21.68,2318.0,18.95,19.62,1470427.0,17.74,19.62,18.81,28143218.0,3.6761
603380.XSHG,2018-02-01,20.85,1958.0,17.97,19.14,1244925.0,17.06,19.02,17.6,22773046.0,3.1123
603380.XSHG,2018-02-02,19.77,1099.0,17.85,18.15,791621.0,16.17,17.96,17.54,14097427.0,1.9791
603380.XSHG,2018-02-05,19.64,834.0,17.46,17.7,538158.0,16.07,17.5,17.35,9438022.0,1.3454
603380.XSHG,2018-02-06,19.21,1795.0,16.1,17.4,1384498.0,15.71,17.4,15.81,22858131.0,3.4612
603380.XSHG,2018-02-07,17.71,1054.0,16.3,16.69,819858.0,14.49,16.46,15.8,13363813.0,2.0496
603380.XSHG,2018-02-08,17.93,828.0,16.52,16.64,666754.0,14.67,16.25,16.17,11007282.0,1.6669
603380.XSHG,2018-02-09,18.17,1097.0,15.91,16.3,798100.0,14.87,16.06,15.69,12775043.0,1.9952
603380.XSHG,2018-02-12,17.5,999.0,16.48,16.65,855129.0,14.32,16.0,16.0,14046601.0,2.1378
603380.XSHG,2018-02-13,18.13,779.0,16.26,16.67,664811.0,14.83,16.61,16.25,10948015.0,1.662
603380.XSHG,2018-02-14,17.89,573.0,16.36,16.44,358238.0,14.63,16.4,16.22,5842351.0,0.8956
603380.XSHG,2018-02-22,18.0,697.0,16.56,16.66,463736.0,14.72,16.55,16.43,7670874.0,1.1593
603380.XSHG,2018-02-23,18.22,685.0,16.57,16.64,495858.0,14.9,16.54,16.42,8206078.0,1.2396
603380.XSHG,2018-02-26,18.23,1422.0,17.18,17.27,973222.0,14.91,16.76,16.76,16637027.0,2.4331
603380.XSHG,2018-02-27,18.9,950.0,17.22,17.36,796309.0,15.46,17.19,17.02,13719014.0,1.9908
603380.XSHG,2018-02-28,18.94,835.0,17.06,17.22,641729.0,15.5,17.22,16.92,10935486.0,1.6043
603380.XSHG,2018-03-01,18.77,1223.0,17.39,17.43,1110432.0,15.35,16.85,16.85,19163900.0,2.7761
603380.XSHG,2018-03-02,19.13,1078.0,17.25,17.61,792403.0,15.65,17.18,17.15,13773501.0,1.981
603380.XSHG,2018-03-05,18.98,1050.0,17.61,17.64,923829.0,15.53,17.33,17.17,16071839.0,2.3096
603380.XSHG,2018-03-06,19.37,1577.0,17.79,18.13,1348309.0,15.85,17.59,17.51,24019693.0,3.3708
603380.XSHG,2018-03-07,19.57,1099.0,17.7,17.88,904100.0,16.01,17.87,17.5,16014282.0,2.2602
603380.XSHG,2018-03-08,19.47,1854.0,18.08,18.46,1561100.0,15.93,17.62,17.5,28345210.0,3.9028
603380.XSHG,2018-03-09,19.89,2082.0,18.57,18.6,1978548.0,16.27,18.0,17.9,36351740.0,4.9464
603380.XSHG,2018-03-12,20.43,2226.0,18.61,19.1,2187265.0,16.71,18.8,18.5,41000636.0,5.4682
603380.XSHG,2018-03-13,20.47,1514.0,18.27,18.66,1368100.0,16.75,18.5,18.26,25196893.0,3.4202
603380.XSHG,2018-03-14,20.1,1244.0,18.21,18.47,1196025.0,16.44,18.25,18.07,21807211.0,2.9901
603380.XSHG,2018-03-15,20.03,2110.0,17.46,18.27,1838300.0,16.39,18.26,17.17,32273081.0,4.5958
603380.XSHG,2018-03-16,19.21,1008.0,17.48,17.72,847600.0,15.71,17.47,17.37,14873892.0,2.119
603380.XSHG,2018-03-19,19.23,1695.0,19.23,19.23,1841954.0,15.73,18.03,18.01,34880178.0,4.6049
603380.XSHG,2018-03-20,21.15,3947.0,21.15,21.15,6401220.0,17.31,21.15,20.89,135331876.0,16.0031
603380.XSHG,2018-03-21,23.27,9065.0,22.27,23.27,10884945.0,19.04,23.27,22.0,247256392.0,27.2124
603380.XSHG,2018-03-22,24.5,23300.0,23.87,24.5,20514028.0,20.04,23.1,22.58,485692031.0,51.2851
603380.XSHG,2018-03-23,26.26,14283.0,21.48,22.16,11764641.0,21.48,21.48,21.48,254370322.0,29.4116
603380.XSHG,2018-03-26,23.63,12364.0,20.87,21.15,9847702.0,19.33,20.2,19.33,198471312.0,24.6193
603380.XSHG,2018-03-27,22.96,10650.0,21.35,21.5,8772443.0,18.78,21.0,20.61,185141083.0,21.9311
603380.XSHG,2018-03-28,23.49,15933.0,21.94,22.58,11567290.0,19.22,20.67,20.53,248998840.0,28.9182
603380.XSHG,2018-03-29,24.13,10307.0,21.03,21.9,6468370.0,19.75,21.52,20.66,136582503.0,16.1709
603380.XSHG,2018-03-30,23.13,7042.0,21.18,21.25,5082059.0,18.93,21.16,20.88,107170387.0,12.7051
603380.XSHG,2018-04-02,23.3,8884.0,21.49,21.91,6590008.0,19.06,21.44,20.62,140212307.0,16.475
603380.XSHG,2018-04-03,23.64,4888.0,20.99,21.26,3721244.0,19.34,20.95,20.79,78058394.0,9.3031
603380.XSHG,2018-04-04,23.09,4959.0,20.49,21.57,3962379.0,18.89,21.01,20.44,83357261.0,9.9059
603380.XSHG,2018-04-09,22.54,4444.0,20.58,20.85,3732627.0,18.44,20.38,19.7,75694236.0,9.3316
603380.XSHG,2018-04-10,22.64,10551.0,21.62,22.6,7941807.0,18.52,20.69,20.51,171042787.0,19.8545
603380.XSHG,2018-04-11,23.78,12507.0,22.34,22.58,8647266.0,19.46,21.81,21.42,189779659.0,21.6182
603380.XSHG,2018-04-12,24.57,7983.0,21.89,22.19,5361750.0,20.11,22.01,21.38,116744795.0,13.4044
603380.XSHG,2018-04-13,24.08,6078.0,21.02,21.67,4171119.0,19.7,21.57,20.98,88809932.0,10.4278
603380.XSHG,2018-04-16,23.12,3932.0,20.65,20.84,2752703.0,18.92,20.68,20.13,56540133.0,6.8818
603380.XSHG,2018-04-17,22.72,4263.0,19.86,21.05,2567788.0,18.59,20.65,19.84,52656527.0,6.4195
603380.XSHG,2018-04-18,21.85,4557.0,20.46,20.62,2871186.0,17.87,20.27,19.3,57562824.0,7.178
603380.XSHG,2018-04-19,22.51,5216.0,21.09,21.28,3791529.0,18.41,20.58,20.22,79209422.0,9.4788
603380.XSHG,2018-04-20,23.2,3905.0,20.04,20.9,2528321.0,18.98,20.79,20.0,51676313.0,6.3208
603380.XSHG,2018-04-23,22.04,2440.0,19.7,20.33,1541098.0,18.04,19.88,19.34,30564405.0,3.8527
603380.XSHG,2018-04-24,21.67,3566.0,20.58,20.93,2396700.0,17.73,19.8,19.8,48982227.0,5.9918
603380.XSHG,2018-04-25,22.64,5480.0,21.27,21.3,4253819.0,18.52,20.25,20.21,89224030.0,10.6345
603380.XSHG,2018-04-26,23.4,3705.0,20.37,21.32,2533358.0,19.14,21.25,20.35,52599545.0,6.3334
603380.XSHG,2018-04-27,22.41,5170.0,21.18,21.74,3627129.0,18.33,20.52,20.52,77010021.0,9.0678
603380.XSHG,2018-05-02,23.3,3631.0,20.58,21.13,2599400.0,19.06,21.07,20.16,53420991.0,6.4985
603380.XSHG,2018-05-03,22.64,4369.0,20.97,20.98,3163384.0,18.52,20.5,19.56,64644250.0,7.9085
603380.XSHG,2018-05-04,23.07,7783.0,21.5,21.7,5793707.0,18.87,20.79,20.7,124042089.0,14.4843
603380.XSHG,2018-05-07,23.65,6166.0,21.64,22.0,4585739.0,19.35,21.84,21.3,99049147.0,11.4643
603380.XSHG,2018-05-08,23.8,7923.0,22.18,22.24,5749298.0,19.48,21.42,21.34,126153982.0,14.3732
603380.XSHG,2018-05-09,24.4,4453.0,21.96,22.2,3102894.0,19.96,22.0,21.69,67957761.0,7.7572
603380.XSHG,2018-05-10,24.16,4211.0,21.62,22.08,3062786.0,19.76,22.01,21.33,66238184.0,7.657
603380.XSHG,2018-05-11,23.78,2944.0,21.07,21.67,2086047.0,19.46,21.66,21.05,44495310.0,5.2151
603380.XSHG,2018-05-14,23.18,2593.0,20.64,21.24,1734361.0,18.96,21.06,20.53,36122867.0,4.3359
603380.XSHG,2018-05-15,22.7,2211.0,21.07,21.09,1608059.0,18.58,20.61,20.61,33489542.0,4.0201
603380.XSHG,2018-05-16,23.18,2606.0,20.88,21.36,1894456.0,18.96,21.15,20.82,40013585.0,4.7361
603380.XSHG,2018-05-17,22.97,1846.0,20.99,21.15,1314283.0,18.79,20.8,20.72,27455519.0,3.2857
603380.XSHG,2018-05-18,23.09,2720.0,20.63,21.0,2095856.0,18.89,21.0,20.29,43182944.0,5.2396
603380.XSHG,2018-05-21,22.69,4511.0,21.5,21.6,3285858.0,18.57,20.83,20.7,69842101.0,8.2146
603380.XSHG,2018-05-22,23.65,5498.0,21.9,22.05,4219945.0,19.35,21.45,21.25,91737150.0,10.5499
603380.XSHG,2018-05-23,24.09,4509.0,21.84,22.17,3186666.0,19.71,21.73,21.56,69580069.0,7.9667
603380.XSHG,2018-05-24,24.02,3444.0,21.54,22.07,2541266.0,19.66,21.99,21.45,55156859.0,6.3532
603380.XSHG,2018-05-25,23.69,7581.0,22.2,22.8,5663671.0,19.39,21.5,21.5,125932592.0,14.1592
603380.XSHG,2018-05-28,24.42,10713.0,23.16,23.98,8434645.0,19.98,22.08,21.81,190979951.0,21.0866
603380.XSHG,2018-05-29,25.48,7811.0,22.23,23.6,5572150.0,20.84,22.68,22.14,126899826.0,13.9304
