order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600851.XSHG,2016-05-11,169.6994,7045.0,156.8746,160.1953,1851778.8854,138.7825,154.5844,148.6301,204251092.0,2.0455
600851.XSHG,2016-05-12,172.562,4442.0,158.8212,159.0502,1072373.5264,141.1871,155.2715,151.1492,118392051.0,1.1846
600851.XSHG,2016-05-13,174.7377,3482.0,159.2792,160.6533,929680.5713,142.9047,158.4777,156.3021,105361347.0,1.027
600851.XSHG,2016-05-16,175.1957,2686.0,159.5083,159.7373,650193.9068,143.3628,159.1647,156.9891,73387289.0,0.7182
600851.XSHG,2016-05-17,175.4247,5366.0,162.0274,165.9206,1217952.029,143.5918,160.1953,158.4777,141288356.0,1.3454
600851.XSHG,2016-05-18,178.2874,4917.0,156.1875,161.2259,1066568.4624,145.8819,160.3098,152.6378,118808116.0,1.1782
600851.XSHG,2016-05-19,171.7605,3650.0,153.3249,159.9663,758244.351,140.6146,156.3021,152.7523,84367504.0,0.8376
600851.XSHG,2016-05-20,168.6688,3014.0,154.5844,156.4166,769737.8554,137.9809,152.6378,149.7752,84725961.0,0.8503
600851.XSHG,2016-05-23,170.0429,2435.0,157.4471,157.9052,529601.5713,139.126,155.7295,155.7295,59145299.0,0.585
600851.XSHG,2016-05-24,173.2491,3283.0,158.4777,159.1647,844309.573,141.7597,157.4471,155.7295,94841803.0,0.9326
600851.XSHG,2016-05-25,174.2797,4105.0,160.7678,161.3404,1179506.8007,142.6757,158.1342,156.1875,133847550.0,1.3029
600851.XSHG,2016-05-26,176.7988,3728.0,161.1113,161.7984,911191.9751,144.7368,160.0808,156.8746,103578534.0,1.0065
600851.XSHG,2016-05-27,177.2568,4729.0,162.4854,163.6305,1122667.7713,144.9659,159.9663,159.9663,129935931.0,1.2401
600851.XSHG,2016-05-30,178.7454,3627.0,163.1725,164.4321,799355.7369,146.2254,161.2259,159.2792,92479781.0,0.883
600851.XSHG,2016-05-31,179.547,6851.0,167.4092,167.6382,1659665.5659,146.9125,162.7144,162.7144,196385705.0,1.8333
600851.XSHG,2016-06-01,184.1273,6282.0,165.9206,168.7833,1533958.8337,150.6912,167.7528,163.745,181585696.0,1.6945
600851.XSHG,2016-06-02,182.5242,5211.0,164.3175,165.8061,1228218.8385,149.3171,165.4626,162.0274,143321575.0,1.3567
600851.XSHG,2016-06-03,180.8066,5230.0,165.0046,166.0351,1297167.1111,147.943,165.5771,162.5999,151788616.0,1.4329
600851.XSHG,2016-06-06,181.4936,7262.0,169.3559,170.3864,1583970.7781,148.5156,165.0046,164.5466,190192557.0,1.7497
600851.XSHG,2016-06-07,186.3029,5004.0,166.1497,170.0429,1268537.0361,152.4088,169.5849,165.3481,150940659.0,1.4013
600851.XSHG,2016-06-08,182.7532,3761.0,164.203,167.6382,770451.3325,149.5461,167.6382,163.745,90299481.0,0.8511
600851.XSHG,2016-06-13,180.5775,4750.0,158.2487,164.3175,1114874.4634,147.8285,161.7984,158.0197,128251442.0,1.2315
600851.XSHG,2016-06-14,174.0506,3872.0,161.2259,161.4549,1126197.9988,142.4467,159.1647,156.8746,127269002.0,1.244
600851.XSHG,2016-06-15,177.3713,3902.0,163.6305,164.3175,940970.3827,145.0804,160.3098,158.9357,108992502.0,1.0394
600851.XSHG,2016-06-16,180.005,3330.0,160.4243,164.203,944930.1926,147.256,162.7144,159.2792,108577666.0,1.0438
600851.XSHG,2016-06-17,176.4553,4068.0,156.8746,162.3709,921915.8367,144.3933,161.5694,156.6456,104563780.0,1.0184
600851.XSHG,2016-06-20,172.562,5809.0,153.4394,156.3021,1416567.0889,141.1871,155.157,150.1187,154448985.0,1.5648
600851.XSHG,2016-06-21,168.7833,4869.0,149.8897,155.615,1039349.2766,138.0954,154.8135,148.8591,112491077.0,1.1481
600851.XSHG,2016-06-22,164.8901,3199.0,151.3783,152.1798,642670.2681,134.8892,149.8897,149.8897,69094238.0,0.7099
600851.XSHG,2016-06-23,166.4932,4438.0,148.4011,151.6073,794770.3776,136.2633,151.6073,148.0576,84546039.0,0.8779
600851.XSHG,2016-06-24,163.287,4967.0,145.5384,150.0042,946257.3236,133.5152,147.714,141.8742,98419464.0,1.0453
600851.XSHG,2016-06-27,160.0808,4868.0,152.0653,152.7523,848295.0131,130.996,143.1338,142.4467,89729336.0,0.9371
600851.XSHG,2016-06-28,167.2947,5056.0,153.5539,155.7295,813350.4578,136.8359,151.9508,149.0881,88835142.0,0.8984
600851.XSHG,2016-06-29,168.8978,3061.0,152.0653,154.4699,545212.959,138.2099,153.6684,151.8363,59291416.0,0.6023
600851.XSHG,2016-06-30,167.2947,2144.0,152.4088,154.2409,431386.6374,136.8359,152.1798,151.9508,46885922.0,0.4765
600851.XSHG,2016-07-01,167.6382,5066.0,156.073,158.4777,1140071.3134,137.1794,153.6684,153.6684,127098387.0,1.2594
600851.XSHG,2016-07-04,171.646,8056.0,162.4854,163.745,1650708.5963,140.5001,159.7373,159.7373,191037393.0,1.8234
600851.XSHG,2016-07-05,178.7454,5128.0,162.0274,163.516,910333.4236,146.2254,161.4549,160.3098,104942972.0,1.0056
600851.XSHG,2016-07-06,178.2874,3946.0,162.1419,163.745,802989.4663,145.8819,162.5999,160.5388,92848968.0,0.887
600851.XSHG,2016-07-07,178.4019,3344.0,160.9968,163.287,748485.4862,145.8819,162.1419,160.1953,85944603.0,0.8268
600851.XSHG,2016-07-08,177.1423,2631.0,160.0808,162.1419,589407.2083,144.8514,160.6533,159.9663,67473323.0,0.6511
600851.XSHG,2016-07-11,176.1118,3509.0,160.0808,163.1725,666496.4525,144.0498,160.0808,159.7373,76594665.0,0.7362
600851.XSHG,2016-07-12,176.1118,3566.0,159.9663,161.3404,706883.3243,144.0498,160.0808,157.7906,80189061.0,0.7808
600851.XSHG,2016-07-13,175.9973,3543.0,160.7678,162.2564,580615.1796,143.9353,161.2259,159.8518,66634297.0,0.6414
600851.XSHG,2016-07-14,176.7988,3238.0,162.9435,163.058,667136.4725,144.7368,161.1113,160.0808,76730737.0,0.7369
600851.XSHG,2016-07-15,179.2035,3383.0,161.4549,163.516,768933.3849,146.6835,163.4015,160.8823,88716395.0,0.8494
600851.XSHG,2016-07-18,177.6004,2979.0,159.1647,161.9129,600118.4387,145.3094,161.2259,158.7067,68192059.0,0.6629
600851.XSHG,2016-07-19,175.0812,2463.0,160.0808,160.1953,441239.1936,143.2483,159.1647,158.0197,50016604.0,0.4874
600851.XSHG,2016-07-20,176.1118,2074.0,158.7067,160.1953,352265.6146,144.0498,160.0808,158.1342,39926770.0,0.3891
600851.XSHG,2016-07-21,174.6232,2155.0,158.8212,159.6228,507048.1917,142.7902,158.7067,157.7906,57343604.0,0.5601
600851.XSHG,2016-07-22,174.7036,2948.0,157.0951,158.8214,597021.963,142.9393,158.8214,155.4839,66425470.0,0.6595
600851.XSHG,2016-07-25,172.8622,2242.0,155.9442,157.4404,401589.9575,141.4432,156.98,155.4839,44441951.0,0.4436
600851.XSHG,2016-07-26,171.5962,3446.0,159.8572,160.893,852031.0182,140.4074,155.9442,155.3688,96399489.0,0.9412
600851.XSHG,2016-07-27,175.8545,4483.0,157.4404,161.3534,1135606.6247,143.86,159.9723,153.9877,127118393.0,1.2544
600851.XSHG,2016-07-28,173.2074,3006.0,158.246,158.246,580402.4118,141.6733,156.0593,155.3688,64494991.0,0.6411
600851.XSHG,2016-07-29,174.1281,1745.0,156.4046,158.7064,428519.8528,142.4789,158.0158,156.0593,47690187.0,0.4734
600851.XSHG,2016-08-01,172.0566,4073.0,158.3611,158.8214,1068170.2907,140.7526,155.3688,150.8804,117469427.0,1.1799
600851.XSHG,2016-08-02,174.2432,1827.0,159.1667,159.2818,407997.1481,142.4789,158.3611,156.6348,45801829.0,0.4507
600851.XSHG,2016-08-03,175.0488,5445.0,162.8495,163.425,1300929.1144,143.2846,159.3969,158.5913,149276042.0,1.437
600851.XSHG,2016-08-04,179.192,2905.0,162.0439,162.8495,743304.6226,146.6221,162.8495,160.5478,85069034.0,0.8211
600851.XSHG,2016-08-05,178.2713,2499.0,162.3892,163.3099,643711.5424,145.8165,161.2383,161.2383,73879639.0,0.7111
600851.XSHG,2016-08-08,178.6166,3420.0,161.8137,162.9646,935278.386,146.1618,161.4685,160.2025,106992310.0,1.0331
600851.XSHG,2016-08-09,178.0411,3495.0,162.2741,163.7702,879902.1195,145.5863,161.8137,161.1232,101308303.0,0.972
600851.XSHG,2016-08-10,178.5015,2746.0,161.4685,163.1948,735389.9082,146.0467,162.2741,160.3176,84250326.0,0.8123
600851.XSHG,2016-08-11,177.5808,2938.0,160.0874,162.5043,827660.3447,145.3561,161.4685,158.8214,93944820.0,0.9143
600851.XSHG,2016-08-12,176.0846,2340.0,160.5478,161.8137,747906.5372,144.0902,160.0874,158.7064,84697208.0,0.8262
600851.XSHG,2016-08-15,176.6601,4832.0,163.3099,164.1155,1348158.6455,144.5505,160.893,160.2025,155485537.0,1.4892
600851.XSHG,2016-08-16,179.6524,5971.0,165.7267,166.6474,1541123.2812,146.9674,162.8495,162.2741,179705059.0,1.7024
600851.XSHG,2016-08-17,182.2994,3651.0,165.3815,166.9927,925721.9877,149.154,165.7267,163.7702,108239943.0,1.0226
600851.XSHG,2016-08-18,181.9541,5231.0,166.1871,168.2587,1456985.6,148.8088,165.8418,164.806,172074673.0,1.6094
600851.XSHG,2016-08-19,182.7597,4409.0,163.3099,166.4172,1308000.7289,149.6144,166.1871,161.9288,151454256.0,1.4449
600851.XSHG,2016-08-22,179.6524,2520.0,162.0439,163.6551,489519.5643,146.9674,163.6551,161.5836,56287638.0,0.5407
600851.XSHG,2016-08-23,178.2713,3036.0,163.0797,164.9211,892459.7078,145.8165,163.7702,161.1232,102939090.0,0.9858
600851.XSHG,2016-08-24,179.4222,3094.0,159.8572,164.0004,834081.8833,146.7372,164.0004,159.7421,95463429.0,0.9214
600851.XSHG,2016-08-25,175.8545,2751.0,159.6271,161.0081,635903.8864,143.86,159.8572,158.5913,71954846.0,0.7024
600851.XSHG,2016-08-26,175.6243,10665.0,165.3815,172.632,2248742.5243,143.6298,159.7421,159.3969,266327973.0,2.484
600851.XSHG,2016-08-29,181.9541,6106.0,162.5043,166.5323,1279000.1805,148.8088,164.0004,162.0439,148416356.0,1.4128
600851.XSHG,2016-08-30,178.7317,3884.0,161.3534,163.1948,908222.9149,146.2768,163.1948,160.2025,103876067.0,1.0032
600851.XSHG,2016-08-31,177.4657,2407.0,162.0439,162.8495,575123.81,145.2411,161.6986,160.0874,65791105.0,0.6353
600851.XSHG,2016-09-01,178.2713,3185.0,160.3176,162.7344,941753.3925,145.8165,162.0439,159.512,107085904.0,1.0403
600851.XSHG,2016-09-02,176.3148,2564.0,159.0516,160.893,712894.7792,144.3204,160.893,158.3611,80568572.0,0.7875
600851.XSHG,2016-09-05,174.9338,1897.0,158.7064,160.5478,597004.9171,143.1695,159.1667,158.5913,67521627.0,0.6595
600851.XSHG,2016-09-06,174.5885,2343.0,159.9723,160.4327,656594.9658,142.8242,158.8214,158.4762,74120889.0,0.7253
600851.XSHG,2016-09-07,175.9696,3418.0,161.9288,162.7344,979602.7485,143.9751,160.893,159.9723,112319283.0,1.0821
600851.XSHG,2016-09-08,178.1562,3138.0,163.0797,163.3099,793815.8047,145.7014,162.2741,161.3534,91395830.0,0.8769
600851.XSHG,2016-09-09,179.4222,2621.0,161.0081,163.8853,648849.6072,146.7372,163.8853,160.7779,74478101.0,0.7167
600851.XSHG,2016-09-12,177.1204,3830.0,154.7934,158.5913,1019174.6035,144.8958,157.7856,154.7934,113347086.0,1.1258
600851.XSHG,2016-09-13,170.3302,2086.0,155.0235,156.7499,361926.6186,139.3716,156.1744,155.0235,39951011.0,0.3998
600851.XSHG,2016-09-14,170.5604,1904.0,155.4839,156.4046,367576.9201,139.4867,154.4481,153.9877,40520959.0,0.406
600851.XSHG,2016-09-19,171.0208,1704.0,155.7141,157.4404,425537.4255,139.947,155.4839,155.0235,47035937.0,0.4701
600851.XSHG,2016-09-20,171.2509,1522.0,156.0593,157.0951,268596.145,140.1772,155.7141,155.3688,29709440.0,0.2967
600851.XSHG,2016-09-21,171.7113,1719.0,157.0951,157.7856,341649.0566,140.4074,156.5197,155.9442,38082848.0,0.3774
600851.XSHG,2016-09-22,172.8622,1909.0,157.3253,158.9365,228985.9061,141.4432,157.9007,156.6348,25579313.0,0.2529
600851.XSHG,2016-09-23,173.0924,1545.0,155.8292,157.7856,299302.5143,141.5582,157.6706,155.599,33147033.0,0.3306
600851.XSHG,2016-09-26,171.366,1757.0,155.1386,156.8649,393142.6493,140.2923,155.8292,154.7934,43368280.0,0.4343
600851.XSHG,2016-09-27,170.6755,1234.0,155.2537,155.7141,248937.8782,139.6017,154.9084,154.2179,27331745.0,0.275
600851.XSHG,2016-09-28,170.7906,1351.0,156.5197,157.0951,275250.4405,139.7168,156.7499,154.9084,30461828.0,0.304
600851.XSHG,2016-09-29,172.1716,1359.0,155.9442,157.2102,228845.0011,140.8677,155.9442,155.9442,25385788.0,0.2528
600851.XSHG,2016-09-30,171.5962,1272.0,155.1386,156.6348,237390.0475,140.4074,156.6348,154.9084,26218578.0,0.2622
600851.XSHG,2016-10-10,170.6755,3216.0,158.7064,158.8214,640906.9326,139.6017,157.6706,157.3253,71833469.0,0.708
600851.XSHG,2016-10-11,174.5885,2455.0,158.3611,159.3969,473092.6691,142.8242,158.246,157.9007,53116995.0,0.5226
600851.XSHG,2016-10-12,174.2432,3207.0,159.3969,161.1232,709726.0729,142.4789,158.0158,157.6706,80432780.0,0.784
600851.XSHG,2016-10-13,175.3941,2188.0,158.5913,160.2025,400272.0239,143.5147,159.6271,158.3611,45097047.0,0.4422
600851.XSHG,2016-10-14,174.4734,2044.0,157.4404,159.3969,411764.7924,142.7091,158.1309,156.4046,45914620.0,0.4548
600851.XSHG,2016-10-17,173.2074,2151.0,157.4404,159.1667,520844.8608,141.6733,157.4404,156.6348,58375978.0,0.5753
600851.XSHG,2016-10-18,173.2074,2623.0,158.7064,158.8214,464978.554,141.6733,157.9007,155.7141,51862354.0,0.5136
600851.XSHG,2016-10-19,174.5885,2013.0,157.3253,159.2818,416057.6727,142.8242,158.8214,156.7499,46451561.0,0.4596
600851.XSHG,2016-10-20,173.0924,1607.0,156.6348,157.9007,316417.6242,141.5582,157.3253,156.5197,35202866.0,0.3495
600851.XSHG,2016-10-21,172.2867,2091.0,155.3688,156.98,429534.6383,140.9828,156.5197,154.5632,47359548.0,0.4745
600851.XSHG,2016-10-24,170.9057,2332.0,156.5197,156.98,629228.6207,139.8319,153.9877,153.9877,69368460.0,0.6951
600851.XSHG,2016-10-25,172.1716,1614.0,156.2895,157.2102,304281.4018,140.8677,156.5197,155.9442,33739070.0,0.3361
600851.XSHG,2016-10-26,171.9415,2864.0,158.1309,158.246,716373.5009,140.6375,157.3253,155.1386,79554080.0,0.7913
600851.XSHG,2016-10-27,173.898,10624.0,164.3457,165.0362,2575237.4905,142.3639,158.246,157.2102,295961770.0,2.8447
600851.XSHG,2016-10-28,180.8032,6422.0,159.9723,163.3099,1401226.3515,147.8881,161.2383,159.7421,160428376.0,1.5478
600851.XSHG,2016-10-31,175.9696,3238.0,159.2818,160.893,640858.8606,143.9751,159.512,158.3611,72359271.0,0.7079
600851.XSHG,2016-11-01,175.1639,3111.0,160.6628,161.9288,672582.5907,143.3996,159.2818,158.5913,76313133.0,0.743
600851.XSHG,2016-11-02,176.7752,3138.0,158.0158,160.3176,728780.3737,144.5505,159.8572,157.7856,82063933.0,0.805
600851.XSHG,2016-11-03,173.7829,3691.0,156.7499,158.8214,929105.7918,142.2488,157.6706,156.2895,103617763.0,1.0263
600851.XSHG,2016-11-04,172.4018,2724.0,156.1744,158.246,667796.9722,141.0979,157.5555,155.9442,74219440.0,0.7377
600851.XSHG,2016-11-07,171.8264,1851.0,156.5197,157.5555,485668.4071,140.5224,155.7141,155.7141,53940206.0,0.5365
600851.XSHG,2016-11-08,172.1716,1565.0,156.8649,157.2102,414887.0209,140.8677,156.5197,156.2895,46072033.0,0.4583
600851.XSHG,2016-11-09,172.5169,3347.0,154.9084,157.2102,787560.0655,141.213,157.0951,153.8727,86606395.0,0.87
600851.XSHG,2016-11-10,170.4453,2978.0,155.4839,156.8649,543475.3763,139.3716,155.7141,155.3688,60068144.0,0.6003
600851.XSHG,2016-11-11,171.0208,2320.0,155.8292,156.7499,508274.0282,139.947,156.5197,155.3688,56094829.0,0.5615
