order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002777.XSHE,2016-11-30,124.2896,4074.0,113.1914,115.8529,1433089.0,101.6914,112.4984,112.4883,163052723.55,7.1654
002777.XSHE,2016-12-01,124.5105,3758.0,113.6936,115.8228,897680.0,101.8722,115.1298,112.4883,101971192.24,4.4884
002777.XSHE,2016-12-02,125.0629,3541.0,109.4752,113.3922,1116671.0,102.3242,112.7093,107.4866,122979129.32,5.5834
002777.XSHE,2016-12-05,120.4228,2481.0,107.2656,111.3835,603705.0,98.5277,107.4665,106.2713,65099436.56,3.0185
002777.XSHE,2016-12-06,117.9922,4005.0,102.9067,107.346,1131454.0,96.5391,106.5425,102.4447,117246421.24,5.6573
002777.XSHE,2016-12-07,113.2014,2122.0,103.6801,104.9355,561869.0,92.612,103.4591,102.4447,58065708.54,2.8093
002777.XSHE,2016-12-08,114.0451,2552.0,104.1622,105.1464,623249.0,93.3151,103.7102,102.4648,64832660.63,3.1162
002777.XSHE,2016-12-09,114.5774,3874.0,107.2958,108.8023,972942.0,93.747,104.1622,100.4561,101856006.5,4.8647
002777.XSHE,2016-12-12,118.0223,3542.0,100.3054,108.1495,848190.0,96.5692,107.2154,100.3054,87976538.28,4.241
002777.XSHE,2016-12-13,110.339,2703.0,98.3971,100.436,628533.0,90.2719,100.3356,96.6797,61639791.07,3.1427
002777.XSHE,2016-12-14,108.2399,2035.0,95.3941,99.2107,484181.0,88.5544,98.4273,95.0526,46771727.45,2.4209
002777.XSHE,2016-12-15,104.9355,2706.0,94.8618,97.664,779922.0,85.8527,94.4098,93.3854,73998936.01,3.8996
002777.XSHE,2016-12-16,104.353,1411.0,95.9164,95.9164,337847.0,85.3806,94.6107,94.5103,32060256.28,1.6892
002777.XSHE,2016-12-19,105.508,1964.0,94.5705,95.9063,438283.0,86.3247,95.7055,93.4959,41162649.35,2.1914
002777.XSHE,2016-12-20,104.0316,1678.0,94.7915,94.7915,389740.0,85.1095,93.9077,93.0037,36434665.78,1.9487
002777.XSHE,2016-12-21,104.2727,1205.0,95.5448,95.5749,281953.0,85.3103,95.0627,94.6308,26692556.19,1.4098
002777.XSHE,2016-12-22,105.0962,1070.0,94.3596,95.6452,259801.0,85.9933,95.5448,94.0884,24425038.39,1.299
002777.XSHE,2016-12-23,103.8006,1535.0,92.4112,94.3395,421531.0,84.9287,93.7972,92.4112,39035149.88,2.1077
002777.XSHE,2016-12-26,101.6513,2262.0,90.0911,92.2002,567273.0,83.1711,90.5933,85.5715,50068405.89,2.8364
002777.XSHE,2016-12-27,99.1002,1587.0,88.3134,90.3824,404143.0,81.082,90.3824,88.2732,35716604.99,2.0207
002777.XSHE,2016-12-28,97.1417,1307.0,87.6605,89.2374,335185.0,79.4851,88.1627,87.4295,29441630.7,1.6759
002777.XSHE,2016-12-29,96.4286,1071.0,87.2588,88.3335,297689.0,78.8925,87.6505,86.6461,25945436.42,1.4884
002777.XSHE,2016-12-30,95.9867,2517.0,90.5933,93.285,717760.0,78.5309,87.2588,86.8771,64546905.22,3.5888
002777.XSHE,2017-01-03,99.6526,1995.0,92.0697,92.4011,592890.0,81.5339,90.5933,90.1915,54059906.92,2.4683
002777.XSHE,2017-01-04,101.2797,1543.0,92.15,92.3509,322877.0,82.8597,91.9692,89.388,29412025.73,1.3442
002777.XSHE,2017-01-05,101.3701,813.0,91.3867,91.9994,173652.0,82.94,91.9994,90.9046,15796560.42,0.7229
002777.XSHE,2017-01-06,100.5264,818.0,89.7898,91.7684,168387.0,82.247,91.3867,89.4885,15185864.7,0.701
002777.XSHE,2017-01-09,98.7688,1198.0,88.5745,89.388,327805.0,80.8108,89.2876,87.3994,28840679.27,1.3647
002777.XSHE,2017-01-10,97.433,747.0,88.3837,88.9662,262669.0,79.7161,88.685,87.9618,23143977.19,1.0935
002777.XSHE,2017-01-11,97.222,1511.0,85.6217,89.147,400929.0,79.5453,88.3736,84.8684,34727989.47,1.6691
002777.XSHE,2017-01-12,94.1889,1406.0,83.8841,86.375,425239.0,77.0645,85.0191,83.6933,35993242.77,1.7704
002777.XSHE,2017-01-13,92.2706,4536.0,76.8335,84.3662,1090258.0,75.4977,83.8942,75.8794,86110990.71,4.539
002777.XSHE,2017-01-16,84.5169,3706.0,75.6785,78.541,955885.0,69.1502,76.4017,72.3842,73108190.38,3.9795
002777.XSHE,2017-01-17,83.2514,3174.0,77.9283,78.3401,711548.0,68.1157,75.5279,74.1218,54044202.99,2.9623
002777.XSHE,2017-01-18,85.7221,1187.0,76.241,77.8279,307320.0,70.1345,77.3357,76.0301,23470480.3,1.2794
002777.XSHE,2017-01-19,83.8641,1750.0,74.4833,77.2052,455356.0,68.6179,75.3471,73.3484,34044709.06,1.8957
002777.XSHE,2017-01-20,81.9357,2534.0,77.1148,79.1134,576362.0,67.031,74.3226,73.9008,44377326.74,2.3995
002777.XSHE,2017-01-23,84.8282,3249.0,81.0719,83.3016,1037684.0,69.4013,77.1148,77.1148,83979751.47,4.3201
002777.XSHE,2017-01-24,89.1771,2328.0,80.5095,81.2025,422332.0,72.9668,80.9514,78.4706,33471579.77,1.7583
002777.XSHE,2017-01-25,88.5645,1694.0,80.5698,81.1121,338160.0,72.4545,80.0475,79.5252,27122526.38,1.4078
002777.XSHE,2017-01-26,88.6247,913.0,81.2527,81.4335,201178.0,72.5148,80.8309,80.5999,16236075.82,0.8375
002777.XSHE,2017-02-03,89.378,941.0,80.1479,81.7449,191100.0,73.1275,81.3532,79.2038,15284528.0,0.7956
002777.XSHE,2017-02-06,88.1627,1204.0,80.851,81.082,279385.0,72.1331,80.1379,79.937,22389521.81,1.1631
002777.XSHE,2017-02-07,88.9361,1920.0,80.9514,82.1265,388817.0,72.7659,80.7907,80.4091,31495932.6,1.6187
002777.XSHE,2017-02-08,89.0466,1431.0,81.2326,81.3532,355059.0,72.8563,81.1322,79.7161,28485269.05,1.4782
002777.XSHE,2017-02-09,89.3579,2059.0,83.1811,83.3619,570650.0,73.1074,81.1222,80.5296,46540737.94,2.3757
002777.XSHE,2017-02-10,91.4972,2578.0,80.2082,83.3719,584344.0,74.865,83.3619,80.158,47245445.68,2.4327
002777.XSHE,2017-02-13,88.233,2748.0,81.3632,81.6746,581270.0,72.1834,80.2986,79.3645,46572190.42,2.4199
002777.XSHE,2017-02-14,89.4985,1040.0,80.5798,81.4335,256613.0,73.2279,81.3632,80.3287,20638683.73,1.0683
002777.XSHE,2017-02-15,88.6348,1270.0,80.3187,81.1422,412880.0,72.5248,80.851,79.7964,33134344.38,1.7189
002777.XSHE,2017-02-16,88.3535,885.0,80.4492,80.9213,210655.0,72.2838,79.7663,79.7663,16856661.86,0.877
002777.XSHE,2017-02-17,88.4942,1698.0,78.6414,80.62,379963.0,72.4043,80.1479,77.8479,29891427.98,1.5819
002777.XSHE,2017-02-20,86.5055,1881.0,78.6414,79.6457,441650.0,70.7772,78.0388,77.858,34618007.44,1.8387
002777.XSHE,2017-02-21,86.5055,1316.0,80.1479,80.851,333631.0,70.7772,78.6414,78.6414,26515200.16,1.389
002777.XSHE,2017-02-22,88.1627,1285.0,80.1078,80.3488,280711.0,72.1331,80.0977,79.1235,22325511.47,1.1687
002777.XSHE,2017-02-23,88.1225,1688.0,81.2527,81.9558,429722.0,72.093,80.3388,79.9471,34730190.05,1.789
002777.XSHE,2017-02-24,89.378,1853.0,82.4178,82.9501,447944.0,73.1275,81.2628,80.4291,36630338.44,1.8649
002777.XSHE,2017-02-27,90.6636,1161.0,81.1322,82.7291,296461.0,74.172,82.5785,81.0719,24105367.07,1.2342
002777.XSHE,2017-02-28,89.2474,1301.0,81.8353,82.0361,295544.0,73.017,81.1322,80.6702,23982264.41,1.2304
002777.XSHE,2017-03-01,90.0208,1698.0,81.7147,82.6387,473331.0,73.6497,81.0117,81.0117,38576746.56,1.9706
002777.XSHE,2017-03-02,89.8902,1472.0,81.4536,82.1366,295003.0,73.5392,81.8051,81.0117,23979641.49,1.2282
002777.XSHE,2017-03-03,89.599,1130.0,82.1064,82.3575,310093.0,73.3082,81.1824,80.5999,25219220.75,1.291
002777.XSHE,2017-03-06,90.3221,2174.0,84.0248,85.0693,473641.0,73.9008,82.2571,82.2571,39556825.66,1.9719
002777.XSHE,2017-03-07,92.4313,2128.0,85.7523,85.8326,527983.0,75.6183,83.7435,83.3619,44388050.72,2.1981
002777.XSHE,2017-03-08,94.3295,1637.0,83.9846,85.5614,384883.0,77.175,85.3606,83.6833,32380579.61,1.6023
002777.XSHE,2017-03-09,92.381,1237.0,82.4178,84.7379,304680.0,75.5881,83.9846,82.4178,25204793.08,1.2684
002777.XSHE,2017-03-10,90.6636,3575.0,87.7409,88.6649,891179.0,74.172,82.5082,82.5082,76393184.95,3.7102
002777.XSHE,2017-03-13,96.519,4291.0,88.3435,90.3422,1358467.0,78.9628,87.8112,86.5959,119153507.7,5.6556
002777.XSHE,2017-03-14,97.1819,3772.0,88.464,91.4972,1016437.0,79.5051,88.5544,87.9819,90832475.36,4.2316
002777.XSHE,2017-03-15,97.3124,2196.0,87.1282,88.3837,543235.0,79.6156,88.002,87.0278,47331695.6,2.2616
002777.XSHE,2017-03-16,95.8461,2254.0,87.7108,88.1125,585602.0,78.4204,87.0981,87.0981,51121288.52,2.438
002777.XSHE,2017-03-17,96.4788,3115.0,85.0693,88.8859,657553.0,78.9427,87.8514,85.0693,57024505.71,2.7375
002777.XSHE,2017-03-20,93.5762,2282.0,86.7767,87.3291,656834.0,76.5624,85.0693,84.4667,56180444.33,2.7345
002777.XSHE,2017-03-21,95.4544,5484.0,95.4544,95.4544,1940941.0,78.099,90.3924,89.5387,180586621.87,8.0805
002777.XSHE,2017-03-22,104.9958,8979.0,92.2002,94.4098,2667214.0,85.913,94.4098,89.4885,243046173.57,11.1041
002777.XSHE,2017-03-23,101.4203,5112.0,91.4972,92.371,1428677.0,82.9802,91.6579,89.5889,129672193.42,5.9479
002777.XSHE,2017-03-24,100.6469,4470.0,92.6623,94.209,1207017.0,82.3475,91.909,91.1457,111242838.25,5.025
002777.XSHE,2017-03-27,101.9325,4382.0,88.8658,92.4011,1126762.0,83.392,91.3968,87.0579,100755265.19,4.6909
002777.XSHE,2017-03-28,97.7544,3199.0,87.078,89.2876,954876.0,79.9772,88.9461,86.375,83315409.35,3.9753
002777.XSHE,2017-03-29,95.7858,2694.0,86.9776,88.0824,824991.0,78.3702,87.078,85.1396,70923078.56,3.4346
002777.XSHE,2017-03-30,95.6753,3860.0,81.8553,86.375,1120466.0,78.2798,86.375,81.8553,93302107.72,4.6647
002777.XSHE,2017-03-31,90.0409,3298.0,78.8925,82.237,1039124.0,73.6698,80.3689,78.3401,82655855.58,4.3261
002777.XSHE,2017-04-05,86.7867,3189.0,81.3029,82.0763,815290.0,71.0083,79.0331,79.0331,65763851.76,3.3942
002777.XSHE,2017-04-06,89.4383,2849.0,81.2527,82.1265,687325.0,73.1777,81.313,79.4449,55680475.67,2.8615
002777.XSHE,2017-04-07,89.378,2208.0,79.8466,81.3532,522136.0,73.1275,81.3532,79.8466,41758367.68,2.1738
002777.XSHE,2017-04-10,87.8313,2913.0,80.5497,83.0505,920586.0,71.862,79.8466,77.858,73103907.68,3.8326
002777.XSHE,2017-04-11,88.6046,2553.0,80.7505,81.0318,723930.0,72.4947,79.8567,77.9986,57506855.18,3.0139
002777.XSHE,2017-04-12,88.8256,1585.0,79.0431,81.0217,468436.0,72.6755,81.0016,79.0431,37195894.63,1.9502
002777.XSHE,2017-04-13,86.9474,2095.0,78.1493,79.8466,741965.0,71.1388,78.8423,77.8881,58011526.3,3.0889
002777.XSHE,2017-04-14,85.9632,2144.0,78.2196,78.8423,638217.0,70.3353,78.1392,75.8292,49147958.44,2.657
002777.XSHE,2017-04-17,86.0435,1365.0,77.4763,77.9182,393671.0,70.3956,77.3357,75.9296,30124645.98,1.6389
002777.XSHE,2017-04-18,85.2199,3787.0,70.7069,77.8279,1283813.0,69.7327,77.7274,69.7428,93937187.46,5.3448
002777.XSHE,2017-04-19,77.7776,3076.0,72.1834,72.796,824587.0,63.6362,70.5864,67.1716,57209321.46,3.4329
002777.XSHE,2017-04-20,79.4047,1410.0,70.5864,72.7157,529937.0,64.962,72.0729,70.1043,37510192.12,2.2062
002777.XSHE,2017-04-21,77.6471,969.0,71.1087,71.8921,342231.0,63.5258,70.4056,69.9838,24092572.68,1.4248
002777.XSHE,2017-04-24,78.2196,1173.0,69.1602,70.6065,325616.0,63.9978,70.3152,67.955,22414281.49,1.3556
002777.XSHE,2017-04-25,76.0803,887.0,69.4013,70.4759,265098.0,62.2402,69.1602,68.8589,18382401.38,1.1037
002777.XSHE,2017-04-26,76.3414,1278.0,71.5104,71.7716,406980.0,62.4611,70.1043,68.9995,28754141.96,1.6943
002777.XSHE,2017-04-27,78.6615,2082.0,74.0715,78.33,654927.0,64.3594,71.3096,70.4157,48476147.2,2.7266
002777.XSHE,2017-04-28,81.4837,1257.0,73.0873,75.106,349890.0,66.6694,73.3384,72.5148,25535139.06,1.4567
002777.XSHE,2017-05-02,80.399,638.0,72.5148,74.2222,164700.0,65.7755,73.1978,72.3641,11952822.84,0.6857
002777.XSHE,2017-05-03,79.7663,985.0,71.2794,73.5493,399876.0,65.2633,72.8161,71.189,28559983.14,1.6648
002777.XSHE,2017-05-04,78.4104,2017.0,71.2895,71.3096,1001780.0,64.1485,70.727,70.1244,70461453.08,4.1706
002777.XSHE,2017-05-05,78.4204,1169.0,70.2048,71.6912,364780.0,64.1585,71.0585,70.2048,25817668.07,1.5187
002777.XSHE,2017-05-08,77.2252,1089.0,69.6524,70.9078,275358.0,63.1843,70.2048,69.4314,19190927.02,1.1464
002777.XSHE,2017-05-09,76.6226,916.0,69.9035,70.3554,271839.0,62.6922,69.562,69.3511,18918194.9,1.1317
002777.XSHE,2017-05-10,76.8938,1237.0,68.7987,71.3296,321072.0,62.9131,70.3755,68.7987,22558105.35,1.3367
002777.XSHE,2017-05-11,75.6785,1601.0,70.8275,70.9379,505543.0,61.9188,68.7987,67.2921,35169520.36,2.1047
002777.XSHE,2017-05-12,77.9082,764.0,70.8375,71.862,238848.0,63.7467,70.3353,70.3353,16898448.71,0.9944
002777.XSHE,2017-05-15,77.9182,683.0,70.8978,72.3139,178155.0,63.7568,71.7113,70.7973,12714995.5,0.7417
002777.XSHE,2017-05-16,77.9886,1023.0,72.2135,72.5148,345965.0,63.807,70.6166,69.3008,24508429.02,1.4403
002777.XSHE,2017-05-17,79.4348,933.0,71.9624,73.1174,303838.0,64.9921,72.3139,71.6109,21939732.96,1.2649
002777.XSHE,2017-05-18,79.1637,563.0,71.4,72.2034,156341.0,64.7712,71.3096,70.8275,11152187.36,0.6509
002777.XSHE,2017-05-19,78.541,669.0,70.255,71.6912,190200.0,64.259,71.3397,70.0139,13388543.0,0.7918
002777.XSHE,2017-05-22,77.2855,822.0,70.3052,71.0886,202196.0,63.2345,70.486,69.6122,14144611.8,0.8418
002777.XSHE,2017-05-23,77.3357,1164.0,69.5118,70.2449,451465.0,63.2747,69.3711,68.1257,31160781.37,1.8795
002777.XSHE,2017-05-24,76.4619,666.0,68.6681,69.3008,165040.0,62.5616,69.1803,67.3725,11264487.2,0.6871
002777.XSHE,2017-05-25,75.5379,1412.0,67.6035,68.8991,569452.0,61.7983,68.8991,66.7899,38385360.97,2.3707
002777.XSHE,2017-05-26,74.3628,1171.0,67.8345,69.2908,336388.0,60.8441,67.6436,67.6236,22879225.11,1.4004
002777.XSHE,2017-05-31,74.6139,1777.0,68.6982,71.2091,580646.0,61.055,68.9995,67.8947,40118646.85,2.4173
002777.XSHE,2017-06-01,75.568,1266.0,66.2978,70.958,410600.0,61.8284,68.7886,66.2978,27933276.52,1.7094
002777.XSHE,2017-06-02,72.9266,1463.0,68.3065,68.6781,574179.0,59.669,66.2878,65.3135,38122834.4,2.3904
002777.XSHE,2017-06-05,75.1362,708.0,68.9292,73.2178,248245.0,61.4769,70.2751,68.3266,17246498.61,1.0335
002777.XSHE,2017-06-06,75.8191,981.0,70.6768,70.8074,332668.0,62.0393,70.2851,68.5877,23164856.52,1.385
002777.XSHE,2017-06-07,77.7475,1105.0,72.2135,72.3139,387698.0,63.6061,70.6869,70.0039,27644008.93,1.6141
002777.XSHE,2017-06-08,79.4348,1228.0,71.3096,75.7287,405762.0,64.9921,72.334,70.5362,29081116.16,1.6893
002777.XSHE,2017-06-09,78.4405,747.0,70.3052,71.3096,296561.0,64.1786,71.3096,69.4013,20741944.25,1.2346
002777.XSHE,2017-06-12,77.3357,960.0,70.496,72.3139,295889.0,63.2747,72.3139,69.9637,21024317.17,1.2318
002777.XSHE,2017-06-13,77.5466,919.0,70.8576,71.0083,265547.0,63.4454,69.6925,68.5375,18539788.79,1.1055
002777.XSHE,2017-06-14,77.9484,1002.0,71.1187,73.3082,313971.0,63.7769,73.3082,70.5061,22339554.6,1.3071
002777.XSHE,2017-06-15,78.2296,1062.0,71.7314,72.3139,329894.0,64.0079,70.5061,70.3052,23540238.2,1.3734
002777.XSHE,2017-06-16,78.9024,1059.0,70.2445,71.9842,252318.0,64.5602,71.7111,70.1434,17620686.02,1.0504
002777.XSHE,2017-06-19,77.274,630.0,70.1434,70.6895,135595.0,63.2251,70.1434,69.7894,9412569.13,0.5645
002777.XSHE,2017-06-20,77.1628,1011.0,69.8399,70.8514,261254.0,63.1341,69.9916,69.7995,18125220.24,1.0877
002777.XSHE,2017-06-21,76.829,643.0,70.2445,70.4771,184890.0,62.8509,69.9916,69.8399,12816135.84,0.7697
002777.XSHE,2017-06-22,77.274,1189.0,69.9006,73.2788,359636.0,63.2251,73.2788,69.7894,25399847.6,1.4972
002777.XSHE,2017-06-23,76.8897,1143.0,68.8892,70.3962,271128.0,62.9116,69.8197,67.9688,18531443.07,1.1288
002777.XSHE,2017-06-26,75.7771,555.0,69.577,69.7894,185217.0,62.0013,68.8083,68.7779,12691516.97,0.7711
002777.XSHE,2017-06-27,76.5357,568.0,69.2735,69.9208,157066.0,62.6183,69.4455,68.8791,10768665.44,0.6539
002777.XSHE,2017-06-28,76.2019,1800.0,71.0031,71.61,477794.0,62.3452,69.7894,69.7894,33485399.19,1.9892
002777.XSHE,2017-06-29,78.1034,988.0,70.3659,71.1548,208723.0,63.9028,70.8109,69.9714,14543115.34,0.869
002777.XSHE,2017-06-30,77.4055,599.0,70.3962,70.7806,129345.0,63.3263,70.3558,69.7186,8982819.9,0.5385
002777.XSHE,2017-07-03,77.4358,1053.0,70.8413,70.9525,226989.0,63.3566,70.4063,69.9613,15866316.66,0.7561
002777.XSHE,2017-07-04,77.9213,580.0,70.9019,70.993,148207.0,63.7612,70.8413,70.3962,10362908.16,0.4937
002777.XSHE,2017-07-05,77.9921,771.0,70.9019,71.0031,178055.0,63.8117,70.6289,70.5985,12470953.71,0.5931
002777.XSHE,2017-07-06,77.9921,955.0,70.9019,71.1143,222309.0,63.8117,70.9019,70.6491,15577399.47,0.7405
002777.XSHE,2017-07-07,77.9921,1412.0,71.8224,73.4103,368295.0,63.8117,71.0638,70.7199,26293329.24,1.2268
002777.XSHE,2017-07-10,79.0036,783.0,70.9121,71.701,220096.0,64.6411,71.701,70.5176,15442724.58,0.7332
002777.XSHE,2017-07-11,78.0023,467.0,70.5277,71.1447,155342.0,63.8219,70.5985,70.4974,10858046.12,0.5175
002777.XSHE,2017-07-12,77.5774,752.0,69.7894,71.0031,187660.0,63.478,70.0422,69.5365,13008041.4,0.6251
002777.XSHE,2017-07-13,76.7683,416.0,69.7084,70.0726,126200.0,62.8104,69.5365,69.0712,8710023.0,0.4204
002777.XSHE,2017-07-14,76.6773,279.0,69.9714,70.1535,97563.0,62.7396,69.3747,69.3747,6734918.67,0.325
002777.XSHE,2017-07-17,76.9706,1089.0,66.401,69.9714,300273.0,62.9723,69.9714,65.9459,19949721.85,1.0002
002777.XSHE,2017-07-18,73.0462,534.0,67.2102,67.7564,128784.0,59.766,66.401,65.7942,8500106.2,0.429
002777.XSHE,2017-07-19,73.9363,747.0,67.2608,67.3417,187500.0,60.4942,67.2203,66.4415,12374405.0,0.6246
002777.XSHE,2017-07-20,73.9868,812.0,67.1293,68.4644,197395.0,60.5347,66.8865,66.8865,13209061.25,0.6575
002777.XSHE,2017-07-21,73.8452,410.0,67.0686,68.252,123928.0,60.4133,66.9674,66.9573,8248519.08,0.4128
002777.XSHE,2017-07-24,73.7744,459.0,66.755,67.0686,127928.0,60.3627,67.0686,66.2493,8413833.16,0.4261
002777.XSHE,2017-07-25,73.4305,412.0,66.2493,66.7753,87526.0,60.0795,66.7753,65.8043,5728070.88,0.2916
002777.XSHE,2017-07-26,72.8743,429.0,66.0571,66.8562,116128.0,59.6244,66.2797,65.7436,7577909.0,0.3868
002777.XSHE,2017-07-27,72.6618,843.0,67.7867,68.1812,220500.0,59.4524,66.047,65.9661,14664122.0,0.7345
002777.XSHE,2017-07-28,74.5634,668.0,66.9877,68.434,189100.0,61.0101,67.7867,66.9877,12637925.0,0.6299
002777.XSHE,2017-07-31,73.6834,438.0,67.3214,67.9688,99500.0,60.2919,67.3619,66.9472,6617728.0,0.3314
002777.XSHE,2017-08-01,74.0576,610.0,67.6552,68.4543,162021.0,60.5853,68.4543,67.0787,10800525.21,0.5397
002777.XSHE,2017-08-02,74.4218,736.0,66.2594,67.6046,190792.0,60.8887,67.5844,66.0774,12577586.84,0.6355
002777.XSHE,2017-08-03,72.8844,548.0,66.3505,67.2608,129363.0,59.6345,66.1583,66.047,8537928.91,0.4309
002777.XSHE,2017-08-04,72.9855,716.0,65.6425,66.6539,171700.0,59.7154,66.4516,65.6425,11201785.0,0.572
002777.XSHE,2017-08-07,72.2067,455.0,65.2783,66.4415,116000.0,59.0782,66.0268,64.7524,7550977.0,0.3864
002777.XSHE,2017-08-08,71.8021,837.0,65.0862,65.7133,210863.0,58.7545,65.2885,63.8219,13489765.85,0.7024
002777.XSHE,2017-08-09,71.5998,762.0,65.157,65.4199,127298.0,58.5826,65.1064,64.7322,8187912.0,0.424
002777.XSHE,2017-08-10,71.6706,747.0,64.1759,65.7436,178000.0,58.6433,65.157,63.9129,11350563.0,0.5929
002777.XSHE,2017-08-11,70.5985,660.0,64.014,64.3579,143400.0,57.7633,63.7207,63.2453,9048900.5,0.4777
002777.XSHE,2017-08-14,70.4165,840.0,65.248,65.3896,163451.0,57.6116,64.0848,63.7612,10487488.42,0.5445
002777.XSHE,2017-08-15,71.7718,518.0,65.5615,65.6728,138500.0,58.7242,65.2682,65.248,8970066.0,0.4614
002777.XSHE,2017-08-16,72.1157,1136.0,66.8461,67.2405,262931.0,59.0074,65.5615,65.248,17313392.65,0.8759
002777.XSHE,2017-08-17,73.5317,2052.0,73.5317,73.5317,1137588.0,60.1605,73.5317,73.1271,82691797.76,3.7894
002777.XSHE,2017-08-18,80.8849,3818.0,69.7894,73.825,1366816.0,66.1785,72.409,69.7894,97438489.25,4.553
002777.XSHE,2017-08-21,76.7683,2590.0,69.6781,70.9525,823646.0,62.8104,70.7401,68.8791,56609218.52,2.7437
002777.XSHE,2017-08-22,76.6469,1641.0,69.142,69.9512,412614.0,62.7093,69.2938,69.1319,28307499.26,1.3745
002777.XSHE,2017-08-23,76.0603,1881.0,69.3342,70.6491,648925.0,62.2238,69.2836,68.9094,44811135.33,2.1616
002777.XSHE,2017-08-24,76.2727,3031.0,67.4226,70.376,924431.0,62.4058,70.2951,67.2506,62860001.82,3.0794
002777.XSHE,2017-08-25,74.1689,1878.0,68.1609,68.343,555823.0,60.6763,66.8865,66.8865,37158658.85,1.8515
002777.XSHE,2017-08-28,74.978,5196.0,74.978,74.978,2188418.0,61.3438,68.1609,67.9688,159554482.68,7.2899
002777.XSHE,2017-08-29,82.4728,5654.0,75.2714,76.1614,2265677.0,67.4833,75.1702,73.2889,167941154.32,7.5472
002777.XSHE,2017-08-30,82.7965,3358.0,73.7036,75.858,1139976.0,67.7463,74.5532,72.9349,83742445.14,3.7974
002777.XSHE,2017-08-31,81.077,4980.0,77.3246,78.9935,1644284.0,66.3302,73.7036,73.7036,124833378.74,5.4773
002777.XSHE,2017-09-01,85.0621,3135.0,76.9301,77.7494,931329.0,69.5972,76.8796,75.6557,70490393.39,3.1024
002777.XSHE,2017-09-04,84.6272,2700.0,75.858,77.4763,887300.0,69.2331,76.4952,75.0488,66996098.57,2.9557
002777.XSHE,2017-09-05,83.4438,3882.0,77.9416,79.9038,1324716.0,68.2722,75.858,74.7151,100997763.46,4.4128
002777.XSHE,2017-09-06,85.7398,4423.0,81.3602,81.9368,1457710.0,70.1434,77.183,76.8694,115674200.68,4.8558
002777.XSHE,2017-09-07,89.4922,4760.0,80.6927,85.1127,1464109.0,73.2283,80.9961,79.5295,119278715.27,4.8771
002777.XSHE,2017-09-08,88.764,3299.0,82.311,83.3123,1006869.0,72.6214,80.4095,79.9038,81189999.45,3.354
002777.XSHE,2017-09-11,90.5441,4854.0,88.1672,88.9966,1634243.0,74.0779,82.7054,82.7054,139257711.7,5.4438
002777.XSHE,2017-09-12,96.987,4533.0,83.4438,86.7209,1474963.0,79.3475,86.0938,83.2415,123430242.88,4.9133
002777.XSHE,2017-09-13,91.7882,2479.0,82.9988,84.7081,910681.0,75.0994,83.3629,81.1175,74267508.54,3.0336
002777.XSHE,2017-09-14,91.3027,2085.0,83.464,84.5362,675365.0,74.6948,83.0392,82.4324,55779408.74,2.2497
002777.XSHE,2017-09-15,91.8084,3854.0,79.6003,84.7688,1360120.0,75.1196,83.7472,79.0946,109333676.5,4.5309
002777.XSHE,2017-09-18,87.5604,2311.0,80.2072,81.2793,828100.0,71.6403,79.2868,78.8923,65527576.04,2.7586
002777.XSHE,2017-09-19,88.2279,1896.0,79.4486,80.7028,633186.0,72.1865,79.8633,78.7001,49765928.02,2.1093
002777.XSHE,2017-09-20,87.3985,2121.0,79.9038,80.4095,751722.0,71.5088,79.4587,78.69,59025433.4,2.5042
002777.XSHE,2017-09-21,87.8941,4121.0,78.9732,83.6663,947062.0,71.9134,79.9038,78.9328,75903965.52,3.1549
002777.XSHE,2017-09-22,86.8625,4640.0,75.858,78.9935,1191611.0,71.084,78.9935,72.8237,88637550.06,3.9695
002777.XSHE,2017-09-25,83.4438,2638.0,74.8668,76.8088,821982.0,68.2722,74.4218,74.2397,61113834.48,2.7382
002777.XSHE,2017-09-26,82.3514,3645.0,76.6672,77.5977,885274.0,67.3821,74.179,72.6012,65846166.3,2.9491
002777.XSHE,2017-09-27,84.3339,2105.0,76.2221,77.2336,480135.5,69.0004,76.566,75.2916,36121303.69,1.5994
002777.XSHE,2017-09-28,83.8484,2310.0,74.8263,76.5053,536554.5,68.5959,75.6557,73.6531,39732207.92,1.7874
002777.XSHE,2017-09-29,82.311,1572.0,74.4218,75.1702,406078.5,67.3417,74.7656,73.0462,29774073.53,1.3527
002777.XSHE,2017-10-09,81.866,1738.0,75.9794,76.3233,410918.0,66.9776,75.4534,74.1992,30712478.0,1.3689
002777.XSHE,2017-10-10,83.5854,2910.0,76.5458,77.6786,1122202.0,68.3733,77.6786,75.1702,84728639.02,3.7383
002777.XSHE,2017-10-11,84.1923,2374.0,76.5053,77.7393,685555.5,68.8993,76.0198,75.858,52091957.07,2.2837
002777.XSHE,2017-10-12,84.1518,2003.0,76.4649,77.4358,540523.5,68.8588,76.5053,74.9072,40828513.14,1.8006
002777.XSHE,2017-10-13,84.1114,6096.0,80.8747,82.2705,1608312.5,68.8184,76.2828,75.4534,126742338.0,5.3577
002777.XSHE,2017-10-16,88.9663,4481.0,76.5053,80.4702,1036221.5,72.7832,80.4702,76.4649,80352430.74,3.4519
002777.XSHE,2017-10-17,84.1518,2639.0,77.537,78.7912,632594.0,68.8588,76.5053,75.858,48529857.58,2.1073
